        X1         X2         X3         X4         X5          Y
       1.0   0.017930   0.099632        1.0        0.0  -1.498180
      -1.0   0.623671   0.614073        2.0        8.0  -1.113244
      -3.0   0.006239   0.034950        1.0        1.0   0.675361
       1.0   0.166764   0.195920        1.0        0.0  -1.431196
       1.0   0.705955   0.721735        1.0        1.0  -1.190871
       1.0   0.677449   0.612159        2.0        6.0  -0.578650
       3.0   3.125998   2.940197        1.0        6.0  -1.961266
       1.0   3.239622   3.377933        3.0        6.0  -1.143523
       3.0   2.220536   2.333557        4.0        7.0   0.267625
       1.0   0.336805   0.313688        2.0        9.0   0.626578
      -1.0   1.754944   1.724919        3.0        7.0  -0.998738
      -3.0   0.235477   0.188570        1.0        3.0  -1.167625
       1.0   1.655291   1.643929        1.0        0.0   0.242217
      -3.0   2.310809   2.447450        2.0        7.0   0.387133
       1.0   1.633955   1.543023        4.0        7.0   2.333068
       1.0   0.059094  -0.017466        2.0        4.0  -0.124430
       1.0   1.758019   1.777858        2.0        5.0   0.343512
      -1.0   0.384903   0.310202        2.0        7.0  -0.043723
      -1.0   0.768631   0.688803        1.0        8.0  -1.852812
       1.0   0.060820   0.064062        1.0        3.0   1.524467
       1.0   0.956727   1.024058        3.0        6.0   1.444014
      -3.0   0.816965   0.839323        1.0        0.0   0.869543
       3.0   2.409041   2.453156        2.0        9.0   0.043997
      -3.0   1.502450   1.477917        2.0        4.0  -1.281474
       3.0   0.277934   0.263197        1.0        5.0  -0.038491
       1.0   0.922070   0.895410        1.0        6.0   0.258076
      -3.0   1.410824   1.342530        1.0        1.0  -2.041533
      -3.0   0.305985   0.223404        4.0        9.0   1.334539
       3.0   0.970615   0.978132        1.0        1.0   1.140250
      -3.0   0.130988   0.122797        1.0        3.0  -0.313470
      -3.0   1.098621   1.203974        2.0        4.0   0.817424
       1.0   1.006092   1.016267        1.0        3.0  -0.601137
      -3.0   1.730569   1.813950        3.0        9.0  -1.226023
      -3.0   0.668608   0.542382        1.0        7.0  -1.687714
       3.0   0.309075   0.247469        2.0        4.0  -1.455395
      -1.0   0.381935   0.614223        1.0        5.0  -0.404427
      -1.0   0.598077   0.619473        1.0        0.0  -1.306507
       3.0   0.515147   0.709967        2.0        5.0  -1.318285
      -1.0   0.344817   0.369139        1.0        1.0   0.261200
      -1.0   0.801711   0.855490        1.0        3.0  -0.357618
      -3.0   4.093135   4.101385        1.0        5.0  -0.531466
       3.0   0.685844   0.708915        1.0        3.0  -0.826410
      -3.0   0.080117   0.291911        1.0        0.0  -0.582678
      -1.0   1.629312   1.709058        1.0        0.0  -0.839981
       1.0   1.909209   1.964109        1.0        5.0  -0.871112
       1.0   6.932429   6.787342        1.0        5.0   0.609953
      -3.0   0.170902   0.306756        1.0        1.0  -0.279384
      -3.0   0.138103   0.247786        1.0        8.0   1.745353
       1.0   0.637665   0.580986        1.0        2.0   1.221092
      -1.0   0.871566   0.861715        2.0        6.0   0.536377
      -1.0   1.187211   1.291124        1.0        1.0   0.942412
      -1.0   4.105405   4.076293        2.0        4.0   0.383300
      -1.0   0.673224   0.722646        1.0        0.0   0.808259
      -3.0   0.105386   0.049176        1.0        0.0   0.161802
      -1.0   0.806702   0.692033        2.0        4.0   1.557553
      -3.0   0.373448   0.417763        2.0        4.0   0.173087
      -3.0   0.899787   0.986718        2.0        4.0   2.897314
      -1.0   2.197336   2.273826        1.0        0.0   0.120166
      -1.0   0.662723   0.699575        3.0        9.0  -1.586238
       1.0   0.552288   0.684813        2.0        4.0  -0.154117
       3.0   0.702492   0.734421        1.0        0.0   0.856005
      -3.0   0.915552   0.824499        5.0        9.0   0.390294
       3.0   0.072144   0.040964        1.0        0.0   0.101947
       3.0   0.169040   0.319807        1.0        7.0  -0.527058
       1.0   0.513998   0.708952        1.0        6.0  -0.618844
      -1.0   0.153507   0.123644        1.0        3.0   0.541609
       1.0   0.452825   0.595287        2.0        6.0   0.523156
      -3.0   0.404316   0.331545        2.0        5.0  -0.570311
       1.0   1.600535   1.432183        3.0        5.0   0.331786
      -1.0   0.660567   0.751410        1.0        8.0   0.080523
      -3.0   0.178851   0.133387        1.0        8.0   0.364857
       3.0   0.068784  -0.081169        1.0        1.0   1.785253
      -1.0   0.048793   0.163429        3.0        7.0  -0.954459
      -3.0   0.394285   0.574648        1.0        6.0  -1.467801
       3.0   1.476421   1.516911        1.0        2.0  -2.244019
       3.0   0.091069   0.145092        2.0        9.0   0.170350
      -3.0   0.987545   1.088997        1.0        0.0   1.226063
       1.0   1.109552   1.206157        2.0        8.0  -1.019522
       3.0   0.154823   0.268477        2.0        4.0   1.344495
       1.0   1.540353   1.397718        1.0        2.0  -0.353679
      -1.0   0.720947   0.683181        1.0        1.0  -0.038814
      -1.0   1.350978   1.485911        2.0        9.0   0.114802
       3.0   0.143037   0.216355        1.0        8.0  -1.768216
       3.0   3.179033   3.164109        1.0        0.0  -1.298954
      -1.0   1.313485   1.431662        1.0        2.0  -1.026359
       1.0   1.038768   0.930886        2.0        8.0  -0.277392
      -1.0   0.115389   0.145886        2.0        4.0   1.836063
       3.0   0.017734   0.103651        1.0        4.0   0.489543
       1.0   0.968390   0.890184        2.0        5.0  -2.206538
       1.0   2.961070   2.956997        1.0        9.0  -0.624602
       3.0   1.436759   1.282396        2.0        7.0   0.186526
      -3.0   5.873054   6.041347        3.0        9.0  -0.025291
      -1.0   0.415205   0.409853        1.0        2.0  -0.202820
       3.0   1.796419   1.753541        3.0        6.0  -0.168606
      -1.0   0.089721   0.053466        3.0        7.0   1.048862
      -1.0   0.726507   0.727164        3.0        9.0  -1.017941
      -1.0   0.059168  -0.058187        1.0        5.0  -0.684660
       1.0   0.029332   0.206993        1.0        6.0   0.601339
       1.0   1.687578   1.748044        1.0        3.0  -0.079871
      -3.0   1.653199   1.501370        1.0        1.0   1.224936
       3.0   2.819260   2.727939        1.0        4.0   0.665553
      -3.0   0.419244   0.399758        1.0        3.0   1.163248
       3.0   0.089324   0.096908        2.0        4.0  -0.631165
      -1.0   1.345373   1.267599        2.0        6.0   0.256797
      -3.0   0.433779   0.475984        1.0        1.0  -0.544498
      -3.0   1.072913   1.095273        1.0        0.0  -1.443587
      -1.0   0.018952   0.113019        1.0        0.0   0.519386
      -1.0   0.108494   0.218569        2.0        4.0  -0.748826
       1.0   0.809981   0.890681        1.0        6.0  -2.002383
      -3.0   0.430777   0.380579        2.0        3.0   0.601587
      -1.0   0.010147  -0.173470        1.0        4.0   2.707774
      -1.0   0.276936   0.320133        2.0        6.0  -1.111320
       3.0   0.002091  -0.143615        1.0        3.0   0.371413
       1.0   0.394237   0.526837        4.0        7.0   1.115270
       3.0   0.747466   0.680542        1.0        1.0   0.982545
       1.0   1.620333   1.623695        3.0        6.0   0.007026
       3.0   0.234521  -0.051166        1.0        7.0   0.179811
      -1.0   0.879704   0.780224        1.0        6.0   1.392933
      -1.0   0.782967   0.727244        2.0        6.0   0.352423
      -1.0   1.191797   1.242277        1.0        5.0  -1.278353
      -1.0   1.002536   0.759658        1.0        4.0   0.753593
       1.0   0.448412   0.353721        1.0        6.0   0.826599
       3.0   1.606765   1.503498        3.0        6.0   0.401210
       3.0   0.141842   0.113546        3.0        8.0  -0.510095
      -1.0   1.233637   1.261286        4.0        9.0   1.072625
      -1.0   0.050540   0.114792        1.0        5.0   0.546677
       1.0   2.890992   2.959799        1.0        8.0   0.340301
      -3.0   0.045876   0.235379        2.0        3.0   1.102884
      -3.0   0.402083   0.288965        3.0        8.0   0.286814
       3.0   1.248808   1.242471        1.0        3.0  -1.546442
      -3.0   0.267680   0.296352        3.0        7.0   0.051274
      -1.0   1.006360   1.083412        1.0        4.0  -1.541669
      -1.0   2.690081   2.637240        3.0        6.0  -0.770665
       3.0   2.449037   2.601960        3.0        6.0   0.438928
       1.0   0.799837   0.725260        1.0        8.0   1.190008
      -1.0   0.678165   0.532932        1.0        2.0  -0.043555
       1.0   3.208451   3.253559        1.0        8.0  -0.067119
      -1.0   0.226240   0.192053        1.0        7.0  -0.584127
      -3.0   0.699534   0.643079        1.0        1.0   0.115913
       1.0   1.413407   1.424809        5.0        9.0   1.625800
       1.0   0.659703   0.541442        1.0        2.0  -1.224476
      -3.0   0.892806   0.894673        2.0        5.0  -1.264236
       3.0   1.215746   1.215787        1.0        9.0  -1.217218
      -3.0   0.030196  -0.010517        2.0        8.0   0.545182
      -3.0   0.922507   1.002325        1.0        7.0  -0.427469
      -1.0   0.503615   0.590500        1.0        2.0   0.099779
       1.0   1.299300   1.310664        3.0        7.0   2.099445
       1.0   0.145121   0.246199        1.0        4.0   2.056251
      -3.0   0.466046   0.604783        3.0        6.0   0.307993
      -1.0   1.089824   1.059140        1.0        3.0  -0.315583
      -3.0   0.295837   0.370639        2.0        9.0  -0.591717
       1.0   0.471929   0.271885        1.0        3.0  -0.738989
       3.0   0.353206   0.408650        1.0        0.0  -0.656255
      -3.0   1.140508   1.136660        1.0        4.0  -1.106865
      -1.0   0.546356   0.517284        1.0        6.0  -0.068280
      -3.0   0.154574   0.252517        4.0        8.0  -0.244368
       1.0   0.456042   0.512136        2.0        6.0   0.511906
       1.0   1.201351   1.192893        1.0        2.0  -0.258847
      -3.0   0.579293   0.578370        4.0        7.0   1.113592
      -3.0   0.110491   0.133393        1.0        1.0   0.175836
      -1.0   1.180280   0.966897        1.0        4.0  -0.788372
      -3.0   2.348766   2.365510        1.0        2.0  -2.319248
       1.0   0.025384   0.170931        2.0        6.0  -0.162689
       3.0   1.075440   0.992495        1.0        1.0   0.291440
      -1.0   0.345600   0.346779        3.0        8.0   1.401571
       1.0   0.062385   0.012806        1.0        6.0  -0.448702
      -3.0   0.732960   0.782109        1.0        4.0   0.636355
      -3.0   0.009013   0.038796        3.0        8.0   0.780077
      -3.0   0.745311   0.826831        3.0        6.0   0.756555
      -3.0   0.378516   0.375371        2.0        5.0  -0.845834
       1.0   0.747206   0.621736        4.0        8.0   1.451856
       1.0   0.947643   0.968814        1.0        3.0  -0.992136
       1.0   0.490804   0.376266        2.0        6.0  -1.484602
       3.0   0.499833   0.496224        3.0        7.0  -0.868232
       3.0   0.966332   0.960458        1.0        2.0   1.669775
      -1.0   2.364172   2.381619        1.0        9.0  -1.028201
      -1.0   0.764533   0.667332        4.0        7.0   0.131464
       1.0   3.881107   3.984831        1.0        5.0   2.078986
      -3.0   1.391773   1.351347        1.0        1.0  -2.032592
      -1.0   4.897934   5.101522        1.0        2.0  -1.050893
      -3.0   0.882751   0.942858        1.0        6.0  -0.297428
       1.0   0.745774   1.023571        1.0        1.0   0.173008
       3.0   2.374408   2.364268        2.0        4.0   0.061075
       1.0   2.617850   2.621589        1.0        1.0   0.129646
      -3.0   2.077597   2.263394        1.0        3.0   1.186579
      -3.0   2.133223   2.131920        1.0        4.0  -0.862959
      -3.0   0.996391   0.850528        1.0        2.0   1.505075
       3.0   1.001394   1.018776        1.0        2.0   0.940753
      -1.0   3.085664   3.078482        1.0        4.0  -1.941298
      -3.0   1.757817   1.884295        2.0        9.0  -0.286524
       1.0   2.658087   2.755086        1.0        3.0   0.936476
      -1.0   0.006932   0.008524        1.0        1.0   0.243011
       1.0   1.774937   1.842562        1.0        0.0  -0.546104
      -1.0   0.311324   0.184837        3.0        7.0  -0.841157
      -1.0   0.830337   0.759282        1.0        0.0   1.375692
       3.0   0.997781   0.876575        1.0        2.0  -0.161800
       3.0   1.092386   1.204212        2.0        8.0   0.052140
       1.0   0.111649   0.039851        3.0        8.0  -0.697864
      -1.0   0.068776   0.035272        2.0        7.0  -1.935555
       1.0   0.258239   0.294754        2.0        8.0   0.105843
      -3.0   2.072555   2.081096        2.0        4.0   0.802910
      -1.0   1.507592   1.388031        2.0        4.0   0.626051
       1.0   0.865461   0.955676        1.0        3.0   1.029803
      -3.0   0.669221   0.819709        3.0        7.0   1.036412
      -3.0   0.509455   0.415543        1.0        3.0  -1.618628
       3.0   0.333791   0.263270        2.0        6.0  -0.737129
      -3.0   0.401738   0.385188        1.0        1.0  -0.486320
      -1.0   0.015295  -0.029305        2.0        4.0   0.461760
      -3.0   1.693579   1.746022        1.0        8.0  -1.175333
      -1.0   0.039892   0.103619        2.0        4.0   0.208373
      -1.0   0.759375   0.912158        2.0        4.0   0.481418
      -3.0   1.814597   1.762614        5.0        9.0   0.136470
       1.0   1.201387   1.183364        1.0        4.0   2.449688
       3.0   1.485803   1.619293        1.0        0.0  -0.937517
       3.0   3.479564   3.471288        1.0        4.0   1.370681
       1.0   0.964928   1.027805        2.0        8.0  -0.584303
      -1.0   0.016079  -0.092814        1.0        4.0   0.113210
       1.0   4.657779   4.771769        1.0        4.0  -2.520583
      -3.0   0.337819   0.473286        1.0        0.0   0.230833
      -1.0   1.281714   1.203000        1.0        2.0  -0.169465
      -1.0   1.489054   1.666665        1.0        5.0   1.447287
       1.0   1.407431   1.363717        3.0        9.0   1.715921
       3.0   2.282185   2.308255        1.0        1.0   0.399697
      -3.0   1.513921   1.519480        3.0        5.0  -0.950900
      -3.0   1.185105   1.243026        1.0        2.0  -0.025585
       1.0   1.867625   1.966506        1.0        0.0  -1.399798
      -1.0   0.533540   0.321902        3.0        6.0  -0.306989
      -3.0   0.613421   0.694236        3.0        8.0   0.125772
      -3.0   0.976652   1.011363        4.0        9.0  -0.059105
       3.0   0.018914   0.113932        4.0        8.0   0.026532
      -3.0   1.699007   1.589703        1.0        2.0   0.330424
       1.0   0.139460   0.151819        1.0        5.0  -0.071271
       1.0   0.360003   0.270137        1.0        1.0  -0.614649
       1.0   1.046355   1.094740        1.0        1.0   0.072824
      -3.0   0.997651   1.038451        1.0        6.0   0.312918
       1.0   1.527686   1.515149        3.0        8.0   0.209115
       1.0   0.805279   1.017848        2.0        8.0  -0.452037
      -3.0   1.501697   1.494711        1.0        2.0  -1.233959
       3.0   0.195790   0.196554        1.0        7.0   0.803096
       3.0   0.140614   0.096616        2.0        4.0   0.849226
      -3.0   0.407354   0.315621        1.0        1.0   0.585322
       1.0   1.265906   1.312088        3.0        7.0   0.011564
      -3.0   0.411833   0.365691        1.0        7.0   2.762761
      -1.0   0.160072   0.030093        2.0        8.0  -0.743516
      -3.0   0.810617   0.944561        3.0        7.0  -1.255447
      -3.0   0.015211   0.175926        2.0        4.0   1.039413
       1.0   0.724882   0.757461        1.0        2.0  -0.302135
       1.0   4.079586   3.929213        2.0        5.0  -1.333462
      -1.0   5.214662   5.257777        2.0        8.0   0.884733
      -3.0   0.725115   0.806518        1.0        5.0   1.957164
      -1.0   0.569184   0.453400        1.0        5.0  -0.468894
       3.0   3.340644   3.249215        4.0        9.0   0.491345
      -3.0   0.365473   0.450208        2.0        6.0   1.062162
       1.0   0.874490   0.814730        2.0        4.0  -1.896360
       1.0   0.965974   1.128415        1.0        1.0  -0.367913
      -3.0   1.229786   1.253353        2.0        5.0  -0.080602
       3.0   1.383929   1.539428        3.0        5.0   0.962239
      -3.0   0.051740   0.093863        1.0        5.0  -0.516350
       1.0   0.089565   0.187256        1.0        8.0   0.132983
      -1.0   0.976158   0.997799        1.0        8.0  -0.981981
       1.0   1.112634   1.143302        1.0        5.0   0.854460
      -3.0   0.641994   0.692854        4.0        8.0  -0.461887
      -3.0   0.474523   0.493183        3.0        9.0   0.707756
       3.0   1.818965   1.778006        1.0        8.0   0.126020
       3.0   0.184537   0.231851        1.0        0.0  -0.943524
       1.0   1.516616   1.677463        2.0        4.0  -0.399507
      -3.0   0.258526   0.228437        1.0        2.0  -0.411262
      -1.0   1.000615   1.014007        3.0        6.0   0.894790
      -3.0   4.014338   4.073495        1.0        3.0  -0.039859
      -1.0   0.275255   0.402332        1.0        2.0   0.243782
       3.0   0.004406   0.048114        2.0        7.0  -0.556691
      -1.0   4.436363   4.439528        1.0        2.0   1.747440
       1.0   0.512655   0.488518        4.0        7.0   0.777957
      -1.0   0.091827   0.355133        2.0        8.0   0.050999
      -3.0   0.130762   0.046278        4.0        8.0   1.393516
       1.0   0.028632   0.034554        1.0        7.0   1.796587
      -1.0   0.257666   0.272918        1.0        3.0   0.061722
       1.0   0.176514   0.261011        1.0        0.0   1.455418
      -3.0   2.140476   2.167809        1.0        6.0  -0.197983
      -1.0   2.349417   2.399150        2.0        4.0  -2.149905
       3.0   0.367907   0.311836        1.0        6.0  -0.162422
      -1.0   1.159228   1.158013        1.0        5.0  -0.041490
       1.0   1.776263   1.779913        1.0        5.0  -1.290172
       3.0   1.070182   1.201249        2.0        3.0   0.123275
       3.0   0.704257   0.698906        1.0        0.0   1.558825
      -1.0   0.157693   0.135830        2.0        3.0   0.082830
      -1.0   0.011323  -0.071255        1.0        5.0  -2.435694
       3.0   2.599850   2.632139        1.0        9.0   1.526436
      -3.0   0.338878   0.284547        1.0        4.0   1.986065
      -1.0   1.197439   1.223884        3.0        7.0  -1.212245
       1.0   0.608136   0.626615        3.0        6.0  -0.886466
      -1.0   0.398680   0.274981        3.0        8.0  -0.034662
       3.0   1.227558   1.280701        1.0        0.0  -0.384518
      -3.0   1.519791   1.488233        1.0        3.0  -0.411783
      -1.0   1.763100   1.680554        2.0        7.0  -0.161703
      -1.0   0.320577   0.408113        4.0        8.0   0.178099
       3.0   0.149907   0.160615        1.0        0.0   0.123865
       3.0   1.004641   1.029640        1.0        5.0  -1.065432
       3.0   0.580494   0.506138        1.0        3.0  -1.260277
       1.0   1.917031   1.905616        4.0        7.0  -0.143196
      -3.0   0.517271   0.435530        2.0        8.0   0.126743
       1.0   0.434499   0.416972        1.0        9.0   0.079538
       3.0   0.109142   0.131555        4.0        9.0   0.070664
       3.0   2.138459   2.280990        2.0        8.0  -0.847434
       1.0   2.599651   2.565885        1.0        6.0   0.582811
       1.0   1.532886   1.569781        4.0        9.0   0.556965
       3.0   0.705182   0.742768        3.0        5.0   0.754809
      -3.0   3.111953   2.951769        1.0        6.0  -0.633711
      -3.0   1.078115   1.107692        1.0        3.0   1.250425
      -1.0   0.977182   0.983136        3.0        8.0  -0.503278
       3.0   1.333964   1.369326        1.0        0.0   2.404875
      -3.0   0.137373   0.060901        1.0        8.0   0.222773
      -3.0   1.225949   1.284748        1.0        1.0  -0.526949
      -3.0   0.207074   0.347167        2.0        5.0   1.190877
       1.0   0.782598   0.928892        1.0        3.0  -0.762220
       1.0   0.054493  -0.078507        1.0        3.0  -0.361007
       1.0   0.114715   0.145022        1.0        2.0   0.189919
       3.0   0.621685   0.611708        1.0        7.0  -0.122220
      -3.0   0.232797   0.268722        1.0        1.0   0.424160
       3.0   0.763564   0.648363        1.0        1.0   1.108212
       3.0   1.103995   1.032555        4.0        9.0   0.300719
      -1.0   0.099019   0.221143        2.0        7.0   2.083114
      -1.0   3.385148   3.295581        2.0        8.0  -0.307485
       3.0   0.142713   0.269298        3.0        9.0   1.108146
       3.0   0.314156   0.348159        2.0        5.0  -0.699828
       3.0   0.701989   0.885773        1.0        2.0  -0.553681
      -1.0   0.941224   0.999510        1.0        1.0   0.432677
       1.0   0.514002   0.431414        2.0        4.0  -0.448286
      -3.0   1.772163   1.703767        2.0        6.0  -2.105122
      -1.0   0.077873   0.148360        1.0        7.0  -0.223879
      -1.0   0.067759  -0.079986        3.0        5.0  -0.791120
       1.0   0.671383   0.728005        1.0        5.0  -0.256478
      -3.0   0.561163   0.626890        1.0        1.0   0.209400
      -3.0   2.750934   2.811023        2.0        4.0   0.690960
      -3.0   3.001495   2.891209        1.0        1.0  -0.970342
      -1.0   0.078209   0.058919        1.0        1.0   0.663635
       1.0   0.931421   0.897623        2.0        4.0  -0.750433
       1.0   0.654127   0.599864        1.0        3.0  -0.113745
      -1.0   0.714496   0.662952        1.0        6.0  -0.239522
      -1.0   0.313892   0.368709        1.0        1.0  -0.028086
       3.0   4.166223   4.239565        1.0        7.0   0.258435
       3.0   1.262725   1.340731        3.0        8.0  -0.297856
      -3.0   1.489629   1.507071        5.0        9.0  -1.188689
       1.0   3.538187   3.504753        1.0        0.0  -1.267124
       3.0   0.553116   0.639917        2.0        3.0   0.885916
      -1.0   1.961897   1.872988        3.0        9.0   0.348035
      -1.0   0.005472  -0.200238        3.0        5.0   1.983144
       1.0   1.544830   1.457569        1.0        7.0   0.619409
      -1.0   3.416324   3.406065        1.0        7.0   0.488758
       3.0   0.825426   0.905322        2.0        4.0  -0.821092
      -1.0   2.438662   2.370891        1.0        3.0  -0.945112
      -3.0   1.325576   1.329459        1.0        0.0  -0.608443
      -3.0   0.116909   0.092922        4.0        8.0   0.217932
      -1.0   0.269281   0.311123        1.0        4.0   0.836372
       3.0   3.214972   3.148653        1.0        5.0   0.763758
      -3.0   0.063284   0.144860        2.0        8.0  -1.352117
       3.0   1.275025   1.201090        1.0        2.0  -0.819367
       1.0   2.373124   2.552848        2.0        3.0  -0.169066
       1.0   3.088654   3.166113        2.0        6.0  -0.870881
      -1.0   3.227051   3.153537        1.0        3.0   0.401559
       3.0   0.065771   0.107029        2.0        6.0   0.118163
      -3.0   0.963879   0.959058        3.0        7.0   0.644505
       1.0   2.598757   2.598951        2.0        4.0  -0.502182
      -3.0   0.293091   0.219217        1.0        7.0  -1.628938
      -3.0   1.224698   1.293557        3.0        7.0  -0.206263
      -1.0   0.082286   0.152115        1.0        8.0  -1.344184
       3.0   3.579399   3.659019        2.0        5.0  -0.005107
       3.0   0.130911   0.173602        1.0        5.0  -0.703965
      -1.0   3.357670   3.385912        1.0        7.0   0.801528
      -1.0   0.244590   0.176395        3.0        7.0  -1.672161
       3.0   1.990177   1.918771        4.0        8.0  -0.687949
      -3.0   0.632223   0.654588        3.0        6.0  -0.589022
      -3.0   0.401004   0.478415        3.0        6.0   0.959189
      -3.0   0.016539  -0.122969        1.0        2.0   1.368867
       3.0   0.662125   0.475824        1.0        0.0  -0.442813
      -1.0   0.222401   0.297746        1.0        2.0  -1.068828
      -1.0   0.710850   0.686620        1.0        0.0  -0.846713
       3.0   2.491409   2.565673        1.0        0.0  -0.960046
       1.0   1.943845   1.813843        2.0        3.0   0.337722
       1.0   0.713291   0.502859        1.0        2.0   1.565394
       3.0   1.998568   1.787896        1.0        0.0   0.963566
      -1.0   2.248064   2.329969        1.0        3.0   1.184328
       1.0   3.855278   3.949719        2.0        6.0  -1.237546
       3.0   2.116915   1.899500        1.0        1.0  -1.456517
      -3.0   0.727625   0.569772        2.0        4.0   0.483619
      -1.0   0.940261   0.898779        1.0        1.0  -0.517754
      -1.0   0.430133   0.203820        1.0        2.0   1.736147
      -1.0   1.492738   1.612412        3.0        9.0  -1.230048
       3.0   0.040382   0.268457        2.0        4.0  -0.280285
       3.0   1.215156   1.305547        1.0        4.0   0.549262
      -1.0   1.436725   1.456168        1.0        3.0   0.751334
       3.0   0.481097   0.509021        1.0        8.0   0.250445
      -1.0   1.952972   1.777367        1.0        3.0   0.039325
      -3.0   0.233425   0.154029        3.0        6.0  -0.114130
      -1.0   0.645212   0.470293        2.0        9.0  -1.170217
       1.0   1.400558   1.407517        1.0        2.0   1.288594
       1.0   3.586525   3.712302        1.0        6.0   1.194012
       1.0   1.515362   1.322837        1.0        0.0  -2.084171
       1.0   2.196554   2.431168        1.0        1.0  -0.748268
      -3.0   0.422754   0.324564        1.0        4.0   0.403246
      -3.0   1.426413   1.446574        2.0        5.0  -0.535968
      -1.0   0.052677   0.125475        1.0        3.0   0.717379
      -3.0   0.416546   0.370563        3.0        6.0   0.794237
       3.0   2.590687   2.705457        5.0        9.0   2.064431
       3.0   0.253121   0.219018        1.0        1.0   0.952452
       3.0   0.106567  -0.019073        4.0        7.0  -0.748616
       3.0   0.153203   0.138310        1.0        0.0  -1.301462
       3.0   1.395379   1.415925        1.0        0.0   1.624792
       1.0   1.105794   1.330179        2.0        4.0   0.826933
       3.0   0.334765   0.231868        2.0        9.0   0.175345
      -3.0   0.230495   0.138270        1.0        0.0  -0.002358
      -3.0   0.902964   0.953590        2.0        7.0  -1.433810
      -1.0   0.760732   0.833165        2.0        3.0   1.156803
      -3.0   0.641579   0.532969        1.0        2.0  -0.656048
       1.0   0.165006   0.265914        3.0        6.0   0.840365
      -1.0   0.015049  -0.053600        2.0        9.0   0.010009
      -3.0   1.701551   1.645288        1.0        1.0   0.224816
      -3.0   0.829407   0.709115        3.0        6.0   1.158033
      -3.0   0.652146   0.669767        1.0        3.0   1.085850
       1.0   0.099821   0.020180        1.0        0.0   1.326770
       3.0   0.510457   0.448973        1.0        1.0   0.334103
      -1.0   1.721004   1.665343        4.0        9.0  -1.966290
      -3.0   0.381585   0.289390        1.0        5.0  -1.432974
       3.0   0.605141   0.660380        2.0        6.0   0.385899
      -3.0   1.198505   0.922563        1.0        7.0  -0.579562
      -3.0   0.750611   0.699870        1.0        6.0   0.899125
      -3.0   3.718943   3.870340        3.0        5.0   1.791577
      -3.0   1.617919   1.780060        1.0        1.0   0.348071
      -3.0   1.077227   1.103655        1.0        8.0  -1.728854
      -3.0   0.879206   0.911259        1.0        0.0  -0.888787
