        X1         X2         X3         X4         X5          Y
      -1.0   0.756936  -0.561835        2.0        4.0   0.782491
       3.0   0.816093   4.931264        1.0        2.0  -0.225491
       3.0   1.123221   2.949716        3.0        8.0   0.133824
       3.0   4.812227   7.422695        1.0        0.0   2.309777
      -1.0   0.311965  -0.673723        2.0        6.0  -1.520462
       1.0   0.623848   1.270637        2.0        9.0   0.635615
      -1.0   3.116680   2.317874        1.0        6.0   0.671150
       1.0   0.871917   1.751977        1.0        2.0   0.347986
       1.0   1.661489   0.744029        1.0        2.0   1.111335
       1.0   0.985481   2.587493        3.0        6.0   0.427676
      -3.0   1.276838  -2.856259        1.0        1.0  -1.418212
      -3.0   2.038566   0.501306        1.0        7.0  -0.230179
      -1.0   0.211890   1.173788        2.0        7.0  -0.219263
       3.0   1.170530   2.890856        3.0        6.0   0.923705
      -1.0   0.009277  -1.215002        1.0        2.0  -0.672767
       3.0   0.035775   1.376452        1.0        0.0   0.793772
       1.0   1.144661   2.793982        1.0        0.0  -0.435458
       1.0   0.765866   2.866707        3.0        8.0  -2.292824
      -3.0   0.814039  -2.185105        2.0        6.0   2.314684
      -3.0   0.158340  -4.347942        1.0        2.0  -0.313436
       3.0   0.474412   2.912681        1.0        4.0   1.659693
      -1.0   0.150379  -0.210679        1.0        0.0   0.485975
      -3.0   0.103354  -2.826770        2.0        7.0  -0.839011
       3.0   0.127103   2.484952        1.0        2.0   1.116270
       1.0   1.092895   1.373360        3.0        9.0   0.120767
       3.0   0.001540   2.658693        2.0        8.0  -0.014374
      -3.0   0.285830  -3.231193        1.0        0.0  -0.428670
       3.0   0.041395   4.394012        2.0        3.0  -0.278918
      -3.0   0.574620  -3.542508        1.0        5.0   0.837736
       1.0   1.498354   2.493383        1.0        0.0   1.450036
       1.0   1.430753   2.711251        3.0        5.0   0.702447
      -3.0   0.749480  -1.071569        4.0        8.0   1.540175
      -3.0   0.472555  -5.265434        1.0        3.0   1.070837
      -3.0   0.341426  -3.954077        4.0        7.0   0.897808
      -3.0   0.357380  -0.731092        4.0        7.0   1.146995
       3.0   1.597429   5.832308        2.0        9.0  -0.028528
       1.0   1.903084   4.936040        1.0        8.0   0.826879
      -1.0   0.436372   0.061830        1.0        7.0  -1.216531
       1.0   2.663596   3.301442        2.0        4.0   1.324392
      -3.0   0.541842  -1.319424        2.0        8.0   1.190996
       3.0   0.750189   3.304259        1.0        0.0   0.870909
      -1.0   3.617653   2.378720        3.0        8.0  -0.683674
       1.0   0.665171   2.773515        3.0        9.0  -0.178115
       3.0   0.065710   3.235990        1.0        1.0  -1.574682
      -3.0   1.060986  -1.954267        2.0        5.0   0.503366
       1.0   1.112369   2.691169        3.0        5.0   1.580574
      -3.0   0.374985  -1.327264        4.0        7.0   1.351732
      -3.0   0.924490  -2.770555        2.0        4.0  -2.824811
       3.0   0.850645   3.974039        1.0        5.0  -0.862653
      -3.0   1.002067  -2.331499        1.0        2.0   0.789568
       1.0   0.842096   0.637720        1.0        3.0  -0.042778
       1.0   0.799336   3.213828        3.0        9.0   0.663129
       3.0   0.055661   3.638860        1.0        1.0   0.782276
      -3.0   0.218004  -1.162602        1.0        0.0   0.304913
       1.0   0.041624   2.247211        1.0        4.0  -0.503808
       3.0   0.295041   2.447563        1.0        5.0   1.094518
      -3.0   0.982090   0.301238        1.0        4.0   0.738661
       1.0   0.557004   1.766347        2.0        9.0   0.252344
       1.0   0.143479   0.626668        4.0        9.0   0.610846
       3.0   1.662162   4.440549        2.0        3.0  -0.056218
       3.0   0.143216   2.788287        3.0        9.0  -1.499531
       1.0   0.207088   1.348889        1.0        2.0   1.014179
       1.0   0.033111   0.283790        1.0        6.0  -1.936656
       1.0   0.951022   3.182299        1.0        0.0  -0.950655
       3.0   1.075761   3.773782        1.0        7.0   0.051369
       3.0   0.984908   2.599781        1.0        1.0   0.030425
      -3.0   0.162435  -2.979604        1.0        2.0  -1.148280
      -1.0   0.614620  -1.513978        2.0        5.0  -0.770456
      -1.0   0.424923  -1.205737        2.0        7.0   1.787777
       3.0   2.270028   4.272182        1.0        6.0   0.196017
       1.0   1.178059   1.442766        3.0        9.0  -0.765832
      -1.0   3.355704   2.409379        1.0        2.0   0.519478
      -1.0   1.958671   0.309007        1.0        6.0  -0.778670
      -1.0   1.175453   1.180005        2.0        8.0   0.722834
       3.0   1.086896   3.797571        3.0        8.0  -0.215313
       1.0   0.049833   1.739084        1.0        0.0   1.290041
       1.0   0.267882   2.503593        1.0        5.0  -1.580923
       1.0   0.115952   0.775705        2.0        6.0   0.094617
      -1.0   0.153483   1.166850        1.0        5.0  -0.144210
      -3.0   0.913137  -2.402520        1.0        5.0  -0.719582
      -3.0   0.536136  -4.130617        1.0        8.0   0.999168
       1.0   2.651501   2.242217        1.0        6.0   1.076303
       1.0   0.811670   2.683242        1.0        0.0   0.816993
       1.0   0.906454   0.884962        2.0        4.0   0.935824
       1.0   0.830057   1.481409        2.0        4.0   2.026449
      -1.0   0.888486   0.857096        2.0        6.0  -0.339235
      -3.0   1.804165  -1.310662        1.0        9.0  -1.739959
      -3.0   2.089626  -1.583677        4.0        8.0   2.962696
      -3.0   0.659783  -2.060144        1.0        0.0  -0.706011
      -3.0   0.994997  -2.087198        1.0        1.0  -0.121706
      -3.0   3.543007   2.004744        2.0        9.0   0.071917
       3.0   0.413906   4.584791        3.0        5.0  -1.475887
       1.0   0.188564   0.946722        1.0        2.0  -0.309766
      -3.0   0.385582  -4.239021        1.0        1.0   1.168497
       3.0   3.026201   6.187539        1.0        9.0   1.513147
      -1.0   0.409245  -2.382358        2.0        7.0  -0.251701
      -3.0   0.479372  -3.606189        1.0        7.0   0.478244
       1.0   0.613041   0.548164        4.0        8.0   0.916180
      -3.0   3.460889   0.017615        1.0        5.0  -0.813461
      -3.0   0.423267  -3.459690        2.0        6.0  -0.033433
      -3.0   1.016166  -1.231505        1.0        3.0   2.153846
      -1.0   3.745265   3.266963        1.0        9.0  -0.436100
       1.0   0.443601   1.250880        4.0        7.0   0.420036
      -1.0   0.131866   0.671797        1.0        6.0  -0.569017
      -3.0   1.004316  -3.292594        2.0        6.0  -0.232943
       1.0   2.654355   3.958829        1.0        5.0  -1.896080
      -1.0   0.060768   0.222886        2.0        6.0   1.218168
       1.0   0.614721   2.208335        1.0        3.0   0.595535
      -3.0   0.201836  -3.431000        2.0        5.0  -1.482062
       3.0   0.022869   3.671558        1.0        4.0   1.382924
      -1.0   0.776681  -1.613769        1.0        9.0  -0.428703
      -3.0   1.803259  -0.598919        2.0        5.0  -0.337734
       1.0   0.225279   2.414311        1.0        5.0   1.265806
      -3.0   0.751144  -1.901381        1.0        0.0  -0.435533
      -3.0   1.698167  -1.437163        1.0        1.0   0.338642
      -3.0   3.621279   1.298460        1.0        1.0  -0.151338
       3.0   1.687524   5.084884        2.0        3.0  -0.099085
      -1.0   0.412119  -0.943034        1.0        6.0   0.516727
       3.0   0.125166   2.170983        1.0        3.0   1.160820
      -3.0   0.466261  -2.725219        3.0        5.0  -0.418993
       3.0   0.496531   2.854904        1.0        0.0   1.004010
      -3.0   4.015554   0.598301        3.0        6.0  -0.466310
       3.0   0.296361   3.283165        1.0        0.0  -0.467646
      -1.0   0.640252   0.057616        1.0        5.0   0.789775
      -3.0   0.324315  -2.790729        1.0        1.0   0.548916
      -3.0   1.560870  -0.891907        3.0        6.0  -0.491197
       1.0   1.668296   3.271536        2.0        6.0   1.563349
       1.0   1.091985   4.467037        3.0        5.0  -0.636986
      -3.0   1.105551  -2.158520        1.0        3.0   0.499663
      -3.0   0.465359  -2.147802        1.0        3.0   1.624826
      -3.0   0.362777  -2.475557        2.0        4.0  -0.500392
       3.0   1.745015   4.539377        1.0        2.0  -0.321078
      -3.0   0.670580  -2.599589        1.0        1.0   0.266682
       3.0   0.424153   2.398719        1.0        6.0   1.015609
       3.0   2.422102   6.084005        1.0        7.0  -0.942823
      -1.0   0.299744   0.376838        1.0        0.0   0.564335
       3.0   1.144680   3.282637        4.0        8.0  -0.775892
      -3.0   0.081242  -3.295738        1.0        1.0  -0.620037
      -3.0   0.452983  -2.712915        1.0        1.0   1.384992
      -1.0   0.352710   0.455076        1.0        0.0   0.448794
       1.0   0.329858   1.211294        2.0        4.0  -0.955418
       1.0   2.151424   3.534371        1.0        2.0   2.352327
       3.0   0.192172   3.870703        2.0        9.0  -1.140246
       1.0   1.012879   1.972707        1.0        3.0  -1.453676
      -1.0   0.814252  -1.249716        2.0        8.0   0.324892
      -1.0   1.126938   1.626165        3.0        7.0   0.556585
       3.0   1.744710   4.070080        1.0        1.0   1.528662
       3.0   0.286171   2.852503        1.0        0.0  -0.021965
       1.0   0.079112  -0.201867        1.0        0.0  -0.894333
      -1.0   2.248734   1.866803        1.0        1.0   0.645242
      -3.0   2.703254   1.832002        1.0        6.0   0.172492
       1.0   0.229794   3.922023        1.0        1.0   0.601039
       3.0   0.167496   3.597669        2.0        3.0  -0.543952
      -1.0   2.870960   1.166406        1.0        6.0   0.137845
       3.0   0.172525   3.417462        2.0        7.0  -1.175278
      -1.0   0.351917   0.058430        2.0        4.0   0.067175
      -1.0   1.445826   0.459525        2.0        7.0   1.475582
      -1.0   2.040500   2.489667        1.0        0.0  -0.847155
       3.0   0.599699   0.581306        1.0        0.0  -1.580949
       1.0   1.405672   3.704723        2.0        8.0  -0.580862
      -1.0   0.913557  -0.017496        1.0        2.0   0.868289
       1.0   3.232880   4.343857        1.0        0.0  -1.273709
      -1.0   0.815222  -1.063583        1.0        8.0   0.707319
       3.0   0.621181   4.565623        3.0        7.0  -1.048462
       1.0   0.226814   0.189328        2.0        7.0   1.943485
      -3.0   0.571247  -3.456384        3.0        7.0   0.553173
       3.0   0.051884   2.883775        1.0        2.0  -0.111132
       1.0   0.111822  -0.026367        1.0        1.0  -1.942836
      -3.0   0.666968  -2.266714        2.0        4.0  -1.805107
      -1.0   0.614795   0.793000        4.0        9.0  -0.620532
      -1.0   0.771591  -0.022317        1.0        0.0   2.322679
       3.0   0.780467   4.115246        2.0        4.0   1.246919
      -1.0   1.077479  -0.126320        1.0        2.0  -0.027815
      -1.0   0.854530   0.691837        2.0        3.0  -0.179957
       1.0   0.402516   1.086248        2.0        5.0  -0.386377
      -3.0   1.830533  -1.013338        1.0        0.0  -0.757401
       1.0   1.999083   1.678091        1.0        0.0  -0.577457
       1.0   2.475007   4.989574        3.0        6.0   0.133395
      -3.0   1.679133  -0.925836        1.0        2.0   1.668649
      -3.0   2.109982  -1.719855        1.0        3.0   0.131015
      -3.0   1.689050  -0.638664        2.0        3.0   0.522061
       1.0   2.376372   2.583902        3.0        5.0  -0.621083
      -3.0   1.471325  -2.855090        1.0        6.0  -0.505230
      -1.0   1.035412   0.904160        1.0        1.0   0.121340
       3.0   1.860194   6.349311        4.0        7.0   0.209942
       3.0   0.399318   3.576734        1.0        8.0   0.474157
      -1.0   0.376856   0.843795        1.0        1.0   0.538847
       3.0   1.934629   4.162278        1.0        3.0   1.008652
      -1.0   0.370088   0.006214        1.0        3.0   0.144038
      -3.0   1.620349  -3.034626        1.0        1.0  -0.274800
       1.0   2.086216   2.778930        1.0        1.0   0.627947
       1.0   0.675009   2.837591        2.0        4.0   1.152104
      -3.0   1.606795  -1.903168        1.0        5.0   2.169312
      -3.0   0.295413  -4.929313        2.0        8.0  -0.780295
      -3.0   0.035687  -2.816169        1.0        2.0   1.076776
       3.0   0.150855   2.705905        2.0        4.0   1.343737
       3.0   0.741653   3.239620        3.0        7.0  -0.212755
      -3.0   0.353644  -0.395603        1.0        0.0   0.951900
      -1.0   0.221967  -0.712419        3.0        5.0   1.440645
      -1.0   0.723321   1.164739        1.0        1.0   0.725421
      -1.0   0.510343  -2.054554        2.0        9.0  -0.734055
      -3.0   1.891031  -0.301497        5.0        9.0   0.126924
      -3.0   0.294025  -3.249060        1.0        0.0   1.090673
       3.0   2.489176   6.226449        1.0        6.0  -0.974342
       1.0   0.984790   0.404585        2.0        5.0   1.342859
      -3.0   0.820948  -2.571405        1.0        0.0   0.351141
      -3.0   0.149974  -4.725652        2.0        4.0  -1.850046
      -1.0   0.134536  -1.892414        1.0        2.0   1.752772
      -3.0   1.450153  -1.233333        1.0        1.0   0.736274
      -1.0   0.243419  -1.985801        2.0        3.0  -0.617236
      -1.0   1.178714   0.307483        3.0        6.0  -0.255039
       1.0   2.064607   3.965148        1.0        1.0   0.412437
      -3.0   0.254385  -1.986336        2.0        3.0   2.026820
      -3.0   0.296428  -3.448304        1.0        1.0   1.356583
       1.0   0.771179   1.325183        1.0        6.0  -1.801716
       1.0   3.208093   3.197429        3.0        6.0   1.068286
      -1.0   2.009502   1.641338        1.0        6.0  -0.148926
       1.0   1.035101   3.892419        1.0        0.0   0.660468
      -3.0   0.015141  -4.980455        2.0        3.0  -0.084889
       3.0   0.591943   2.944445        1.0        6.0  -0.771509
      -1.0   0.214899  -1.008546        2.0        9.0  -0.868439
       3.0   0.421196   3.266781        2.0        5.0  -1.616208
       1.0   1.698472   2.119309        1.0        2.0  -0.961324
      -1.0   3.567257   3.804389        3.0        8.0   0.454278
      -1.0   1.013305   1.052201        1.0        7.0   0.286652
      -3.0   2.159867  -0.608292        3.0        5.0   1.354441
       1.0   5.382037   5.630651        1.0        2.0   0.150997
      -1.0   1.433337   1.134234        1.0        2.0   0.054637
       3.0   0.289322   4.653041        2.0        3.0   0.465902
      -1.0   1.154438   1.745308        1.0        0.0  -3.309191
       3.0   0.560943   4.079725        1.0        2.0   0.704818
      -3.0   1.020530  -1.146147        1.0        4.0   0.810818
      -3.0   0.193158  -3.664578        1.0        3.0  -1.816738
      -1.0   0.055469   0.850917        2.0        5.0   0.900765
      -1.0   1.801882   3.138139        1.0        1.0   0.221342
       3.0   0.214233   2.755030        1.0        1.0   0.392781
       1.0   3.644058   4.392775        1.0        0.0   0.875320
       3.0   4.437863   7.214887        1.0        1.0  -2.037349
      -1.0   0.050183  -0.142650        4.0        7.0   0.052408
       3.0   0.466439   2.508502        1.0        6.0  -0.254173
       3.0   2.924500   5.403240        1.0        7.0  -0.565914
       3.0   0.219254   4.182908        4.0        9.0   1.093508
       3.0   2.330153   5.448992        1.0        1.0  -0.052572
      -3.0   0.521012  -4.257661        1.0        7.0   0.074000
       1.0   1.145739   1.839159        2.0        6.0   0.857073
       1.0   0.961825   1.073890        1.0        1.0   0.970133
       1.0   0.122505   2.235216        1.0        3.0  -1.207637
      -1.0   1.596485  -0.697944        1.0        8.0  -0.954423
       3.0   0.001684   3.776294        1.0        1.0  -0.925604
      -3.0   0.621520  -1.850305        2.0        4.0  -0.954949
      -3.0   0.963959  -3.193682        2.0        5.0   0.089533
      -3.0   0.019771  -3.584764        2.0        4.0  -1.969307
       3.0   0.279685   3.131739        2.0        4.0  -0.279473
       1.0   0.156139   1.862421        1.0        0.0  -0.947918
       1.0   0.458008   1.958272        3.0        9.0   0.662469
      -1.0   0.935344  -0.291203        1.0        2.0   1.652887
       1.0   1.086170   0.415828        1.0        0.0   2.078139
       3.0   0.729598   3.314040        1.0        2.0  -0.498169
      -1.0   0.672468   0.115946        4.0        8.0   0.387348
      -1.0   1.222203   1.405644        2.0        6.0   0.106829
      -3.0   0.232483  -3.771184        3.0        6.0  -0.996631
       1.0   0.360864   2.025640        1.0        5.0   2.387889
       3.0   2.700546   5.872745        1.0        2.0  -0.188324
      -3.0   0.486959  -2.059446        2.0        4.0   1.675345
       1.0   0.099064   1.025338        2.0        5.0  -0.091793
      -1.0   0.098123  -0.539541        2.0        6.0  -0.263238
       1.0   0.691049   2.047747        3.0        7.0   0.785388
      -1.0   2.982348   0.150806        1.0        2.0  -1.991978
       3.0   1.098708   3.048838        2.0        9.0  -1.182678
       1.0   0.156438   1.613748        3.0        6.0  -1.032132
      -1.0   1.351198  -0.265458        1.0        0.0   0.290905
      -1.0   0.793180  -0.002320        5.0        9.0  -0.487533
      -1.0   0.199193  -0.144855        1.0        2.0   0.639093
      -3.0   0.107572  -2.772912        1.0        2.0   0.571232
      -1.0   1.269946   0.826689        4.0        9.0   2.476995
       3.0   0.621273   3.004214        2.0        5.0   1.045132
      -3.0   1.426904  -1.965624        2.0        4.0   0.511561
       3.0   2.177492   5.129135        3.0        7.0   0.706116
       1.0   0.741324   1.167748        1.0        0.0  -0.798940
       1.0   2.273549   4.485018        2.0        6.0  -0.322990
      -3.0   2.109691  -0.656211        3.0        9.0  -2.135143
      -1.0   0.696101   0.128006        1.0        5.0  -0.819313
       1.0   1.901813   4.194582        2.0        9.0   0.241488
       3.0   2.686784   8.219077        1.0        0.0   1.868830
      -1.0   1.094738   0.063067        1.0        4.0   1.445497
       1.0   0.229145   1.467190        2.0        5.0  -2.294804
      -1.0   1.418686   1.827063        1.0        1.0   0.435054
       1.0   1.507219   3.353732        2.0        4.0   0.765716
      -1.0   1.016347   1.494011        2.0        9.0  -0.644859
       3.0   0.832044   4.861898        1.0        3.0  -1.361039
      -1.0   0.534855  -2.400271        2.0        3.0   0.238711
       3.0   2.817968   6.471682        4.0        7.0  -0.092586
      -1.0   1.009726   0.415752        1.0        8.0   1.384021
      -3.0   0.119330  -2.700249        2.0        4.0  -0.138549
       1.0   0.341170   1.698671        2.0        8.0  -1.185676
      -1.0   0.247317  -0.041069        1.0        2.0  -1.119999
       3.0   0.874812   3.209151        1.0        3.0   1.297660
      -3.0   1.738580  -0.723163        1.0        5.0   1.215240
       1.0   0.549598   0.816887        1.0        3.0   0.021396
       1.0   0.107711  -0.211614        2.0        8.0  -0.034966
      -1.0   1.818742  -0.094791        2.0        3.0  -0.953997
      -1.0   0.770073   0.812883        2.0        9.0   0.606562
      -3.0   0.028614  -3.256456        1.0        1.0   0.469731
      -3.0   0.657532  -3.055662        1.0        4.0   0.480409
       1.0   1.617238   1.819438        1.0        8.0   0.317688
      -3.0   0.407771  -2.468848        1.0        5.0   0.356690
      -1.0   1.995327   0.643614        1.0        1.0  -0.066067
      -1.0   1.714729   0.879939        2.0        6.0  -0.664683
      -1.0   0.215052   0.508008        2.0        3.0   0.092272
      -3.0   1.789517  -0.712326        1.0        1.0   0.153030
      -1.0   0.027995  -1.874348        1.0        4.0   0.435099
       1.0   0.291591   1.029227        3.0        8.0  -1.432039
       1.0   0.537507   2.213336        2.0        4.0  -1.372127
       3.0   0.227951   4.395872        3.0        6.0   0.580215
      -3.0   1.395780  -1.225324        2.0        6.0  -0.200529
       1.0   2.684476   4.239814        1.0        0.0   0.362558
      -1.0   0.006296  -1.754289        1.0        8.0   0.629341
      -3.0   0.241450  -2.656482        1.0        7.0   0.811725
      -3.0   3.617991  -0.096874        3.0        6.0   0.162889
      -3.0   1.546195  -1.502643        2.0        4.0  -0.100754
       3.0   0.069610   3.928517        2.0        7.0   0.866859
       1.0   0.192681   0.820789        2.0        4.0   0.442429
       3.0   0.033911   1.912861        1.0        0.0   0.786717
      -1.0   1.148559   0.054523        3.0        7.0  -0.783969
      -1.0   0.423635   0.927539        1.0        2.0  -0.409930
      -3.0   0.133643  -3.765200        1.0        1.0  -0.087899
       1.0   0.796517   0.443991        4.0        8.0   0.468064
       3.0   0.238381   3.741534        2.0        6.0   1.056292
       3.0   0.567908   5.780683        3.0        6.0   0.415062
       3.0   1.443812   4.057419        1.0        2.0  -0.128148
       3.0   1.802677   3.561282        1.0        1.0  -0.054249
       1.0   3.191697   4.309985        1.0        2.0  -0.208623
       1.0   0.575274  -0.792210        1.0        0.0  -0.745677
       3.0   2.059491   5.180755        3.0        5.0   1.705142
      -1.0   0.689758  -2.599861        2.0        6.0  -0.642465
      -1.0   1.627343   0.970790        2.0        8.0  -0.750478
      -1.0   0.138187  -1.441694        2.0        4.0  -0.796762
       1.0   4.045793   3.954703        1.0        4.0   0.676571
       1.0   1.190310  -0.012430        3.0        8.0   1.039311
      -1.0   0.048923  -1.419918        4.0        7.0   1.406019
      -3.0   1.697239  -2.234642        2.0        4.0   0.416497
       3.0   1.388401   5.095015        1.0        9.0  -0.711794
       3.0   0.798971   3.032635        1.0        4.0   1.204855
       1.0   0.030921   0.608266        2.0        7.0   0.463667
       1.0   0.971220   2.285465        1.0        4.0   1.252992
       1.0   0.041949   0.774048        5.0        9.0   1.525484
      -3.0   0.245920  -1.988153        3.0        6.0  -0.180598
       1.0   0.083361   3.085218        1.0        0.0  -0.033705
      -1.0   0.644249  -0.150587        2.0        3.0   0.627622
       1.0   0.301729   1.403604        2.0        4.0   0.116372
      -1.0   0.812268  -0.679575        1.0        3.0  -0.389370
      -3.0   1.373061  -0.278376        1.0        2.0  -1.871329
       1.0   0.475438   0.492926        3.0        6.0   2.530589
       1.0   0.303656   1.933595        1.0        6.0  -0.867088
      -1.0   0.081363  -0.574856        3.0        6.0  -0.364844
      -1.0   0.782962  -0.696563        2.0        9.0   0.916566
      -1.0   5.150319   5.607435        2.0        6.0  -1.065027
      -1.0   3.211847   0.296183        1.0        2.0   1.591266
       1.0   1.450994   3.554272        1.0        0.0   1.162083
       3.0   1.254059   3.614439        2.0        3.0  -1.590162
       1.0   1.157296   1.224158        1.0        2.0   0.633464
       1.0   1.298035   2.558397        1.0        2.0  -0.617038
      -1.0   0.745369   0.442988        1.0        0.0  -0.732336
       1.0   0.499628   2.841445        1.0        2.0  -0.204873
      -3.0   1.595498  -1.948461        1.0        4.0  -1.656431
      -1.0   1.051292   0.636189        1.0        1.0  -1.080050
      -1.0   0.230325  -0.129294        1.0        2.0  -1.198094
      -1.0   0.013592  -1.841962        1.0        2.0   1.157513
      -1.0   0.496391  -0.755277        1.0        1.0  -0.114116
      -3.0   2.013184  -1.995781        2.0        5.0   2.163435
      -3.0   0.866704  -2.159529        1.0        6.0   0.356151
       1.0   3.117815   2.689138        1.0        0.0  -0.362239
       3.0   1.043865   3.763484        1.0        1.0   0.209964
      -3.0   1.379507  -2.008819        1.0        4.0  -0.731556
       1.0   2.412673   1.344069        4.0        7.0   1.605061
       1.0   1.320423   4.434320        1.0        1.0   1.021969
       1.0   7.544081   7.301734        2.0        7.0  -0.437333
       3.0   0.481374   4.460457        3.0        7.0  -0.671464
      -3.0   1.955600  -2.935956        2.0        9.0  -0.209549
       1.0   0.249335   1.410766        3.0        6.0  -0.400169
      -3.0   0.876716  -1.543602        1.0        6.0   1.619671
       3.0   1.976003   5.926380        1.0        2.0   0.283821
       3.0   1.981631   3.729595        2.0        4.0   0.930830
       3.0   0.307576   4.313285        1.0        2.0   0.185333
      -3.0   2.685455  -0.621275        3.0        6.0   1.714403
       3.0   0.341037   3.401131        2.0        9.0  -0.132164
       3.0   0.104754   3.764328        1.0        0.0   0.877495
       1.0   0.534451   1.250678        2.0        4.0  -0.100547
       3.0   0.037286   1.321123        1.0        2.0   0.754234
      -3.0   1.559720  -0.911560        2.0        7.0   1.085759
       1.0   0.761463   1.662143        5.0        9.0  -0.488751
      -1.0   2.749017   4.163451        1.0        5.0   0.236873
       1.0   1.653141   3.419127        3.0        7.0  -0.207679
       3.0   0.729816   2.283348        1.0        0.0   0.681018
       1.0   2.182704   3.169646        1.0        1.0   0.676025
       3.0   1.345207   3.997259        1.0        0.0  -0.227831
       1.0   0.506185   0.043728        1.0        0.0   1.098259
      -3.0   1.002670  -2.579195        2.0        4.0  -0.433042
      -3.0   1.349898  -2.237534        3.0        7.0   0.663681
       1.0   0.915296   3.175198        1.0        9.0  -0.727653
       1.0   1.124455   0.754207        2.0        5.0  -0.667807
      -1.0   1.474423  -0.567513        3.0        8.0   0.121126
      -3.0   0.285560  -2.874258        4.0        8.0  -0.184458
       1.0   1.866174   1.362544        2.0        6.0   1.380471
      -1.0   0.200770   0.290296        1.0        2.0   1.405365
      -1.0   2.950712   2.627989        2.0        8.0  -0.425303
       3.0   0.531115   2.115354        1.0        5.0  -0.149742
      -3.0   0.344686  -3.899576        3.0        8.0  -0.293469
      -1.0   0.139702   0.205381        3.0        7.0  -0.273731
       1.0   7.735941   9.955552        1.0        5.0   0.091071
       1.0   0.130920   0.763200        3.0        7.0   1.286132
       3.0   1.952812   5.012654        3.0        7.0   3.306382
      -1.0   0.188068  -1.294575        3.0        5.0   0.044669
      -1.0   0.909224  -0.915542        1.0        6.0   1.152722
       1.0   2.251095   4.072043        3.0        8.0  -0.224872
      -1.0   0.677321  -0.741965        1.0        1.0   1.350022
       3.0   0.632761   3.684101        1.0        8.0  -0.196935
      -1.0   0.444823   0.033166        2.0        6.0  -1.554700
       3.0   4.210352   6.371213        2.0        4.0   1.560725
      -1.0   0.275540  -0.796945        1.0        2.0   1.523891
      -3.0   1.655683  -2.675106        1.0        5.0  -1.584772
      -3.0   0.955330  -2.596172        3.0        8.0   0.405948
