        X1         X2         X3         X4         X5          Y
       1.0   0.600805   0.690917        1.0        5.0   0.375478
       1.0   2.280313   2.397191        1.0        7.0   0.334765
      -3.0   0.990992   0.862727        3.0        6.0   0.102195
       3.0   2.053027   2.012325        1.0        2.0   1.028121
       3.0   0.763154   0.626116        2.0        8.0  -1.120480
      -1.0   0.008147  -0.044294        1.0        1.0   0.803180
       1.0   0.619813   0.648091        1.0        4.0   0.399428
      -1.0   0.228863   0.139911        1.0        0.0   0.103440
      -1.0   1.365259   1.504902        3.0        5.0   0.134236
       1.0   0.007334   0.101760        1.0        1.0   1.045763
       3.0   1.609854   1.703904        1.0        5.0   1.541000
       3.0   0.769318   0.821026        1.0        1.0  -0.286050
      -3.0   1.334097   1.205690        2.0        3.0  -1.051145
       1.0   0.450869   0.434367        2.0        9.0   0.354983
      -3.0   0.031668   0.013232        2.0        3.0   0.525342
      -3.0   0.021516  -0.171809        3.0        6.0  -0.142536
       3.0   1.252758   1.171091        4.0        8.0   1.935256
       1.0   0.312916   0.429849        1.0        4.0   0.395367
      -3.0   1.956052   1.973313        2.0        9.0   1.666377
      -1.0   2.222205   2.274097        1.0        2.0  -0.100631
      -1.0   2.477947   2.495414        1.0        6.0   1.324211
       3.0   0.259689   0.315352        2.0        8.0   1.038299
       3.0   1.436558   1.328373        1.0        9.0  -1.397651
      -3.0   0.197641   0.159169        3.0        8.0  -0.097075
       1.0   1.154559   1.103302        1.0        5.0   1.309295
       1.0   1.164581   1.274768        2.0        9.0   0.708021
       3.0   1.002196   1.123178        4.0        8.0  -0.391290
       1.0   0.159851   0.222993        2.0        4.0  -0.038425
      -1.0   0.447406   0.465603        2.0        4.0  -0.225436
      -3.0   0.573333   0.558591        1.0        0.0  -1.135340
      -1.0   1.713461   1.690372        3.0        9.0  -0.310282
      -1.0   1.621210   1.537530        1.0        2.0  -0.253513
       1.0   0.140880   0.192606        1.0        5.0   1.868441
      -1.0   0.002817   0.076554        2.0        4.0   0.030623
      -3.0   1.178444   0.961729        1.0        5.0   0.809307
       1.0   0.055355  -0.080400        1.0        3.0  -0.586763
      -3.0   0.992391   1.011879        4.0        7.0   2.758876
       1.0   1.704419   1.715644        1.0        2.0  -1.257854
       3.0   2.002576   2.193009        1.0        0.0   1.530810
       1.0   0.494741   0.445699        3.0        9.0  -0.405954
      -1.0   0.158971   0.082833        1.0        8.0   0.275642
       1.0   0.566737   0.469131        2.0        7.0   2.944135
      -1.0   2.429204   2.562155        1.0        1.0   0.564192
       1.0   0.356417   0.382247        1.0        1.0  -1.785635
       1.0   0.443882   0.325258        3.0        9.0  -0.556226
       3.0   0.021190   0.033738        1.0        1.0   0.245217
       1.0   0.966579   1.055705        1.0        2.0   0.167598
       3.0   1.021110   1.029353        1.0        8.0   0.797451
      -1.0   0.704190   0.640551        3.0        7.0   1.813381
      -1.0   0.227213   0.248549        4.0        9.0  -0.240948
      -3.0   0.271727   0.207311        3.0        7.0   0.782126
      -1.0   2.647042   2.655393        1.0        2.0   0.142073
      -1.0   1.824875   1.873359        4.0        8.0  -1.280378
       1.0   3.579633   3.479832        1.0        0.0   1.472262
       1.0   0.852561   0.838789        2.0        7.0   0.083192
      -1.0   0.645779   0.446519        3.0        6.0   0.137038
       3.0   0.852310   0.516130        1.0        0.0  -0.584297
       3.0   1.503140   1.482991        1.0        0.0  -0.160768
      -3.0   2.819963   2.816596        2.0        3.0   0.675796
       1.0   2.253975   2.335943        1.0        8.0  -0.297914
      -3.0   0.276201   0.426858        2.0        9.0   1.163286
      -3.0   0.908430   0.933025        4.0        7.0   0.712531
      -3.0   0.138617   0.265704        3.0        8.0   1.101052
      -1.0   2.185366   2.165519        2.0        9.0  -0.790631
      -1.0   2.155555   2.147876        1.0        0.0  -0.160118
       1.0   0.579505   0.504333        1.0        2.0  -0.350316
       3.0   0.472596   0.222500        3.0        6.0  -0.984190
       3.0   0.340195   0.402577        2.0        6.0   1.073545
       1.0   1.078422   1.223362        1.0        1.0   1.245187
      -1.0   4.237519   4.265262        1.0        3.0  -0.487362
       3.0   0.127726   0.250577        2.0        6.0   1.570073
      -1.0   0.551872   0.660552        1.0        1.0   1.550170
       1.0   0.019783  -0.072671        1.0        0.0  -0.067194
      -1.0   0.513435   0.398277        2.0        4.0  -0.598608
       3.0   0.225744   0.173045        2.0        9.0   1.157587
      -1.0   0.428950   0.444016        1.0        6.0   0.580106
       3.0   1.280720   1.390403        2.0        8.0  -0.615635
      -3.0   1.624881   1.742531        2.0        3.0   0.332753
      -3.0   1.307949   1.448856        3.0        8.0  -1.242367
       1.0   0.372468   0.318430        3.0        7.0   0.624812
       1.0   2.573550   2.648778        1.0        0.0   1.611867
       1.0   1.755610   1.685879        1.0        6.0  -0.263244
      -1.0   1.585417   1.622165        2.0        7.0  -0.515227
       3.0   0.687530   0.834134        1.0        2.0  -0.392170
       3.0   0.438809   0.318510        1.0        8.0  -0.027087
       1.0   0.499036   0.527312        1.0        1.0   0.878522
       3.0   2.099695   1.915653        1.0        1.0   0.689838
       1.0   0.218131   0.223805        1.0        5.0   0.414361
      -1.0   1.292782   1.233188        1.0        4.0   0.421059
       3.0   0.593917   0.463303        1.0        7.0   1.738591
       1.0   0.238509   0.164909        1.0        5.0   0.059222
      -1.0   0.727915   0.827423        1.0        2.0   2.387797
       3.0   0.240554   0.355991        2.0        9.0  -0.445410
       1.0   0.023752   0.092829        3.0        6.0  -0.209054
       1.0   0.234164   0.363969        1.0        2.0  -2.135700
      -1.0   0.356797   0.314931        3.0        8.0  -0.153213
      -1.0   1.109127   1.176946        4.0        8.0  -0.770681
      -1.0   0.186599   0.096318        3.0        9.0   0.734157
      -1.0   0.324700   0.293963        1.0        2.0   0.541859
       3.0   0.498389   0.656862        1.0        0.0  -1.045596
       1.0   0.151294   0.066935        1.0        3.0   1.336734
      -3.0   0.340796   0.365149        3.0        6.0   0.024014
       1.0   1.184301   1.203610        1.0        2.0   0.628233
       1.0   1.591250   1.775173        2.0        4.0   1.001113
      -3.0   0.132079   0.044493        4.0        9.0  -1.377748
      -1.0   0.464350   0.579232        2.0        3.0  -1.293822
      -1.0   0.590116   0.501971        2.0        5.0  -1.266193
      -3.0   0.156485   0.098797        1.0        1.0  -2.858558
      -1.0   5.117825   5.266381        1.0        0.0   1.203757
       1.0   0.215944   0.188240        1.0        5.0   0.488749
      -3.0   0.327374   0.322224        1.0        1.0   0.306619
      -1.0   0.800461   0.694121        3.0        7.0   0.172212
      -1.0   0.970398   0.883674        1.0        0.0   1.171017
       1.0   0.305645   0.155993        1.0        7.0  -0.143325
      -3.0   0.025082   0.058613        2.0        4.0  -0.325799
      -1.0   2.605123   2.637553        1.0        3.0   0.498584
       3.0   0.352436   0.361883        2.0        7.0   0.580612
      -3.0   0.062209  -0.150771        1.0        4.0  -0.805709
       3.0   1.059948   1.109480        1.0        0.0   0.282243
      -3.0   0.823461   0.881728        3.0        5.0   1.784342
       1.0   0.019676   0.055612        4.0        8.0  -0.910339
       1.0   0.022110   0.097837        1.0        3.0   1.415583
      -3.0   0.203720   0.186961        1.0        2.0  -0.234994
      -1.0   2.732844   2.674542        4.0        9.0  -0.777173
       1.0   0.612801   0.689675        1.0        8.0   1.057473
       1.0   0.926387   0.865726        1.0        9.0  -0.255437
       1.0   2.316478   2.239448        4.0        9.0  -0.109310
      -3.0   1.187313   1.111035        2.0        6.0  -0.697875
       1.0   0.194962   0.470089        1.0        8.0  -0.840179
       1.0   3.182033   3.212221        3.0        7.0   0.525663
      -1.0   2.063510   1.895381        1.0        2.0  -0.119762
       1.0   0.100267   0.245168        2.0        6.0   0.618753
       3.0   0.231145   0.154976        3.0        6.0  -0.628715
      -3.0   0.855308   0.915001        1.0        6.0   0.042448
      -3.0   1.738323   1.656617        1.0        2.0  -0.531891
      -1.0   1.647019   1.504554        1.0        2.0  -0.881630
      -1.0   0.261566   0.399599        1.0        1.0  -2.764397
       1.0   1.327271   1.244101        2.0        3.0   0.386442
       1.0   0.604748   0.649580        3.0        8.0   1.886920
      -1.0   0.908777   0.979060        2.0        5.0  -3.368554
       1.0   0.324032   0.334787        1.0        1.0   0.543627
      -3.0   0.204300   0.292216        1.0        4.0   0.480216
       3.0   0.089345   0.228258        2.0        4.0  -0.389778
      -1.0   0.345648   0.168893        1.0        0.0   0.873938
      -1.0   1.342315   1.388264        1.0        5.0   0.576868
       3.0   0.109344   0.256670        1.0        7.0   0.097966
       1.0   0.701056   0.632055        1.0        1.0   0.769532
      -3.0   1.343863   1.270886        2.0        4.0  -0.672865
      -1.0   0.095505  -0.049286        1.0        0.0   2.191404
      -1.0   1.740892   1.681317        1.0        1.0   0.934204
      -3.0   3.843006   3.828390        2.0        3.0   1.081865
      -3.0   3.442468   3.565743        4.0        8.0  -0.122760
       3.0   0.558519   0.579250        2.0        8.0  -1.452416
       1.0   0.564310   0.541187        1.0        0.0  -0.671577
      -1.0   1.823832   1.864056        1.0        3.0   0.389877
      -1.0   0.338860   0.452251        3.0        6.0  -0.063887
      -3.0   0.629890   0.769578        1.0        5.0  -0.425840
      -3.0   0.730223   0.700611        1.0        3.0   0.911085
      -1.0   0.658465   0.663238        1.0        3.0   0.188815
      -1.0   0.846876   0.956360        1.0        1.0  -0.643484
       3.0   0.412455   0.552298        5.0        9.0   0.221905
       1.0   0.230680   0.150285        2.0        4.0   0.131948
       3.0   0.252753   0.177001        2.0        7.0   1.003698
       3.0   0.073093  -0.087190        4.0        8.0   1.581015
       1.0   0.300133   0.468909        1.0        1.0  -0.348781
       1.0   0.020553  -0.093295        1.0        1.0   0.545122
      -3.0   1.606364   1.701486        3.0        8.0   0.023923
       3.0   0.505068   0.492289        2.0        3.0  -0.198608
      -3.0   1.077038   1.064939        2.0        8.0  -0.677938
      -3.0   0.110683   0.059977        2.0        8.0  -0.026710
      -3.0   0.421896   0.453974        1.0        0.0   0.239653
       1.0   0.856685   0.712348        2.0        6.0  -0.353699
       3.0   0.013167   0.076233        1.0        6.0  -1.380585
      -1.0   0.482639   0.387168        2.0        9.0  -1.735742
       3.0   0.344090   0.227824        1.0        7.0  -1.248350
      -3.0   1.304513   1.272062        1.0        0.0   0.622377
       3.0   4.820515   4.826165        2.0        3.0   0.991255
       1.0   1.072637   1.249461        2.0        3.0  -0.309837
       3.0   0.161543   0.261476        4.0        8.0  -0.919923
       1.0   1.726944   1.665244        3.0        6.0  -1.362336
      -1.0   1.207017   1.199008        2.0        9.0  -1.485457
       1.0   1.868191   1.834565        1.0        6.0  -0.640806
       1.0   0.596989   0.526096        1.0        0.0  -1.226316
       1.0   1.581712   1.560756        1.0        1.0   1.632011
       1.0   0.718261   0.704384        3.0        6.0   0.743270
       3.0   0.974388   0.996108        1.0        2.0   0.890849
       1.0   0.131211   0.246601        3.0        6.0  -0.981706
      -1.0   0.544822   0.645588        2.0        3.0  -0.891167
       1.0   2.574126   2.522922        2.0        6.0   0.840545
      -1.0   0.684177   0.677035        1.0        0.0   1.366249
      -1.0   0.271723   0.188637        2.0        3.0  -0.181570
       1.0   0.385640   0.382442        1.0        2.0  -0.655273
      -1.0   0.187726   0.241770        3.0        5.0  -0.440541
       1.0   2.123140   2.127170        2.0        3.0  -0.346436
      -1.0   0.219134   0.295362        1.0        5.0   0.022691
       1.0   1.044523   1.182746        2.0        4.0   0.349365
       1.0   0.733373   0.796147        1.0        7.0  -0.196488
      -1.0   0.226029   0.250602        1.0        0.0  -1.027612
      -3.0   0.263643   0.361590        3.0        8.0  -0.062095
      -1.0   1.592849   1.434327        2.0        8.0  -0.726034
      -3.0   0.257583   0.460212        1.0        0.0  -0.138792
       3.0   1.084400   1.194004        2.0        4.0  -1.841290
       3.0   1.000912   1.144104        2.0        5.0   0.179359
      -3.0   0.269900   0.346289        1.0        5.0   0.670704
       1.0   0.592201   0.480113        2.0        4.0  -0.707134
       1.0   3.898056   3.991854        1.0        0.0  -0.414598
       1.0   0.740577   0.685167        1.0        3.0   0.329410
      -3.0   0.142570   0.192939        2.0        3.0   0.349236
       3.0   1.659181   1.742730        1.0        2.0   0.541683
      -1.0   1.462480   1.366839        1.0        0.0   1.282836
       3.0   0.571703   0.522891        3.0        6.0  -0.501845
       1.0   0.155934   0.128012        2.0        6.0   0.511215
       3.0   2.030609   1.731679        1.0        1.0  -1.770173
      -3.0   0.062308   0.152022        3.0        8.0  -0.289252
       1.0   1.076623   0.940308        1.0        5.0  -0.618548
       3.0   0.069897  -0.039256        2.0        3.0  -0.498891
      -3.0   0.615907   0.489266        3.0        9.0   0.130790
      -1.0   0.997879   1.069762        2.0        4.0   0.474095
       1.0   0.237343   0.303261        4.0        8.0  -0.485387
       3.0   3.733317   3.840980        2.0        6.0  -1.016406
      -1.0   0.794141   0.872990        2.0        7.0   1.448778
       1.0   1.740523   1.687640        2.0        5.0   0.318290
       1.0   2.908281   2.953594        1.0        4.0  -1.393280
       3.0   0.317511   0.459820        2.0        5.0  -0.310475
      -3.0   0.326331   0.148867        1.0        4.0   1.214480
       3.0   2.192363   2.335964        3.0        6.0   0.240183
       1.0   0.761672   0.882248        2.0        3.0   1.612517
       3.0   2.171200   2.241882        1.0        3.0  -0.867362
      -1.0   1.525047   1.536675        1.0        1.0   1.879781
      -1.0   2.623460   2.600480        1.0        1.0  -0.834286
      -1.0   2.304292   2.222569        1.0        0.0   0.020965
      -3.0   1.327054   1.268597        4.0        7.0  -2.177241
       1.0   0.887705   0.989406        1.0        7.0  -1.862800
      -3.0   0.983379   0.978097        2.0        6.0   0.198801
       3.0   0.907105   0.981394        1.0        1.0  -0.774730
      -1.0   0.393382   0.397742        1.0        6.0   0.434404
       3.0   2.616629   2.459508        4.0        8.0  -0.713844
      -1.0   2.109301   2.231177        1.0        3.0   1.418204
      -1.0   0.007932   0.148645        1.0        8.0  -0.469225
      -3.0   2.237757   2.100813        3.0        7.0  -0.354557
      -1.0   1.356946   1.362354        4.0        8.0  -0.071375
       1.0   1.790921   1.780185        2.0        4.0  -0.192190
      -3.0   0.329782   0.258098        3.0        9.0  -0.013113
      -1.0   3.131592   2.993872        3.0        5.0  -0.033942
      -1.0   0.195606   0.342493        1.0        1.0  -0.233741
       1.0   1.348008   1.380516        1.0        2.0  -0.400967
      -3.0   0.581962   0.569688        1.0        2.0   1.231642
       3.0   0.137663   0.149164        2.0        3.0   0.664373
      -1.0   1.398143   1.288355        3.0        9.0   2.071733
       3.0   0.326889   0.231453        1.0        0.0   2.299813
      -1.0   0.935287   0.793398        1.0        3.0  -0.551099
       3.0   0.696646   0.866984        4.0        7.0  -0.976771
       1.0   0.287361   0.247575        1.0        0.0  -0.559467
       3.0   0.560347   0.549899        1.0        2.0  -0.770970
      -3.0   0.179109   0.093476        1.0        9.0   0.484794
      -3.0   2.447704   2.468765        2.0        8.0  -0.225940
      -3.0   0.374760   0.492136        1.0        1.0  -1.216609
      -1.0   0.147432   0.455432        2.0        9.0  -0.672890
       3.0   1.392779   1.474431        3.0        7.0   0.407295
      -1.0   0.943188   1.061185        1.0        0.0   0.440559
       1.0   0.144340   0.238469        1.0        1.0   0.526307
      -3.0   0.721960   0.781146        1.0        4.0  -0.334318
       3.0   0.309764   0.252104        1.0        0.0   1.013825
       3.0   1.041318   0.712907        4.0        9.0   0.569385
      -1.0   1.706173   1.798903        1.0        9.0  -1.269290
       1.0   0.588835   0.420502        2.0        4.0   0.491646
      -3.0   2.405763   2.440127        1.0        0.0  -1.635778
      -1.0   1.027463   0.910953        1.0        1.0  -0.223667
      -1.0   0.532565   0.514129        1.0        3.0   0.353990
       1.0   0.047953  -0.068922        1.0        2.0  -1.002439
      -1.0   0.673023   0.699263        1.0        2.0   0.144897
      -1.0   1.294748   1.453879        4.0        9.0   0.371541
      -1.0   0.631941   0.715663        1.0        0.0   2.013731
      -3.0   1.947809   1.962606        2.0        7.0  -0.014034
      -3.0   0.984665   1.067434        2.0        7.0   1.600246
       1.0   2.557190   2.403789        2.0        4.0   0.492601
       1.0   1.242095   1.104796        2.0        4.0  -0.115053
       3.0   0.686014   0.633906        1.0        0.0   0.976377
       3.0   0.405190   0.274449        1.0        4.0  -1.158659
       3.0   1.136617   1.112346        2.0        4.0   0.289454
       3.0   1.690924   1.724452        1.0        4.0   0.534877
       1.0   0.271601   0.281434        1.0        0.0  -1.652812
      -3.0   0.952817   0.919377        1.0        4.0   1.296613
       3.0   1.188438   1.207155        1.0        1.0   0.062182
      -1.0   0.278120   0.235618        2.0        6.0  -0.011947
      -3.0   2.447056   2.444649        1.0        3.0  -0.641383
       3.0   0.241373   0.160038        3.0        7.0   2.144661
      -1.0   0.657066   0.705900        5.0        9.0  -0.350007
       1.0   0.413273   0.402954        1.0        2.0   0.175760
       3.0   2.217878   2.137826        3.0        6.0  -0.424242
       1.0   2.116487   2.281066        1.0        2.0  -0.871939
      -1.0   0.239852   0.250297        1.0        6.0   0.589461
       1.0   0.184715   0.303488        1.0        2.0   0.170211
       3.0   0.414765   0.310778        1.0        8.0  -0.900459
       1.0   3.046251   2.956821        1.0        8.0  -0.265886
       3.0   0.657748   0.661124        1.0        9.0  -1.572542
       3.0   0.050834   0.036516        2.0        6.0  -0.269917
       3.0   0.665881   0.653517        1.0        3.0  -1.979028
      -3.0   0.808319   0.597578        1.0        0.0  -0.061389
      -1.0   0.532542   0.686666        1.0        0.0  -0.099673
       3.0   8.874979   8.836700        1.0        1.0   0.040719
       3.0   0.367800   0.430766        1.0        5.0   0.389249
       3.0   0.089205   0.336466        2.0        5.0  -0.234156
       3.0   0.166208   0.151623        2.0        9.0  -0.362870
      -3.0   0.367965   0.523801        2.0        6.0  -0.761812
       1.0   2.873747   2.652217        2.0        3.0  -1.059853
       3.0   1.875935   1.897940        1.0        7.0  -0.506462
       3.0   0.986866   1.017352        2.0        4.0  -0.464238
      -1.0   0.626289   0.762759        1.0        4.0   1.589304
       1.0   0.639839   0.617550        1.0        4.0   1.244815
       3.0   0.772184   0.846339        1.0        1.0   1.446839
      -3.0   0.243591   0.240071        1.0        2.0   1.688859
      -3.0   0.015535  -0.023926        2.0        5.0   0.682831
      -1.0   0.108122  -0.037980        1.0        0.0  -0.204779
      -3.0   2.770046   2.685299        3.0        6.0   0.602960
       1.0   1.581324   1.691230        1.0        4.0  -2.173685
      -3.0   2.084100   2.174999        3.0        7.0  -1.190825
      -1.0   0.643440   0.594280        2.0        4.0  -0.331279
      -1.0   1.439444   1.583471        1.0        9.0   0.064290
      -3.0   2.756955   2.625838        1.0        3.0   0.733287
       1.0   1.837424   1.812661        3.0        6.0   1.820191
       3.0   0.065508   0.141173        4.0        7.0  -0.679627
      -1.0   0.490922   0.528851        1.0        7.0   0.815157
      -3.0   0.265618   0.242878        3.0        6.0  -0.155347
      -1.0   0.207892   0.174721        1.0        4.0  -0.124652
      -3.0   0.699212   0.625935        1.0        3.0   0.571537
       3.0   0.981918   0.807336        2.0        5.0   0.279317
       3.0   0.717925   0.817381        2.0        8.0  -0.744408
      -1.0   2.188530   2.326907        1.0        2.0  -0.574010
       1.0   2.474474   2.591169        3.0        8.0   0.923316
      -3.0   1.784007   1.771336        1.0        4.0   0.425515
      -1.0   0.964751   0.943030        2.0        9.0   0.626133
       1.0   0.311786   0.218138        1.0        1.0  -1.939119
       1.0   3.230207   3.170334        1.0        0.0  -0.534947
       1.0   0.243753   0.251876        1.0        2.0   0.218405
      -1.0   0.576834   0.810103        2.0        7.0  -0.766572
      -1.0   2.334260   2.371432        2.0        7.0  -1.254118
      -3.0   6.754497   6.845952        1.0        0.0  -0.580398
      -1.0   2.589303   2.652736        2.0        8.0   0.046044
      -3.0   0.430834   0.356716        3.0        6.0  -1.713158
      -1.0   0.534952   0.430024        2.0        4.0   0.075058
      -3.0   0.024469   0.149820        2.0        4.0   0.821455
      -3.0   0.189702   0.095171        1.0        0.0   0.274492
      -1.0   1.150944   1.174331        3.0        5.0  -1.874540
      -1.0   0.102334   0.289320        2.0        4.0  -0.710212
       1.0   0.412074   0.252511        1.0        1.0   0.411866
      -1.0   0.513222   0.490799        2.0        5.0  -1.050492
       3.0   1.233418   1.190185        4.0        7.0   0.829054
       3.0   0.768924   0.745451        3.0        7.0   0.544658
      -1.0   1.312791   1.341693        1.0        2.0   1.396667
       3.0   1.374516   1.372343        1.0        2.0  -0.275554
      -1.0   0.577038   0.600792        2.0        4.0   0.799301
       3.0   0.091706   0.053462        1.0        1.0  -0.844402
      -3.0   0.815095   0.840717        2.0        5.0   0.877617
      -1.0   0.058383   0.229062        1.0        2.0  -0.782292
       1.0   1.792181   1.663405        1.0        6.0  -0.392060
       1.0   1.614449   1.570877        1.0        1.0   0.412156
      -3.0   0.362878   0.264627        1.0        4.0  -1.342877
       3.0   0.127058   0.192047        2.0        6.0   0.580548
      -3.0   0.913540   1.049227        3.0        7.0  -0.304638
      -1.0   0.166957   0.199047        3.0        6.0  -0.768870
       1.0   1.925922   2.017774        2.0        6.0   1.274975
       3.0   1.819940   1.760976        1.0        0.0   0.327987
      -3.0   1.711830   1.818771        1.0        2.0   0.848636
       3.0   0.032797  -0.007454        4.0        8.0  -0.073973
      -3.0   1.219789   1.380003        1.0        1.0  -0.673609
       3.0   1.377280   1.296235        3.0        7.0   0.925822
      -1.0   0.635029   0.472596        2.0        3.0  -0.466679
       1.0   1.857753   1.948305        1.0        3.0  -0.909125
       1.0   3.061480   2.956506        3.0        6.0   0.222639
      -1.0   1.295565   1.433094        4.0        8.0  -0.221911
