        X1         X2         X3         X4         X5          Y
      -1.0   0.028916  -0.860988        2.0        4.0  -0.935385
      -1.0   0.981402   0.109666        1.0        6.0  -0.087908
       3.0   0.002435   2.318475        3.0        8.0  -1.917442
      -1.0   1.323732   0.705326        1.0        0.0  -0.816217
       1.0   1.716631   3.647458        1.0        2.0   1.275168
       3.0   0.552627   3.917411        1.0        0.0   1.613109
       3.0   0.398550   4.594612        1.0        2.0   0.690507
       3.0   0.017094   3.542136        3.0        8.0  -0.500721
       1.0   0.304570   2.176937        3.0        9.0   1.663954
       1.0   0.006408  -0.634335        1.0        7.0  -0.032199
       3.0   0.895490   4.144882        1.0        7.0  -0.047014
       3.0   0.252103   5.739368        1.0        6.0   0.718879
       3.0   0.051134   5.289377        1.0        3.0   1.060673
      -1.0   0.365162  -3.486796        1.0        0.0  -0.171827
       3.0   3.379448   6.077648        1.0        7.0   1.783127
      -1.0   0.248764   0.559871        1.0        4.0   0.211788
       3.0   0.119551   3.364661        1.0        5.0   0.890858
      -3.0   0.461379  -4.481606        1.0        1.0  -0.117490
      -1.0   0.056833  -2.256084        3.0        7.0  -1.744306
       1.0   0.604660   1.809429        3.0        7.0  -0.051974
       1.0   0.362197   1.120881        2.0        6.0  -1.658374
       3.0   0.316071   3.050413        1.0        7.0  -2.194395
      -1.0   1.405565  -0.423439        1.0        4.0  -0.280222
       1.0   0.751052   2.559661        4.0        9.0   0.326237
       3.0   1.242295   5.530311        3.0        7.0   2.145475
      -3.0   2.302325  -0.920450        1.0        0.0   0.328629
       1.0   0.475834   2.206422        1.0        5.0   0.095031
       1.0   1.752495   2.679887        2.0        3.0   0.220870
       3.0   0.405230   3.270230        5.0        9.0   0.828418
       3.0   0.048075   1.764451        1.0        2.0   0.248847
      -1.0   0.727819   1.035957        2.0        8.0  -0.384606
      -1.0   0.364552  -0.717985        4.0        8.0   1.205741
       3.0   1.958167   5.000958        2.0        7.0   0.121309
      -1.0   0.713808  -0.101009        4.0        7.0   0.575914
      -3.0   0.976900  -0.960267        1.0        0.0   2.093284
      -1.0   0.971889  -0.715023        1.0        0.0   0.383462
      -3.0   1.032849  -2.948840        1.0        1.0  -1.103450
       1.0   0.896008   0.639648        4.0        9.0  -0.512637
       3.0   0.205460   4.112156        1.0        7.0   2.064119
       1.0   0.490647   1.573141        1.0        4.0  -1.026033
       3.0   1.711606   5.328082        3.0        8.0  -1.723021
       3.0   0.957831   3.994456        3.0        7.0  -1.290134
      -1.0   0.144832  -0.886422        1.0        0.0  -1.622811
       1.0   3.762095   2.635343        1.0        0.0   1.188124
      -1.0   0.097572  -1.134173        1.0        5.0   1.013331
       3.0   3.375160   5.230463        1.0        2.0   2.319114
      -1.0   0.037520   0.059221        1.0        1.0  -0.899331
      -1.0   0.043454  -0.916104        1.0        7.0  -1.677355
       3.0   0.683875   2.803530        1.0        9.0   0.064194
      -3.0   1.061274  -1.865933        2.0        8.0  -0.424129
      -3.0   0.468004  -1.793669        1.0        5.0  -2.221706
      -1.0   1.636666   0.898632        3.0        6.0   0.363182
      -3.0   0.486182  -2.031993        1.0        4.0   1.029685
       3.0   0.260288   2.232489        1.0        0.0   1.883948
       3.0   0.267145   3.011715        2.0        6.0  -0.339297
      -3.0   0.027237  -3.132791        1.0        3.0  -0.619637
       3.0   1.652436   4.291688        1.0        5.0   0.704532
      -1.0   0.210303  -2.584035        3.0        6.0  -0.503153
       1.0   0.204371   1.928860        2.0        4.0   0.451379
       3.0   0.389453   1.604039        1.0        5.0  -0.136352
      -3.0   0.849316  -0.542740        1.0        2.0   0.360151
      -1.0   0.257827  -0.036730        1.0        1.0  -0.786129
       3.0   0.224612   2.702326        2.0        6.0  -0.013236
      -3.0   0.213191  -1.271394        1.0        0.0   0.843198
       1.0   0.017426   2.334461        1.0        0.0   0.488830
      -3.0   0.154630  -1.814097        1.0        0.0   0.030738
       1.0   1.371039   1.845192        1.0        8.0  -0.665681
      -3.0   0.514607  -3.652455        4.0        8.0  -0.210363
       1.0   1.662936   3.050933        2.0        8.0  -0.183279
      -1.0   0.632693  -1.410285        4.0        8.0   1.589980
      -3.0   0.590259  -3.415782        1.0        3.0  -2.337329
      -3.0   0.739028  -0.459520        2.0        4.0   0.120322
      -1.0   0.508738   2.621084        2.0        5.0  -1.417749
      -3.0   1.333850  -1.364269        1.0        5.0   0.066713
       1.0   0.108524   0.797965        3.0        9.0  -0.514523
       3.0   0.231512   4.778456        3.0        7.0  -0.444799
       3.0   0.603187   4.330386        3.0        8.0   0.303987
      -1.0   0.743287  -0.957604        1.0        0.0  -0.085195
       1.0   0.929309   1.875176        1.0        5.0  -0.159382
       3.0   0.103085   2.392901        1.0        3.0  -0.345540
      -1.0   2.095456   0.571383        2.0        8.0   0.932800
      -3.0   0.113678  -2.410053        2.0        9.0   0.431411
      -1.0   1.956308   1.309670        1.0        3.0   0.310076
      -1.0   0.903334   0.019420        2.0        7.0   1.101478
       3.0   0.040730   4.517916        4.0        8.0  -2.611348
       1.0   0.386072   1.342459        1.0        9.0   1.138208
       1.0   0.539239   2.519029        2.0        9.0  -2.350501
       1.0   2.487669   3.232516        1.0        1.0   1.075557
       3.0   0.154428   3.093836        1.0        9.0   1.849074
       1.0   1.575409   3.617857        1.0        2.0   0.875867
       1.0   0.218671   1.825316        1.0        1.0  -1.457377
       1.0   1.340576   1.379875        1.0        2.0  -0.088149
      -3.0   0.456910  -1.994229        3.0        8.0   0.680721
       1.0   1.303806   1.510495        1.0        1.0  -0.407410
      -1.0   5.189581   4.569536        3.0        5.0  -0.170903
      -3.0   0.056681  -4.439698        1.0        5.0   0.164209
       3.0   0.696591   5.613436        1.0        0.0   0.569346
      -1.0   1.978918   0.153597        2.0        7.0  -0.627593
      -3.0   1.836076  -2.367351        1.0        0.0   0.993072
      -3.0   1.162417  -1.684534        3.0        9.0   2.141517
       3.0   0.906202   4.185079        1.0        0.0  -0.782735
       3.0   0.493826   4.259791        1.0        7.0  -1.503401
      -3.0   0.850722  -3.500349        4.0        9.0  -0.814750
      -3.0   1.422599  -2.998809        2.0        6.0   0.315921
      -3.0   0.003141  -4.540579        1.0        0.0   0.159255
       3.0   0.273645   1.885737        1.0        1.0   0.925038
       3.0   0.213968   4.706190        4.0        8.0   2.569847
      -1.0   0.761481   0.153768        2.0        8.0   0.331104
       3.0   1.839293   4.525910        1.0        1.0   0.579739
       1.0   0.525446   1.549335        4.0        7.0  -2.336016
      -1.0   0.353667  -0.454464        1.0        0.0  -1.757865
      -3.0   0.998240  -1.475216        2.0        6.0   0.051665
       3.0   0.515052   4.580903        2.0        9.0  -0.774019
       1.0   0.315346   2.502001        1.0        1.0   2.114474
      -1.0   1.408467   2.015315        2.0        9.0   0.611440
       3.0   0.822245   5.009166        2.0        7.0   0.944716
      -1.0   0.655339  -0.443923        1.0        2.0   1.557159
       1.0   1.986690   0.993999        1.0        0.0  -0.240669
       3.0   0.209341   4.901423        3.0        7.0  -0.891294
       3.0   1.390386   4.500242        3.0        9.0  -0.902427
      -3.0   0.591688  -1.863654        1.0        7.0   1.563553
      -1.0   1.542084   0.563432        3.0        9.0   1.717856
      -3.0   1.566383   0.326692        1.0        0.0   0.209070
       3.0   2.463377   5.384005        1.0        0.0  -0.029619
      -3.0   4.581058   1.563288        1.0        4.0   0.262234
      -3.0   0.355863  -2.882970        2.0        4.0  -0.536899
       1.0   0.496280   0.833007        4.0        7.0   1.213915
      -3.0   0.773116  -3.419701        4.0        8.0   0.275973
       1.0   1.384681   1.212705        1.0        3.0   1.336749
       3.0   0.103181   4.187654        1.0        1.0   0.516058
      -1.0   1.605594   1.070490        1.0        1.0  -2.239873
       3.0   1.362798   1.738457        4.0        9.0  -0.649703
      -1.0   0.493938   0.646314        3.0        9.0  -0.224616
       3.0   1.460748   4.783693        3.0        5.0   0.054084
      -3.0   1.023494  -2.255158        1.0        1.0  -1.516872
       3.0   0.580893   2.725617        1.0        1.0   1.031684
       3.0   0.110280   3.459183        2.0        3.0  -0.502171
       3.0   0.720875   3.754869        2.0        4.0   0.261566
       3.0   1.963141   7.632604        3.0        5.0   0.848812
       3.0   0.811180   1.956894        5.0        9.0   1.922419
       1.0   0.886649   1.376078        2.0        5.0  -0.601850
       3.0   0.469877   1.270104        1.0        5.0  -0.672229
      -1.0   0.298957  -1.036014        5.0        9.0  -0.125203
      -1.0   3.229981   3.562277        2.0        8.0  -1.020835
      -3.0   0.046725  -2.645933        3.0        9.0   0.184293
       1.0   0.989540   2.220017        5.0        9.0  -1.018542
      -3.0   4.839314   0.577259        1.0        1.0   0.239415
       1.0   3.984468   3.923114        5.0        9.0  -0.031408
       1.0   0.895519   4.042095        1.0        4.0  -0.887898
       3.0   0.633851   3.310292        2.0        5.0  -1.972795
       1.0   0.973696   1.203812        1.0        1.0   0.962647
      -3.0   0.671160  -2.148528        1.0        4.0   1.053609
      -1.0   0.045440  -1.658878        3.0        6.0  -0.239968
       3.0   0.666746   2.659886        3.0        7.0  -0.155907
       3.0   0.115911   2.954177        1.0        1.0   0.464398
       1.0   1.251330   2.050477        1.0        1.0  -0.052684
       3.0   0.194729   2.554432        3.0        8.0   0.651837
       1.0   0.094795   2.533650        1.0        2.0  -0.491243
      -1.0   0.683839   1.568810        1.0        2.0   1.007376
      -1.0   0.310924  -3.032320        1.0        0.0   0.385971
      -1.0   0.929217   0.477054        1.0        6.0  -1.077700
       3.0   0.116316   3.377397        2.0        3.0  -0.382701
      -3.0   0.714813  -2.633296        1.0        0.0   0.074529
       3.0   3.275791   6.223303        4.0        8.0   1.560513
      -1.0   0.417654  -0.257988        3.0        9.0   0.984342
       1.0   1.186251   1.627075        2.0        6.0   0.007195
      -3.0   2.452987  -0.036043        1.0        3.0   0.242409
       3.0   0.118143   2.463167        1.0        5.0   0.478984
       1.0   0.462417   0.831258        2.0        4.0   1.473898
      -1.0   0.473356  -1.302627        1.0        4.0  -1.053648
       3.0   0.040293   2.097308        1.0        2.0   1.204619
      -1.0   3.824168   2.876931        1.0        3.0  -0.733146
       3.0   1.466374   5.267713        5.0        9.0   0.401988
       1.0   0.050361  -0.018038        1.0        3.0   1.824374
      -1.0   1.093739   0.127071        1.0        7.0  -0.172062
      -1.0   0.622179  -0.169743        3.0        5.0   0.035108
      -1.0   0.520988   0.844564        3.0        9.0   0.155186
      -3.0   0.042764  -3.577672        2.0        5.0  -1.119653
       1.0   0.328710   2.645787        1.0        9.0   0.100546
       1.0   1.974308   3.386442        2.0        6.0  -0.148376
      -3.0   1.119556  -1.773089        1.0        6.0  -0.836412
       3.0   2.413120   6.376971        4.0        9.0  -0.425654
      -3.0   1.166919  -2.441263        2.0        8.0   0.696594
      -3.0   1.061347  -1.612370        4.0        7.0  -1.677801
       3.0   0.226420   2.325897        5.0        9.0  -0.963101
       3.0   0.473846   5.894305        1.0        6.0  -0.651609
      -3.0   2.005728  -1.262020        1.0        2.0   0.486479
       3.0   0.205605   2.434223        1.0        2.0   0.526201
       1.0   0.598043   1.862563        2.0        5.0  -0.999260
      -3.0   4.460794   2.155577        1.0        2.0  -1.793682
      -3.0   0.794972  -2.584198        2.0        4.0  -0.325603
      -3.0   0.505557  -3.399683        1.0        4.0  -0.653630
      -3.0   0.302588  -4.955522        2.0        3.0  -1.345436
       3.0   0.998784   6.473256        2.0        5.0  -0.240455
       3.0   0.664873   4.455988        1.0        2.0   1.313774
       3.0   1.315984   4.258509        2.0        6.0   0.798114
      -3.0   3.675374   0.277110        1.0        0.0  -0.481539
       3.0   0.242396   3.100050        2.0        4.0   1.118597
       3.0   0.335424   3.546034        1.0        1.0  -1.573536
       1.0   1.282186   1.800372        1.0        3.0   0.864196
       3.0   0.045921   2.649738        1.0        4.0   0.677002
      -1.0   0.367332  -0.617852        3.0        6.0  -0.140950
      -1.0   3.258979   2.833690        1.0        3.0   0.725781
       1.0   0.755171   0.704779        1.0        3.0  -1.591922
       1.0   2.967763   2.984300        2.0        3.0  -0.894496
       3.0   0.548149   4.152148        2.0        4.0  -0.291956
      -3.0   1.181421  -1.906044        3.0        9.0   1.021101
       3.0   0.038181   1.327052        1.0        1.0  -0.162818
      -3.0   0.080597  -2.301609        2.0        5.0   0.510555
       3.0   5.070684   8.798354        1.0        1.0   0.403798
       1.0   0.741289   0.201375        2.0        7.0   0.027461
       1.0   0.405604   1.312327        3.0        6.0  -0.543762
       3.0   0.210165   2.124501        2.0        9.0   0.322050
       3.0   0.029181   2.221165        1.0        8.0   0.061846
       1.0   1.472623   2.178198        1.0        2.0   1.406876
       3.0   1.528277   5.278247        1.0        1.0  -1.005773
       3.0   0.199349   3.099422        1.0        3.0  -1.432863
       3.0   0.502389   2.844528        4.0        8.0  -0.449418
      -1.0   1.516009  -0.388659        2.0        3.0   1.301706
      -3.0   0.488925  -3.218371        3.0        6.0  -0.805655
      -1.0   0.598082  -0.382770        2.0        5.0  -0.506989
      -3.0   0.037989  -2.213332        1.0        1.0  -0.640222
       3.0   1.493557   5.325502        1.0        1.0   0.402403
      -1.0   1.069624   0.203493        2.0        4.0  -1.232981
      -1.0   0.089225  -0.590166        1.0        6.0  -1.743493
       3.0   0.387793   1.933035        1.0        1.0   0.113309
       1.0   1.167876   1.553785        2.0        7.0  -0.413491
       1.0   0.332536   0.062596        2.0        4.0  -1.291928
       3.0   0.210982   3.259730        1.0        2.0  -1.633307
      -3.0   2.699960   0.819170        1.0        2.0  -1.256972
       3.0   1.426821   5.403956        1.0        8.0  -0.739784
       3.0   1.260825   5.149853        1.0        0.0   0.066345
       3.0   0.158624   1.820530        3.0        7.0  -1.102003
      -1.0   0.824703  -2.684280        3.0        7.0  -0.685148
      -1.0   0.202500  -1.811520        1.0        3.0   0.899477
       3.0   2.910902   7.303583        1.0        9.0  -0.411748
      -1.0   0.426706  -1.725503        3.0        7.0   0.493686
      -3.0   0.700076  -3.080922        1.0        9.0  -0.157902
      -1.0   0.404428  -0.394461        1.0        8.0   0.675424
       3.0   2.792468   7.808801        1.0        3.0  -2.033669
      -1.0   0.913025  -1.507621        1.0        0.0   0.758504
      -1.0   1.007441   0.509748        3.0        8.0  -0.807006
       1.0   1.327117   2.058708        1.0        4.0  -0.600979
       1.0   1.140659   2.161319        3.0        7.0  -2.274684
      -3.0   0.961413  -1.441600        1.0        2.0   1.632260
       1.0   0.217034   0.545128        2.0        4.0   1.061516
       3.0   0.716197   5.665826        3.0        6.0  -1.121278
       3.0   0.305764   3.251227        2.0        9.0  -1.136389
       1.0   1.896368   4.676628        1.0        1.0   0.076332
      -3.0   1.509070  -0.664645        1.0        1.0   0.972215
      -1.0   0.043807  -0.683506        1.0        9.0  -0.754410
      -3.0   0.219646  -1.540352        3.0        9.0   0.070916
      -1.0   0.215655   0.286624        2.0        3.0  -0.591275
       3.0   1.857341   4.983712        2.0        3.0  -0.844458
      -3.0   3.505807  -0.860116        2.0        8.0  -0.649620
       3.0   0.638831   5.173905        4.0        9.0   0.071360
       3.0   1.053020   6.706535        1.0        5.0   0.136105
      -3.0   1.795930   0.462593        1.0        3.0  -0.426018
      -3.0   1.459065  -2.299046        1.0        0.0   0.290646
       1.0   0.919407   2.581460        2.0        4.0   0.840776
      -3.0   0.105134  -2.212940        4.0        9.0  -0.008430
       1.0   0.484382   0.270971        3.0        7.0  -1.575853
       1.0   1.867962   1.525309        1.0        1.0   0.315926
      -3.0   0.044440  -3.643378        3.0        6.0   1.046460
      -1.0   0.145987  -0.494987        2.0        4.0  -0.331465
       1.0   0.652456   0.168579        3.0        5.0   0.194380
      -1.0   1.070835   1.100058        1.0        4.0   0.881647
       3.0   0.375421   4.402737        1.0        3.0   0.069039
       3.0   0.257756   4.722171        1.0        1.0  -0.667309
       3.0   0.471483   1.991990        1.0        2.0  -0.103777
       3.0   0.690542   2.379912        4.0        9.0  -0.186704
       3.0   1.381228   6.077472        1.0        2.0   1.724478
      -3.0   2.896752   0.905067        1.0        0.0  -1.700316
       3.0   0.649316   2.983348        1.0        4.0   1.230577
       1.0   1.797131   2.522130        3.0        6.0   0.981811
      -1.0   0.064330   0.132958        2.0        4.0   0.659937
      -1.0   1.609552  -1.133816        1.0        6.0   0.268244
       3.0   0.510619   3.967028        2.0        3.0   0.746366
       3.0   0.453111   2.901798        1.0        1.0   0.780543
       1.0   1.061850   2.838523        2.0        9.0  -0.747020
       3.0   0.217047   5.534352        1.0        2.0   0.716537
       3.0   0.384971   4.329410        1.0        2.0   0.174807
       1.0   0.589036   0.476187        1.0        1.0  -0.848889
      -1.0   0.310891  -0.056747        3.0        5.0   0.985527
      -1.0   0.080271  -0.223833        3.0        9.0   0.445201
       3.0   0.897892   3.184609        2.0        4.0   1.724388
       3.0   0.996949   4.408453        2.0        4.0   1.171920
      -3.0   0.100559  -1.331432        1.0        3.0   2.260640
       3.0   0.699136   2.768780        1.0        0.0  -1.648840
      -3.0   1.984222  -0.647006        1.0        2.0  -0.090489
       1.0   1.178061   1.178919        2.0        8.0  -0.751392
      -1.0   0.125082  -1.543768        1.0        8.0  -0.647545
       3.0   0.619496   3.455236        2.0        5.0  -0.937194
      -1.0   0.022860  -0.739584        1.0        3.0   0.999149
      -3.0   0.011716  -2.372235        1.0        4.0   1.002066
      -3.0   0.019545  -3.400570        3.0        6.0  -1.149847
      -1.0   0.021298  -1.465036        1.0        7.0  -0.215068
      -1.0   0.290946  -1.707478        1.0        3.0  -0.193649
       1.0   0.559538   2.259300        1.0        1.0  -0.745909
      -1.0   0.307387  -0.585500        2.0        6.0   0.867967
      -1.0   0.926572   0.074620        1.0        1.0   1.337465
       1.0   0.716990   1.352846        1.0        1.0   1.176400
       1.0   0.857483   3.036800        1.0        4.0  -0.609866
      -3.0   0.215393  -2.780663        1.0        3.0   0.053142
       3.0   0.338784   4.031756        3.0        5.0   1.336123
       1.0   1.717139   2.885616        3.0        8.0   1.212333
      -3.0   0.326947  -3.744586        1.0        5.0   0.612410
       1.0   1.401128   2.327027        1.0        1.0  -0.264430
       3.0   2.821717   6.189170        1.0        7.0   0.147515
       3.0   1.093479   3.048234        5.0        9.0  -0.852624
       1.0   0.095384   0.251900        1.0        2.0  -0.499890
       3.0   0.634365   2.309837        1.0        1.0   1.636750
       1.0   0.847145   2.369422        1.0        1.0   1.588758
       3.0   0.384884   4.715035        2.0        5.0   0.811344
      -1.0   3.842827   2.983085        1.0        4.0  -2.855227
       1.0   1.409698   4.272224        2.0        6.0   0.841281
       3.0   1.489675   3.738342        1.0        4.0   0.388625
       3.0   0.372214   2.879008        4.0        8.0   0.672646
      -3.0   0.264719  -0.944039        2.0        6.0   1.851368
       1.0   0.095249   2.312915        1.0        6.0   0.192416
      -1.0   1.841338   0.830316        1.0        4.0   0.392037
       1.0   1.665094   1.019172        1.0        0.0  -0.659806
       1.0   0.171212   1.765899        2.0        5.0  -0.219938
      -1.0   0.355675  -0.797707        2.0        5.0   0.526126
       1.0   2.934762   5.885805        1.0        5.0  -0.315448
      -1.0   2.610786   2.859851        1.0        0.0  -0.173760
      -3.0   5.804985   3.830135        3.0        7.0  -0.960872
      -3.0   0.409671  -1.098983        1.0        9.0  -2.019657
      -3.0   0.000901  -1.920420        3.0        6.0   0.544459
       1.0   0.355690   0.638483        1.0        8.0  -0.265568
      -1.0   2.756213   0.831562        2.0        5.0  -1.112851
       1.0   1.475480   1.975495        1.0        6.0   0.295994
      -3.0   0.616133  -0.623291        2.0        5.0   0.028377
       3.0   1.826824   2.757458        2.0        7.0   0.810133
      -3.0   2.186771  -0.607430        2.0        3.0  -1.647155
       3.0   1.870945   6.506853        1.0        9.0  -1.110388
       3.0   4.094991   6.992405        1.0        1.0  -1.279808
      -1.0   0.217018   0.556145        1.0        1.0  -0.011533
      -1.0   0.445411  -1.154105        2.0        4.0   1.276191
       3.0   2.517818   6.124915        2.0        5.0   0.905394
       1.0   0.905283   3.012577        1.0        2.0   1.001868
      -1.0   0.790345  -0.103755        1.0        3.0  -0.075655
      -3.0   0.586602  -2.316802        1.0        0.0   0.045268
       1.0   0.409325   0.048668        2.0        7.0  -0.382536
      -1.0   0.345639   0.693563        1.0        0.0   1.791080
      -1.0   0.268325  -1.931523        1.0        1.0   0.257311
      -1.0   0.526212  -1.247961        4.0        7.0   0.338340
      -3.0   0.961360  -1.658534        1.0        2.0   0.320338
      -3.0   1.362603  -0.126330        1.0        2.0   1.658372
       1.0   1.918501   1.495257        1.0        0.0   0.364893
      -3.0   1.165158  -1.472573        1.0        2.0  -1.312586
      -3.0   0.868374  -3.882032        3.0        7.0   0.731903
       1.0   0.174615   1.576036        1.0        7.0   0.742356
      -3.0   0.248388  -3.366943        1.0        1.0   0.498657
       3.0   0.318564   3.555422        2.0        5.0   0.798141
       1.0   2.313455   3.919141        3.0        6.0   0.254755
       1.0   1.901203   1.912390        2.0        5.0   1.569842
      -1.0   0.377838  -0.053390        3.0        9.0   0.666550
      -1.0   0.794942  -1.832132        1.0        4.0  -1.351058
       1.0   0.328212   0.136070        1.0        1.0   0.170965
       3.0   0.231239   3.136189        1.0        3.0   2.289141
       1.0   1.090289   2.191862        1.0        3.0   0.098335
      -1.0   3.208839   3.477260        2.0        9.0   0.453810
       3.0   0.804941   2.982157        4.0        9.0   1.357057
       1.0   0.336213   2.014775        2.0        4.0   0.294535
       3.0   0.162609   3.467828        3.0        5.0   0.189782
       3.0   0.108904   4.939851        2.0        5.0   0.417300
      -3.0   0.718623  -3.109590        3.0        9.0   0.818359
      -1.0   0.506405  -0.530266        1.0        4.0   0.261177
      -1.0   0.733900  -1.419971        5.0        9.0  -0.755950
      -1.0   1.787832  -1.208005        2.0        3.0  -0.689987
       1.0   0.908743   3.391155        2.0        9.0   0.199536
      -1.0   0.867444   1.124830        1.0        2.0   1.225440
       3.0   0.964985   4.159020        4.0        9.0  -0.838660
       1.0   0.103569  -0.106683        1.0        1.0   0.961388
       3.0   1.000728   5.127972        2.0        3.0   0.250361
      -3.0   1.217101  -0.525391        1.0        8.0  -0.549244
       1.0   0.694434   0.973687        1.0        9.0  -1.108553
       3.0   0.582623   4.359901        1.0        4.0  -0.070971
       1.0   1.637398   3.813327        2.0        4.0   1.020769
      -1.0   2.844728   0.074467        1.0        5.0  -1.592016
       3.0   1.768966   5.690972        1.0        2.0   0.610882
      -3.0   1.017629  -1.565574        1.0        5.0   0.004862
      -1.0   3.812840   3.864702        1.0        1.0  -0.299290
      -3.0   0.520405  -0.798576        4.0        9.0   0.288184
      -1.0   3.211684   1.330392        2.0        5.0   1.288718
       3.0   0.977697   3.408098        3.0        6.0  -0.467607
       1.0   0.498692   3.039308        3.0        7.0  -0.022846
       3.0   1.347599   4.499593        1.0        1.0   0.221945
       1.0   1.084233   1.646536        1.0        7.0   0.002851
       3.0   1.225178   4.734213        1.0        0.0   1.363263
      -1.0   0.243254  -1.709552        2.0        5.0  -0.287358
      -1.0   0.522090  -1.748258        2.0        4.0   0.373260
      -1.0   0.005199  -2.111473        3.0        9.0   0.877998
      -3.0   0.087670  -2.777631        1.0        2.0  -1.450751
      -1.0   1.428626   0.269015        1.0        6.0  -0.268251
       1.0   0.225374   1.308851        1.0        2.0   1.414928
      -3.0   0.734793  -3.218321        2.0        9.0   0.134168
      -1.0   0.413824  -1.567464        3.0        9.0   0.208002
      -1.0   0.938582   1.683121        1.0        2.0   1.214994
       1.0   0.151309   1.002819        1.0        5.0  -0.898673
      -1.0   1.499766   0.110938        1.0        4.0   0.495382
       1.0   0.958485   1.358579        1.0        0.0  -0.353778
      -3.0   0.198306  -3.415744        1.0        9.0  -0.078786
       1.0   0.282012   1.495562        1.0        0.0  -0.590138
       1.0   2.347123   1.731988        3.0        5.0  -0.710456
       3.0   2.439392   6.301189        1.0        3.0  -0.688847
      -3.0   0.157352  -2.838749        4.0        8.0  -0.170890
       3.0   0.416698   2.220620        2.0        4.0   0.643649
      -1.0   0.150265  -0.489041        1.0        2.0   1.529234
      -3.0   0.140363  -2.953893        1.0        1.0  -0.077521
      -1.0   0.003854  -1.391615        1.0        2.0   1.550880
       1.0   2.255845   3.030665        1.0        6.0   0.356022
      -1.0   1.308530  -0.667889        1.0        2.0  -0.804863
       1.0   0.137837   0.546230        1.0        2.0  -0.517434
       3.0   1.588251   2.733169        2.0        9.0  -0.702064
       1.0   1.427250   3.343636        2.0        6.0   0.064028
      -1.0   1.184868  -1.516019        2.0        7.0  -1.706412
      -1.0   1.584660   0.038300        5.0        9.0  -1.589887
      -3.0   0.134094  -1.043415        3.0        6.0   1.198989
       3.0   0.127178   1.481113        2.0        7.0  -0.485806
      -3.0   2.504526  -1.232834        1.0        5.0   0.143047
       1.0   1.079149   2.116484        1.0        2.0   0.225328
       1.0   0.936888   1.799812        2.0        3.0  -0.415685
      -1.0   0.180494   1.224666        1.0        3.0  -1.872928
       3.0   0.857549   4.624995        2.0        6.0   1.394932
       1.0   0.908593   1.643786        1.0        2.0  -0.727252
       3.0   0.097072   4.166455        4.0        8.0  -0.545686
      -3.0   0.792856  -1.221211        1.0        2.0  -0.631705
       1.0   1.260899   1.486243        3.0        6.0   0.684689
       1.0   1.034796   2.798132        1.0        0.0  -0.390436
      -3.0   0.564732  -1.805633        1.0        5.0   0.199928
