        X1         X2         X3         X4         X5          Y
       1.0   0.387763   2.093183        1.0        2.0  -0.872750
      -3.0   1.012349  -2.654517        2.0        3.0   0.435162
       3.0   0.426000   3.887430        2.0        3.0  -0.886018
       3.0   1.715226   5.055784        3.0        7.0   0.217920
       1.0   1.231971   3.118994        1.0        6.0  -0.530839
      -1.0   0.626657  -1.905634        3.0        6.0  -1.869072
      -3.0   0.103858  -1.036585        1.0        1.0   0.596836
       1.0   0.067352   0.364147        1.0        5.0  -0.016780
      -1.0   0.833183   1.856946        2.0        6.0   0.823760
      -1.0   3.249555   3.231199        1.0        2.0   0.985850
      -1.0   1.149476   0.736899        1.0        2.0   0.261298
       3.0   2.437953   5.539736        1.0        6.0  -0.784345
       1.0   2.335917   3.563526        3.0        5.0  -0.578294
       1.0   0.425569   1.748594        4.0        8.0  -1.958684
      -1.0   0.626121   0.073214        1.0        0.0  -0.012608
       3.0   0.431048   3.742597        1.0        1.0   2.696145
      -1.0   0.145394  -1.083843        3.0        8.0   0.376341
       3.0   0.700803   4.406286        1.0        0.0  -1.640003
      -1.0   0.225891  -2.045323        1.0        2.0  -0.048998
      -1.0   0.965382   0.454523        3.0        7.0  -0.609439
       1.0   0.748846   0.793303        1.0        4.0  -0.031968
      -1.0   1.338642   1.170568        1.0        1.0  -1.155658
       1.0   0.566602   0.125562        5.0        9.0   1.193950
      -3.0   2.614909  -2.785340        1.0        5.0   0.926167
       1.0   2.674455   3.637066        1.0        1.0  -0.698167
      -1.0   0.621866  -0.764962        2.0        3.0   0.645673
       1.0   0.722068   1.690535        1.0        5.0  -0.561265
       1.0   0.037470   0.606167        3.0        7.0   2.152808
       3.0   1.916957   6.734382        2.0        7.0   0.505642
       1.0   1.705815   3.230144        1.0        2.0  -0.955541
      -3.0   3.224077   0.689140        3.0        8.0  -2.020051
       3.0   3.588780   4.995283        1.0        3.0   1.734273
       1.0   0.430090   2.055265        1.0        1.0   2.136505
       3.0   1.011904   5.870380        1.0        9.0  -1.168682
      -3.0   0.173507  -3.656742        3.0        6.0  -0.918203
       1.0   0.849763   3.343125        1.0        5.0   0.586780
       3.0   0.570436   4.161408        1.0        2.0   0.078944
       3.0   0.232641   4.468248        3.0        6.0   0.422377
       1.0   0.421469   3.371854        4.0        8.0  -1.752449
      -3.0   4.216218   1.861062        2.0        6.0   0.399794
       1.0   0.513067   1.522306        4.0        9.0  -1.173227
      -3.0   3.118346   1.189345        1.0        1.0   0.935286
      -1.0   0.326630  -0.721596        1.0        2.0  -0.414176
       3.0   3.496134   5.097099        1.0        7.0  -1.481705
       3.0   0.187382   5.146762        1.0        8.0   0.422594
      -3.0   0.552396  -0.685112        1.0        6.0  -1.169330
       1.0   2.124314   4.067314        2.0        4.0  -0.974521
      -1.0   0.069366   0.497102        2.0        7.0  -0.897577
       1.0   0.048732   1.942950        3.0        9.0   1.437821
       1.0   0.604799   0.448221        3.0        7.0  -0.496570
       3.0   2.387101   6.707003        1.0        2.0  -0.261893
       1.0   4.103271   6.498456        1.0        4.0  -1.210121
       3.0   1.134569   5.581237        1.0        5.0  -0.149122
       1.0   0.582513  -0.571828        1.0        0.0  -1.368077
      -3.0   0.353117  -2.033289        3.0        7.0   1.176223
      -3.0   0.920711  -2.255203        2.0        3.0  -0.763268
      -1.0   0.067593   0.108346        1.0        7.0  -0.536104
      -3.0   0.136099  -3.165944        1.0        3.0  -0.147693
       3.0   0.750694   3.529389        2.0        6.0  -0.964048
       1.0   1.496188   2.063772        1.0        4.0  -0.010506
      -3.0   0.364943  -2.959413        1.0        2.0  -0.352514
       1.0   0.742238   2.330528        2.0        5.0  -0.257876
       3.0   1.280843   2.293937        2.0        4.0   0.260460
       3.0   0.037143   3.559351        1.0        5.0  -1.256191
       3.0   0.564498   1.796111        2.0        8.0  -1.355835
      -1.0   0.076993  -1.913219        2.0        3.0   1.990143
      -3.0   1.975792  -1.245466        1.0        0.0  -0.767312
      -3.0   0.265731  -1.251388        1.0        4.0  -0.399111
      -3.0   0.140429  -3.773310        1.0        4.0   0.721705
       1.0   0.639569   0.068320        1.0        0.0  -0.816160
      -3.0   0.186443  -2.312330        3.0        6.0   0.557524
       3.0   0.155349   3.260190        1.0        0.0   0.182880
      -3.0   0.007506  -3.869143        1.0        1.0   0.600273
      -1.0   0.105068  -1.486668        1.0        3.0   0.428296
       1.0   1.386600   2.305344        1.0        6.0   1.122008
       1.0   1.092107   2.005502        1.0        0.0  -0.035223
      -1.0   1.208070   0.817840        4.0        7.0   0.426973
       3.0   1.128426   5.034840        5.0        9.0   0.400944
      -3.0   5.972321   2.997043        1.0        4.0  -0.041010
      -1.0   2.163088   3.036750        1.0        0.0  -1.665603
      -3.0   0.211810  -2.500662        2.0        4.0  -0.732774
      -1.0   2.529988   0.447499        1.0        1.0   1.335045
      -1.0   0.585267  -1.121975        1.0        5.0  -0.301834
      -3.0   1.589965  -2.107083        3.0        7.0   0.880389
       3.0   0.895135   4.432003        1.0        1.0   0.936517
      -1.0   1.298974   1.613909        2.0        9.0   1.483659
      -3.0   1.201870  -1.157392        1.0        2.0   0.412434
      -1.0   1.074899   0.589057        1.0        2.0   0.419210
      -1.0   0.538649   0.391055        4.0        9.0   0.222399
       3.0   1.847892   5.197806        4.0        8.0   0.516771
       1.0   0.045944   2.176175        1.0        1.0   1.296782
      -1.0   0.065564   0.299940        2.0        4.0  -0.636518
      -1.0   3.828650   1.201375        1.0        5.0   2.861523
      -1.0   1.001425   0.713129        1.0        1.0  -0.936390
       3.0   0.840392   2.646861        1.0        2.0  -0.556191
       3.0   0.448284   3.804964        1.0        0.0  -0.331957
       3.0   0.942566   6.081631        2.0        6.0  -0.490733
      -1.0   0.970216  -1.619021        1.0        0.0  -1.105547
       1.0   0.273085   1.405952        1.0        2.0  -0.542417
      -1.0   0.112183  -0.957792        2.0        5.0  -1.328706
       3.0   3.108918   6.779712        2.0        6.0   0.062155
       3.0   1.891618   3.781256        2.0        6.0   0.222249
       1.0   0.438797   2.075658        3.0        7.0  -1.047623
      -3.0   1.600990  -2.461668        1.0        3.0   0.090072
       3.0   0.687460   3.932559        4.0        9.0   0.384487
      -3.0   0.240101  -2.726937        1.0        3.0   0.432370
      -3.0   0.785532  -2.616791        2.0        6.0  -0.310449
      -3.0   0.533330  -2.327889        1.0        6.0   0.920805
       1.0   0.327287   0.913028        2.0        9.0  -0.780201
       1.0   0.603302   1.661338        1.0        1.0  -0.248031
      -1.0   0.137470  -1.979828        2.0        5.0  -2.187703
       3.0   1.819999   4.239134        2.0        7.0   0.211539
       3.0   3.109274   5.779950        3.0        6.0  -0.789985
       3.0   1.338214   2.978400        2.0        6.0   0.163088
      -3.0   0.945755  -3.614290        4.0        8.0   0.926773
      -1.0   1.685426   0.059671        2.0        7.0   0.861806
       1.0   1.731552   3.293375        5.0        9.0   0.082391
      -1.0   0.859842  -0.064912        1.0        2.0   0.935960
      -1.0   0.002985  -0.981415        1.0        6.0   0.683483
      -3.0   1.099201   0.638509        4.0        9.0   1.252844
      -3.0   2.829564  -1.714805        1.0        3.0  -1.479070
       3.0   0.794183   4.148192        2.0        8.0   0.387988
       1.0   0.071911   0.455026        1.0        0.0  -0.062033
      -3.0   0.857861  -2.254325        1.0        3.0   1.789957
       3.0   1.050223   4.223311        3.0        8.0  -2.136702
       3.0   3.272446   6.170616        1.0        0.0  -0.270845
       1.0   1.995948   5.622727        2.0        7.0   0.644107
      -1.0   0.991194  -0.082724        2.0        4.0   2.305867
      -1.0   4.909350   2.628003        1.0        5.0  -1.220681
      -1.0   2.387204  -0.073762        3.0        9.0  -0.622363
      -1.0   1.268124  -0.263357        1.0        0.0  -1.368750
       3.0   1.566232   4.815867        1.0        4.0   1.389164
      -3.0   0.158351  -3.661818        3.0        8.0   0.271479
       3.0   1.264439   4.521821        1.0        0.0  -0.907933
       3.0   0.407655   3.321666        4.0        7.0   0.470246
       3.0   0.438881   4.227585        2.0        5.0   0.192532
      -3.0   0.696378  -2.540243        1.0        2.0  -0.379902
      -3.0   0.215535  -3.676264        1.0        0.0   0.420808
      -1.0   1.693019   1.284880        2.0        7.0  -0.686853
       1.0   1.382505   3.791704        3.0        5.0   0.661492
      -3.0   1.435406   0.831014        1.0        5.0   2.219333
       1.0   2.489635   4.320966        4.0        7.0   1.217785
       3.0   0.243478   3.474271        4.0        9.0  -0.690054
      -3.0   0.035807  -2.600910        3.0        7.0   2.105068
      -3.0   0.017135  -2.827709        1.0        5.0   0.795843
      -1.0   1.007300   0.960223        1.0        3.0  -1.473554
       1.0   0.435533   0.683720        1.0        1.0  -0.325300
       1.0   2.398042   1.731807        1.0        0.0  -0.676203
      -1.0   1.557271   0.962363        1.0        2.0  -0.352705
      -1.0   0.278268  -1.428535        1.0        1.0  -0.769019
      -3.0   0.234367  -2.532498        2.0        9.0   0.410128
       1.0   0.631744  -0.027898        1.0        2.0   0.619952
      -3.0   0.384125  -1.714630        2.0        5.0  -0.279925
      -1.0   0.072745  -1.343425        1.0        0.0   0.659560
      -3.0   0.347930  -0.282915        1.0        4.0  -1.452996
       3.0   0.464505   2.895274        3.0        8.0   0.711692
       1.0   0.401230   1.089378        4.0        9.0  -0.118296
       3.0   0.454884   1.244370        1.0        2.0   0.772989
       1.0   4.246843   4.503347        3.0        7.0  -0.848044
       3.0   1.096933   4.155429        1.0        2.0   0.022347
       1.0   0.998272   1.665160        1.0        7.0   0.432109
       3.0   0.643861   1.268105        1.0        0.0   0.150556
       1.0   1.677154   1.723125        1.0        4.0   0.912731
       1.0   0.834256   3.552151        1.0        7.0  -0.863356
       1.0   1.328324   1.802304        1.0        1.0   1.046504
      -3.0   1.706864  -0.822916        1.0        3.0  -0.927922
       3.0   0.090612   2.640804        3.0        5.0  -0.146832
      -3.0   0.820159  -2.131112        1.0        3.0   0.580839
      -1.0   0.106545  -0.525045        2.0        4.0  -0.073412
       1.0   0.011331   2.470700        2.0        5.0  -0.678413
       3.0   1.550911   3.911116        1.0        3.0   1.245298
      -3.0   0.338535  -1.210726        1.0        8.0   0.779809
       1.0   0.450559   2.313310        2.0        7.0   1.030807
      -3.0   0.862561  -1.351577        3.0        7.0   0.464039
      -3.0   1.904409  -0.653919        2.0        9.0   0.477858
       3.0   0.551151   4.775359        4.0        8.0  -1.333155
       3.0   1.293190   3.561045        1.0        1.0   1.078627
      -3.0   3.340185   0.216014        1.0        0.0  -0.007173
      -1.0   0.252894   0.677646        3.0        7.0  -0.642427
       3.0   0.308560   2.730585        1.0        0.0   1.461150
       1.0   1.131327   2.995157        1.0        2.0   1.150112
       3.0   0.943652   5.476583        2.0        3.0   0.022378
      -1.0   1.045482  -1.748052        1.0        1.0  -0.422613
      -1.0   0.694458  -0.918865        1.0        8.0  -0.457020
      -3.0   1.301626  -2.014742        2.0        5.0  -0.094655
      -3.0   0.017262  -2.895400        1.0        4.0  -0.666926
       1.0   0.440678  -0.302711        2.0        3.0  -1.547595
      -3.0   0.355614  -2.338747        4.0        9.0   0.440014
       1.0   0.039123   1.118397        1.0        5.0   0.478704
      -3.0   1.656209  -0.689825        1.0        4.0   1.080382
      -3.0   0.349504   0.451140        1.0        5.0  -0.705965
      -3.0   0.703927  -1.954731        1.0        2.0  -0.442860
      -3.0   4.181199   1.119010        2.0        4.0   0.740565
       1.0   0.914746   2.384906        2.0        9.0  -0.359977
      -1.0   1.720843   0.869173        1.0        6.0   0.060095
       1.0   0.025148  -0.863734        1.0        1.0   0.163936
      -1.0   2.055820   0.438493        1.0        7.0   0.372353
       1.0   1.205571   0.336857        4.0        8.0  -1.260195
       1.0   0.370553   1.270286        1.0        2.0   1.151713
       1.0   1.994589   4.171085        2.0        6.0   1.389497
      -1.0   0.574907  -0.519341        2.0        3.0   1.420717
       1.0   1.740456   2.509958        5.0        9.0   2.368185
      -1.0   0.475238  -0.587181        3.0        6.0   2.679756
       1.0   1.135483   3.243036        1.0        0.0   1.633535
       1.0   0.410089   2.203980        1.0        9.0   0.369184
      -1.0   0.029903  -0.453515        1.0        2.0   0.586481
       1.0   0.240551   2.092629        2.0        5.0  -0.122342
       3.0   0.091962   4.289264        2.0        8.0  -1.185100
       3.0   3.815744   6.121416        2.0        4.0  -1.050420
      -3.0   0.085324  -2.257389        1.0        1.0  -0.800327
      -1.0   0.596155  -2.354380        1.0        2.0  -0.140597
       3.0   0.565220   3.007210        1.0        0.0   1.139387
       1.0   1.066269   2.585527        1.0        2.0  -1.267300
       1.0   0.819877   1.230972        3.0        7.0   1.011285
      -1.0   1.603389   0.322733        1.0        1.0   0.655558
      -1.0   1.777416  -0.120357        3.0        5.0  -0.349499
       1.0   1.462779   2.381981        1.0        2.0   0.860754
       3.0   4.106968   6.757868        1.0        0.0   0.239289
      -3.0   2.352685   0.107389        1.0        3.0  -0.742670
       1.0   2.378198   4.115995        1.0        4.0   0.864758
      -3.0   0.253517  -0.661496        1.0        1.0   0.991442
      -1.0   1.498838   0.054532        2.0        3.0  -0.604691
       3.0   1.127765   3.520161        1.0        0.0   1.194048
       3.0   1.711496   5.305040        1.0        0.0  -0.268174
      -3.0   2.731081   0.176765        3.0        6.0  -1.589134
      -1.0   1.096548  -0.863023        1.0        2.0  -0.792148
      -1.0   2.008668   1.271594        5.0        9.0   0.537825
      -1.0   1.068332  -0.970644        3.0        5.0  -1.074443
      -1.0   0.046283  -0.471678        1.0        7.0   1.308296
       3.0   0.707516   5.056487        1.0        4.0   0.531939
      -3.0   1.582937  -2.579707        1.0        8.0  -1.128131
       3.0   1.100001   3.977436        2.0        4.0  -0.144821
       3.0   1.982312   5.552549        2.0        8.0   0.574922
       3.0   0.653830   2.695872        1.0        0.0   0.394031
       1.0   0.573281   0.035577        1.0        3.0  -1.726047
      -3.0   0.851198  -0.959301        3.0        5.0   0.423865
      -1.0   0.438504  -2.245043        1.0        9.0   1.500247
       1.0   1.601039   1.962248        2.0        7.0  -0.046915
      -3.0   0.017903  -2.275755        1.0        3.0  -0.468781
      -3.0   0.374282  -2.911853        1.0        3.0  -0.568263
       3.0   0.069811   3.297504        2.0        9.0  -0.910158
       1.0   0.925034   2.009664        1.0        4.0  -0.054919
       1.0   0.571150   1.092408        2.0        7.0   1.080919
      -1.0   0.861903   0.792250        1.0        1.0   1.149391
      -3.0   0.483966  -2.432700        1.0        2.0  -0.631352
      -3.0   0.550527  -2.711982        1.0        9.0  -0.639858
       3.0   1.808160   4.842310        1.0        0.0   0.185768
       3.0   1.426443   4.467000        4.0        7.0   0.389376
      -3.0   0.069041  -3.515642        1.0        2.0   0.836832
       1.0   0.538875   1.600679        1.0        2.0   0.813676
      -1.0   0.261336  -2.080164        1.0        8.0  -0.577338
      -3.0   0.651391  -2.019407        3.0        5.0  -1.699256
      -3.0   0.766434  -2.726612        1.0        1.0  -1.902691
       3.0   3.768528   7.067632        2.0        5.0   1.419572
      -3.0   1.481743  -0.734039        2.0        6.0  -0.372813
       3.0   1.683530   5.529488        2.0        9.0  -0.514753
       1.0   2.183633   4.444083        3.0        7.0   0.640676
      -1.0   0.612737  -0.984767        1.0        3.0  -1.354598
      -3.0   1.900992  -2.238449        1.0        1.0   0.174652
       3.0   0.522382   3.793654        5.0        9.0   0.138007
       3.0   0.523421   4.082922        2.0        4.0  -0.741096
      -1.0   0.009630   0.107420        3.0        8.0   0.818493
      -1.0   0.960367  -0.651060        1.0        5.0   0.017044
      -3.0   2.983279   1.328972        1.0        1.0   1.061210
       3.0   3.139553   5.481542        1.0        7.0  -0.441819
      -3.0   1.436786  -0.781034        4.0        7.0  -0.235365
      -3.0   0.802134   0.008822        3.0        7.0  -0.144494
       1.0   0.073490   1.384079        1.0        5.0   1.177760
       1.0   0.675220   1.941861        1.0        3.0   1.086690
      -1.0   1.514851   0.403728        1.0        0.0  -0.574852
       3.0   0.025475   2.904215        4.0        7.0  -1.192937
       1.0   1.070503   2.321813        1.0        7.0  -0.433373
       1.0   0.479640   1.124438        1.0        5.0   1.008899
      -1.0   0.011849  -1.320179        1.0        5.0  -0.411080
      -1.0   0.494780   0.823462        1.0        3.0   0.301528
       3.0   3.128913   7.147919        1.0        0.0   1.005583
      -3.0   0.182478  -1.654764        1.0        3.0   2.005849
       1.0   0.714104   0.829624        1.0        0.0  -0.044567
      -3.0   0.684163  -2.997159        2.0        3.0  -0.046292
       3.0   1.865494   4.909047        2.0        7.0   1.045676
      -3.0   1.900124  -1.067673        1.0        7.0  -0.395579
      -3.0   0.179228  -2.563096        1.0        9.0   0.530424
      -1.0   1.646995   1.308685        1.0        3.0  -0.717135
       3.0   0.847175   2.218519        1.0        5.0  -0.450291
      -3.0   0.463066  -3.919416        2.0        9.0   1.070576
       1.0   1.158282   3.180897        4.0        9.0   1.353056
      -1.0   0.684577   0.815168        1.0        1.0  -1.643760
      -1.0   0.991319  -0.744170        5.0        9.0  -0.078742
      -1.0   0.999025  -0.156926        3.0        6.0  -1.307922
      -1.0   0.448131   0.075014        1.0        8.0   0.251726
      -1.0   0.863396   0.445017        1.0        7.0  -0.873565
      -3.0   0.491223  -1.578367        1.0        2.0   0.783993
      -3.0   0.481132  -2.668943        3.0        7.0   1.561896
      -3.0   0.183973  -3.638082        2.0        6.0   1.418419
       3.0   2.771240   4.359694        3.0        5.0   0.633651
      -3.0   0.265475  -1.211856        1.0        6.0  -1.078514
      -3.0   0.780487  -2.644798        1.0        0.0  -1.037799
       3.0   0.397898   2.519954        1.0        7.0  -0.179736
      -1.0   0.864504  -0.188147        2.0        8.0  -0.442672
       1.0   1.161049   2.440148        2.0        7.0   0.592181
       1.0   2.940687   3.333055        1.0        2.0  -0.249951
       3.0   0.027101   3.150265        3.0        5.0  -0.986909
       3.0   2.569215   4.172142        1.0        7.0  -0.077932
      -3.0   1.321401  -3.003467        1.0        4.0  -0.384018
       1.0   0.701209   0.690741        1.0        4.0  -0.504471
       1.0   0.320496  -0.112727        2.0        7.0   0.664794
       1.0   2.435501   2.809702        1.0        5.0   0.365427
      -1.0   0.354839  -0.810656        2.0        5.0  -0.608394
       1.0   0.206840   0.881905        1.0        1.0   0.472535
      -3.0   0.161321  -4.107787        1.0        3.0   0.208801
       3.0   0.078656   3.951295        1.0        3.0  -0.177809
      -3.0   0.370671  -3.606189        1.0        1.0   1.148871
       3.0   0.429212   3.564875        2.0        5.0  -1.799994
       3.0   0.138655   3.567113        3.0        5.0   1.262728
       1.0   0.052030  -0.542403        1.0        0.0  -0.915103
      -3.0   2.250172  -0.075479        1.0        3.0   1.349114
      -1.0   1.432219  -0.083263        1.0        5.0   0.820039
       3.0   0.101810   2.441091        2.0        5.0   0.962938
       3.0   2.258758   4.254508        1.0        3.0   0.486953
       3.0   2.502382   5.482028        5.0        9.0   0.720511
      -3.0   1.850276   0.161982        3.0        8.0   0.882172
       3.0   0.050455   4.427880        1.0        2.0   0.495544
      -3.0   0.154528  -3.468627        2.0        4.0  -1.227347
      -1.0   0.780061   0.012231        1.0        9.0   0.927106
      -3.0   0.188817  -1.307058        1.0        2.0   0.616803
       3.0   0.281723   3.429324        2.0        3.0   0.636471
      -1.0   0.674821   0.023047        2.0        4.0  -0.636671
       1.0   0.317115   0.515013        2.0        3.0  -0.965422
       3.0   1.776731   5.617488        2.0        5.0  -0.859501
      -3.0   1.020799  -2.534759        1.0        4.0   0.615594
      -1.0   0.629519  -1.758814        1.0        1.0  -0.389458
       1.0   4.600116   5.849775        4.0        9.0   0.831043
      -1.0   2.940509   1.093950        2.0        4.0  -0.392585
       1.0   1.819038   3.142139        5.0        9.0   0.443697
       1.0   0.706822   1.135004        1.0        3.0  -1.171383
       3.0   0.055901   3.723203        3.0        5.0  -1.416497
       1.0   1.871997   2.335683        1.0        7.0  -1.265610
       3.0   0.722077   2.859039        1.0        0.0   1.057940
      -3.0   2.628977  -0.418878        2.0        8.0  -0.222668
       3.0   1.460517   3.346543        1.0        2.0   0.228669
       1.0   0.470084  -0.056323        1.0        2.0  -1.112128
       1.0   0.561557   0.256213        1.0        3.0  -0.521507
      -1.0   0.195533  -2.043461        1.0        4.0  -0.504335
       3.0   4.195651   6.865744        3.0        7.0  -0.429106
      -3.0   0.374687  -3.498889        1.0        0.0  -0.315577
      -1.0   2.085717  -0.935370        1.0        3.0   1.228228
       3.0   0.408437   3.219975        2.0        6.0   1.163070
       1.0   1.600980   3.551001        1.0        1.0   0.634108
       3.0   0.532484   2.761792        3.0        7.0   0.639416
       1.0   1.564616   3.262661        1.0        2.0  -0.089183
      -3.0   0.321448  -2.935792        3.0        6.0  -0.742950
      -3.0   0.309019  -2.180615        1.0        4.0  -0.664470
       1.0   0.015877   2.959079        2.0        8.0  -1.052601
       3.0   2.226693   4.435252        1.0        0.0   1.477143
      -3.0   0.580771  -3.381139        1.0        5.0   0.191346
       3.0   0.147191   3.445603        1.0        0.0  -0.336918
      -1.0   0.229734  -1.570574        1.0        4.0   0.305538
       3.0   0.646173   1.198039        4.0        7.0  -1.429776
      -1.0   0.476575  -2.137268        1.0        4.0  -0.313006
      -1.0   0.487696  -1.132571        2.0        9.0   0.493759
       3.0   0.747164   2.634074        4.0        8.0   0.435330
       3.0   0.525220   3.399818        1.0        4.0   0.700075
      -1.0   0.980026  -1.075147        2.0        6.0   0.088224
      -1.0   0.568989  -1.102005        1.0        0.0  -0.688879
       3.0   1.992043   6.199641        2.0        4.0  -0.128124
       3.0   0.637132   3.987379        1.0        3.0  -0.448885
      -3.0   0.697816  -3.252619        1.0        6.0  -1.214732
      -1.0   2.434906   0.793115        4.0        7.0   1.824767
      -3.0   0.630955  -3.003253        1.0        2.0  -1.608508
      -1.0   1.649070   1.530642        1.0        1.0   0.173231
       1.0   0.458081   0.527677        3.0        8.0   0.778210
      -3.0   0.864023  -1.022391        2.0        7.0  -0.852396
      -3.0   1.133765  -3.102970        2.0        7.0  -0.190183
      -1.0   0.003983  -0.289926        2.0        9.0   1.421876
       3.0   2.942147   5.090328        1.0        9.0  -0.676729
       1.0   3.630550   7.043062        2.0        7.0   0.832811
       3.0   2.776034   5.852636        2.0        3.0   0.456923
       1.0   1.464392   1.556143        1.0        5.0  -0.084392
       1.0   0.240063   0.250394        1.0        4.0  -0.987933
      -3.0   0.045547  -3.484775        4.0        9.0  -0.748879
       1.0   0.982729   1.411566        1.0        9.0  -0.792113
       1.0   0.894795   3.504617        1.0        1.0  -0.279781
      -1.0   0.222930   1.305201        2.0        5.0   0.300128
       1.0   0.877156   2.330704        2.0        9.0  -1.016243
       1.0   0.415645   0.904504        4.0        8.0   1.403345
       1.0   0.025894   1.421266        1.0        3.0  -0.643352
       1.0   1.167004   2.044738        1.0        4.0  -0.769948
      -3.0   0.705437  -2.822401        1.0        2.0  -0.364200
      -3.0   0.050920  -4.099030        2.0        4.0   1.192364
