        X1         X2         X3         X4         X5          Y
       3.0   0.464814   0.422816        1.0        4.0  -0.262478
       1.0   0.226830   0.366763        1.0        0.0   0.119075
      -1.0   0.441058   0.458227        1.0        1.0   0.068735
       3.0   0.052010   0.011534        3.0        7.0   0.396166
       1.0   0.711280   0.552012        3.0        8.0   2.510850
      -1.0   1.955992   1.883247        3.0        5.0   0.789500
      -1.0   0.623751   0.705055        1.0        9.0  -0.758072
      -1.0   0.981226   0.883026        2.0        7.0   1.448633
       3.0   0.619910   0.531312        1.0        2.0   0.381085
       1.0   1.219111   1.200185        1.0        7.0   0.511267
       3.0   1.740847   1.710813        3.0        8.0  -0.480421
      -1.0   2.498988   2.339009        1.0        6.0   0.476270
       3.0   1.442642   1.350135        1.0        6.0   1.642588
       3.0   1.019887   0.937486        2.0        4.0   0.628198
      -1.0   2.409402   2.387677        1.0        5.0   0.868753
      -1.0   3.120190   3.109271        1.0        7.0   0.681403
       3.0   0.063211  -0.013862        1.0        0.0   0.063060
       3.0   1.496739   1.450942        1.0        7.0  -1.221420
       1.0   0.528293   0.440149        2.0        9.0  -0.799058
      -1.0   0.726446   0.851704        2.0        5.0  -0.180878
       3.0   0.017417   0.043180        1.0        3.0  -0.988953
      -3.0   0.837545   0.801923        1.0        0.0   0.813745
      -1.0   1.461352   1.476373        4.0        7.0  -0.959522
      -1.0   0.925900   0.866219        1.0        2.0  -2.052998
       1.0   0.396249   0.273385        3.0        8.0  -1.416289
      -3.0   3.433155   3.341789        1.0        1.0   0.085162
       1.0   0.218725   0.201236        2.0        5.0   0.376291
       3.0   0.360147   0.372582        2.0        4.0   1.090648
       1.0   0.958861   1.142094        1.0        1.0  -0.377416
      -3.0   0.803456   0.737543        4.0        9.0   0.595791
      -3.0   3.833238   3.702243        2.0        4.0  -1.329097
       1.0   0.335676   0.319889        1.0        0.0   0.958558
       3.0   0.019187  -0.056475        1.0        3.0   1.874282
       3.0   3.941788   3.776570        1.0        2.0  -1.591692
      -3.0   1.387315   1.386588        1.0        0.0   1.390288
      -3.0   0.473351   0.383580        2.0        7.0  -0.661678
      -1.0   1.626904   1.647424        1.0        1.0  -0.809088
      -3.0   2.622378   2.625211        3.0        6.0  -0.822690
       3.0   1.552666   1.655878        4.0        9.0  -0.294123
       3.0   0.959666   1.019120        1.0        8.0   1.451314
      -1.0   0.581671   0.526773        2.0        3.0   0.385111
      -3.0   0.663570   0.713739        1.0        0.0   0.953621
      -3.0   0.263875   0.222956        2.0        6.0   1.449496
       1.0   1.737098   1.875421        3.0        8.0   0.602870
       1.0   0.360766   0.290352        1.0        0.0  -0.869542
       3.0   2.237572   2.264989        4.0        8.0   0.098754
       3.0   1.398757   1.582149        1.0        7.0   0.958872
      -1.0   1.398497   1.343575        3.0        6.0   0.467653
      -3.0   0.973726   1.056136        4.0        7.0  -0.213058
       3.0   0.000101   0.197927        2.0        8.0   0.037987
      -3.0   2.181375   2.003303        2.0        9.0  -1.577676
      -3.0   3.610930   3.422739        4.0        7.0   0.930566
      -3.0   1.230852   1.260573        1.0        2.0   0.232183
      -3.0   0.475849   0.421524        1.0        1.0   0.621131
      -3.0   0.564299   0.610865        1.0        2.0  -0.380606
       1.0   0.751279   0.632681        1.0        7.0  -0.076236
       1.0   1.911587   1.963091        2.0        6.0   0.150727
       1.0   2.490250   2.622943        2.0        7.0   0.455955
      -3.0   0.460820   0.454742        1.0        9.0   1.866304
      -3.0   0.043650   0.021722        1.0        0.0   0.444626
       3.0   0.732326   0.815661        2.0        5.0   1.289406
      -1.0   0.935773   0.972571        1.0        1.0   0.418233
       1.0   0.210959   0.369067        3.0        6.0  -0.456686
      -3.0   0.792320   0.706310        3.0        8.0   0.861092
      -3.0   0.702639   0.821110        3.0        6.0   0.288437
       1.0   0.523596   0.558879        2.0        4.0   1.508624
      -3.0   2.009954   1.906169        1.0        3.0   0.649088
       1.0   0.015902   0.104482        2.0        9.0   1.395071
       1.0   1.126134   1.205831        2.0        8.0  -0.898287
       1.0   0.745307   0.763594        1.0        0.0   1.624617
      -3.0   0.316030   0.308638        1.0        1.0  -0.173237
      -1.0   0.628068   0.699669        1.0        2.0   2.502026
       1.0   1.287093   1.372187        2.0        5.0  -0.964473
       1.0   0.082919   0.237328        2.0        3.0  -1.183650
      -3.0   0.634543   0.592929        1.0        5.0   2.063532
      -1.0   1.080480   1.207723        2.0        3.0  -1.142918
       1.0   0.214080   0.351456        3.0        6.0   0.961099
       3.0   0.434118   0.423650        1.0        2.0   1.196177
       3.0   1.409972   1.567966        3.0        8.0   0.221965
       3.0   1.061015   0.995304        1.0        6.0  -0.484337
       3.0   3.018120   2.986950        1.0        2.0   1.821066
       1.0   0.810781   0.552198        1.0        3.0  -0.972011
       3.0   0.320115   0.167786        2.0        4.0   0.900215
      -1.0   0.000085  -0.054418        1.0        0.0  -0.177291
       1.0   1.716945   1.751810        1.0        8.0   1.365388
       1.0   0.753959   0.789601        1.0        0.0   0.947182
      -3.0   0.073672   0.138257        1.0        5.0   0.964631
      -3.0   1.429637   1.668488        2.0        4.0   1.322228
      -3.0   0.074197   0.228137        3.0        8.0   1.111386
       3.0   0.045598   0.220227        1.0        2.0  -0.483754
      -3.0   1.103255   1.084596        1.0        8.0  -1.027653
      -3.0   1.777600   1.774584        1.0        6.0  -1.042233
      -1.0   1.578029   1.692826        2.0        6.0   1.257241
      -3.0   0.129147   0.153449        4.0        8.0  -0.826272
      -1.0   1.922630   1.951562        4.0        8.0  -2.077475
       3.0   0.254694   0.177287        1.0        4.0   1.783716
       1.0   0.202194   0.314417        1.0        7.0  -0.278000
       3.0   0.804553   0.786541        1.0        1.0   0.555210
      -1.0   1.735140   1.757101        1.0        1.0   1.011916
       1.0   0.002506  -0.016965        2.0        7.0  -1.620121
       3.0   1.397976   1.477874        1.0        0.0   0.266039
      -3.0   4.518927   4.480345        1.0        7.0   0.636439
       1.0   0.691619   0.703766        1.0        0.0   1.896492
      -1.0   0.591578   0.523483        3.0        5.0  -1.568998
       3.0   0.425449   0.295796        2.0        4.0   0.191377
      -3.0   0.908340   0.956739        4.0        8.0  -0.095027
       1.0   0.296229   0.209944        3.0        6.0   0.193830
      -1.0   0.133081   0.197344        2.0        4.0  -0.685306
      -1.0   1.542802   1.703143        1.0        2.0  -1.066489
       3.0   0.263556   0.197639        4.0        9.0  -0.228654
       3.0   1.367005   1.409514        1.0        0.0  -1.527788
      -3.0   0.362143   0.488739        3.0        7.0  -1.596075
      -3.0   1.027414   0.854564        1.0        1.0   1.783738
      -1.0   1.698925   1.836494        2.0        7.0   1.744185
      -1.0   1.014451   0.942927        2.0        4.0   0.347377
       3.0   4.962442   5.061266        1.0        3.0  -1.894597
      -1.0   1.717855   1.767386        1.0        2.0  -2.130398
      -1.0   3.466960   3.504609        3.0        8.0  -0.034441
      -3.0   1.349559   1.318809        1.0        4.0  -1.075914
       3.0   1.192136   0.999239        1.0        3.0   1.632588
       1.0   2.061817   2.020814        1.0        1.0  -0.527430
      -1.0   2.021664   1.940173        1.0        9.0   0.375093
      -1.0   1.552040   1.620773        2.0        8.0   0.859072
      -1.0   0.537748   0.343617        3.0        7.0   1.399298
      -1.0   0.181863   0.352152        1.0        1.0   0.000947
      -3.0   0.633094   0.639000        1.0        4.0  -0.979765
       1.0   0.532159   0.303906        1.0        6.0  -0.398816
      -1.0   0.374651   0.371505        2.0        6.0  -0.135935
       1.0   0.995162   0.786366        1.0        4.0   2.044660
       1.0   0.167342   0.117580        2.0        4.0   0.684853
      -3.0   0.276200   0.371272        1.0        0.0  -0.870220
       3.0   0.308107   0.160068        3.0        5.0  -0.347182
      -3.0   0.880529   1.054610        3.0        9.0   1.853688
      -1.0   1.018188   1.132667        1.0        3.0   1.138527
      -3.0   0.051611   0.075568        4.0        9.0  -1.021061
       3.0   0.334155   0.325396        3.0        9.0   1.179517
      -1.0   0.088684   0.124671        1.0        4.0   2.092652
       3.0   0.736329   0.856767        1.0        2.0  -0.777679
      -3.0   1.505394   1.321778        1.0        7.0  -1.231399
       3.0   0.162824   0.238419        5.0        9.0  -0.971514
       1.0   0.291757   0.341305        3.0        5.0  -0.708541
       3.0   0.454626   0.341205        1.0        2.0   0.517995
      -3.0   0.036854   0.033224        1.0        2.0   0.862940
       3.0   1.514184   1.299931        1.0        2.0  -1.213915
      -1.0   0.594754   0.684543        2.0        6.0   0.767401
       1.0   2.307313   2.391052        1.0        7.0   0.949976
       3.0   0.959290   0.999517        2.0        3.0   0.488417
      -3.0   0.900989   0.705567        4.0        8.0   1.357674
       3.0   0.357002   0.404710        1.0        2.0  -0.591501
      -1.0   0.626147   0.767267        1.0        3.0  -0.536066
       1.0   1.140497   1.154450        1.0        7.0  -0.680851
       1.0   0.095403   0.284771        2.0        4.0  -1.372718
       3.0   0.351079   0.424112        1.0        5.0  -2.801643
       3.0   0.540039   0.483153        1.0        6.0  -1.005360
       1.0   0.131431  -0.036899        3.0        6.0  -0.316947
      -3.0   1.249320   1.401594        5.0        9.0   0.361077
       3.0   2.548866   2.511187        1.0        2.0   0.017394
       1.0   0.276791   0.162560        1.0        8.0  -0.631955
       1.0   0.955759   1.035500        1.0        6.0   1.217775
      -3.0   2.251899   2.276559        1.0        3.0  -0.232726
      -1.0   0.063099   0.220375        1.0        0.0  -0.338975
      -3.0   0.520404   0.397362        2.0        6.0   1.209872
      -3.0   0.665706   0.784969        2.0        5.0   0.219710
       3.0   0.395514   0.343728        1.0        2.0  -0.855893
       1.0   1.109776   1.116950        1.0        5.0   0.060701
      -3.0   0.579642   0.636040        1.0        5.0   0.438775
      -1.0   0.510357   0.365859        1.0        8.0  -0.902117
       1.0   1.636332   1.655779        1.0        6.0   0.281036
      -1.0   3.197552   3.288829        1.0        1.0  -0.088735
       3.0   0.719650   0.811899        1.0        3.0  -0.388694
       3.0   0.567393   0.472087        1.0        1.0   0.842906
       3.0   2.258255   2.185926        3.0        7.0   0.064701
      -1.0   2.188137   2.226167        1.0        5.0  -0.584451
       1.0   2.759525   2.819426        2.0        3.0   1.875790
       3.0   3.055938   3.000382        4.0        8.0  -1.660437
       1.0   3.053531   3.087097        1.0        9.0  -2.303079
       3.0   2.522768   2.301329        1.0        0.0  -1.357054
       1.0   0.644609   0.608095        1.0        1.0  -1.087631
       1.0   1.044276   1.057915        1.0        4.0  -0.532819
      -1.0   5.595841   5.577372        1.0        3.0  -1.181556
      -1.0   0.089180   0.031922        3.0        8.0  -0.035521
      -3.0   1.239380   1.227775        2.0        8.0  -1.555293
      -3.0   0.030745  -0.027239        1.0        3.0   1.314547
      -1.0   0.849130   0.709763        1.0        2.0   1.474130
       1.0   1.848309   1.855937        3.0        6.0   0.967913
      -3.0   1.213736   1.450590        3.0        5.0  -0.394731
      -3.0   0.169050   0.176344        2.0        7.0  -0.916598
      -3.0   0.539075   0.487190        1.0        5.0  -1.548357
      -3.0   0.938794   0.951872        1.0        8.0   0.062806
      -3.0   0.956382   1.051360        1.0        1.0   1.016673
       3.0   0.021195   0.015100        1.0        2.0   0.266542
      -3.0   0.016895  -0.103269        1.0        2.0   0.710196
       1.0   1.190267   1.212774        1.0        4.0   1.221222
       1.0   0.509453   0.399960        2.0        4.0   0.104223
       1.0   0.897248   0.651259        1.0        1.0   1.504992
       3.0   1.191118   1.210022        1.0        3.0   1.148316
      -3.0   1.382136   1.488996        3.0        8.0   0.515047
       1.0   0.751066   0.723585        2.0        5.0   1.036318
       3.0   0.317825   0.421578        1.0        5.0   0.034513
       3.0   3.014194   3.101219        1.0        3.0   0.168552
      -3.0   0.382464   0.438132        1.0        6.0  -3.252469
       3.0   2.612213   2.614197        3.0        5.0  -1.055144
       1.0   0.490022   0.337257        1.0        3.0   1.368560
      -1.0   0.658918   0.424491        3.0        5.0   1.808337
       1.0   1.052575   0.970925        1.0        2.0   0.419254
      -3.0   0.694581   0.872770        1.0        0.0  -0.413200
       3.0   1.874638   2.057972        1.0        2.0   0.668893
       1.0   0.343308   0.284583        1.0        2.0   0.516533
      -3.0   1.078089   1.077898        3.0        5.0   1.667143
       3.0   1.676676   1.488409        2.0        4.0   0.240102
       1.0   0.085182   0.141909        2.0        9.0  -0.145132
      -1.0   0.295685   0.282226        2.0        5.0   0.539660
      -3.0   1.894119   1.739837        3.0        6.0   0.969505
       3.0   0.206259   0.237724        3.0        5.0  -2.266520
      -3.0   0.425953   0.475954        4.0        8.0  -0.894363
       1.0   0.906429   1.148147        3.0        6.0   0.420737
      -3.0   1.068407   0.934427        1.0        0.0   0.910423
      -3.0   0.561860   0.698885        2.0        3.0  -0.316121
       1.0   3.091218   2.981829        2.0        7.0   0.464672
      -3.0   0.215281   0.207778        1.0        1.0   2.099397
       3.0   3.371626   3.280684        1.0        0.0   0.637184
      -3.0   0.331351   0.351389        1.0        0.0   0.715345
       3.0   0.318709   0.328100        3.0        6.0   1.110702
       1.0   0.201896   0.132152        1.0        6.0   0.903223
       3.0   0.999578   0.886275        1.0        0.0   0.072237
      -1.0   1.227845   1.250033        1.0        1.0   0.519121
       3.0   1.452711   1.487299        1.0        1.0  -0.313118
       3.0   2.306299   2.192892        1.0        6.0   1.191486
       1.0   0.201020   0.022242        2.0        7.0  -0.995873
      -3.0   0.401377   0.452854        2.0        7.0   0.075673
       3.0   0.219494   0.345182        1.0        2.0   1.485200
      -1.0   3.165459   3.168209        2.0        8.0  -2.788313
       3.0   0.929740   0.871709        3.0        5.0   0.276175
       3.0   0.203878   0.187029        1.0        4.0   0.146418
       1.0   1.462108   1.608804        2.0        5.0  -1.059665
       3.0   0.417271   0.344224        1.0        1.0  -0.488828
      -3.0   0.482325   0.439041        1.0        1.0  -1.107199
       3.0   0.539742   0.385809        3.0        8.0   0.476822
       3.0   0.080617   0.050838        1.0        3.0   1.592111
       3.0   1.006483   0.996426        3.0        7.0   0.214211
       1.0   0.727065   0.766421        1.0        1.0   0.501990
       1.0   0.175028   0.318355        1.0        0.0  -0.983766
       1.0   2.554916   2.616707        2.0        4.0   0.647905
      -1.0   1.380701   1.370095        1.0        3.0   0.676831
       3.0   0.217233   0.213561        1.0        4.0   1.058502
       1.0   1.151280   1.195148        2.0        9.0  -0.897888
       1.0   0.467595   0.418324        1.0        2.0   1.602132
       3.0   0.698117   0.754698        5.0        9.0   0.602141
       3.0   0.721103   0.645515        1.0        1.0   0.546472
       1.0   6.199950   6.069748        1.0        9.0  -0.853286
       3.0   1.529160   1.580118        3.0        7.0  -0.408849
      -3.0   0.617782   0.768304        2.0        7.0  -0.271796
      -3.0   2.894490   2.992870        3.0        9.0   0.160213
      -1.0   1.940970   2.038413        4.0        8.0   0.200009
       3.0   1.076266   1.132199        1.0        4.0   0.303857
      -1.0   0.866424   1.001578        1.0        1.0  -1.643602
      -1.0   2.376100   2.436688        1.0        1.0  -0.317584
       1.0   0.212921   0.151331        1.0        7.0   0.956107
      -3.0   0.716333   0.688618        2.0        9.0  -0.423684
       1.0   0.101228   0.110817        2.0        8.0   0.231396
       1.0   0.241441   0.161064        1.0        0.0   0.703635
      -3.0   0.699306   0.748444        1.0        9.0  -0.549880
      -1.0   1.329178   1.315655        1.0        0.0   1.005764
       1.0   2.420589   2.407250        1.0        9.0  -1.403772
      -3.0   0.010912  -0.178645        1.0        9.0   0.913448
       3.0   0.411066   0.265737        2.0        5.0  -0.169200
      -3.0   0.110419   0.109964        1.0        0.0   0.237384
      -1.0   2.438997   2.536443        2.0        3.0  -0.459071
      -1.0   0.666294   0.773226        3.0        7.0  -1.160021
       3.0   1.813129   1.844426        1.0        2.0  -0.025897
       1.0   0.555739   0.525200        4.0        8.0  -2.311039
      -1.0   0.190816   0.137564        2.0        7.0   1.219246
       3.0   0.447551   0.379615        3.0        5.0  -2.369609
      -3.0   0.312127   0.235692        3.0        5.0  -0.180593
       1.0   4.008432   3.979409        2.0        5.0   0.127297
      -3.0   0.662057   0.612758        1.0        0.0  -2.257746
       3.0   0.312224   0.205712        2.0        4.0  -2.064853
       1.0   1.213251   1.300396        1.0        5.0   1.815340
       3.0   0.038006   0.034803        1.0        1.0  -0.226637
      -1.0   0.245695   0.224444        2.0        6.0  -0.627161
      -1.0   1.528663   1.506184        1.0        1.0   0.457028
      -1.0   0.087666   0.175339        1.0        8.0   0.104286
       1.0   1.145217   1.131438        1.0        5.0   0.032438
       3.0   1.783892   1.602041        1.0        3.0   1.067355
      -1.0   3.591494   3.720139        2.0        3.0   1.480185
       1.0   1.332444   1.317500        2.0        5.0   1.367814
       3.0   1.046316   0.991938        2.0        7.0   0.639111
       3.0   0.378566   0.323155        1.0        5.0   0.734498
       3.0   0.269390   0.354596        1.0        0.0   0.276632
      -1.0   0.395413   0.394549        1.0        3.0  -1.741019
       3.0   3.141459   3.109526        1.0        9.0  -1.111407
      -3.0   2.070038   1.899260        4.0        9.0   0.912998
       1.0   0.292794   0.366308        3.0        6.0   0.716103
       3.0   2.491435   2.522689        4.0        9.0   0.319326
       1.0   0.923837   1.117734        2.0        6.0  -0.937514
       1.0   3.787425   3.760125        1.0        6.0   1.659306
      -1.0   0.221927   0.237606        1.0        2.0   0.094113
      -3.0   0.141438   0.186276        3.0        8.0   0.523277
      -1.0   2.220452   2.195826        3.0        8.0   0.198200
      -3.0   2.978687   2.929686        2.0        7.0   0.039917
       1.0   0.098191   0.119843        4.0        7.0   0.259827
      -3.0   0.393067   0.397624        1.0        2.0  -0.753492
       1.0   0.125376   0.004733        1.0        8.0  -1.447739
      -1.0   0.217971   0.299599        1.0        1.0   0.901946
       3.0   1.574163   1.751115        1.0        7.0   1.076992
      -3.0   1.326982   1.294113        3.0        9.0  -0.373292
      -1.0   1.084505   0.919964        3.0        8.0  -1.131151
      -3.0   0.410967   0.421707        2.0        6.0   0.618205
      -1.0   0.052450   0.165125        1.0        3.0   1.352493
      -1.0   2.888846   2.827865        1.0        1.0  -0.473716
       3.0   0.445910   0.295049        3.0        6.0   0.820930
      -1.0   2.631777   2.731794        2.0        3.0   1.026890
       3.0   0.179618   0.092260        5.0        9.0   1.795440
      -1.0   0.537125   0.728116        1.0        3.0  -0.080856
      -1.0   1.687524   1.657549        1.0        2.0   1.810603
       3.0   1.784143   1.729985        3.0        7.0   0.656154
      -1.0   0.006408  -0.035339        2.0        7.0  -1.687646
       3.0   2.219088   2.207187        2.0        9.0  -0.078264
       3.0   1.497206   1.361600        1.0        2.0  -0.876804
       3.0   0.636020   0.622653        1.0        2.0  -0.424446
       3.0   0.289490   0.380405        1.0        2.0   0.091938
       3.0   0.069020   0.022947        1.0        2.0  -0.537351
       3.0   4.168260   4.148911        2.0        4.0   0.323646
       3.0   3.758367   3.806952        3.0        6.0   1.597099
       3.0   2.354522   2.516379        1.0        0.0   0.588274
       3.0   1.341564   1.124538        1.0        0.0   0.213675
       1.0   0.399333   0.471088        3.0        6.0  -0.669995
       1.0   0.275669   0.307498        1.0        5.0  -0.699388
      -1.0   1.094074   0.955788        2.0        4.0  -0.305427
      -1.0   0.182843   0.185965        1.0        1.0   0.386079
      -1.0   0.336445   0.549773        1.0        1.0   0.207839
      -3.0   1.041781   0.924096        2.0        8.0  -0.370066
       1.0   0.264028   0.181653        4.0        8.0   0.269267
      -3.0   0.262054   0.199940        2.0        3.0   0.108358
       3.0   1.528974   1.451843        3.0        6.0   0.684722
      -1.0   0.354858   0.320426        3.0        6.0   0.516910
       1.0   0.276411   0.461103        1.0        1.0  -0.868522
      -3.0   1.666689   1.658810        1.0        8.0  -1.169894
      -1.0   0.395035   0.347179        3.0        8.0   1.398579
      -1.0   0.342880   0.271218        1.0        6.0  -0.344989
      -3.0   0.071725  -0.032175        3.0        8.0  -0.234654
       1.0   0.238080   0.242859        1.0        2.0  -1.593334
       1.0   1.869304   1.755033        3.0        7.0   0.409010
      -3.0   0.267514   0.212363        1.0        7.0  -0.197925
      -3.0   0.966267   0.920519        1.0        3.0   1.236384
       3.0   0.146034   0.113425        2.0        4.0   1.029225
      -1.0   2.311561   2.356108        1.0        2.0   0.850943
      -3.0   0.778492   0.894749        1.0        0.0  -1.537432
       1.0   0.200047   0.123285        1.0        0.0  -0.524564
      -3.0   0.244004   0.356562        1.0        1.0   1.357869
       1.0   0.305010   0.344714        1.0        2.0  -0.689586
      -1.0   0.515224   0.360976        2.0        9.0   0.133563
       3.0   0.627397   0.653223        1.0        0.0  -0.233274
       1.0   0.225838   0.223443        2.0        4.0  -0.138339
       3.0   0.387035   0.380984        2.0        9.0  -0.818112
      -3.0   0.705570   0.728322        1.0        2.0  -1.041223
       1.0   2.276193   2.191623        2.0        3.0   0.969737
       3.0   0.785212   0.620204        2.0        7.0  -0.448791
       1.0   1.309611   1.557170        3.0        7.0   1.321272
       1.0   0.081472   0.153751        1.0        4.0  -0.824781
       3.0   3.948202   4.100899        2.0        7.0  -0.764488
       1.0   0.391064   0.445086        1.0        1.0  -0.915792
      -1.0   0.092135   0.245389        1.0        4.0   0.300054
       1.0   0.212664   0.102165        1.0        5.0   0.227755
      -3.0   3.555766   3.458047        1.0        2.0   0.965645
      -3.0   0.279292   0.113944        1.0        5.0   2.214962
      -1.0   3.625864   3.614753        1.0        9.0  -0.081426
       1.0   1.426673   1.336599        1.0        4.0   0.010240
       1.0   0.546367   0.562570        1.0        3.0  -0.099639
       3.0   3.162717   3.306271        1.0        2.0  -0.799855
       1.0   2.241158   2.157095        1.0        2.0  -0.098438
      -1.0   2.896240   2.845513        2.0        6.0  -0.421247
       1.0   0.869432   1.060091        3.0        9.0  -0.126551
       3.0   0.128273   0.009772        1.0        3.0   0.252036
       1.0   1.859988   1.846456        3.0        8.0   0.525626
      -1.0   1.738280   1.887436        1.0        4.0  -0.330215
      -3.0   0.486570   0.542063        4.0        8.0   1.089547
       3.0   0.952902   0.925292        1.0        0.0  -0.497386
       1.0   0.033093  -0.012706        1.0        8.0  -1.239565
      -1.0   0.340498   0.550777        2.0        5.0   0.221533
      -3.0   3.090845   3.073705        1.0        0.0   1.700752
       3.0   0.161467   0.015997        4.0        7.0   0.521482
      -1.0   0.303834   0.415596        2.0        4.0   0.638723
       3.0   3.804983   3.869642        2.0        6.0  -0.178258
       3.0   0.689501   0.610110        1.0        7.0   0.111181
       3.0   1.780465   1.583909        1.0        5.0   0.371549
       1.0   0.033251  -0.089235        1.0        1.0  -0.343520
       3.0   0.219057   0.319688        2.0        3.0   0.555289
      -1.0   0.231588   0.337523        1.0        5.0  -0.434803
      -3.0   0.176954   0.309916        4.0        8.0  -0.158084
       1.0   0.558194   0.560608        1.0        1.0   0.676861
      -3.0   0.255938   0.210047        1.0        0.0  -0.197467
      -1.0   2.409489   2.399996        5.0        9.0  -0.661234
      -3.0   3.304883   3.274159        1.0        5.0   0.011195
      -1.0   0.866924   0.817875        2.0        7.0   0.069874
      -1.0   0.980877   1.075296        1.0        2.0   0.646198
      -3.0   1.531411   1.603796        1.0        1.0  -0.915092
       1.0   0.619724   0.617287        1.0        3.0  -0.086348
       3.0   0.496383   0.454205        1.0        4.0   2.499428
      -3.0   1.072649   1.200604        3.0        7.0  -0.879414
       3.0   0.194656   0.318024        1.0        2.0   1.767308
       3.0   1.034766   0.872477        4.0        9.0  -0.542893
      -3.0   1.173102   1.036649        1.0        9.0   1.654994
      -3.0   2.487752   2.491676        1.0        1.0  -0.210261
      -3.0   0.594904   0.607434        1.0        0.0   1.025488
      -3.0   0.719684   0.708783        1.0        3.0  -2.431276
       3.0   1.473368   1.424606        1.0        3.0  -0.679648
      -3.0   2.623095   2.685181        1.0        1.0   2.039132
       1.0   2.727699   2.748939        3.0        8.0  -0.710375
      -1.0   0.369752   0.335655        3.0        6.0  -1.280176
       1.0   0.317777   0.354720        2.0        6.0   0.829311
      -3.0   0.815909   0.998473        2.0        6.0  -0.110749
      -1.0   2.159500   2.130099        1.0        3.0  -0.962238
       1.0   2.678382   2.625960        2.0        6.0  -0.510809
      -3.0   0.276202   0.292045        3.0        7.0  -0.716984
       3.0   0.258210   0.108690        1.0        1.0   0.728226
       3.0   1.115457   1.162068        1.0        3.0  -1.207892
       3.0   1.923170   1.807349        1.0        0.0  -1.677478
      -3.0   0.872663   0.888563        1.0        0.0   0.941011
      -1.0   0.820987   0.617647        1.0        2.0  -0.380278
       1.0   0.072764   0.146471        1.0        3.0   0.324869
      -3.0   0.444111   0.335576        2.0        3.0  -1.384931
      -1.0   0.025061   0.245781        1.0        1.0  -0.228956
       1.0   0.456616   0.454064        1.0        6.0  -1.192458
       1.0   1.881575   2.073532        2.0        8.0   0.365536
       1.0   0.887743   0.873164        2.0        5.0   1.824597
      -3.0   0.945170   1.020295        3.0        6.0   0.753555
