        X1         X2         X3         X4         X5          Y
      -1.0   0.039522   0.131038        1.0        1.0  -1.079498
      -1.0   1.266143  -0.118753        1.0        1.0  -0.700383
      -1.0   0.095878  -0.893312        3.0        7.0  -1.439737
      -3.0   2.272879  -1.487775        2.0        7.0  -0.618025
       3.0   0.115342   2.550619        1.0        0.0  -0.470632
       3.0   1.188769   4.281592        1.0        2.0  -0.255595
      -3.0   0.085413  -3.677022        1.0        2.0  -1.364556
       1.0   0.080610   1.184281        1.0        2.0   0.004316
       1.0   0.302648   3.319179        1.0        6.0   1.391842
       1.0   3.269393   3.647460        3.0        9.0  -1.101807
      -1.0   0.416255   0.328258        2.0        4.0   0.693853
      -1.0   0.598184  -2.023819        1.0        2.0  -1.197111
      -1.0   1.528160   0.196842        2.0        9.0   2.609797
       1.0   0.469974   0.685594        2.0        3.0  -0.304420
      -3.0   0.161970  -2.500089        1.0        1.0   1.537917
       1.0   0.076119   2.749081        2.0        3.0   1.729456
       1.0   0.597223   2.858382        3.0        6.0   0.447336
      -3.0   0.061071  -2.331404        1.0        2.0   0.561621
      -3.0   1.701759  -1.254806        3.0        5.0   0.390461
       3.0   1.072436   2.491674        1.0        4.0  -1.990184
       3.0   0.141599   4.223464        1.0        4.0   0.681287
       1.0   0.090980   1.841880        1.0        5.0   0.942134
      -3.0   1.582676  -1.221797        1.0        3.0  -0.771207
      -3.0   0.512345  -0.047809        1.0        1.0  -0.132424
      -1.0   0.449653  -0.754309        3.0        5.0   2.020117
       3.0   0.267284   3.387985        3.0        7.0   0.517632
      -1.0   0.256496   0.931761        1.0        9.0   1.358187
      -1.0   2.216765   0.354853        1.0        9.0  -0.679666
      -1.0   0.463955  -1.090345        4.0        9.0   0.851693
       1.0   0.951470   0.316165        2.0        6.0  -0.471319
       3.0   1.854392   3.728192        1.0        5.0   0.635316
       3.0   2.168808   4.959491        2.0        6.0   1.743445
      -3.0   6.892966   3.617465        1.0        1.0   0.720281
       3.0   1.317580   4.206931        3.0        8.0  -1.020670
       3.0   0.650938   4.655105        1.0        2.0  -0.280649
      -1.0   0.138778  -1.796079        2.0        7.0  -0.500380
       3.0   0.901863   3.617060        1.0        0.0  -0.979735
       3.0   0.989814   4.311322        1.0        1.0   0.881880
       1.0   1.008041   1.787218        2.0        4.0   0.583291
      -1.0   1.886363  -0.274653        3.0        6.0  -1.836957
       1.0   2.050004   4.091677        1.0        4.0  -0.557663
       1.0   2.311655   1.840994        1.0        2.0  -0.932214
       3.0   0.003398   3.210268        2.0        3.0  -1.133262
      -1.0   1.205238   0.582010        3.0        9.0   0.549584
      -3.0   0.218594  -3.571983        1.0        4.0  -0.803897
       1.0   0.082773   1.154837        2.0        7.0   1.653232
      -1.0   0.364797   0.626194        2.0        3.0  -0.481412
       1.0   3.170850   3.176738        2.0        9.0  -1.070848
      -1.0   0.895205   1.149996        2.0        4.0  -0.071016
       3.0   1.935776   3.187885        3.0        6.0  -0.859348
      -3.0   1.375208  -0.020854        1.0        0.0  -0.196810
      -3.0   0.045098  -1.817521        2.0        7.0   1.540256
      -3.0   0.576370  -2.270925        2.0        6.0  -1.149626
       1.0   0.583840   2.435189        2.0        5.0   0.335491
      -1.0   0.226773  -0.309810        1.0        0.0  -0.442483
       3.0   1.294905   6.075416        1.0        4.0   0.391210
      -3.0   0.107818  -2.271401        1.0        2.0   0.617750
       1.0   0.100914   0.983693        1.0        9.0  -0.082454
      -3.0   0.644832  -2.200771        1.0        0.0   0.184777
      -3.0   4.809860   1.696083        1.0        5.0  -2.399380
       3.0   1.163900   4.570041        1.0        2.0  -0.269264
      -3.0   1.697947  -1.303152        1.0        6.0  -0.439493
       1.0   0.986949   2.833625        1.0        0.0   0.807889
       3.0   0.386466   4.930142        1.0        7.0   0.357541
       1.0   0.666695   1.111699        3.0        6.0  -1.564198
      -1.0   2.390554   1.386895        3.0        6.0  -0.587891
      -3.0   0.872152  -1.229722        3.0        9.0  -0.420889
       3.0   0.311029   3.028802        3.0        7.0   1.038739
       3.0   2.954722   7.478063        2.0        3.0  -0.279193
      -3.0   0.952622  -3.138841        3.0        9.0  -0.388457
       3.0   2.136429   4.663113        2.0        7.0   1.735348
      -3.0   0.008758  -2.702837        1.0        0.0  -0.249979
       3.0   0.551183   3.925616        3.0        6.0   1.237865
      -3.0   0.449134  -1.422618        1.0        9.0  -1.835384
      -3.0   0.864746  -2.429037        3.0        9.0  -1.293183
       3.0   0.529141   3.022791        1.0        2.0   0.177009
       1.0   0.768657   3.658149        2.0        5.0  -0.450113
       3.0   0.134424   4.372803        3.0        5.0   2.433177
      -3.0   2.664155   0.022883        3.0        6.0  -0.399420
       1.0   0.503881   2.136681        1.0        3.0   0.597003
       3.0   0.327439   2.712215        3.0        9.0   0.048028
      -3.0   0.213302  -3.903043        2.0        3.0  -0.383511
       3.0   3.026642   6.117301        1.0        8.0  -0.554536
      -1.0   0.059844  -0.267866        3.0        7.0  -0.609799
       1.0   1.546185   1.673979        2.0        5.0   1.507858
      -3.0   0.170793  -4.145050        2.0        8.0  -0.591603
      -3.0   0.690063  -1.631587        4.0        8.0  -0.493250
      -3.0   0.679719  -2.277895        1.0        0.0   0.613702
      -1.0   0.170853  -2.315986        1.0        2.0   0.223573
       1.0   0.171386   1.571112        1.0        6.0   1.235834
      -1.0   1.728489   0.930019        1.0        7.0  -1.357673
      -3.0   0.567893  -0.874176        1.0        1.0   0.761412
       1.0   0.775771   1.926774        3.0        8.0   0.916026
       3.0   1.239462   4.754508        1.0        2.0   1.213819
       1.0   0.882662   1.764723        2.0        6.0  -1.590124
       1.0   0.402004   1.988880        1.0        2.0   0.982905
       1.0   0.798511   2.826005        1.0        2.0   0.252638
      -3.0   2.587154  -1.199129        4.0        8.0  -0.615799
       3.0   0.891060   3.638515        1.0        0.0   0.484476
      -1.0   0.249069   0.305891        1.0        1.0  -0.300564
       3.0   0.250116   0.609564        1.0        7.0   1.183498
      -3.0   0.563613  -0.449047        2.0        7.0   0.092114
      -1.0   0.603924  -1.770311        1.0        3.0   0.662356
      -1.0   0.960404   0.682620        2.0        3.0   1.323731
       1.0   1.630498   2.536951        1.0        1.0  -0.941410
       1.0   0.360669   0.498080        2.0        4.0   0.823789
      -3.0   6.931793   4.783544        1.0        2.0  -0.986111
       1.0   0.047501   1.042253        2.0        4.0  -0.265357
       1.0   3.018943   3.802674        2.0        4.0   0.437520
       3.0   1.200163   3.851267        1.0        5.0   0.879789
      -3.0   2.993279  -0.038122        1.0        8.0   1.233981
       1.0   0.311762   1.968409        1.0        4.0   0.367714
      -3.0   0.105284  -2.124497        1.0        0.0  -0.881974
      -1.0   1.249254   0.715539        2.0        4.0  -0.969195
       3.0   1.191872   3.626255        1.0        7.0   0.103940
      -3.0   0.666738  -0.596391        1.0        3.0  -0.573395
      -3.0   0.227653  -1.758343        1.0        6.0   0.263987
      -1.0   2.462495   2.592514        1.0        3.0  -0.297717
      -3.0   0.153795  -4.028123        1.0        1.0   0.914082
       3.0   0.786186   3.578353        3.0        9.0  -0.134866
       1.0   1.903743   2.506645        1.0        0.0  -0.395890
       3.0   0.882780   4.924069        1.0        6.0   0.201472
      -3.0   0.371441  -3.326393        2.0        7.0  -1.415494
      -3.0   3.339415   1.685273        1.0        2.0  -0.845003
      -1.0   0.179285  -2.863943        1.0        3.0   2.435414
       1.0   0.444264   1.096716        2.0        7.0   1.478930
      -3.0   1.654679  -0.598358        1.0        7.0   0.082765
       1.0   2.043591   2.847559        1.0        3.0  -0.802801
       3.0   0.636040   4.158245        1.0        3.0  -1.039607
      -3.0   1.178619  -2.844619        1.0        2.0   1.780183
       1.0   0.740617   0.727580        1.0        2.0  -1.009206
       3.0   0.401816   3.864422        1.0        3.0  -0.559777
       3.0   0.042038   2.397798        1.0        6.0   0.296571
      -3.0   0.895045  -1.194794        3.0        8.0  -0.344102
      -3.0   0.258632  -1.867271        1.0        5.0  -0.384939
      -3.0   1.370471  -2.437439        1.0        1.0  -0.104629
       1.0   0.576855   0.512326        1.0        5.0  -2.370124
      -3.0   3.755789   0.599318        2.0        4.0   1.672717
       3.0   3.538642   6.313482        2.0        9.0  -0.666248
       3.0   0.757777   3.344004        1.0        0.0   0.989633
       1.0   0.284753   3.301049        2.0        3.0  -0.263721
       1.0   0.014733   1.634944        1.0        3.0  -0.434965
       1.0   0.123534   0.404423        2.0        4.0   0.444695
      -1.0   2.664109   1.772681        1.0        2.0  -1.376861
       1.0   1.922630   2.624263        1.0        3.0   1.618659
       1.0   1.339201   0.783950        2.0        3.0   0.651756
      -1.0   0.071105  -1.677417        1.0        1.0   0.750199
      -1.0   1.640635   0.534047        3.0        6.0   0.975618
       3.0   0.830306   3.632187        1.0        2.0   0.559705
       3.0   0.651895   3.595327        3.0        6.0   0.332978
      -1.0   0.704887   1.746786        1.0        2.0   0.222546
      -1.0   1.171585   1.028788        1.0        1.0   0.217841
      -3.0   0.767193  -2.156022        1.0        0.0   0.064048
      -1.0   1.645149   0.667771        3.0        9.0  -0.939324
       3.0   0.068989   2.860837        2.0        5.0  -0.107771
       1.0   0.547380   0.957125        3.0        9.0   0.499198
       3.0   0.066486   3.282907        2.0        8.0   0.814115
      -3.0   1.946284  -0.527001        3.0        9.0  -0.466046
       1.0   1.174402   1.313377        1.0        3.0  -0.451646
       3.0   0.084057   3.279621        1.0        2.0  -0.134708
       3.0   1.929286   3.518439        3.0        5.0  -0.886070
      -3.0   3.508304   0.352208        3.0        6.0  -0.615611
      -3.0   0.741492  -3.798612        1.0        1.0  -1.254484
       3.0   1.038170   2.153801        1.0        8.0  -0.825060
      -1.0   4.111847   3.372579        1.0        8.0  -1.487516
       1.0   1.066304   2.471374        1.0        0.0  -0.214445
      -1.0   0.758343  -1.214720        1.0        2.0  -0.383806
       3.0   1.476964   3.465458        3.0        8.0   0.973548
      -3.0   0.135575  -2.591787        1.0        4.0   0.064795
       3.0   0.239906   2.998475        1.0        2.0  -1.027707
       3.0   0.070179   3.900098        4.0        9.0   1.780020
       3.0   0.697646   4.488835        2.0        4.0  -1.003026
      -3.0   1.199161  -1.038708        4.0        8.0  -0.220014
      -1.0   0.629669   1.429101        1.0        9.0   0.373188
       3.0   1.334477   2.760696        1.0        4.0  -1.737947
       3.0   0.259580   2.896202        1.0        2.0  -0.152069
       3.0   4.479115   7.581820        2.0        9.0  -1.474624
      -3.0   0.460287  -2.051603        1.0        3.0  -0.093510
      -1.0   0.124766  -0.544498        1.0        5.0   0.754681
       3.0   0.336294   3.901588        1.0        3.0  -0.579245
      -1.0   2.044033   2.462907        1.0        2.0  -0.082451
      -3.0   1.087652  -2.988465        1.0        5.0   1.103855
      -1.0   0.350358  -1.254055        1.0        1.0   0.965115
       3.0   0.736082   3.863803        4.0        9.0   2.595601
      -3.0   0.664133  -2.770833        4.0        9.0   0.834219
      -3.0   0.497729  -1.094870        4.0        8.0  -0.396559
       3.0   0.948969   1.903689        2.0        7.0  -0.263711
       1.0   0.769421   2.209433        1.0        1.0   0.825019
      -3.0   1.085828  -2.507691        1.0        5.0   1.722988
       3.0   0.141973   3.613620        3.0        6.0  -0.911042
      -1.0   0.351584  -1.106645        4.0        8.0  -0.231844
       3.0   0.180562   1.806855        2.0        4.0  -0.225637
       1.0   0.284343   0.413324        1.0        0.0   0.582429
       1.0   1.756153   0.747775        1.0        2.0   0.369334
       3.0   1.057512   5.082986        1.0        0.0  -0.200405
       1.0   0.847255   2.188354        1.0        9.0  -1.758431
      -1.0   2.208632   0.629952        2.0        4.0   1.535668
      -3.0   1.102848  -0.948811        2.0        4.0  -0.735094
      -1.0   0.376675   0.020815        1.0        0.0   0.254897
       3.0   0.301400   1.571986        2.0        6.0  -2.021150
       3.0   0.370844   2.512611        3.0        7.0   2.292127
      -3.0   1.092926  -2.188520        3.0        6.0  -0.324779
      -1.0   2.922906   3.151896        1.0        1.0  -0.793516
      -1.0   0.260525  -0.577615        1.0        6.0   0.055526
       3.0   0.958501   3.884815        1.0        0.0  -0.705692
       3.0   0.182256   1.631339        1.0        4.0   0.904261
       3.0   0.005010   4.420635        3.0        5.0  -0.271940
       1.0   1.089249   1.195651        3.0        8.0   0.960015
       1.0   1.263377   2.165398        1.0        2.0   0.706755
       1.0   0.742901   1.024900        1.0        7.0   0.362851
       3.0   2.756240   6.160302        2.0        9.0   0.756667
      -3.0   0.974574  -2.148368        3.0        8.0   0.628068
      -3.0   0.850596  -4.179814        1.0        0.0   0.870405
       1.0   3.223894   2.872799        3.0        6.0  -0.480245
       1.0   0.200935   1.861443        3.0        7.0   0.881197
      -1.0   0.061429  -1.973299        1.0        0.0  -0.259273
       3.0   0.223203   2.862233        1.0        9.0  -0.132471
      -1.0   0.041358  -2.001048        1.0        0.0  -0.014856
      -3.0   0.070572  -3.284901        1.0        1.0  -1.023830
       1.0   1.228366   0.944826        2.0        8.0   1.726028
       1.0   2.602538   4.443250        2.0        6.0   0.963797
      -3.0   0.266170  -1.983887        1.0        1.0  -1.077188
       1.0   1.396778   2.213013        3.0        9.0   1.228261
       1.0   0.951148   3.508068        1.0        4.0  -1.531428
       1.0   1.154175   2.558983        1.0        6.0   0.006677
       1.0   1.636960   1.259703        1.0        8.0  -0.721671
       3.0   1.142045   3.434352        1.0        2.0   2.104721
      -1.0   0.894987  -1.082495        2.0        8.0  -0.819392
       1.0   0.351301   1.123578        1.0        3.0  -0.886665
      -3.0   0.198518  -5.611085        1.0        5.0  -0.148887
       1.0   0.141059  -0.028779        3.0        7.0  -0.052773
      -3.0   0.353209  -1.681724        1.0        8.0   0.420324
       3.0   0.691994   3.595807        1.0        2.0  -1.415457
      -3.0   3.540829  -0.139397        1.0        0.0  -0.614299
       3.0   1.129830   6.014544        3.0        8.0  -1.767521
      -1.0   2.135829   2.839565        1.0        6.0  -0.915594
       3.0   0.188981   5.976603        2.0        8.0  -0.752444
      -1.0   0.218428  -0.858626        2.0        7.0  -0.504900
      -3.0   2.172496  -1.142772        2.0        3.0   1.077990
      -1.0   0.796089  -0.244483        1.0        9.0   0.660068
      -1.0   0.525339  -1.280398        1.0        0.0  -0.655786
      -1.0   2.087948   2.527010        1.0        1.0   0.310265
      -1.0   1.111744   0.025876        2.0        5.0  -1.806484
      -1.0   0.773868  -0.186699        2.0        7.0   0.043274
      -1.0   2.140142   2.100683        2.0        8.0  -0.274330
       3.0   0.753214   3.584409        1.0        4.0   2.261185
      -1.0   0.781547  -0.604155        2.0        8.0   1.703193
      -1.0   0.416774  -0.490607        3.0        6.0   0.387535
       3.0   0.310197   4.574779        1.0        5.0  -0.319831
      -3.0   1.369306  -0.856543        3.0        9.0  -0.914431
      -3.0   1.151712  -1.581307        1.0        2.0  -0.211168
      -3.0   0.656037  -4.262654        1.0        3.0  -1.439253
       1.0   0.060365  -0.971676        2.0        5.0  -0.080332
       3.0   0.822275   5.021775        3.0        8.0  -0.999949
      -3.0   0.024221  -2.684251        3.0        8.0   0.344436
      -1.0   0.761756  -2.103616        3.0        6.0   0.801125
       3.0   1.021761   5.435121        1.0        5.0  -0.811964
       3.0   0.249869   2.154393        4.0        7.0   0.942118
       1.0   0.228667   1.649656        3.0        9.0   2.199717
       1.0   1.601965   3.701654        2.0        4.0   0.175272
       1.0   0.341688   1.095674        4.0        8.0   0.284231
       3.0   0.081497   4.759086        4.0        9.0  -0.634357
      -3.0   0.264013  -2.589955        5.0        9.0  -0.634425
      -3.0   0.557058  -2.434922        2.0        8.0  -0.087371
       3.0   1.176866   4.444765        2.0        9.0  -0.851383
      -1.0   0.306639  -1.586854        2.0        4.0  -0.150088
      -3.0   0.513307  -1.461264        3.0        6.0  -1.703590
       3.0   2.697567   5.004164        1.0        0.0   0.280958
      -3.0   1.518216  -1.501032        1.0        3.0  -1.316586
      -3.0   3.913864   1.739746        1.0        1.0   0.317884
      -1.0   0.075707  -1.859860        1.0        2.0   0.969938
      -3.0   0.716499  -1.632710        3.0        8.0  -0.480521
      -3.0   0.073914  -2.993160        2.0        6.0  -1.138204
       3.0   0.031319   3.306745        1.0        6.0   1.883376
       1.0   1.094645   1.152183        3.0        7.0  -1.282790
       1.0   0.733256   2.454319        1.0        0.0   0.231510
       3.0   1.201409   2.321417        2.0        6.0   2.608500
       1.0   1.623909   1.790171        1.0        8.0   0.214261
       1.0   0.788398   2.606381        3.0        5.0   1.075354
       3.0   0.806541   2.759294        1.0        3.0  -1.471371
       1.0   0.121998   1.596310        2.0        7.0   1.143250
       1.0   0.824284   3.072500        2.0        6.0   1.469746
       1.0   0.823241   0.120393        1.0        3.0   1.213165
       1.0   0.465427   1.469969        1.0        8.0  -0.995325
       1.0   0.501601   1.689444        2.0        3.0   0.751556
       1.0   0.014287   1.919791        1.0        3.0   0.994104
      -3.0   0.095634  -3.538645        2.0        8.0   0.117160
      -3.0   1.357773  -1.458729        1.0        2.0   0.492708
       1.0   0.237412   1.183413        2.0        6.0   0.453898
      -1.0   0.621973   0.142683        1.0        9.0   1.205832
       3.0   0.289788   3.891821        1.0        3.0   0.306101
       1.0   0.143336   0.684519        2.0        4.0  -1.834643
       1.0   1.341687   0.313553        2.0        9.0  -0.242930
      -1.0   0.827535   0.754721        2.0        5.0   0.561029
      -3.0   0.127434  -3.433022        1.0        2.0  -0.819223
      -1.0   0.183816  -1.298000        1.0        1.0   0.725161
      -3.0   1.078812  -1.348263        2.0        7.0   0.953441
       3.0   2.529941   5.344458        1.0        3.0   0.771690
      -3.0   0.539260  -1.852644        1.0        2.0  -2.162675
      -3.0   0.035084  -3.691951        1.0        0.0  -0.145403
       3.0   1.340956   5.027196        3.0        9.0  -0.482108
       1.0   0.003197   1.376978        1.0        0.0   0.630622
      -3.0   1.080200  -1.107576        1.0        2.0  -0.560090
      -3.0   2.582237  -0.009020        4.0        9.0   0.869968
       3.0   0.489755   3.223578        2.0        4.0  -1.202776
      -1.0   0.269800  -2.213745        1.0        4.0  -0.533711
       1.0   0.438448   1.705802        1.0        3.0   0.714815
      -3.0   1.147280  -0.652737        1.0        1.0  -0.233917
      -3.0   1.897940  -0.292868        2.0        6.0  -0.431957
      -1.0   1.202570   1.011578        4.0        9.0  -2.116467
      -3.0   0.036291  -2.307124        1.0        0.0  -2.346321
       3.0   0.205286   4.762693        3.0        6.0   0.415071
       1.0   0.403238   3.206341        2.0        6.0   0.087012
      -1.0   0.741006  -1.623748        2.0        4.0   0.426420
       3.0   2.292904   4.911152        3.0        7.0  -0.214738
      -1.0   0.584577  -0.557729        1.0        7.0   0.482778
      -3.0   2.490884  -1.010287        3.0        8.0  -0.471064
       3.0   0.575467   3.607581        1.0        0.0  -0.398146
      -1.0   2.095236   1.124030        1.0        5.0   0.515243
       1.0   2.298798   4.606734        1.0        1.0  -1.202593
      -3.0   2.194015   0.162419        1.0        7.0   0.399618
       3.0   0.111022   2.530484        2.0        6.0  -0.547346
      -3.0   0.240706  -1.059695        1.0        2.0  -0.121893
       1.0   0.747427   1.011765        2.0        3.0  -0.597001
      -3.0   0.118231  -2.547883        1.0        8.0   0.528391
      -3.0   0.046230  -4.048471        3.0        9.0   0.677350
       3.0   1.399360   3.402562        4.0        9.0  -0.218624
      -1.0   0.421465  -1.122109        1.0        1.0  -0.545152
       3.0   1.794279   5.903624        2.0        4.0  -0.561704
      -3.0   1.165792  -3.385343        1.0        3.0   0.247207
      -3.0   2.132353  -2.093426        1.0        9.0  -1.532993
       1.0   0.448235  -0.494760        1.0        2.0   0.880679
      -3.0   0.242982  -2.409900        1.0        5.0  -0.028240
       1.0   0.650858   0.750173        5.0        9.0   0.257500
      -1.0   1.455787   1.328832        3.0        9.0   0.315013
       3.0   3.808877   7.392819        1.0        1.0  -0.640620
      -1.0   0.190941  -1.661386        1.0        6.0   0.967933
       3.0   1.914774   4.682101        1.0        1.0   0.633492
      -1.0   0.923524   0.111887        1.0        1.0  -0.627516
      -1.0   0.552630  -1.518017        2.0        9.0   0.832762
      -1.0   0.106111  -0.131507        1.0        1.0   0.963976
       3.0   0.662754   3.755559        1.0        5.0   1.343974
       3.0   0.974382   5.454042        1.0        4.0   0.025720
       1.0   0.801421   1.244982        1.0        5.0  -0.081332
      -3.0   0.910069  -0.235307        1.0        2.0   0.626453
      -3.0   1.461009  -2.598221        3.0        6.0  -1.677121
       3.0   1.513022   3.447271        1.0        0.0  -0.728800
      -3.0   0.403867  -3.160675        1.0        7.0   1.690096
       1.0   1.136076   0.484566        3.0        6.0   1.011672
      -3.0   1.610139  -0.887061        4.0        7.0  -0.035561
       1.0   0.301009  -0.904547        1.0        2.0   0.915793
      -1.0   0.074261  -1.789153        1.0        2.0   0.106938
       3.0   0.556433   2.771619        1.0        1.0   0.073694
      -1.0   1.243032  -0.026219        1.0        4.0  -0.247839
      -3.0   0.087814  -2.715035        1.0        4.0  -1.115553
      -3.0   0.386502  -2.232169        1.0        0.0   0.194847
       1.0   1.157131   2.116725        1.0        4.0  -0.818481
       3.0   0.050300   3.388320        1.0        7.0   0.348283
      -3.0   0.836931  -5.175443        2.0        8.0   1.130908
       3.0   0.200422   3.287333        3.0        5.0  -0.512783
      -3.0   0.398408  -2.219794        1.0        7.0   0.357287
      -3.0   0.024744  -2.664936        1.0        1.0  -0.238970
      -3.0   0.393867  -3.889345        1.0        1.0   0.132371
      -3.0   0.748074  -2.824056        1.0        7.0  -0.050585
       1.0   2.028263   1.575878        2.0        7.0  -1.182935
       1.0   1.569927   3.768764        1.0        4.0   0.641497
      -1.0   1.201791  -1.409562        1.0        6.0  -0.894602
      -3.0   0.384167  -1.274347        4.0        9.0   0.718056
       1.0   0.148196   1.939177        3.0        6.0  -1.551095
      -3.0   0.776216  -0.544415        3.0        8.0  -0.481045
       1.0   0.236301   1.533309        1.0        4.0  -0.220364
       1.0   0.137770   0.257602        1.0        7.0   1.192334
       3.0   0.394524   4.985218        1.0        1.0  -1.228914
       1.0   0.553313   3.368723        1.0        9.0   0.374975
      -3.0   0.171482  -4.455804        1.0        1.0  -2.047519
       3.0   0.290821   3.047105        2.0        4.0  -0.628288
       3.0   1.621873   4.208055        1.0        2.0  -0.804440
       3.0   0.492528   1.556246        2.0        8.0  -0.133808
       1.0   0.064240   0.372919        1.0        2.0   1.336187
      -3.0   0.771309   0.930944        1.0        3.0   0.134844
      -1.0   0.285486  -1.277799        2.0        8.0  -2.072683
      -3.0   0.133403  -4.278612        1.0        5.0   0.916414
      -3.0   1.515810  -0.883999        1.0        4.0  -0.293928
      -3.0   1.107484  -3.464873        1.0        2.0  -0.806634
       3.0   0.054166   3.310713        1.0        2.0   1.742461
      -1.0   0.348810   1.856733        1.0        5.0  -1.054777
      -3.0   0.193958  -3.052576        1.0        4.0  -1.012754
      -3.0   1.908960   0.597456        4.0        7.0   0.138114
       1.0   4.438004   7.689876        2.0        4.0  -0.024286
      -1.0   0.159560  -0.420604        2.0        8.0   0.680194
       1.0   0.493027   0.768446        1.0        5.0   0.094118
       1.0   2.566752   2.764626        1.0        3.0  -0.658410
      -1.0   0.049800  -2.758361        1.0        0.0  -1.524041
      -3.0   0.791594  -2.021478        3.0        9.0  -0.288431
      -1.0   0.137064  -1.650460        1.0        2.0   0.702851
      -3.0   0.396369  -1.783113        2.0        8.0  -0.659407
       1.0   1.393299   2.233415        2.0        8.0   0.735782
      -3.0   0.003680  -3.689211        1.0        1.0   0.400118
       3.0   0.086156   3.447659        1.0        4.0   1.709373
      -3.0   3.057770  -0.671438        2.0        6.0  -0.641372
       3.0   0.154950   3.716554        1.0        5.0  -0.066675
      -3.0   0.494874  -4.148018        2.0        9.0  -1.157817
