        X1         X2         X3         X4         X5          Y
      -3.0   0.521596   1.362353        4.0        1.0   0.561288
       1.0   1.051649   1.584655        3.0        6.0   0.755978
      -3.0   0.176762  -1.034805        3.0        7.0   0.337801
      -1.0   0.095803  -1.916801        0.0        5.0  -0.188264
       1.0   0.043237  -0.105982        2.0        8.0  -0.619607
      -1.0   1.698854  -1.625788        0.0        0.0  -0.112497
       1.0   1.328541  -1.889227        1.0        5.0   1.290411
      -1.0   2.147056  -0.389652        4.0        8.0  -0.499445
       1.0   0.629721   0.774381        1.0        0.0   0.268863
       3.0   0.382832   0.115653        0.0        1.0   1.789093
      -3.0   1.169319  -0.725747        4.0        6.0   1.386578
       3.0   0.140524   2.390119        0.0        1.0   0.367248
      -3.0   0.321753  -0.203173        3.0        0.0  -1.861732
      -3.0   0.155422  -1.803905        1.0        3.0   1.945163
      -1.0   0.079574  -0.422835        1.0        5.0   0.412180
      -1.0   0.409352  -1.046882        3.0        4.0   1.597029
       3.0   0.640412  -0.876924        0.0        3.0  -0.084147
       3.0   1.059930  -0.009646        0.0        2.0   1.110667
       3.0   0.273962  -0.432159        3.0        3.0  -0.060987
       3.0   0.839154   0.800124        0.0        5.0  -0.979875
       1.0   0.166617  -1.068487        1.0        5.0  -1.189182
      -3.0   1.018537  -2.300333        4.0        4.0   1.687314
       1.0   2.056991  -0.301412        3.0        1.0   0.368702
      -1.0   0.508543  -1.617493        1.0        9.0  -0.853850
      -3.0   0.443912  -0.918069        4.0        7.0  -1.147241
      -3.0   0.555661   0.505923        1.0        9.0   0.413407
       1.0   0.388963   1.345489        1.0        7.0   0.901244
       1.0   0.215355  -0.359866        2.0        8.0   0.075714
       3.0   1.360563   0.041382        4.0        1.0  -1.646474
       1.0   0.046598  -0.524428        3.0        0.0  -0.721902
       1.0   0.492014   0.848091        2.0        7.0   0.730583
      -1.0   0.307549  -0.281108        3.0        7.0   0.055450
      -3.0   0.074666   1.201160        0.0        9.0  -0.714912
       3.0   3.573596   0.417590        2.0        2.0   0.697713
      -1.0   0.761739   0.110183        1.0        4.0   0.660292
      -1.0   0.147534  -0.109977        1.0        9.0  -0.585515
      -1.0   1.665851   0.553108        2.0        6.0   0.478114
      -1.0   3.218993  -0.059820        2.0        9.0   0.142758
      -1.0   1.249882   1.049231        1.0        4.0  -0.043304
      -3.0   1.105302   1.659181        3.0        7.0   2.038462
       1.0   0.372979   1.270457        4.0        7.0   0.241934
       3.0   1.401571  -0.427754        1.0        1.0   1.191877
      -3.0   0.847529   0.326555        0.0        0.0  -0.311390
      -3.0   2.928757  -2.021360        4.0        0.0  -0.808472
      -1.0   0.453037   0.365269        1.0        2.0  -0.308047
       1.0   0.548149   1.370184        3.0        3.0  -1.180845
      -1.0   0.533074   0.558653        3.0        7.0   0.625178
      -3.0   2.114270   0.824145        4.0        8.0   0.701321
       1.0   0.544331   0.269204        1.0        2.0  -2.203879
      -3.0   0.303951  -3.629319        4.0        4.0   0.201940
       1.0   0.976812   0.903105        1.0        0.0  -0.162544
      -3.0   0.796709  -0.625886        0.0        7.0  -0.067203
      -1.0   0.549852   0.362492        4.0        2.0   0.718939
      -1.0   0.527193  -0.415180        1.0        2.0  -1.341468
       3.0   2.048051  -1.265288        1.0        3.0   1.034456
       3.0   0.588064   0.556018        0.0        8.0  -0.309275
      -3.0   0.035079  -2.820859        0.0        0.0  -0.626982
      -1.0   0.003107   0.835267        4.0        2.0   0.064798
       3.0   0.224215  -0.892943        4.0        9.0   0.102395
      -3.0   0.478273   1.089491        2.0        1.0  -0.958830
       3.0   0.146273  -1.352429        3.0        0.0   0.792138
       1.0   8.719199   2.317297        2.0        8.0   1.738940
      -3.0   2.928906  -2.347117        2.0        4.0   0.469944
       1.0   3.667593  -0.188940        1.0        2.0  -0.363098
       3.0   1.219267   0.054484        2.0        5.0  -2.352924
      -1.0   0.870823  -0.249373        2.0        2.0  -0.479788
       1.0   1.131963  -2.505342        3.0        2.0   0.388413
      -1.0   0.938063  -0.978258        4.0        2.0  -0.354179
       3.0   0.671054  -0.456530        3.0        2.0   0.497613
       3.0   0.582294  -1.904655        3.0        6.0   0.967141
       3.0   0.965351   0.578123        4.0        9.0  -2.062788
      -1.0   0.435505   0.665031        4.0        4.0   0.172674
      -3.0   0.497033  -0.316890        3.0        2.0  -0.407464
      -1.0   0.047498   0.589368        1.0        0.0   0.572224
       1.0   1.020174   0.755972        4.0        2.0  -0.969040
       1.0   0.692442   1.220927        4.0        0.0   0.003169
      -3.0   0.756478   0.411688        3.0        8.0  -0.369465
      -3.0   0.260974   0.733674        1.0        6.0   0.896439
      -3.0   0.854138   0.614832        1.0        9.0  -1.109390
       1.0   0.397489  -1.042501        4.0        7.0  -0.156387
      -3.0   0.427474   0.609852        4.0        2.0  -0.532716
       3.0   0.191106  -1.363938        4.0        9.0  -0.126641
       3.0   0.714746   0.057684        0.0        3.0  -1.682550
       1.0   0.189642   0.191152        1.0        5.0   0.823239
      -3.0   0.925702  -0.111669        3.0        1.0   0.705600
      -3.0   0.064340  -0.581240        4.0        3.0  -0.072652
      -3.0   1.513448   0.124578        2.0        4.0  -0.263366
       1.0   0.103966  -0.610453        0.0        1.0  -1.170612
      -1.0   0.049311  -1.357291        1.0        8.0   0.046475
      -1.0   0.754029  -1.554365        3.0        5.0  -1.251733
       3.0   1.304643  -0.229532        0.0        9.0  -0.565069
       1.0   0.583279  -0.761576        4.0        3.0   2.154478
      -3.0   0.719145  -1.251628        4.0        9.0   0.286223
       3.0   0.060710  -0.114644        0.0        8.0   0.873877
      -1.0   1.767471   0.083393        3.0        5.0   1.206374
      -3.0   2.903153   1.717903        1.0        3.0   0.786823
       3.0   0.029783   0.898572        0.0        2.0  -1.183259
       1.0   0.461137  -1.391136        0.0        1.0   1.720869
      -3.0   2.153735  -0.585759        3.0        7.0  -1.343578
      -3.0   1.116484   0.289747        2.0        9.0  -1.490952
       1.0   0.399001   0.602037        3.0        2.0  -0.355924
      -1.0   1.940534   2.612054        4.0        3.0   1.269070
       1.0   0.410716  -0.927732        1.0        2.0  -0.576645
      -1.0   0.511775   0.179328        4.0        7.0   0.157945
       1.0   0.475264   1.425970        3.0        6.0  -0.287653
       3.0   0.364311   0.805493        0.0        4.0   0.378637
      -3.0   1.133119  -0.847026        2.0        9.0   1.694958
       1.0   1.066804  -0.108044        4.0        4.0  -0.051308
      -1.0   0.321805  -0.037562        2.0        8.0  -0.129800
      -3.0   0.800934  -0.221971        2.0        7.0  -0.788195
      -1.0   0.791020   2.690283        1.0        6.0   0.641671
      -3.0   2.776897  -1.717470        1.0        2.0   0.441766
       1.0   0.015058   0.462105        3.0        2.0   0.588219
      -1.0   0.273209   0.255597        4.0        7.0   0.586794
      -1.0   1.844228   0.037919        2.0        0.0   1.153559
       3.0   1.182480  -0.422529        2.0        7.0  -1.499431
       3.0   0.789657  -0.022598        3.0        9.0  -0.587138
       1.0   1.466933   0.026278        2.0        5.0   0.312159
      -1.0   0.712148  -0.708300        4.0        7.0  -2.010899
      -1.0   0.090112  -0.132283        2.0        7.0   0.389127
       3.0   0.213029   0.030642        0.0        2.0  -0.986691
      -1.0   0.766096  -0.089861        4.0        7.0   2.993937
       1.0   0.012111  -1.271480        0.0        8.0   0.434544
      -1.0   1.001543   1.814298        2.0        3.0  -0.999067
       3.0   0.075242  -0.325425        4.0        8.0   1.060294
       1.0   1.213215   0.616063        2.0        7.0  -1.305752
       1.0   0.116966   0.180682        2.0        4.0   1.627742
       1.0   1.049114  -1.111214        4.0        7.0   1.047388
       1.0   3.336010  -1.708520        2.0        2.0   0.739777
       1.0   1.681238  -0.249504        3.0        7.0  -1.039200
       1.0   1.684155   0.533405        0.0        5.0  -0.373528
       1.0   3.363267  -0.462204        2.0        1.0  -1.207863
       1.0   0.253105  -1.511429        0.0        0.0  -0.589697
      -1.0   0.818298  -0.074057        2.0        0.0  -2.642050
      -1.0   3.206890   1.366148        4.0        5.0   0.011728
      -3.0   1.561047   0.448469        2.0        6.0  -0.743350
      -3.0   0.368090   0.249616        1.0        3.0   0.142497
      -3.0   0.231813   0.385386        2.0        5.0  -0.662173
       1.0   1.094431   0.086690        3.0        8.0  -0.925000
       1.0   1.984917   1.180848        0.0        5.0  -1.032787
       3.0   2.556880   1.288010        1.0        5.0  -0.610742
       3.0   2.804805  -1.657390        2.0        4.0   0.517010
      -1.0   0.040193  -1.885882        0.0        3.0  -1.603485
       1.0   1.254431   1.332464        4.0        4.0  -0.065804
      -3.0   0.473588   0.847600        2.0        9.0   0.780255
      -1.0   0.674899  -0.668684        0.0        9.0   1.134179
      -1.0   0.538710   0.230534        1.0        8.0   0.268844
      -3.0   0.129871   0.762911        4.0        5.0  -0.756488
      -1.0   0.161920   0.989048        0.0        3.0  -1.268936
       1.0   1.061599  -0.924202        2.0        5.0  -1.074557
       1.0   1.320942  -1.168494        4.0        1.0   1.493782
      -3.0   0.910768   0.929475        1.0        3.0   0.126281
       1.0   1.599799  -1.010999        0.0        5.0   0.474878
       1.0   0.200491  -0.115788        3.0        4.0  -0.999571
       3.0   0.101976   1.121565        1.0        5.0  -0.191335
       1.0   2.051853  -2.345579        1.0        9.0  -0.778212
      -3.0   1.341138  -0.106072        0.0        6.0  -0.075120
       1.0   2.037042   0.794809        1.0        2.0   0.981378
       3.0   2.968898  -0.308105        0.0        6.0   0.167166
       3.0   2.458914  -0.871870        3.0        5.0  -0.702990
      -3.0   1.731034   0.851480        0.0        9.0  -0.089594
      -1.0   0.843707  -0.667522        1.0        0.0   1.256717
       3.0   4.247392   0.031298        0.0        0.0   0.872811
       1.0   0.417846  -0.223274        2.0        9.0  -0.128214
      -3.0   0.155334   1.032693        2.0        6.0   1.491415
       1.0   0.068075  -0.836260        2.0        6.0  -0.632752
      -1.0   0.367124   0.901703        3.0        1.0   0.474721
      -3.0   2.285064  -0.386242        3.0        9.0  -0.853045
       1.0   0.562289  -0.072162        4.0        0.0   1.514707
      -1.0   0.251912   1.468057        4.0        6.0  -0.127523
       1.0   1.584092   0.097936        2.0        7.0   0.031753
      -3.0   0.067449  -1.988417        0.0        1.0  -0.410337
      -3.0   0.062148   0.191098        3.0        0.0   0.632033
      -1.0   2.674892  -0.435180        3.0        4.0  -0.962345
      -3.0   1.743208   0.575523        1.0        3.0   0.252966
       3.0   0.164341   1.780091        1.0        3.0   1.272045
       3.0   0.145089  -2.016674        4.0        0.0  -1.104942
       1.0   0.768836   0.998520        2.0        6.0   0.046214
      -3.0   3.017872   2.115773        1.0        7.0  -0.856005
       1.0   0.198083  -0.735417        3.0        6.0  -0.390756
      -1.0   0.266352  -0.939325        3.0        3.0  -0.959382
       1.0   1.078217   1.191436        4.0        1.0   1.037418
       3.0   1.738512   1.854384        1.0        6.0   0.568387
      -1.0   1.263005  -1.016611        1.0        8.0  -1.188733
       1.0   1.218849  -0.403132        3.0        4.0  -0.562755
      -3.0   1.691081  -0.151484        2.0        6.0  -0.309549
      -1.0   0.034721   0.236322        3.0        7.0   1.101769
       1.0   0.193348  -1.076142        0.0        5.0  -0.532676
      -3.0   1.180800   1.111144        3.0        8.0  -0.521953
      -1.0   0.116603  -0.760892        4.0        9.0   0.828450
      -3.0   0.254982   1.047361        2.0        2.0  -1.389287
      -3.0   0.109598   1.236390        1.0        3.0   0.965143
       3.0   0.340386  -0.851686        4.0        3.0  -0.278598
      -1.0   1.883733   0.875484        3.0        7.0  -0.069243
      -1.0   0.199011   0.231741        0.0        9.0  -0.042491
      -1.0   0.408000  -0.037201        3.0        1.0  -0.285875
       3.0   0.071324  -0.403590        0.0        1.0   1.874577
      -1.0   0.427757  -1.450352        2.0        4.0   0.179480
       1.0   2.589035   1.493999        2.0        9.0   0.168039
      -3.0   1.286474  -1.117610        0.0        2.0  -1.169416
       3.0   0.374835  -1.315948        0.0        5.0   0.683032
      -3.0   0.250905   0.767813        4.0        5.0   0.844246
       3.0   0.595251  -0.274386        3.0        1.0   0.481311
      -1.0   1.614662   0.987553        0.0        6.0  -0.668408
       1.0   1.330336  -0.998317        2.0        1.0   0.340463
      -3.0   3.044588   0.530037        2.0        5.0   1.533516
      -3.0   0.405067   0.986386        3.0        5.0  -0.069224
      -3.0   0.667261   0.565734        0.0        6.0   1.724975
       3.0   0.194065  -2.082155        1.0        9.0   0.458393
       1.0   4.637035   0.444667        3.0        4.0  -1.586387
      -1.0   0.476520   0.175758        0.0        0.0   0.486586
       1.0   0.360760  -0.444988        2.0        4.0   1.082370
      -3.0   0.053738   0.187189        2.0        3.0  -0.803946
      -1.0   0.445239   0.310867        2.0        7.0  -0.530076
       1.0   0.536611  -0.673032        2.0        6.0   0.009538
      -1.0   0.007902   0.605991        0.0        0.0   0.745409
       1.0   0.493444  -0.118691        3.0        8.0  -0.461917
      -3.0   2.855875  -0.422295        2.0        9.0   1.887336
      -1.0   0.317766  -0.077233        1.0        1.0  -0.213829
      -3.0   0.868107   0.025185        1.0        7.0  -1.191400
      -3.0   2.349744   0.341078        1.0        6.0   0.413461
      -3.0   1.344629  -0.020474        0.0        4.0   0.196664
       3.0   0.464012   0.906526        3.0        1.0   1.123952
      -3.0   1.605119  -0.357689        1.0        5.0  -0.933448
      -3.0   0.981188  -1.524775        4.0        7.0  -0.917602
       1.0   0.893424   0.808492        3.0        2.0   0.245172
       1.0   0.206913   0.629395        2.0        1.0  -0.398375
      -1.0   0.288895   0.397885        4.0        0.0   1.393864
       1.0   0.276260  -1.462970        0.0        1.0  -0.450400
      -3.0   0.036579  -0.495456        1.0        9.0  -0.711594
      -1.0   0.354772  -0.302320        1.0        9.0   1.084366
      -3.0   0.596542  -1.220034        1.0        8.0   1.393877
      -3.0   1.509973  -1.030906        1.0        3.0   1.047671
      -1.0   1.085055  -0.108060        2.0        7.0  -0.037725
      -1.0   0.254574  -1.473523        2.0        8.0   1.696131
      -1.0   0.059921   0.224506        1.0        4.0   0.971641
      -3.0   0.280535  -0.111636        4.0        5.0   1.332138
       3.0   2.770343   1.091580        3.0        5.0   0.691636
      -3.0   1.292425  -0.839887        2.0        3.0   1.057164
      -3.0   0.473661  -0.621193        3.0        8.0   1.720659
       3.0   0.530491  -0.366732        3.0        3.0  -0.097657
       1.0   0.432117  -0.796578        2.0        5.0   0.280265
       3.0   3.643168   0.615664        2.0        2.0  -2.829603
      -3.0   0.411511   2.177559        4.0        9.0  -0.875308
       1.0   2.710088  -0.890316        4.0        3.0  -0.499428
       1.0   3.433854  -1.425764        4.0        2.0  -0.495455
       3.0   0.215799  -0.687524        3.0        4.0   0.276303
       3.0   0.256264   0.002678        1.0        1.0   0.772460
      -3.0   2.620521  -0.707842        4.0        7.0   2.314519
       3.0   1.666403   0.732787        1.0        8.0   1.018836
      -3.0   0.086942   0.178606        1.0        2.0   0.825056
      -1.0   0.316124  -0.527653        2.0        2.0   0.449237
       3.0   0.204549   0.273793        1.0        2.0   0.323953
      -1.0   0.266757  -0.192408        0.0        9.0   1.326496
       3.0   1.183248  -1.204430        2.0        5.0  -0.666193
      -1.0   0.048491   0.210869        2.0        8.0   0.024480
      -1.0   0.235412  -1.256795        1.0        4.0   0.212265
      -1.0   0.379603  -1.146068        2.0        9.0  -0.058382
       3.0   0.646056   2.324085        1.0        0.0   0.992508
      -1.0   0.554616  -0.732542        4.0        4.0   0.785250
      -1.0   0.739104  -0.563046        3.0        3.0   0.311247
       1.0   1.339812  -0.253628        3.0        8.0  -1.364464
      -1.0   2.033758   0.806017        4.0        2.0  -0.152517
       1.0   4.054209   0.444913        4.0        7.0   0.893470
      -3.0   1.177174   0.034809        0.0        3.0  -0.437989
       3.0   2.047602   0.553282        4.0        0.0  -0.008999
       1.0   0.054105   0.592280        3.0        2.0   0.677416
      -3.0   2.394049  -0.387050        2.0        5.0  -0.894931
       1.0   0.736479   1.184396        0.0        2.0  -1.402617
       3.0   0.217009  -1.308103        2.0        9.0   0.541589
       1.0   0.289155   1.302126        1.0        1.0   1.281287
       1.0   0.884343  -1.403379        0.0        2.0   0.116240
      -3.0   2.231289  -0.512555        2.0        8.0   0.209268
       3.0   0.238634   0.367021        1.0        2.0  -1.705594
      -1.0   0.754049   0.691857        4.0        8.0   1.437477
       3.0   1.977839   0.963714        0.0        4.0  -2.087050
       1.0   0.595183   1.399098        4.0        2.0   2.315139
       3.0   0.856469   1.086065        0.0        9.0  -0.307356
       1.0   0.555805   0.281144        1.0        0.0   0.966068
      -3.0   0.948866  -0.618107        0.0        7.0   0.082235
      -1.0   2.015751   0.707535        1.0        9.0  -2.221701
       3.0   0.098431   1.282044        0.0        1.0  -0.695595
       1.0   2.056982   1.146168        3.0        2.0   0.582468
       1.0   0.874957   1.819422        3.0        8.0   0.473697
       3.0   0.024768  -1.370456        0.0        9.0  -0.389515
       1.0   0.119637  -0.512704        2.0        9.0  -1.767213
      -3.0   0.771697   1.039526        2.0        4.0  -0.577574
       3.0   0.493572  -1.051996        2.0        8.0  -0.861018
      -3.0   1.571064   0.826675        3.0        3.0   1.007001
       1.0   3.489533   0.904491        3.0        0.0   0.637013
      -3.0   0.045783   0.568188        3.0        5.0   0.666051
       3.0   1.900605   0.061494        0.0        1.0   1.147951
       3.0   0.371236  -0.735113        4.0        9.0   0.634670
      -1.0   0.513044   0.136474        4.0        9.0   1.014881
       3.0   0.872656  -0.122157        4.0        3.0   0.270640
       3.0   1.731706   0.853477        2.0        1.0   1.885734
       1.0   1.555229  -1.618112        4.0        4.0   0.058554
       3.0   3.017986   0.262629        2.0        3.0  -0.679011
       1.0   1.495563  -0.446378        2.0        5.0  -0.447222
      -3.0   0.450038  -2.127899        0.0        2.0  -1.441745
       3.0   1.894238  -0.199452        4.0        8.0  -0.910606
      -1.0   1.230452  -0.452686        4.0        2.0  -0.136340
      -1.0   1.072341  -0.994429        2.0        7.0  -0.086842
      -3.0   0.400456   1.369767        1.0        1.0   0.385015
       3.0   0.627396   0.793465        0.0        1.0  -0.028217
      -1.0   3.043518  -0.795444        1.0        4.0   0.468384
       1.0   0.034550  -0.049005        0.0        3.0   0.185439
       3.0   0.078205  -1.533535        4.0        9.0  -0.038512
      -3.0   1.306641   0.139458        4.0        1.0  -1.173127
       3.0   0.326604   1.003408        2.0        9.0  -0.603689
       3.0   1.033356  -0.561164        1.0        4.0  -0.468918
       1.0   0.538940  -1.098470        1.0        0.0  -0.265992
      -3.0   0.132631  -0.227654        0.0        5.0   0.423701
      -1.0   0.516008   1.152361        0.0        7.0   1.423634
       1.0   1.754973   0.686486        4.0        9.0   0.285285
      -3.0   3.202618   1.102407        1.0        8.0   0.040973
       3.0   0.263201   0.873372        3.0        4.0   0.066146
      -3.0   1.489210  -0.705707        2.0        3.0   0.546132
       1.0   2.857794  -0.879084        4.0        5.0   0.480037
       3.0   0.310753   0.469506        0.0        7.0  -0.071250
       3.0   2.242523  -0.053282        3.0        5.0  -0.254404
      -1.0   0.273376   0.571857        1.0        1.0  -0.074296
       3.0   0.746400   1.532065        3.0        4.0   0.421021
       3.0   3.194775   1.685621        0.0        4.0  -0.307149
       3.0   0.078155   0.109145        2.0        4.0   0.690144
       1.0   0.630928   0.986161        0.0        4.0   0.263430
       1.0   0.785047   1.657259        2.0        4.0   0.320362
      -1.0   2.048978  -1.466848        2.0        2.0  -0.273469
      -1.0   1.275696   0.998270        4.0        8.0  -2.291611
       1.0   1.033628   0.116432        0.0        3.0   1.484412
      -1.0   1.823719  -0.433668        0.0        2.0  -0.820622
       3.0   0.447780   0.510371        4.0        3.0  -0.445796
       1.0   0.307211  -0.668698        4.0        5.0  -0.607401
      -3.0   2.173547  -0.931504        2.0        7.0  -1.915980
      -1.0   0.903565   0.861544        4.0        1.0  -0.615281
       3.0   0.034875  -0.523929        0.0        9.0  -0.931071
      -3.0   0.552223  -0.398111        0.0        0.0  -0.423725
      -3.0   0.800497  -1.115519        2.0        5.0   0.475919
      -3.0   3.150423  -0.563095        4.0        1.0  -2.142651
       1.0   0.109121  -1.465078        1.0        7.0  -1.128182
      -1.0   0.257044  -0.302133        3.0        1.0   1.623940
       3.0   0.711821   0.041543        3.0        7.0   0.511832
       1.0   0.355699  -0.323934        4.0        3.0  -0.218668
      -3.0   0.222403  -1.173360        2.0        5.0  -0.335067
       3.0   0.119780   0.278479        2.0        1.0  -0.164629
      -1.0   0.382683  -1.386928        0.0        0.0  -0.489433
       3.0   0.387896  -0.957666        4.0        0.0   0.500330
      -1.0   2.168780   2.226795        2.0        0.0  -1.451306
       3.0   1.339295  -0.387831        4.0        5.0  -0.090247
       1.0   0.510088   0.378416        0.0        1.0   0.016047
      -1.0   0.896364  -1.005961        0.0        0.0  -0.118146
      -1.0   0.465880  -0.484366        4.0        8.0  -0.318767
       1.0   1.664043  -0.669677        2.0        6.0   0.393605
       3.0   5.453194   0.989800        3.0        1.0   0.391222
      -3.0   1.933768  -0.732220        1.0        7.0  -0.285365
       3.0   0.937848   2.246840        0.0        7.0  -0.342974
       3.0   0.848477   0.188046        2.0        0.0   0.727171
      -3.0   0.946589   0.355934        0.0        1.0  -1.237090
      -1.0   2.641122  -1.721898        2.0        1.0   0.909835
      -3.0   1.896268  -0.327880        3.0        6.0   0.135705
      -3.0   4.208004   0.216335        1.0        1.0  -1.010101
       3.0   1.680975  -0.481869        4.0        4.0   0.966596
       1.0   1.280300   0.480382        0.0        1.0  -0.132962
       3.0   3.028742  -1.578654        0.0        1.0  -1.516922
       3.0   1.019982  -0.506639        3.0        2.0  -0.307913
       1.0   0.430803  -0.088661        4.0        6.0  -0.159561
      -3.0   0.520443  -0.328995        1.0        1.0  -0.399702
       3.0   0.165368   0.535616        1.0        3.0   0.342690
      -3.0   1.035640   0.163728        4.0        5.0  -0.790007
      -1.0   0.067403  -0.534467        3.0        7.0  -1.918497
       3.0   0.541750   0.992192        0.0        8.0  -1.845631
       1.0   0.848074   0.765644        4.0        9.0   1.260952
      -3.0   1.702200   0.515148        0.0        3.0   0.513305
       1.0   0.243915   0.435622        2.0        8.0   1.472582
      -1.0   1.830062  -0.556617        1.0        6.0   0.885367
      -3.0   1.357491  -0.768504        4.0        5.0  -1.442479
      -3.0   1.571131   0.523001        1.0        6.0  -0.113572
       1.0   1.064224   1.086459        0.0        2.0   1.202420
       1.0   3.674661  -0.698553        3.0        1.0   0.766459
       3.0   1.562790   1.008566        4.0        6.0   0.000980
      -3.0   3.227784  -0.301494        0.0        2.0  -0.916142
      -1.0   0.075875  -1.283018        2.0        6.0  -0.632013
       1.0   1.719097   0.551546        2.0        4.0   0.406635
      -3.0   1.585879  -0.354788        1.0        0.0   1.909501
       1.0   0.576151  -1.345384        4.0        8.0   0.583384
       3.0   1.361645  -0.563471        0.0        4.0  -0.328540
      -3.0   1.002951   0.093909        2.0        2.0  -0.938339
      -3.0   0.288038  -0.288532        2.0        9.0  -0.445308
      -1.0   0.402070  -0.776056        0.0        4.0   1.121449
       1.0   1.825153   0.219123        1.0        8.0   0.634636
      -1.0   1.661831  -2.459806        0.0        4.0  -0.063551
      -1.0   0.115819   0.082328        1.0        4.0   0.150486
       1.0   1.331327  -0.084724        0.0        3.0  -0.395346
       3.0   0.801263  -1.163745        2.0        6.0   0.284054
       1.0   0.077644  -1.198151        1.0        0.0   1.054956
       3.0   2.878101   2.181907        0.0        5.0  -1.146496
       1.0   1.186125  -1.207305        2.0        0.0  -1.278055
      -1.0   0.860504   0.348348        1.0        7.0  -0.121139
      -1.0   0.163885  -0.246525        2.0        9.0  -0.813536
      -3.0   3.170108   1.198020        2.0        9.0  -0.920837
       1.0   0.338402   0.658939        1.0        2.0  -1.478719
