        X1         X2         X3         X4         X5          Y
       1.0   1.442514   1.496937        1.0        1.0   0.745649
       3.0   0.505209   0.606242        3.0        9.0   0.446243
       1.0   0.303828   0.472109        1.0        5.0   0.429761
       1.0   0.750768   0.767081        2.0        4.0  -0.366514
       1.0   0.586136   0.420609        1.0        3.0  -0.980478
       1.0   1.931982   1.957241        2.0        7.0  -0.613375
      -3.0   0.304036   0.208016        1.0        0.0   0.809985
      -3.0   0.691439   0.739925        1.0        6.0  -0.697156
       3.0   0.413245   0.384954        2.0        7.0  -2.847788
       3.0   0.868545   0.906554        2.0        4.0  -1.206705
       1.0   0.240431   0.345988        1.0        1.0   0.783341
      -1.0   1.315264   1.369434        2.0        5.0   1.865926
       3.0   0.057473   0.148301        1.0        1.0   1.531870
      -1.0   0.674491   0.684932        1.0        2.0   0.843167
      -3.0   1.114458   1.160278        1.0        0.0  -0.311399
      -3.0   0.952149   1.046762        1.0        2.0   0.852686
       3.0   0.001579   0.082167        1.0        0.0   0.295094
      -1.0   0.092849   0.083731        2.0        4.0   1.189764
       3.0   2.109601   2.226460        1.0        1.0  -0.911612
      -3.0   1.575647   1.639982        1.0        5.0  -1.140629
       1.0   1.410207   1.415264        2.0        7.0   0.052251
       3.0   0.528392   0.600589        1.0        2.0   0.990096
      -3.0   0.871310   0.786061        1.0        1.0   0.547466
      -3.0   0.067562  -0.097268        2.0        3.0  -0.263888
       1.0   0.036850   0.065503        4.0        9.0   0.004585
      -3.0   0.610161   0.480660        1.0        1.0  -0.314413
       3.0   2.237703   2.203284        3.0        6.0  -1.223175
       3.0   0.475290   0.513496        2.0        3.0  -1.079001
       1.0   0.032459   0.011707        1.0        1.0  -0.177392
      -3.0   2.112595   2.350228        2.0        4.0   1.201816
       3.0   2.281473   2.271908        1.0        1.0  -0.205187
       3.0   2.662125   2.827930        1.0        2.0  -0.107527
       3.0   1.119429   1.071790        3.0        5.0  -0.376795
      -1.0   1.984160   1.868003        1.0        3.0   0.771911
       1.0   0.624389   0.508563        3.0        6.0   0.193441
       1.0   0.102644  -0.003898        2.0        4.0  -2.649280
       1.0   2.893140   2.975625        1.0        1.0  -2.576127
      -1.0   1.714894   1.836657        1.0        8.0  -0.626654
      -1.0   0.097447   0.049637        2.0        4.0  -0.297312
      -1.0   0.961335   1.125153        1.0        8.0   0.586826
       3.0   2.092047   1.970468        3.0        8.0  -0.199074
      -3.0   2.343111   2.400554        3.0        8.0   0.028026
       1.0   0.600702   0.721728        1.0        2.0   0.442928
      -1.0   0.068671  -0.083911        1.0        3.0   0.852904
       3.0   0.082121   0.241365        1.0        9.0  -0.325817
       1.0   1.742057   1.787086        1.0        3.0   0.484099
       3.0   0.102811   0.195120        2.0        5.0   1.060597
      -3.0   0.038929  -0.083414        1.0        1.0   0.239474
       1.0   0.478453   0.497629        2.0        4.0   0.065345
       3.0   2.806837   2.877948        1.0        2.0   0.856874
      -1.0   0.074665  -0.135842        1.0        1.0  -0.471648
       3.0   0.176133   0.320878        1.0        1.0  -2.237789
      -3.0   1.713101   1.785882        1.0        2.0   1.776407
       3.0   1.434979   1.402592        1.0        9.0  -0.140072
       3.0   1.513832   1.632557        4.0        8.0  -0.666525
      -1.0   1.551098   1.628024        1.0        4.0   1.085045
       1.0   0.195303   0.344723        1.0        2.0   0.232563
       3.0   1.380538   1.296303        1.0        6.0  -0.652842
       1.0   0.091721   0.193498        1.0        1.0  -0.811751
      -1.0   1.169232   1.118997        1.0        6.0  -0.218960
       3.0   1.635864   1.631864        1.0        0.0  -0.453630
       1.0   1.653999   1.828236        2.0        5.0  -0.143736
      -1.0   1.296147   1.079031        1.0        8.0   0.440246
       3.0   0.288976   0.340063        1.0        4.0  -1.604605
       1.0   0.035276   0.010261        1.0        0.0  -0.277282
       1.0   0.561388   0.376017        1.0        3.0  -0.974562
      -3.0   2.402359   2.442976        1.0        8.0  -0.626464
       1.0   0.484425   0.552704        3.0        6.0  -2.109281
      -1.0   0.399222   0.379255        3.0        8.0   1.383463
      -3.0   0.830883   0.873348        3.0        8.0  -0.128699
       1.0   0.607306   0.520762        1.0        3.0   0.192737
       1.0   2.826872   2.900541        2.0        3.0  -1.219063
       3.0   0.325040   0.342244        1.0        8.0  -1.552180
      -3.0   0.871844   0.926570        2.0        5.0  -1.178771
       3.0   2.046550   2.054424        1.0        9.0   0.374805
      -3.0   0.049674   0.018528        1.0        4.0  -0.257562
      -3.0   0.817763   0.988171        1.0        0.0  -0.229941
       1.0   1.441386   1.406908        1.0        4.0   1.238402
       3.0   1.930454   2.018091        1.0        2.0   1.569294
       3.0   0.416383   0.394055        1.0        0.0   0.470666
      -3.0   0.683670   0.506814        1.0        2.0   0.274682
      -3.0   3.975673   3.873296        2.0        4.0   0.268087
      -1.0   1.487817   1.585996        2.0        5.0   0.357987
      -1.0   3.212616   3.248976        1.0        5.0  -0.909524
       1.0   0.009840   0.167449        1.0        6.0  -0.645249
       1.0   1.608383   1.572632        1.0        7.0  -0.937865
      -3.0   0.029787   0.008087        1.0        2.0  -0.226643
      -1.0   0.940388   1.054510        1.0        0.0  -0.435895
       3.0   0.688737   0.655354        4.0        8.0   0.468797
       1.0   1.724123   1.752845        2.0        8.0  -1.985693
      -3.0   2.299323   2.245512        1.0        3.0   0.212318
       1.0   0.363619   0.353126        1.0        8.0   0.498361
       1.0   0.751550   0.781999        2.0        7.0  -0.075534
      -3.0   0.799472   0.673242        1.0        0.0  -0.938529
      -3.0   1.381355   1.436769        2.0        5.0   1.023596
      -1.0   0.007625   0.107344        3.0        8.0  -0.862731
       3.0   0.660892   0.831552        2.0        5.0   0.593498
       3.0   0.845232   0.885265        1.0        1.0  -0.344896
      -1.0   0.120986   0.196806        1.0        4.0   1.034818
      -1.0   0.828994   0.797035        2.0        8.0   1.105994
       3.0   0.220302   0.156859        1.0        7.0   0.410395
      -1.0   1.513971   1.495964        1.0        2.0  -1.050057
       1.0   2.591839   2.666262        1.0        2.0   0.082428
      -1.0   2.562641   2.591178        1.0        1.0   0.544048
      -3.0   0.949545   0.857562        1.0        2.0  -0.723663
      -3.0   1.711298   1.712270        1.0        6.0   2.049860
      -1.0   0.341759   0.330884        1.0        2.0   1.163150
       1.0   0.933593   0.814717        1.0        1.0   0.676027
       1.0   2.465314   2.453993        3.0        9.0   0.220881
       1.0   0.239139   0.399557        3.0        5.0   0.887136
       3.0   0.569201   0.514464        1.0        1.0  -0.654521
      -1.0   1.055015   1.004829        4.0        9.0   2.443146
       1.0   0.129004   0.233378        2.0        3.0   0.326492
       1.0   1.340159   1.345706        1.0        0.0   0.417870
      -1.0   0.132833   0.211552        1.0        2.0   1.287096
      -1.0   1.064216   1.007994        3.0        6.0   0.928290
      -3.0   0.379110   0.391048        2.0        4.0   0.656714
       3.0   0.894185   0.839410        1.0        2.0   0.112148
       3.0   0.461247   0.504654        2.0        3.0  -0.782562
      -1.0   0.267712   0.364708        1.0        1.0   0.815802
      -3.0   0.522458   0.420234        1.0        1.0   0.346817
      -1.0   0.022660  -0.073013        2.0        6.0   2.872779
      -3.0   1.414935   1.465148        2.0        4.0  -0.753769
       3.0   1.708257   1.714612        2.0        7.0  -0.335681
      -1.0   1.352504   1.340114        1.0        1.0   0.804852
      -1.0   2.238880   2.238516        1.0        1.0  -1.391121
      -3.0   0.241160   0.298632        1.0        8.0   0.667937
      -3.0   0.421293   0.527624        1.0        2.0  -0.290728
      -1.0   0.413291   0.473044        1.0        2.0  -1.769336
      -1.0   0.124528   0.149129        1.0        7.0  -1.055752
       3.0   0.127025   0.214030        4.0        7.0  -0.632018
      -1.0   0.036521   0.059310        3.0        8.0   1.427399
       3.0   1.357160   1.313796        1.0        0.0   1.053174
       1.0   0.728664   0.842706        1.0        4.0  -0.045187
      -1.0   2.243012   2.249839        2.0        5.0  -0.498706
      -3.0   0.690582   0.579684        1.0        0.0   0.764656
       1.0   0.089726   0.130152        2.0        4.0   0.310863
      -1.0   2.744037   2.764317        1.0        5.0   0.418371
       1.0   1.500369   1.676503        1.0        1.0  -1.395882
       3.0   0.603290   0.595128        1.0        6.0  -0.287089
       3.0   0.153309   0.082220        1.0        0.0   0.023253
       3.0   0.751032   0.758706        3.0        6.0  -1.310683
      -3.0   0.579375   0.686113        3.0        8.0   0.101492
      -3.0   0.040871  -0.023375        1.0        0.0   0.298833
      -3.0   1.025909   0.857449        1.0        3.0  -0.609972
      -1.0   0.267457   0.465648        1.0        2.0   0.653974
      -3.0   0.199297   0.173933        5.0        9.0   0.364191
       3.0   0.331203   0.220794        3.0        7.0  -0.364111
       3.0   0.063204   0.212899        1.0        2.0  -0.234261
       1.0   0.457215   0.600485        1.0        6.0  -0.464131
      -3.0   0.710915   0.693612        2.0        4.0  -0.107021
       1.0   1.960846   1.716712        3.0        7.0  -1.372492
      -1.0   1.373706   1.408202        2.0        4.0   0.472647
      -3.0   2.346102   2.288975        2.0        9.0   0.311769
       1.0   2.845153   3.029492        1.0        3.0  -0.566733
       1.0   0.579729   0.491071        2.0        5.0  -0.653742
       3.0   1.066697   1.085586        4.0        8.0  -0.134061
      -1.0   0.164523   0.245287        2.0        4.0   0.834138
       1.0   0.458832   0.427519        3.0        5.0   2.376816
      -3.0   0.636522   0.800626        2.0        8.0  -2.951064
      -1.0   0.211851   0.179313        1.0        3.0  -1.516053
       3.0   0.867191   0.771090        1.0        3.0   0.327101
       3.0   0.062116  -0.144221        5.0        9.0  -0.835269
      -3.0   0.647151   0.653107        3.0        7.0  -0.833309
      -1.0   1.269373   1.237220        3.0        8.0  -0.908041
       1.0   0.113523  -0.046537        2.0        5.0  -0.416986
      -1.0   0.067133  -0.002120        1.0        0.0  -1.598980
       1.0   0.898363   0.970831        1.0        0.0   0.913138
       3.0   1.360804   1.260437        2.0        6.0   1.065161
      -1.0   0.238556   0.393146        1.0        9.0  -0.640911
      -1.0   0.302879   0.302684        3.0        5.0  -0.480198
      -3.0   0.072551   0.086227        4.0        8.0  -0.681414
       1.0   0.485106   0.560523        1.0        3.0  -0.700847
       3.0   2.079440   2.307259        1.0        0.0   0.713232
       1.0   0.362315   0.355487        4.0        9.0  -2.013517
      -3.0   0.421901   0.496604        1.0        7.0  -0.470836
      -3.0   0.628356   0.689415        1.0        6.0   0.889929
      -3.0   0.621710   0.788409        2.0        7.0   0.624037
       1.0   0.008804  -0.005505        1.0        6.0  -1.490546
       1.0   1.098174   0.974909        4.0        9.0  -1.506422
      -3.0   2.033202   1.866999        1.0        7.0  -2.064198
       1.0   0.768609   0.788274        1.0        2.0   0.414870
      -1.0   0.428996   0.455385        1.0        2.0  -1.172359
      -3.0   2.030422   2.107994        3.0        9.0  -0.058142
      -3.0   1.805109   1.953631        1.0        2.0   0.361475
      -3.0   3.195547   3.226977        1.0        2.0   0.084786
       1.0   5.526541   5.569181        3.0        8.0  -0.136036
       1.0   1.488477   1.459048        3.0        9.0   0.790780
      -3.0   0.167688   0.070741        3.0        6.0   1.693551
       1.0   0.229265   0.253972        1.0        2.0   1.285566
      -1.0   1.887455   1.914627        1.0        3.0  -0.471567
       3.0   0.283569   0.311732        2.0        7.0   0.910500
      -3.0   0.074795  -0.110122        1.0        9.0   1.737059
      -3.0   1.015629   1.127204        1.0        6.0  -0.947838
       3.0   1.539183   1.453742        1.0        1.0  -0.783465
       1.0   1.216661   1.197160        2.0        8.0  -0.150632
      -1.0   0.284934   0.372660        1.0        2.0   0.098368
       1.0   0.019073   0.054568        1.0        2.0   0.445540
       1.0   0.127480   0.126095        2.0        4.0   1.629925
      -1.0   0.223972   0.310478        1.0        2.0  -0.350279
      -1.0   0.289835   0.274673        3.0        6.0   0.262645
      -1.0   0.181676   0.210137        1.0        2.0  -0.744152
       1.0   0.582949   0.528815        2.0        7.0  -1.102289
      -3.0   0.892804   0.921564        3.0        6.0  -1.297384
      -1.0   4.842438   4.780497        1.0        2.0   0.442926
       3.0   0.106330   0.190461        1.0        0.0   0.133090
       1.0   0.236049   0.105460        1.0        0.0  -1.217744
       1.0   0.250230   0.345314        1.0        2.0   1.030673
       3.0   0.170164   0.257822        1.0        9.0   1.406341
       3.0   0.194146   0.153022        1.0        2.0   1.881736
      -3.0   6.111577   6.102005        2.0        5.0  -0.142603
       1.0   1.527227   1.617275        2.0        7.0  -1.174827
      -3.0   0.994994   0.979741        1.0        2.0   0.270990
       3.0   0.735215   0.693962        1.0        3.0  -0.561433
       1.0   1.846967   1.757401        1.0        7.0   1.787676
      -3.0   2.280374   2.117499        2.0        7.0  -1.536496
       3.0   0.512324   0.602523        1.0        1.0  -0.405730
       1.0   0.106158   0.307427        1.0        0.0   0.198707
      -3.0   0.581042   0.633147        1.0        7.0  -1.419938
      -1.0   0.128814  -0.004927        1.0        4.0  -0.170751
      -3.0   1.953289   1.786100        1.0        1.0   0.048126
       3.0   0.116382   0.012201        2.0        6.0   1.148166
       3.0   0.419654   0.301068        1.0        1.0   0.298532
      -3.0   0.251812   0.234251        4.0        9.0  -0.186168
      -1.0   0.125221   0.022229        1.0        2.0   0.537180
      -1.0   0.662664   0.649865        1.0        0.0   0.622233
      -3.0   0.787097   0.719642        1.0        0.0  -0.640142
      -3.0   0.578697   0.585305        2.0        5.0  -1.161892
      -3.0   0.807798   0.778524        2.0        7.0   0.553056
      -3.0   0.249056   0.385489        3.0        6.0   0.475380
      -3.0   0.549192   0.523366        1.0        0.0  -0.565890
       1.0   2.346303   2.150871        1.0        0.0  -0.245612
       3.0   0.895444   0.728825        1.0        4.0   0.785592
       3.0   0.519458   0.657100        3.0        6.0  -0.710921
      -3.0   2.138211   2.264053        3.0        7.0  -0.316815
      -1.0   1.305096   1.229757        3.0        6.0   1.315729
      -1.0   0.305355   0.330726        1.0        2.0   1.469094
       3.0   0.395012   0.378387        2.0        8.0  -0.090634
       3.0   1.762598   1.622090        1.0        5.0   0.665578
       3.0   1.081393   1.069256        1.0        1.0   0.353777
      -1.0   0.840572   0.802817        1.0        3.0   0.413924
      -1.0   0.000022  -0.138646        1.0        0.0  -1.551175
      -3.0   3.883700   3.740941        2.0        5.0  -0.244589
       1.0   2.860811   2.797543        1.0        1.0   2.029281
      -1.0   0.773313   0.779100        3.0        6.0   2.011082
      -3.0   0.917881   0.875054        3.0        9.0   0.731324
       3.0   0.692346   0.622640        1.0        0.0   1.298800
       1.0   1.301406   1.199285        1.0        2.0   0.500584
       3.0   0.692964   0.792744        1.0        2.0  -0.021407
       1.0   1.320662   1.131878        2.0        8.0   0.128909
       1.0   1.976138   2.097118        1.0        5.0   1.670884
       3.0   0.192228  -0.002056        1.0        6.0   0.950223
       1.0   0.838655   0.915182        3.0        9.0  -1.476280
      -1.0   2.436481   2.464276        1.0        0.0  -1.436885
       3.0   2.822297   2.870213        4.0        7.0  -0.381626
      -3.0   0.310047   0.313332        4.0        7.0   1.738938
      -3.0   0.772904   0.791839        2.0        4.0   1.537428
      -3.0   0.306574   0.195586        2.0        3.0  -1.497718
       1.0   0.499341   0.683771        2.0        6.0  -0.025977
      -3.0   0.489336   0.448481        2.0        6.0  -0.578432
      -3.0   0.018997   0.173173        2.0        7.0  -0.563792
      -3.0   0.445432   0.370680        1.0        0.0   0.051936
      -3.0   2.271666   2.189901        5.0        9.0   0.165844
      -1.0   0.950032   0.831243        1.0        3.0   0.791484
      -1.0   0.306602   0.525638        1.0        0.0  -0.189433
       3.0   0.075097  -0.003466        4.0        9.0   0.517441
      -3.0   0.342232   0.364560        3.0        7.0  -0.517243
      -3.0   0.365858   0.324633        2.0        5.0  -1.149453
      -1.0   1.124664   1.013872        1.0        0.0   0.005740
       1.0   0.264061   0.325257        1.0        9.0  -0.528802
      -1.0   0.104689   0.248578        2.0        4.0   1.660179
       1.0   1.964972   1.991227        2.0        3.0  -0.762827
       1.0   0.886627   0.899692        2.0        8.0   1.495017
      -1.0   0.071475   0.104244        3.0        9.0  -0.181618
      -3.0   0.488144   0.582973        3.0        7.0  -0.934237
       1.0   0.985251   0.917373        3.0        8.0  -1.805674
       3.0   3.770947   3.587583        1.0        0.0   0.054126
       3.0   1.136039   1.154996        1.0        5.0   0.289192
      -3.0   0.466957   0.431337        3.0        7.0  -0.421039
       3.0   0.220565   0.345592        2.0        5.0   0.199499
      -1.0   0.088055  -0.103942        1.0        0.0   0.201389
       1.0   0.279620   0.282180        4.0        8.0   1.037398
       1.0   1.787560   1.805814        4.0        9.0   0.116312
      -1.0   1.266095   1.327299        1.0        8.0  -0.270636
       3.0   0.865700   0.818551        1.0        5.0   1.764298
       1.0   2.962503   3.063752        1.0        1.0  -0.674497
      -1.0   1.951842   2.054394        1.0        3.0   0.094878
      -1.0   1.052338   0.959198        2.0        4.0   0.284694
       3.0   0.842910   0.823705        1.0        5.0   0.938410
       1.0   0.112864   0.216224        1.0        3.0  -0.509490
       3.0   1.347322   1.244435        2.0        5.0  -1.497265
       3.0   1.147515   1.167883        1.0        2.0  -0.248277
       3.0   0.348013   0.351213        2.0        3.0   2.366191
      -1.0   0.998501   0.974989        1.0        6.0  -1.192852
       1.0   1.512819   1.690492        1.0        4.0   0.868959
       1.0   0.250797   0.320983        1.0        4.0  -1.525674
      -3.0   1.080357   1.022004        2.0        5.0  -0.769159
      -1.0   0.081825  -0.145468        1.0        3.0   2.004777
      -1.0   0.221200   0.267598        1.0        2.0  -0.797482
       1.0   0.682286   0.695950        3.0        7.0   1.138044
      -3.0   0.880708   0.918425        2.0        4.0   1.213670
       3.0   0.661203   0.553110        1.0        4.0  -0.798235
      -1.0   1.099116   1.094386        1.0        0.0  -1.047313
      -1.0   1.319907   1.314747        4.0        8.0   1.026671
      -1.0   1.577724   1.539485        5.0        9.0  -1.980458
       3.0   3.222788   3.243762        2.0        4.0  -2.011636
      -1.0   1.180175   1.156086        1.0        9.0   2.453359
       3.0   2.089666   2.193886        1.0        6.0  -1.342581
      -1.0   0.736251   0.737977        2.0        6.0  -0.230299
      -1.0   0.616073   0.643208        1.0        0.0   0.252809
       1.0   1.582246   1.551076        1.0        2.0   0.412940
       3.0   0.171949   0.194438        2.0        5.0   0.521212
      -3.0   0.230531   0.115475        1.0        2.0   0.386220
      -3.0   0.929458   0.910621        1.0        2.0   2.218185
       1.0   0.306069   0.347643        1.0        0.0   0.203484
      -1.0   4.603887   4.615412        2.0        7.0  -0.427288
       3.0   0.461179   0.559002        3.0        8.0  -0.839016
       1.0   0.051646   0.029177        3.0        5.0  -0.022608
      -1.0   0.458845   0.514974        2.0        4.0   0.185588
       1.0   1.706644   1.680501        2.0        9.0  -0.055404
       3.0   0.725517   0.755798        3.0        5.0  -0.287311
       1.0   0.435340   0.461663        1.0        1.0   0.154375
       1.0   0.190042   0.197818        2.0        4.0   0.823381
       3.0   0.206469   0.088066        2.0        4.0   0.588463
      -1.0   4.149307   4.092423        1.0        0.0   1.068975
      -3.0   0.441915   0.449224        1.0        4.0   1.067787
       3.0   0.743967   0.791813        4.0        8.0  -2.069100
       3.0   0.649336   0.847925        1.0        9.0  -0.653928
      -1.0   0.140767   0.230677        1.0        7.0   0.388129
      -1.0   0.366772   0.404958        4.0        9.0  -0.255422
      -1.0   0.273633   0.411356        1.0        0.0   0.573597
      -1.0   2.009700   2.166693        1.0        3.0  -0.499262
       1.0   0.913493   1.079015        1.0        1.0   0.012962
      -3.0   0.080414  -0.044627        1.0        0.0   0.571791
      -1.0   0.582120   0.505587        1.0        1.0  -0.323988
      -1.0   0.230497   0.368365        1.0        1.0  -0.342204
      -3.0   0.161878   0.094202        3.0        7.0   2.737902
      -3.0   1.243100   1.253009        4.0        7.0  -0.057617
      -3.0   0.149890   0.150332        1.0        5.0  -0.041611
       1.0   1.172467   1.139173        1.0        4.0   0.156831
      -3.0   1.926921   2.000339        1.0        2.0   1.066111
      -3.0   0.196893   0.200130        2.0        5.0   1.701057
       1.0   0.480806   0.419676        2.0        4.0   0.425362
       1.0   0.599384   0.557978        1.0        9.0   1.059382
      -3.0   0.458587   0.444699        4.0        9.0  -0.741044
      -3.0   1.770184   1.777412        1.0        2.0  -0.001142
      -3.0   2.790930   2.743470        2.0        7.0   2.497317
       1.0   0.776203   0.566895        2.0        3.0  -0.829342
       1.0   0.869966   0.910307        2.0        7.0   1.275530
       3.0   1.735677   1.939299        2.0        8.0   1.564670
       1.0   1.303924   1.252881        1.0        7.0  -0.444592
       1.0   2.688635   2.761464        3.0        7.0  -0.828069
       3.0   0.411373   0.246591        1.0        1.0   1.180745
      -1.0   0.502965   0.587743        1.0        1.0   0.940975
      -1.0   0.379851   0.344587        1.0        2.0  -0.788168
       1.0   0.376669   0.311747        1.0        4.0   0.271424
       1.0   0.376722   0.466519        2.0        9.0   0.648990
       1.0   0.414573   0.339722        1.0        9.0   0.779128
       1.0   0.229733   0.080611        1.0        3.0  -0.218841
      -1.0   4.751871   4.825122        3.0        5.0   0.106837
       3.0   0.243930  -0.030767        3.0        8.0   0.450787
       3.0   1.633359   1.701683        4.0        8.0   0.561282
      -1.0   1.781302   1.975708        3.0        6.0  -0.314742
      -3.0   1.111014   1.088680        2.0        7.0   0.618188
       1.0   0.273652   0.239259        1.0        2.0   0.636587
      -1.0   0.422424   0.374339        4.0        8.0  -0.879316
       1.0   0.444438   0.491568        1.0        3.0  -0.799119
       3.0   1.223946   1.078604        1.0        0.0  -0.615024
       3.0   0.045059  -0.131980        1.0        1.0   0.001315
      -1.0   1.565069   1.782161        1.0        7.0  -0.690366
      -1.0   1.184144   1.157881        1.0        2.0  -1.146385
       1.0   1.410196   1.390200        1.0        1.0  -0.563977
       1.0   0.196326   0.120328        1.0        1.0  -1.199604
      -3.0   0.725638   0.639491        2.0        5.0  -0.459388
      -1.0   1.000892   0.899869        3.0        8.0   0.661355
       3.0   1.299777   1.221917        1.0        6.0   0.358530
       1.0   2.363393   2.360638        4.0        8.0  -0.460184
       1.0   1.005132   1.068939        2.0        8.0  -0.417463
       1.0   0.951744   0.780152        1.0        1.0  -0.495607
      -1.0   1.681705   1.521835        2.0        4.0  -1.305186
      -3.0   0.519943   0.580104        2.0        3.0   2.537096
       3.0   0.484868   0.577142        3.0        7.0   0.241060
       1.0   0.107357   0.134854        1.0        6.0   0.157588
      -3.0   0.055050  -0.016598        3.0        7.0  -0.408579
      -3.0   0.967779   1.119910        3.0        6.0  -0.028371
       1.0   1.196307   1.187715        1.0        0.0  -0.568068
       3.0   0.228525   0.269551        1.0        8.0   1.101697
      -3.0   0.518090   0.569741        2.0        4.0  -0.614968
      -3.0   0.594568   0.587329        1.0        0.0  -0.521233
       1.0   0.681958   0.529622        3.0        6.0  -1.327403
       3.0   0.028712   0.160742        1.0        9.0   1.077921
       3.0   0.477702   0.458645        3.0        5.0   0.714511
       3.0   2.556458   2.423771        2.0        6.0  -0.934297
       3.0   0.004994   0.105835        1.0        3.0  -1.134783
      -3.0   1.592006   1.577746        1.0        2.0  -0.105570
       1.0   0.136567   0.186755        1.0        2.0   0.427894
      -3.0   0.423320   0.405366        1.0        2.0   0.526072
       1.0   1.009262   1.181692        1.0        1.0  -0.281177
      -1.0   1.615979   1.507964        2.0        6.0  -0.495995
      -1.0   0.178471   0.495804        1.0        7.0   0.781747
       3.0   0.525534   0.378649        1.0        4.0  -0.165472
      -1.0   0.005320   0.050159        1.0        1.0   0.550528
      -1.0   1.643122   1.554264        1.0        6.0   0.420932
      -3.0   2.677347   2.639818        3.0        7.0   1.063508
       1.0   1.271541   1.288617        2.0        6.0   0.535115
       1.0   0.948889   1.047578        5.0        9.0  -0.582211
       3.0   1.204675   1.201598        1.0        7.0  -1.484240
       1.0   0.093669   0.212295        2.0        4.0   0.232859
       3.0   0.459569   0.378219        2.0        3.0   0.090089
      -3.0   0.507831   0.800865        2.0        6.0  -1.284795
       1.0   0.019386   0.075787        1.0        9.0   0.000725
       1.0   0.992042   1.088815        4.0        8.0   0.583911
       1.0   0.037713   0.088315        1.0        1.0  -0.485915
      -1.0   0.479054   0.415648        1.0        2.0   0.217949
       3.0   0.393226   0.631786        1.0        5.0  -0.196010
       3.0   0.609886   0.525928        2.0        4.0   0.298311
       1.0   1.417158   1.403371        2.0        3.0  -0.159486
       3.0   0.441969   0.502809        2.0        7.0  -0.243907
       1.0   0.030450  -0.126788        1.0        7.0   0.879298
      -3.0   3.395613   3.459114        2.0        6.0  -0.218301
       3.0   0.202438   0.135130        2.0        3.0   0.408769
      -1.0   1.210992   1.178077        1.0        2.0  -0.346543
      -3.0   7.569007   7.501713        2.0        7.0  -1.089919
      -3.0   2.361450   2.482620        1.0        2.0   1.908105
       1.0   0.022993   0.126070        1.0        4.0   0.476370
      -3.0   0.158147   0.187431        2.0        8.0   0.402181
       3.0   2.919441   2.939838        4.0        9.0   0.063629
      -1.0   0.364677   0.388307        3.0        6.0  -1.508070
      -3.0   1.222308   1.215397        2.0        6.0   0.119316
       1.0   1.505579   1.486335        3.0        6.0   0.595689
       3.0   0.499996   0.490972        1.0        1.0   0.053917
       3.0   0.697945   0.625320        1.0        5.0   1.445972
       1.0   0.741559   0.661936        2.0        6.0  -0.498774
       3.0   0.386537   0.384906        2.0        3.0   0.317359
      -1.0   5.041221   5.346978        1.0        2.0   1.759215
      -1.0   1.940018   1.945689        1.0        5.0  -1.759160
       1.0   1.929429   1.875270        4.0        8.0   1.354943
      -1.0   0.768083   0.762584        1.0        3.0   0.858626
      -3.0   0.027231   0.089383        1.0        3.0  -1.296665
       3.0   1.420627   1.484819        1.0        0.0  -0.248070
      -3.0   0.204585   0.141356        1.0        1.0   1.032019
       3.0   0.977836   0.838118        3.0        7.0   1.804036
       1.0   1.778092   1.815398        4.0        9.0   1.874421
