        X1         X2         X3         X4         X5          Y
      -1.0   0.599529   0.975165        0.0        9.0  -0.202023
       1.0   1.510907   0.899388        3.0        1.0   0.037292
      -1.0   0.343501  -0.290713        2.0        3.0   1.349079
       3.0   2.064056   0.362914        1.0        7.0  -1.185681
       3.0   0.557634  -0.400126        2.0        1.0  -0.898085
       3.0   0.669954  -0.554289        4.0        8.0  -0.134509
       3.0   0.666050  -0.077101        4.0        4.0  -1.675800
       3.0   0.000194  -0.117001        3.0        5.0  -0.402297
      -3.0   0.384557  -0.795419        2.0        6.0  -1.444200
       1.0   1.749784   1.463845        1.0        7.0   1.064237
       1.0   0.999487  -0.414167        0.0        2.0  -0.656871
       3.0   0.346738   0.371525        2.0        7.0   0.383794
      -3.0   0.328206  -0.278357        2.0        8.0  -0.207856
      -3.0   0.037301  -0.394256        0.0        5.0   0.085326
      -3.0   3.428026  -0.873619        4.0        1.0   0.625666
      -3.0   1.051367  -1.041012        0.0        1.0  -0.306102
       3.0   3.495682  -1.229463        3.0        5.0  -2.313275
       1.0   0.609802  -0.901006        1.0        5.0  -1.325695
      -1.0   4.599383   0.843367        3.0        5.0   0.961207
      -3.0   2.490684  -1.511547        4.0        4.0   0.342241
       3.0   0.169813   1.479123        2.0        5.0  -0.217113
       1.0   2.974907   1.232023        0.0        4.0  -1.183141
      -3.0   0.447660  -0.600108        4.0        3.0   1.072754
       3.0   0.322655   0.235020        3.0        3.0   2.422287
       1.0   0.682561   0.228341        1.0        8.0  -1.553932
       1.0   2.222996  -2.035114        0.0        6.0  -2.157643
      -1.0   1.052081   0.636822        0.0        6.0  -0.364130
      -3.0   0.369729   0.654763        1.0        5.0   0.710404
       1.0   0.147705   0.509145        4.0        7.0   0.968581
       1.0   0.860011   1.080985        4.0        9.0  -0.982531
       3.0   1.077563   1.371174        0.0        0.0  -0.808137
      -1.0   3.076153   0.932293        3.0        6.0   0.359848
      -1.0   1.078922   1.357801        0.0        4.0  -1.393864
      -3.0   0.253396  -0.508767        1.0        0.0  -0.500194
       3.0   0.366132  -0.444402        0.0        2.0   1.638316
      -3.0   2.214596   0.356278        4.0        1.0  -0.156412
       3.0   0.480256   0.928887        3.0        9.0  -0.208661
       1.0   0.088617   0.775186        0.0        5.0   1.075950
       3.0   2.543006  -0.421771        3.0        9.0   0.699160
       3.0   0.177371  -0.568851        3.0        8.0   1.701497
       1.0   3.020281  -1.474143        2.0        3.0  -1.089242
       1.0   2.664516   0.673783        0.0        7.0  -0.513519
       3.0   0.345557  -0.164848        4.0        4.0   0.676699
       3.0   0.158638   0.470656        3.0        0.0  -1.832630
      -1.0   2.131676  -0.937079        2.0        8.0   1.291425
       3.0   2.156314   1.305236        1.0        8.0   0.517329
       1.0   0.941383  -0.461656        0.0        1.0   0.702639
      -3.0   0.634678   0.749413        2.0        9.0   1.029369
       3.0   0.863292   0.941166        4.0        8.0   0.521166
      -1.0   0.719912  -0.075565        2.0        6.0  -1.339838
       3.0   0.111008  -0.105314        1.0        9.0   0.151605
      -1.0   1.500770  -1.581350        0.0        8.0   1.225769
      -3.0   1.074867  -0.445855        0.0        3.0   0.723367
       3.0   1.000569   0.035318        2.0        3.0  -0.922958
       3.0   0.715961   0.483791        0.0        2.0   0.273499
      -1.0   1.246858   1.561709        0.0        5.0  -0.345660
      -1.0   0.984107  -0.803679        0.0        5.0  -0.719963
      -3.0   1.905565   0.246775        1.0        0.0  -0.758770
      -3.0   0.370299  -1.004496        4.0        3.0   1.277364
       3.0   0.827144   0.390567        0.0        8.0   1.212106
       3.0   2.295249  -0.753533        0.0        6.0   0.280632
       3.0   0.318766   1.531696        0.0        8.0  -0.419822
       3.0   0.624043   0.166145        2.0        0.0   0.167215
      -1.0   0.605520   0.470819        2.0        6.0   0.655113
       3.0   0.097880   1.331471        3.0        5.0   1.511969
      -3.0   1.293412   1.113462        3.0        9.0  -1.821056
      -3.0   0.976851  -0.715429        2.0        4.0  -2.775175
      -1.0   1.208757  -0.099175        0.0        0.0  -0.252073
       3.0   1.373466  -0.113639        3.0        9.0  -1.924173
      -3.0   0.539017   0.121922        1.0        9.0   0.610924
       3.0   0.416019  -0.506205        2.0        6.0   1.876443
      -1.0   0.769516   1.545736        4.0        0.0  -0.140463
      -3.0   0.955615   1.376276        1.0        9.0   0.818319
       1.0   0.944335   1.449525        3.0        2.0  -0.343265
      -1.0   2.923541   0.860743        1.0        4.0   2.483989
      -1.0   0.030962   1.185858        2.0        3.0  -0.975221
      -3.0   2.860297  -0.340948        4.0        0.0   0.722561
       3.0   0.018252  -0.348651        1.0        0.0   0.362258
      -3.0   0.092199   0.744412        3.0        9.0   0.015035
       1.0   0.141448  -0.442245        3.0        0.0   0.114598
       3.0   2.021304  -1.050031        0.0        9.0  -0.111761
       1.0   1.741064   1.773973        3.0        5.0   0.843182
      -1.0   0.044460   0.824169        0.0        2.0   0.199877
      -3.0   1.970824  -0.884554        1.0        7.0   0.477041
       1.0   1.009234  -0.012949        0.0        7.0   0.010292
       1.0   1.246298  -0.947771        1.0        7.0   1.459027
       3.0   0.830138   1.801068        1.0        3.0   0.716367
       1.0   0.908121  -0.169402        3.0        0.0   0.359795
      -1.0   0.187314  -0.237908        1.0        0.0  -0.355167
      -3.0   0.313143  -0.046784        2.0        8.0   1.041030
      -3.0   0.025697  -0.052403        0.0        9.0   1.348177
      -3.0   1.910986  -0.445805        4.0        9.0   0.825953
       3.0   0.771188   1.895196        4.0        4.0   0.650544
      -3.0   0.144287   1.252770        4.0        4.0  -0.548590
      -1.0   0.313448   0.083830        4.0        0.0   0.090279
      -3.0   2.471533   1.060260        2.0        0.0   1.394840
      -3.0   2.021825  -1.741029        0.0        3.0  -0.442721
      -1.0   0.879196  -0.359766        1.0        3.0   0.684776
       3.0   1.046999  -1.041060        3.0        7.0  -0.900411
      -1.0   2.166198  -0.944194        1.0        0.0  -1.548686
      -1.0   1.195843  -0.749259        4.0        3.0  -0.350375
       3.0   2.120934  -1.194057        2.0        5.0   1.109390
      -1.0   0.581678  -1.994967        0.0        2.0   0.449004
      -1.0   1.080036   1.055930        1.0        4.0   0.769865
      -3.0   3.474760   0.750514        4.0        3.0   1.054401
      -3.0   0.920275  -0.384737        4.0        8.0  -0.102457
      -3.0   1.414284  -0.654304        4.0        5.0   0.132582
       1.0   1.471197   0.559366        1.0        2.0   0.884684
       1.0   0.973302  -2.851936        2.0        8.0  -2.541217
      -1.0   1.119432  -0.432492        4.0        2.0  -0.507202
       1.0   0.015329  -0.643443        1.0        4.0   0.995038
       1.0   3.441177  -1.358730        0.0        6.0  -0.741988
      -3.0   1.382634   1.353824        3.0        0.0  -1.380049
      -1.0   1.573191  -2.849511        4.0        0.0  -1.021471
      -3.0   3.078588  -1.611031        2.0        3.0   0.385924
      -3.0   0.954533  -0.425212        0.0        9.0   1.480851
      -1.0   1.264632   0.307280        3.0        2.0   0.078434
       1.0   0.234744  -0.050233        2.0        2.0  -0.594435
      -3.0   0.956224   2.432755        0.0        6.0   1.057222
       1.0   0.945934  -0.485249        1.0        3.0   1.572172
      -3.0   0.087441   0.369243        0.0        8.0  -0.331263
       1.0   2.213777   0.595654        0.0        6.0   0.986760
       1.0   0.322374  -1.163923        3.0        1.0   0.836507
      -1.0   1.513775  -3.654357        1.0        2.0  -1.227262
      -3.0   0.705056   0.916849        4.0        1.0  -0.513786
       3.0   0.126778   0.168932        3.0        1.0   1.245921
      -1.0   2.039422  -0.476308        0.0        1.0  -1.322158
      -1.0   1.655427  -0.828174        4.0        5.0  -0.781912
       3.0   0.814885  -0.884031        0.0        5.0   0.764317
       3.0   1.163536   0.310468        4.0        7.0  -0.712728
       3.0   1.196135   0.041957        3.0        8.0  -0.509550
       3.0   1.537625  -0.676970        1.0        9.0  -1.336420
       1.0   0.034716  -1.622249        2.0        7.0   0.497531
       1.0   1.566384  -0.905613        2.0        6.0  -1.530248
       1.0   0.108017  -0.225668        1.0        4.0   0.823427
      -3.0   0.254114  -0.115043        1.0        2.0   0.895914
       1.0   0.636329   0.764101        3.0        4.0   0.219870
       1.0   0.398282   2.873529        0.0        9.0   0.257577
       3.0   1.100545   0.483038        4.0        6.0  -2.052773
      -3.0   0.531278   0.508229        1.0        9.0  -1.387086
       1.0   0.442143  -0.643795        4.0        2.0   0.052715
       3.0   1.468559  -0.945402        3.0        7.0  -0.577397
       1.0   2.149847  -0.904266        0.0        4.0  -0.146619
       1.0   0.658454   1.684982        2.0        7.0   0.650344
       1.0   0.301800   1.667862        4.0        6.0   0.329368
      -1.0   0.257575   0.139824        2.0        7.0   1.284851
      -1.0   0.212429  -0.049481        0.0        8.0  -0.490330
      -1.0   0.401255  -1.675612        4.0        3.0  -0.624589
       3.0   0.378215  -0.180374        0.0        7.0   0.638181
      -1.0   2.594696  -1.058750        4.0        7.0  -0.341872
       1.0   1.580254   1.001767        0.0        9.0  -0.375525
       1.0   0.104610  -0.409814        1.0        9.0   0.972716
      -3.0   3.201813  -0.158625        4.0        0.0  -0.622618
      -1.0   0.488282  -0.221844        0.0        1.0   0.114883
      -1.0   1.704766  -0.079450        1.0        9.0   1.567986
      -1.0   0.203989  -1.586093        0.0        7.0   0.249390
       3.0   0.392830  -2.272308        3.0        0.0   0.427682
      -1.0   0.265811  -0.738670        0.0        4.0  -0.735173
       3.0   1.208174  -0.474730        3.0        4.0  -2.930307
       3.0   0.241483   0.901899        1.0        0.0   1.859539
       1.0   0.832149  -1.703865        1.0        4.0   0.642649
       1.0   0.094922   1.309676        3.0        2.0  -0.636656
      -1.0   0.852277  -0.803065        4.0        6.0   0.079690
      -1.0   0.590976  -0.301331        4.0        3.0  -0.866322
      -1.0   0.362334  -0.218177        1.0        2.0  -1.335417
      -1.0   3.412789  -0.344327        4.0        5.0   1.036483
       3.0   2.105179  -0.833003        1.0        7.0  -0.358324
       1.0   0.634745   0.753290        4.0        7.0  -0.130424
       3.0   0.799513  -0.801134        3.0        2.0  -0.851994
      -3.0   0.116697  -0.141606        3.0        7.0   0.161317
      -3.0   2.218737   1.568132        2.0        6.0  -0.135467
      -3.0   0.320819   0.335061        2.0        3.0  -0.268281
       1.0   0.460817  -0.625946        2.0        7.0  -0.744930
       3.0   1.531529  -1.089138        3.0        8.0  -1.621319
      -3.0   2.344767  -0.530661        3.0        9.0   0.889037
       3.0   0.478632  -1.211602        0.0        9.0  -0.133280
      -1.0   0.045157   0.083830        4.0        1.0   0.378077
       1.0   0.598883   0.195308        3.0        3.0  -0.140708
      -3.0   0.593584   1.575933        0.0        9.0  -0.535579
       3.0   0.812707   1.232981        4.0        0.0  -0.708125
       3.0   0.267601  -0.856214        0.0        3.0   0.026506
      -1.0   0.380260  -0.335983        3.0        7.0  -0.786893
       1.0   0.658550  -1.356651        4.0        2.0  -0.684942
       1.0   0.098561  -0.290389        1.0        0.0   0.950677
       3.0   0.986481  -1.201871        3.0        0.0  -0.220819
      -1.0   0.486944  -0.237266        3.0        4.0   1.063210
       3.0   0.120404   0.208918        0.0        3.0  -0.365086
      -1.0   0.932635   0.467756        1.0        2.0  -2.143873
       3.0   1.325610  -0.544265        0.0        9.0   1.331699
       3.0   0.072829  -2.328965        3.0        3.0  -0.372229
       3.0   0.719617  -1.169659        2.0        0.0   0.402785
      -3.0   0.005980   0.639591        1.0        1.0   0.747250
      -1.0   0.147675  -1.488827        3.0        8.0   1.489972
       3.0   0.297532  -0.744523        2.0        2.0  -0.313752
      -1.0   0.570132   0.577261        1.0        4.0   1.048462
       1.0   3.112912   1.239331        4.0        9.0   1.304352
      -3.0   0.332509   0.385812        0.0        9.0  -1.525484
      -3.0   0.443155   1.188175        1.0        6.0  -0.892016
      -3.0   0.122251   0.814765        2.0        6.0   0.398279
      -3.0   1.147763   0.032650        1.0        4.0  -0.211150
       3.0   0.310645   1.008621        1.0        8.0  -0.391530
       3.0   0.613940   0.482867        0.0        6.0  -1.727265
       1.0   3.791745  -0.485525        2.0        9.0   0.306584
      -1.0   0.868429  -0.569535        4.0        3.0  -1.533441
       3.0   0.679848  -1.140728        2.0        7.0  -0.044991
       3.0   1.170571  -1.304591        0.0        7.0  -0.633202
       1.0   1.929362   1.840699        2.0        2.0   0.085847
      -3.0   0.088648  -0.478705        1.0        4.0   0.266001
       1.0   1.177146   0.042521        4.0        7.0   0.042395
       1.0   0.855675  -0.014782        4.0        3.0  -0.207969
      -3.0   3.921224   0.018996        2.0        6.0  -1.329521
       3.0   1.042281   0.355794        3.0        5.0  -3.233601
      -3.0   0.290841  -0.272654        0.0        3.0  -0.725203
      -1.0   0.952167  -0.570978        0.0        3.0  -0.550218
      -1.0   2.461916  -1.313515        2.0        0.0  -0.375369
       3.0   0.601705  -1.373245        0.0        8.0  -2.342717
      -3.0   0.449501  -0.399032        2.0        0.0  -0.227714
      -3.0   0.133843  -0.184629        1.0        3.0  -0.452812
      -3.0   1.330288   0.172540        4.0        9.0  -0.314857
       3.0   2.621274   0.416599        3.0        6.0   0.889129
      -1.0   4.904191   0.446450        2.0        4.0  -1.035224
       1.0   1.085792   1.034362        0.0        9.0   0.727394
      -3.0   1.172575   0.485508        4.0        3.0   1.519196
       1.0   1.816799   0.894030        0.0        3.0  -0.475058
       1.0   1.601424  -0.440519        1.0        6.0  -0.707010
       1.0   0.586074   0.973307        2.0        6.0   2.046975
       1.0   0.488047   0.132733        1.0        5.0   0.401200
      -3.0   2.237575   0.107076        4.0        6.0  -0.018244
      -1.0   2.237818   0.100276        0.0        0.0  -0.508266
      -1.0   1.015367   0.164229        0.0        5.0   1.188228
       3.0   0.496985   1.591532        0.0        6.0   0.728880
      -3.0   0.713833  -2.023515        3.0        3.0   0.787432
       1.0   3.821940   0.132874        3.0        0.0   0.013544
       1.0   1.145312  -0.444946        0.0        0.0  -1.513509
      -1.0   0.562479   1.571379        1.0        4.0  -1.022114
      -1.0   0.024791  -1.364765        4.0        0.0  -0.524492
      -1.0   1.066600  -0.282730        2.0        7.0  -0.248873
      -3.0   0.937582  -1.095038        1.0        5.0   1.101908
      -3.0   1.168709  -1.322114        3.0        6.0  -0.575601
      -3.0   0.774663   0.723867        3.0        7.0  -0.885867
      -3.0   0.002005  -1.184417        4.0        5.0  -0.032533
      -1.0   0.462582  -0.115098        2.0        9.0  -2.073320
      -3.0   0.077385  -0.450959        1.0        2.0  -0.159409
       1.0   0.065856   0.143461        1.0        1.0  -0.174133
      -3.0   1.037093   0.919510        0.0        6.0   1.948922
      -1.0   0.728603  -0.914465        2.0        1.0  -1.335898
       1.0   0.002459  -0.156865        4.0        1.0   0.747162
      -1.0   3.937417  -0.324830        3.0        7.0  -0.397053
       1.0   0.155935   0.185051        0.0        9.0  -1.146860
       3.0   1.826475   0.056462        0.0        0.0   1.070906
       3.0   1.274528  -0.504811        3.0        2.0  -0.378897
       1.0   0.291039  -0.296163        2.0        4.0   2.016028
       1.0   0.037398  -0.748183        2.0        1.0  -1.457856
       3.0   0.456847   0.949941        3.0        4.0  -0.573716
      -3.0   0.399085  -0.188436        0.0        2.0  -1.067028
      -3.0   5.138002   1.025351        3.0        9.0   0.482047
       3.0   1.496249  -0.668693        3.0        6.0  -0.125936
      -1.0   0.559256  -0.748320        1.0        4.0   0.360800
      -1.0   0.683996  -1.620436        3.0        2.0   0.420063
      -3.0   0.715720  -1.198036        1.0        6.0  -0.972446
       3.0   0.966959  -0.235491        4.0        6.0  -1.685682
       1.0   3.937297   1.249459        4.0        7.0  -1.569744
       1.0   0.183511  -0.849645        4.0        2.0   0.448680
       1.0   1.528930   0.611279        0.0        2.0  -0.627225
       1.0   1.914195   1.072067        3.0        8.0   0.440146
       1.0   0.163691  -0.059977        1.0        2.0   1.058451
       3.0   0.404744  -0.346142        4.0        1.0  -0.100169
      -1.0   0.924984   0.910626        3.0        9.0   1.652910
      -1.0   1.147293  -0.887326        4.0        8.0  -1.293179
      -3.0   2.070105  -1.469517        2.0        4.0  -0.393891
       3.0   0.747299   0.543109        0.0        9.0  -1.227811
      -1.0   2.247010  -0.772979        1.0        2.0  -0.488898
      -1.0   0.656375  -1.276193        0.0        9.0   0.784495
      -3.0   0.165906   0.183132        3.0        6.0   0.171859
      -1.0   0.889358   0.463956        1.0        8.0   1.656120
       1.0   0.414294   1.003772        3.0        8.0   2.443327
       3.0   0.649696   1.213724        1.0        7.0   1.218598
      -3.0   1.053890  -0.061371        0.0        1.0   0.029263
      -3.0   0.955950  -0.591787        3.0        2.0  -0.242115
       3.0   0.510373  -0.096144        1.0        9.0  -0.108465
       1.0   1.034947   0.974868        0.0        7.0   0.775818
       3.0   0.862524  -1.403550        1.0        1.0  -0.192192
       3.0   1.681601   0.513840        2.0        4.0   0.250844
       1.0   1.323794  -0.554641        2.0        3.0  -1.629841
       1.0   2.342474   1.484222        1.0        7.0   0.481782
      -3.0   0.199138   0.804716        2.0        7.0  -0.872041
       3.0   0.143184  -0.930982        4.0        3.0  -0.893497
       3.0   1.666684   0.956177        3.0        2.0   0.894096
       3.0   0.999330  -2.322168        0.0        0.0   3.101095
      -1.0   0.791048  -0.442860        1.0        1.0  -0.160807
       3.0   0.245167   1.037962        0.0        9.0  -0.569375
      -1.0   1.513586   0.398005        1.0        1.0   1.652414
      -3.0   0.201590  -0.731214        4.0        4.0   0.310809
      -3.0   0.482904   0.495423        2.0        9.0   0.360428
      -1.0   0.295132   0.210879        1.0        4.0   0.477329
       1.0   1.698254  -0.026833        0.0        3.0   1.256860
      -3.0   0.690789   0.783729        3.0        0.0  -1.000579
      -1.0   0.352450  -1.492195        2.0        6.0  -0.193052
       3.0   0.105730  -0.014487        3.0        7.0  -0.353835
       1.0   0.889167  -0.906648        4.0        5.0  -1.617725
      -3.0   1.527434   0.310757        3.0        2.0  -2.427407
      -3.0   1.740960   1.079819        2.0        1.0  -1.005282
      -1.0   1.052749   0.705508        3.0        4.0   0.804466
       1.0   0.139322  -0.991653        2.0        1.0  -1.275236
       1.0   0.506475   0.153262        0.0        3.0   0.375635
       1.0   0.836229  -0.093803        3.0        2.0   0.169953
      -3.0   0.728294   1.011478        4.0        1.0  -0.484861
       1.0   3.889991  -0.010201        3.0        3.0   1.978440
      -1.0   1.265780  -0.101411        3.0        6.0  -1.033428
       3.0   0.054499   2.304034        1.0        1.0   0.217119
      -1.0   1.268124  -0.069917        3.0        5.0  -0.928161
      -1.0   0.090340  -0.023492        4.0        9.0  -0.572533
       3.0   0.169142   0.485523        3.0        9.0  -1.480029
      -3.0   0.663187   0.688792        1.0        3.0  -0.140440
      -3.0   0.163847  -1.411284        3.0        5.0  -0.448664
      -1.0   0.263986  -0.743582        4.0        3.0  -1.333434
      -1.0   0.463529   0.789650        1.0        7.0  -0.581990
       3.0   2.183501   0.918607        3.0        0.0   1.536858
       1.0   1.951025   0.681169        0.0        9.0  -2.379202
       3.0   0.730501   0.548247        3.0        5.0  -0.854960
      -3.0   0.207217   0.388125        1.0        6.0   0.786793
       1.0   1.213733   0.649117        1.0        7.0   0.424862
       1.0   0.041879   0.907661        2.0        4.0  -0.156079
      -3.0   0.315008   0.118133        0.0        2.0   0.342859
       1.0   0.024179  -1.216155        4.0        0.0  -1.986677
       3.0   1.292923  -0.588096        3.0        9.0   1.092790
      -1.0   0.231903   0.764728        0.0        2.0   0.051173
      -1.0   3.962407   1.271526        2.0        5.0  -0.344438
       3.0   0.203398  -0.272868        3.0        0.0  -1.191140
      -1.0   1.853184   0.912456        3.0        0.0   0.954841
       3.0   0.779810  -0.928464        4.0        2.0  -0.790646
      -3.0   0.379565   0.662988        2.0        7.0  -0.052718
       3.0   3.122492   1.410050        3.0        8.0   0.318286
       1.0   0.018149  -1.388691        4.0        3.0  -0.169819
      -3.0   2.368456  -1.955410        1.0        6.0   0.537238
      -1.0   0.069320   0.308908        3.0        3.0   0.770720
       3.0   0.085436   0.541315        3.0        5.0   0.721293
      -3.0   0.013230   0.641428        0.0        2.0  -0.323239
      -1.0   0.582425  -0.561762        2.0        9.0   1.171876
      -3.0   4.222790  -0.489138        3.0        9.0  -0.066494
      -1.0   0.609095   0.579912        1.0        5.0  -0.280943
      -1.0   0.566640  -0.300873        2.0        7.0  -0.056191
      -3.0   2.150404  -0.969101        0.0        7.0  -1.061628
      -3.0   0.957797   0.366804        2.0        5.0  -0.295879
      -1.0   0.185228   1.112858        0.0        0.0  -0.787404
       1.0   1.350852   0.940033        2.0        3.0   1.366973
      -3.0   0.701529  -0.290382        1.0        1.0   0.876482
       3.0   1.380105   0.690549        3.0        6.0  -2.007718
       3.0   0.119452  -1.239235        4.0        0.0   1.040295
      -3.0   0.508621  -3.387771        3.0        2.0   1.011407
       3.0   1.567434  -0.432880        3.0        2.0   0.606286
       3.0   2.255082  -0.940104        3.0        2.0   0.712682
      -1.0   0.494920   0.947398        1.0        6.0  -0.893759
       3.0   1.070133  -0.294481        2.0        3.0   0.310638
      -3.0   1.656988  -0.460997        3.0        2.0  -0.718464
      -1.0   0.914608   0.211265        3.0        7.0   2.174812
       3.0   0.799223   1.330819        0.0        3.0   0.463706
      -1.0   0.877434   0.680202        2.0        9.0   0.663341
       1.0   0.146636  -1.302851        3.0        3.0   1.338600
       3.0   0.221322   0.856654        4.0        4.0   0.136074
      -3.0   1.887994  -0.446759        3.0        4.0  -1.536395
      -1.0   1.320154   0.028828        2.0        3.0   2.191746
       3.0   0.477838   0.114716        0.0        4.0   0.101161
      -3.0   0.358535   1.964951        1.0        2.0  -1.399277
       1.0   0.576498   0.076958        3.0        2.0   0.273254
      -1.0   5.170037  -0.244610        1.0        3.0  -1.122969
      -1.0   0.183476  -0.153778        4.0        1.0   1.569034
       1.0   0.113430  -0.626030        3.0        5.0  -0.390612
       1.0   0.072232  -0.848974        3.0        5.0   0.221962
       1.0   0.412494   1.427171        1.0        2.0   0.349510
       3.0   0.888538  -1.844871        4.0        0.0   1.558006
      -3.0   1.666753  -0.063116        4.0        8.0  -0.098323
       1.0   1.421450   0.984746        1.0        4.0   1.413413
      -1.0   0.599233   1.612573        1.0        9.0  -0.105117
      -1.0   0.994634  -0.070544        1.0        5.0   0.691763
      -3.0   1.592577   0.382023        3.0        2.0   0.475680
      -1.0   1.773627  -0.317958        1.0        5.0  -0.335940
      -3.0   0.355295  -0.553123        4.0        7.0  -1.226998
      -3.0   0.928048  -0.504342        4.0        0.0   0.409311
       1.0   0.288884  -0.803941        0.0        7.0   0.042867
       1.0   0.793422   1.997115        2.0        5.0  -0.589737
       3.0   0.448342  -0.245404        2.0        4.0   1.606674
      -3.0   0.133625  -0.585325        3.0        0.0   0.682309
       3.0   1.697172   0.763448        2.0        6.0  -1.307271
       1.0   0.247369  -0.817473        1.0        2.0   1.869826
      -1.0   0.697253   0.825003        3.0        9.0   1.567809
