        X1         X2         X3         X4         X5          Y
      -3.0   0.182080  -5.460900        2.0        4.0   0.012870
       3.0   0.383353   5.132139        1.0        8.0   0.291269
       3.0   0.343315   3.002106        1.0        5.0  -0.501348
      -1.0   0.545942  -0.736373        2.0        8.0   0.767667
       1.0   2.859717   5.087212        1.0        2.0  -0.571013
       1.0   2.025769   4.272980        3.0        9.0  -0.310379
      -3.0   1.642897  -0.313014        3.0        5.0   0.147950
       3.0   2.088175   5.952391        1.0        0.0   0.760504
      -1.0   1.159263  -0.310984        1.0        2.0   1.310678
       1.0   5.249621   6.552169        1.0        0.0  -1.617756
      -3.0   3.828698   1.605314        2.0        5.0   0.251562
       3.0   0.301029   3.553239        3.0        5.0  -0.884259
       1.0   0.480632   0.072027        1.0        1.0   1.429631
      -3.0   0.885248  -3.206858        1.0        1.0  -2.601007
       3.0   0.049728   2.470587        2.0        4.0   1.168724
      -3.0   0.341529  -3.638791        1.0        4.0   0.321534
       1.0   0.361319   1.876695        1.0        2.0  -0.397614
      -3.0   0.961509  -3.316850        4.0        9.0   0.212916
       1.0   0.993914   1.983912        1.0        2.0   1.189954
      -1.0   0.569068   0.103654        2.0        3.0   0.742279
       1.0   2.760571   4.809831        2.0        4.0   0.325719
       3.0   0.552868   5.580493        4.0        8.0   0.871506
       3.0   0.769580   3.299208        2.0        6.0   0.137671
       3.0   5.303474   9.079525        1.0        3.0  -0.554200
       3.0   1.595112   6.090487        1.0        4.0  -1.860653
       3.0   0.012024   2.145875        4.0        9.0  -0.161399
      -3.0   2.814151  -1.125088        2.0        6.0  -0.201975
      -1.0   2.954237   1.549902        1.0        3.0  -1.503555
       1.0   0.537818   1.284595        1.0        3.0  -0.532866
       3.0   0.335419   3.250143        3.0        7.0   0.586312
      -1.0   0.458984  -2.120901        1.0        3.0   0.420473
       3.0   3.026275   8.043925        1.0        2.0  -0.755481
      -3.0   0.377370  -2.618801        1.0        1.0  -1.237829
       3.0   1.284204   5.490456        3.0        7.0  -0.114995
      -3.0   0.284682  -4.141352        2.0        9.0  -2.341346
      -3.0   0.712459  -2.341618        1.0        5.0   1.379707
       3.0   2.794786   6.635056        4.0        7.0   0.440887
       1.0   4.109434   5.270784        3.0        8.0   0.025954
       3.0   0.617841   1.720748        1.0        1.0   0.331375
       3.0   0.126897   3.058519        1.0        5.0  -1.183409
      -1.0   4.430355   1.785831        1.0        2.0   0.242039
      -3.0   0.045900  -3.527699        4.0        9.0  -0.405386
      -1.0   0.150914  -1.561725        4.0        7.0   0.132344
       1.0   0.065737   1.981182        1.0        2.0   0.452010
      -1.0   0.427542   0.640158        1.0        4.0   0.184126
       1.0   0.029888   2.045322        2.0        5.0  -0.635038
       1.0   0.869252   2.053811        1.0        0.0   1.178108
      -3.0   0.485891  -2.121292        1.0        6.0   0.527959
       3.0   0.012192   2.493224        1.0        1.0   0.022305
       1.0   0.076989   0.967507        1.0        5.0   0.686303
       3.0   3.512922   4.070541        1.0        8.0   2.114476
      -1.0   0.051015  -0.341946        3.0        6.0   1.335923
      -1.0   2.897080   1.307934        1.0        4.0  -0.293707
      -1.0   0.970498   1.158774        1.0        5.0  -1.086582
       1.0   0.510035   1.096617        2.0        5.0  -0.552193
       3.0   1.914532   7.065025        1.0        4.0   0.607941
      -3.0   0.075752  -1.752752        3.0        9.0  -0.228520
      -1.0   3.515063   2.345717        1.0        2.0  -1.740478
       3.0   0.134708   3.720414        2.0        4.0  -0.570843
      -3.0   1.720904  -1.229683        5.0        9.0   0.131995
      -1.0   0.746397   0.992414        1.0        4.0   0.209092
       3.0   0.043047   3.068698        1.0        0.0  -1.973342
       3.0   1.406938   4.759175        2.0        6.0   0.450188
       3.0   0.373948   2.856238        1.0        1.0  -0.128508
      -3.0   1.492214  -1.757636        1.0        1.0   1.954900
      -1.0   1.097250  -1.818576        1.0        0.0  -1.598129
      -3.0   0.316681  -2.408406        1.0        8.0  -1.163343
       1.0   2.568953   2.762210        2.0        6.0   1.121427
      -1.0   1.058282  -0.600289        2.0        4.0  -0.140646
      -3.0   0.744089  -3.308847        2.0        3.0  -0.052428
      -1.0   1.970318   2.954293        1.0        4.0   0.228562
       3.0   2.001755   3.840692        4.0        8.0  -0.542946
      -3.0   2.195601   0.440815        1.0        0.0   0.624952
       3.0   0.999546   4.760560        1.0        2.0  -0.053738
       1.0   2.722111   4.308406        2.0        4.0  -1.636698
      -1.0   1.721757   0.875691        4.0        7.0  -0.770646
       1.0   1.140403   1.055031        2.0        5.0  -0.423961
      -3.0   0.419667  -3.400715        2.0        3.0  -1.474172
       1.0   0.297445   1.498334        1.0        1.0   0.532075
      -3.0   0.331042  -3.956659        1.0        0.0  -0.209418
       3.0   1.193393   3.919030        3.0        5.0   0.234098
      -3.0   0.589993  -3.177832        1.0        5.0  -0.950642
       1.0   3.167930   3.430835        2.0        8.0   0.179606
       1.0   0.057063  -0.084641        1.0        3.0  -0.917583
      -3.0   0.568113  -2.995101        1.0        6.0   0.721665
      -3.0   2.626939   0.244506        2.0        5.0  -1.282090
      -1.0   0.001370  -1.179395        1.0        2.0   0.310859
       1.0   0.862024   2.104725        2.0        3.0   0.026610
       3.0   2.702299   4.821649        1.0        2.0  -0.150486
      -3.0   0.566531  -3.520931        3.0        9.0   0.166855
      -1.0   0.807311   0.479530        1.0        7.0   1.323447
       3.0   0.005631   2.454999        1.0        0.0   0.518978
      -1.0   0.534149  -0.068099        2.0        5.0  -0.242878
      -3.0   1.237440  -1.450777        2.0        5.0  -0.896014
       3.0   0.196639   0.611473        1.0        0.0   0.475361
       3.0   0.070297   4.237396        1.0        9.0   0.472739
       1.0   0.239226   0.918696        1.0        2.0  -0.338989
      -3.0   0.093369  -3.058965        1.0        2.0  -0.940560
       3.0   3.224144   6.105105        3.0        6.0  -0.226220
      -3.0   0.263879  -3.474101        1.0        5.0   0.711604
       3.0   0.063148   3.451136        3.0        8.0   0.491351
      -3.0   1.480310  -2.569207        1.0        2.0   1.105490
       1.0   0.050449   0.643692        1.0        4.0   0.135970
      -1.0   1.994892  -1.308433        2.0        8.0  -1.391580
      -3.0   0.423646  -2.970408        1.0        6.0  -0.763745
      -3.0   1.144919  -1.080248        1.0        2.0   0.106182
      -1.0   0.228998  -1.831690        3.0        6.0   1.069302
      -3.0   0.565470  -3.029001        5.0        9.0  -0.681054
       3.0   0.112995   1.926318        1.0        0.0  -1.904021
      -3.0   3.148124   0.815851        4.0        9.0  -1.272585
       3.0   2.220469   5.526143        1.0        5.0  -0.464622
       3.0   0.710090   6.225266        2.0        7.0   0.878036
      -1.0   0.890926  -0.161758        3.0        8.0  -1.245449
      -3.0   0.417230  -3.471504        2.0        9.0   0.627378
       3.0   0.054937   2.561822        1.0        6.0  -1.309135
      -3.0   0.987520  -2.792854        3.0        7.0   1.010686
      -3.0   0.872044  -1.415534        1.0        6.0  -0.267780
      -3.0   0.767746  -2.473614        2.0        7.0  -0.961599
       3.0   1.476559   3.883533        1.0        0.0   1.496639
       1.0   0.857476   3.861607        2.0        8.0  -0.833910
      -3.0   1.794753  -1.702333        1.0        5.0  -0.353222
      -1.0   1.003197   2.464481        4.0        9.0  -0.350218
       3.0   1.052903   4.214785        1.0        6.0   1.822297
       1.0   0.052312   1.279887        1.0        2.0  -0.846853
      -3.0   2.569938  -0.291795        1.0        4.0  -1.426229
       1.0   1.200412   2.365561        2.0        6.0   2.229648
      -1.0   3.534518   1.272651        3.0        8.0   2.035670
       3.0   1.423559   2.942305        1.0        2.0  -1.945203
      -3.0   0.593690  -1.007741        1.0        4.0   1.090892
       1.0   0.669713   0.863059        1.0        9.0   1.211551
       1.0   0.265508   1.983013        1.0        2.0   1.866108
       1.0   2.807047   3.524000        2.0        8.0  -0.084876
       1.0   1.379027   4.617343        1.0        5.0  -0.687573
       1.0   1.648184   1.207432        2.0        9.0  -0.800621
       1.0   2.637065   4.294799        2.0        9.0   1.911557
       3.0   0.536207   4.557545        2.0        4.0  -1.280921
       3.0   1.155957   4.907961        1.0        1.0  -0.177477
      -3.0   0.040268  -3.069579        1.0        1.0  -0.003816
       1.0   0.683854   1.106984        1.0        3.0   0.725151
       3.0   0.225881   2.530560        1.0        6.0   0.022746
      -3.0   1.041123  -1.271357        1.0        0.0  -0.707171
      -3.0   1.109919  -2.355278        1.0        0.0   0.311182
       3.0   0.965017   2.455904        1.0        0.0  -0.954107
       1.0   0.005753   1.163255        2.0        5.0  -0.405467
      -3.0   0.707290  -2.251723        1.0        0.0  -0.838453
      -3.0   0.272079  -4.438294        1.0        1.0   0.818701
       1.0   0.340029   1.856479        3.0        8.0  -0.768995
       1.0   0.249794   0.219629        1.0        3.0  -0.453507
       1.0   0.561168   0.976826        1.0        6.0   0.317299
      -3.0   4.549600   2.379876        1.0        6.0   0.701847
      -3.0   1.036286  -1.145753        1.0        2.0   0.941262
       3.0   0.845523   3.552442        1.0        2.0   0.816718
       3.0   0.264218   3.645606        1.0        6.0   0.283327
       1.0   1.049687  -0.597097        1.0        1.0   0.707239
      -3.0   0.741456  -2.575144        1.0        1.0  -0.800611
       1.0   0.354405   2.556428        1.0        0.0  -0.992866
      -3.0   0.034372  -4.399626        2.0        8.0  -0.867327
      -3.0   0.133841  -4.198901        1.0        1.0   0.010199
      -1.0   0.247237  -0.552587        2.0        8.0  -0.014407
       1.0   0.525720  -0.596383        1.0        0.0   0.617877
      -1.0   1.761842   1.182321        1.0        2.0   0.631538
       3.0   0.997957   4.642441        3.0        5.0  -1.084159
       1.0   0.273309   1.788821        1.0        5.0  -0.215582
      -3.0   0.182215  -2.422539        2.0        4.0  -0.497364
       1.0   0.448767   1.226181        2.0        4.0  -0.318259
      -1.0   0.131415  -2.217175        2.0        6.0   0.935523
       1.0   2.458432   2.930560        1.0        4.0  -0.285141
      -3.0   1.071798  -1.454016        2.0        7.0   0.639070
       1.0   0.324623   1.403473        1.0        2.0   1.476741
      -1.0   0.381310  -1.247121        1.0        3.0  -0.415837
       1.0   1.673735   1.903573        1.0        6.0  -0.046038
       3.0   0.157909   3.595635        4.0        7.0  -1.736162
      -1.0   2.028904   0.633292        4.0        8.0   1.642460
       1.0   0.435412   1.545855        2.0        8.0   0.742353
      -3.0   1.085890  -0.042884        1.0        8.0  -0.147773
       1.0   0.490040   1.109895        2.0        6.0   0.432066
      -1.0   4.516314   3.697094        3.0        5.0   1.288299
      -3.0   1.331904  -2.020874        1.0        1.0  -0.577341
       1.0   0.218858   1.437350        1.0        5.0   0.125851
      -1.0   0.904875  -0.489846        1.0        5.0   0.132583
       1.0   0.940666   2.247381        2.0        8.0   0.047312
       1.0   0.370885   1.458049        1.0        6.0   0.532226
       1.0   2.513368   2.219814        4.0        9.0   0.670218
       1.0   0.309916   1.902274        3.0        7.0   0.781050
      -3.0   0.470594  -2.679457        1.0        9.0  -0.361513
       1.0   0.359329   2.311316        2.0        6.0  -1.432142
      -3.0   1.122228  -1.420388        1.0        2.0   0.443717
      -3.0   0.281197  -2.682064        3.0        8.0  -0.010234
       3.0   0.523624   4.632363        4.0        9.0  -1.672990
      -3.0   0.275579  -2.738874        1.0        0.0   0.860987
       3.0   0.102126   4.370996        3.0        6.0  -1.261016
       3.0   0.983678   4.387869        1.0        7.0  -1.006922
      -1.0   0.057611  -1.836069        3.0        5.0   0.176551
      -1.0   0.685662   0.266792        1.0        4.0   0.895836
      -1.0   1.028226  -0.100417        2.0        4.0  -0.873490
       3.0   0.044251   1.176175        1.0        8.0   1.072312
      -3.0   0.448694  -1.828529        1.0        2.0   0.033537
       1.0   0.668221   2.033270        2.0        7.0   0.292868
      -1.0   1.154605   0.394084        3.0        6.0   1.026831
       1.0   0.681814   1.985539        1.0        0.0   0.060746
      -1.0   1.214981   0.396745        1.0        4.0  -0.172018
       1.0   0.655783   1.241011        1.0        0.0  -0.621936
      -3.0   2.186294  -0.498206        1.0        4.0  -2.261325
       3.0   1.223238   5.343198        2.0        6.0   1.006358
       1.0   0.540705   0.141954        1.0        2.0  -0.274377
       3.0   0.974445   2.971008        1.0        9.0  -1.607061
      -1.0   2.767840   0.640476        2.0        7.0   0.695643
       3.0   1.922718   4.754762        3.0        6.0   0.434263
       1.0   1.685005   3.010175        1.0        2.0   0.574306
      -1.0   0.500551   0.849912        3.0        7.0   0.369114
       3.0   0.446379   2.767927        3.0        9.0  -0.154860
      -1.0   0.131919   0.177078        1.0        2.0   1.190733
       1.0   0.711142   2.341855        1.0        1.0  -0.428678
       1.0   0.116947   0.527825        1.0        0.0   1.392993
      -1.0   2.932375   0.681931        2.0        4.0  -0.729346
      -3.0   1.379587  -1.944079        3.0        7.0   0.883257
       1.0   0.052727   0.108560        1.0        1.0  -1.204921
       3.0   0.587309   2.279132        1.0        1.0  -0.509469
       3.0   0.413858   5.722812        1.0        4.0   0.450931
       1.0   0.527285   2.276508        1.0        9.0   1.279659
       3.0   0.182701   3.475872        1.0        1.0  -0.041014
      -1.0   0.571938  -1.085792        2.0        6.0   1.438043
      -3.0   0.145433  -2.558778        2.0        3.0   0.940486
       3.0   0.390969   3.761574        1.0        2.0  -0.968577
      -1.0   0.141183   0.421810        2.0        5.0   1.042669
       3.0   0.420086   2.055860        1.0        1.0  -1.138408
       1.0   3.950640   5.436732        4.0        9.0  -0.479406
      -3.0   0.859021  -1.255720        1.0        1.0  -0.379650
       1.0   1.636300   4.139575        2.0        4.0  -0.376488
      -1.0   1.545101   0.045540        3.0        9.0   0.731986
       3.0   0.092979   4.134851        1.0        8.0   0.151516
       1.0   0.131814   1.527003        1.0        0.0  -1.399805
       3.0   0.060009   3.314272        2.0        5.0  -0.637113
       3.0   0.729069   4.197559        1.0        0.0   0.681117
       1.0   1.934756   2.434222        2.0        8.0   0.239664
      -1.0   0.314870  -1.341183        1.0        2.0   0.238355
       1.0   0.064678   0.728138        1.0        7.0   1.203213
       1.0   1.014144   0.129387        2.0        5.0   0.227016
      -1.0   2.227868   0.821989        1.0        2.0  -0.732933
       3.0   0.076860   3.095055        3.0        5.0   2.146564
      -1.0   0.041265  -0.587970        1.0        1.0   0.217458
      -3.0   0.843750  -2.714420        1.0        3.0   0.368271
       3.0   1.179324   4.462823        3.0        9.0   0.764420
       3.0   0.154207   3.037981        2.0        8.0  -0.044287
      -3.0   0.836391  -2.869680        4.0        7.0   0.896250
       1.0   2.793919   4.497112        1.0        7.0  -0.026649
      -3.0   0.031503  -3.198794        4.0        7.0   0.101949
       1.0   0.462132   0.905299        1.0        9.0   1.129002
       1.0   1.378925   2.076212        1.0        3.0   1.141336
       1.0   0.828980   0.974671        2.0        7.0  -0.024129
      -3.0   0.913559  -2.414839        2.0        4.0  -0.491852
       3.0   0.284627   3.550171        2.0        6.0  -1.068318
      -1.0   0.082539   0.697683        2.0        4.0  -0.816350
       3.0   0.700061   2.646977        2.0        3.0  -0.773330
      -1.0   0.238419   1.642927        3.0        8.0  -0.170198
       3.0   1.882076   4.855375        1.0        0.0   0.947625
      -3.0   1.239169  -1.268677        3.0        8.0  -0.073732
      -3.0   1.355992  -1.383843        3.0        6.0  -0.405764
      -1.0   1.111708   1.798634        1.0        0.0  -1.259210
       1.0   0.066660  -0.200072        2.0        8.0  -0.560489
      -3.0   0.650768  -1.742069        2.0        3.0   2.225915
      -1.0   0.786972   0.695125        4.0        9.0   0.450713
      -3.0   2.048790  -0.716769        1.0        5.0  -0.083653
       1.0   0.284766   1.263075        1.0        0.0   0.490874
      -3.0   3.182004   0.959937        1.0        2.0   1.489210
      -1.0   1.768313   0.308277        1.0        1.0  -0.323668
      -3.0   4.233870   0.026512        1.0        2.0   1.006419
      -3.0   0.976805  -0.553532        3.0        6.0   0.712897
      -1.0   0.835572  -0.049953        1.0        5.0  -0.801728
      -1.0   2.105850   1.620011        1.0        8.0  -0.189777
      -1.0   1.449551  -0.608495        2.0        4.0  -1.453618
       1.0   2.725624   3.254581        1.0        4.0  -0.515113
       1.0   0.647421  -1.053365        1.0        0.0  -1.777909
       3.0   1.020302   4.266235        2.0        6.0  -1.062483
      -3.0   0.686994  -2.765907        1.0        1.0  -0.554660
      -3.0   0.679593  -1.898043        1.0        1.0  -1.048240
       1.0   0.151868   0.626120        1.0        5.0  -0.374668
       3.0   0.126607   3.408120        1.0        3.0  -0.649852
      -3.0   2.832906  -2.123475        2.0        5.0   0.896408
       1.0   1.319362   4.046260        2.0        3.0  -0.064691
       3.0   0.414133   2.795999        1.0        5.0  -2.133242
       1.0   1.376864   2.967433        4.0        7.0  -0.071345
      -3.0   2.194108  -0.097682        3.0        8.0  -1.563318
       1.0   1.803928   1.791956        1.0        2.0  -0.204750
       3.0   0.480155   5.216240        1.0        3.0   0.079619
       1.0   0.598612   1.725105        1.0        3.0  -1.561798
       1.0   0.760947   1.764043        2.0        4.0   2.094065
       1.0   0.429072   1.395511        1.0        2.0   2.276123
      -1.0   0.062167   0.128899        1.0        4.0   0.670705
       3.0   0.054737   2.272451        1.0        2.0   1.215224
      -1.0   0.178830  -0.844995        1.0        7.0  -0.522838
       1.0   0.767042   2.085063        1.0        9.0  -0.918305
       1.0   0.678438   1.233976        1.0        1.0  -0.598868
       1.0   1.788457   2.645765        1.0        1.0   1.197120
      -1.0   1.284885  -0.083810        1.0        1.0  -0.412805
       1.0   0.089351  -0.083530        1.0        6.0  -1.421266
      -1.0   1.100375  -0.664541        1.0        0.0  -0.262485
      -1.0   1.490383  -1.223489        2.0        4.0   0.978887
      -3.0   0.399316  -2.711655        2.0        9.0   0.354729
      -3.0   0.085317  -3.743915        1.0        2.0   0.217995
      -3.0   2.074705  -0.503036        2.0        7.0  -0.085423
      -3.0   0.467456  -2.918291        2.0        7.0   0.340000
       3.0   1.851764   4.537476        1.0        7.0   0.710445
      -1.0   1.091375  -0.219040        1.0        5.0  -0.267493
       3.0   1.635303   2.712865        1.0        1.0  -0.561120
      -1.0   1.378859  -0.223258        4.0        8.0  -0.202770
      -3.0   0.993320  -2.541366        1.0        1.0  -1.086217
      -1.0   1.661071   1.850144        1.0        3.0   0.764469
       1.0   1.994980   3.692925        1.0        0.0   0.353735
      -3.0   0.043154  -2.838093        1.0        0.0   0.454609
      -3.0   0.420719  -1.757111        2.0        5.0   1.180402
      -3.0   1.543689  -1.153500        1.0        6.0  -1.820413
      -3.0   0.349217  -3.279214        4.0        7.0   0.756354
      -3.0   2.047264   0.847929        3.0        6.0  -0.360262
       3.0   0.122681   3.147949        2.0        6.0   0.618543
       1.0   0.071757   1.524018        1.0        3.0   0.955531
      -1.0   1.692368   0.304570        1.0        1.0   0.002222
      -1.0   0.480180   0.869115        5.0        9.0  -0.788268
       3.0   0.849962   3.102507        2.0        6.0  -0.947798
       1.0   0.016815  -0.337573        1.0        2.0  -0.533544
       1.0   0.061501   2.837483        1.0        9.0   0.151374
       3.0   4.043355   4.135142        2.0        8.0   0.928024
       1.0   0.427271   1.162644        4.0        7.0   0.277814
      -3.0   1.280481  -2.886763        1.0        2.0   1.231970
       3.0   1.173635   3.358088        1.0        0.0   0.776726
      -3.0   0.876125  -1.257675        1.0        4.0  -1.411228
      -1.0   0.260325  -0.625824        1.0        7.0   0.299214
       1.0   0.145761  -0.169949        1.0        2.0   0.706683
      -3.0   0.148899  -5.978630        1.0        8.0  -0.398668
      -3.0   0.324505  -2.844924        1.0        4.0   0.257250
       3.0   0.042271   4.876873        2.0        3.0  -1.481322
       1.0   0.380312   0.674654        2.0        3.0   0.026953
      -1.0   4.172558   3.843959        1.0        3.0   0.695418
      -1.0   0.691986   1.635103        2.0        4.0   2.114799
      -3.0   0.155252  -2.008031        1.0        8.0  -0.097176
       3.0   1.202580   4.601378        1.0        1.0  -0.483298
      -1.0   0.067484   0.552282        1.0        0.0   1.159508
      -1.0   2.081111   0.196007        1.0        1.0  -1.380678
      -3.0   1.511112  -3.312070        1.0        5.0  -0.988080
      -1.0   2.010010   1.540778        2.0        6.0   0.341455
       1.0   0.615343   2.440012        1.0        1.0   0.476011
       1.0   1.201124   1.630855        1.0        0.0  -0.740954
      -3.0   0.356830  -2.388856        2.0        5.0   2.292654
       3.0   1.240327   3.723380        1.0        4.0   0.209887
       1.0   0.402529   1.007802        1.0        7.0  -1.761576
      -1.0   2.798874   0.954088        1.0        1.0   0.082960
       3.0   0.927211   4.102139        1.0        1.0  -0.172760
      -3.0   0.971370  -2.316415        1.0        1.0  -1.236721
      -3.0   0.830680  -3.219880        2.0        8.0  -0.620319
      -1.0   2.475624   1.433617        4.0        9.0   1.956661
      -1.0   0.207801  -0.914044        1.0        9.0  -0.656160
      -3.0   1.183498  -1.739799        1.0        4.0  -0.467953
       1.0   0.992710   1.506523        3.0        5.0   1.915774
      -1.0   0.203237   0.477251        1.0        5.0   0.372895
      -1.0   5.040422   3.451851        2.0        3.0  -0.273037
       3.0   0.046445   4.285226        4.0        8.0  -0.863598
      -3.0   0.457054  -1.521913        1.0        4.0   0.427634
       1.0   3.814120   3.579460        1.0        2.0  -1.368122
      -1.0   1.169690   0.838340        1.0        1.0  -1.104514
      -1.0   0.290312  -2.491824        2.0        5.0  -1.174941
       1.0   0.899694   2.259371        3.0        8.0  -0.394509
       1.0   2.277211   3.159711        1.0        2.0  -0.302269
       1.0   0.344571  -0.471702        2.0        7.0  -1.281546
      -3.0   2.146108  -0.867506        1.0        8.0   0.123112
      -1.0   2.938984   2.451176        2.0        4.0  -0.343029
      -1.0   0.688421  -0.304486        1.0        6.0   1.679284
       1.0   2.783547   5.167646        2.0        4.0   0.431751
      -3.0   0.045107  -2.792917        1.0        4.0  -0.448275
       3.0   4.593841   6.893664        3.0        6.0  -2.045254
       1.0   0.879828   0.076704        2.0        3.0  -0.644868
       1.0   0.551014   0.623242        1.0        1.0   0.027398
       3.0   0.005576   3.043694        1.0        1.0  -0.308474
       1.0   0.994989   1.289930        1.0        1.0  -1.202438
       1.0   1.642085   2.836013        1.0        2.0  -0.813351
       1.0   1.042817   2.775789        2.0        6.0   0.410010
       1.0   0.809508   0.932822        1.0        7.0   0.906223
       1.0   2.677210   2.336402        2.0        7.0   0.236956
       3.0   1.657580   4.344931        2.0        5.0  -1.419272
      -1.0   2.673671   3.150121        2.0        4.0   1.871949
      -1.0   3.373369   1.522272        3.0        9.0  -0.874681
      -1.0   1.168684   0.151254        1.0        2.0  -1.803875
       1.0   0.141135   1.639020        1.0        2.0  -2.356966
       1.0   1.699018   3.807117        1.0        5.0   0.284781
       1.0   0.221628  -0.387075        2.0        3.0  -0.345223
      -3.0   0.644470  -1.786231        1.0        3.0  -1.948439
      -3.0   1.030229  -1.157607        2.0        7.0  -0.825460
       1.0   3.465803   5.210967        1.0        2.0  -1.463105
      -1.0   0.945597  -0.811802        2.0        6.0  -2.161605
      -3.0   0.187102  -2.981464        3.0        6.0  -0.452215
      -3.0   1.092118  -2.803802        1.0        9.0   0.119216
       1.0   0.728516   2.474271        1.0        2.0   0.402542
       3.0   3.632064   5.114384        1.0        2.0  -0.236141
       3.0   0.055395   3.135481        2.0        3.0   0.563839
      -3.0   0.182966  -2.768400        2.0        3.0   0.357378
       3.0   0.098256   2.980510        4.0        9.0   0.944334
      -3.0   0.218866  -1.741516        2.0        5.0   1.101113
      -1.0   1.282159   0.216361        2.0        3.0  -0.076214
      -1.0   0.112167   0.728423        1.0        2.0   1.609992
       3.0   0.974334   2.603940        2.0        3.0  -0.263640
      -1.0   0.152101  -0.223025        1.0        3.0  -0.296085
       3.0   1.957635   4.192746        4.0        8.0  -0.615513
      -3.0   0.426424  -4.299194        4.0        8.0  -1.387159
       3.0   0.672059   4.575936        2.0        6.0   0.247577
       3.0   0.501435   3.620262        3.0        5.0   0.784034
      -3.0   0.628244  -0.757488        1.0        4.0  -0.963959
      -3.0   0.378258  -2.649623        3.0        6.0   0.898483
       3.0   0.242174   1.128396        2.0        5.0  -0.223777
      -3.0   0.195806  -2.293557        1.0        5.0   0.913716
      -1.0   0.228339  -1.457523        1.0        3.0   0.126166
      -1.0   1.063076  -1.301462        3.0        9.0  -1.109861
       1.0   3.167217   3.476087        2.0        5.0   0.825190
