        X1         X2         X3         X4         X5          Y
       1.0   0.192449  -0.825775        4.0        4.0  -2.547970
       3.0   2.114059  -1.546930        0.0        9.0   0.024507
       3.0   0.544803   0.660658        4.0        8.0  -0.852509
       1.0   0.936397  -0.813461        4.0        2.0  -0.035565
      -1.0   0.322881   1.304943        0.0        2.0   0.651277
       1.0   1.221964  -0.155020        2.0        7.0   1.619114
       3.0   0.287438  -0.336334        0.0        6.0  -0.046448
      -3.0   2.061375   1.052012        3.0        6.0   0.251049
       1.0   1.231221  -0.818410        0.0        2.0   0.845418
       3.0   0.494184  -1.343149        2.0        1.0  -0.832128
      -3.0   2.122134   0.106197        2.0        1.0  -0.254413
      -1.0   0.288255   1.430299        2.0        8.0   0.827322
      -1.0   0.420386  -0.359028        1.0        8.0  -0.500938
      -1.0   1.199847   2.347154        3.0        4.0   0.327050
      -1.0   0.043648   0.119532        0.0        5.0   0.041832
       1.0   0.205113   0.164291        2.0        8.0  -0.037633
      -1.0   1.118492  -1.260164        0.0        8.0   0.476240
       1.0   0.837504   0.854700        4.0        9.0   0.080735
       3.0   0.191549  -1.002617        1.0        2.0   0.310108
       1.0   5.247717  -0.713362        3.0        1.0   1.322745
      -3.0   0.185707  -0.698913        2.0        4.0   0.974004
      -1.0   0.314921   0.347023        4.0        1.0  -0.119042
      -3.0   1.189557   0.921827        0.0        3.0   0.648934
       1.0   0.650501   0.427713        0.0        5.0  -1.197953
      -1.0   0.288793  -0.878323        3.0        4.0  -0.245553
       3.0   0.594408   1.323550        0.0        4.0  -0.621468
      -3.0   0.874720   0.599974        4.0        9.0  -1.217141
       1.0   2.453034   1.032069        1.0        2.0  -0.550556
      -3.0   0.110886  -0.528367        0.0        3.0   0.295330
      -3.0   0.704688  -0.058090        0.0        0.0  -1.215807
       1.0   1.467114  -1.033138        3.0        3.0  -2.871743
      -3.0   0.466502  -0.093008        1.0        9.0  -1.691537
      -1.0   2.509778   0.094657        1.0        4.0   0.635333
      -1.0   0.204975  -1.701988        1.0        6.0  -0.375560
       3.0   0.004772   0.986519        0.0        2.0  -0.202698
      -3.0   1.543266   0.622447        0.0        6.0  -2.237593
      -3.0   0.208768   0.503138        1.0        8.0   0.780688
       1.0   0.469394  -1.718413        4.0        0.0   0.417167
      -1.0   0.161178  -3.508905        1.0        1.0  -0.086070
      -1.0   1.905551   0.538385        2.0        4.0  -0.704277
      -3.0   0.132201  -0.764725        4.0        2.0  -1.422400
      -3.0   0.786793   2.371324        2.0        3.0   0.235883
      -3.0   1.490946   0.416457        4.0        6.0  -0.154259
      -1.0   0.582610   1.634875        1.0        7.0   0.699161
      -3.0   3.184277  -2.063185        4.0        3.0   0.875230
       3.0   0.238322   0.150779        1.0        6.0  -1.461320
       1.0   0.768704  -0.500015        2.0        3.0   0.097408
      -1.0   1.549903   0.128744        0.0        6.0  -0.584378
       1.0   0.504313   1.929124        4.0        9.0   1.400832
      -1.0   0.830423  -0.740633        3.0        2.0   0.373286
       3.0   0.782715  -1.738990        4.0        7.0  -1.936702
       1.0   0.084920   1.061658        2.0        1.0  -0.769915
       1.0   3.914477   0.676608        3.0        8.0  -0.457373
       1.0   2.657973  -0.463073        1.0        9.0   1.713256
       1.0   0.072351   2.231886        0.0        2.0   1.219218
       1.0   1.079322   1.675824        1.0        0.0  -0.705290
      -1.0   4.158940  -0.543529        4.0        6.0   0.682843
       1.0   0.094167  -0.441480        3.0        5.0   0.680474
       1.0   0.458608   1.286308        4.0        1.0   1.761360
       3.0   1.440129  -0.579499        0.0        7.0   1.809513
       1.0   0.517231  -0.916569        4.0        7.0   0.248061
      -1.0   4.046399  -0.162615        1.0        6.0  -0.661795
       3.0   1.956067   0.057926        4.0        5.0   0.954571
      -3.0   0.266835   1.694535        2.0        9.0   0.594769
       3.0   2.670748  -0.368702        4.0        9.0  -0.901801
      -3.0   2.199549  -0.716238        3.0        2.0   0.058305
      -1.0   0.030565  -0.544410        2.0        0.0   0.603228
      -3.0   0.179253  -1.078178        4.0        9.0   2.342429
      -3.0   2.108704  -0.013483        2.0        7.0  -0.316330
       1.0   0.350241  -0.380141        2.0        8.0  -0.465144
      -3.0   0.190605   0.778406        1.0        9.0  -0.968574
       3.0   0.108189  -1.058719        4.0        0.0  -1.622730
       3.0   3.537420  -1.401819        1.0        0.0  -0.192144
      -1.0   0.650581   0.407014        1.0        1.0   0.364758
       1.0   0.162361   0.163059        4.0        3.0   1.077130
      -1.0   1.270532  -0.673554        4.0        4.0  -0.146403
       1.0   1.369127  -1.232117        0.0        0.0  -0.581833
      -1.0   1.480074  -0.663855        2.0        9.0   0.676735
      -1.0   0.911094  -0.004382        2.0        8.0  -0.377216
      -1.0   1.339589  -0.724277        1.0        0.0   0.150754
      -3.0   0.393548   1.299759        3.0        4.0   0.400796
       1.0   0.906491  -1.826985        3.0        3.0   4.079599
       1.0   0.942087   0.171749        3.0        1.0   0.412401
      -1.0   2.220356  -0.341621        4.0        9.0  -1.370421
       3.0   1.914411   0.771277        1.0        2.0  -0.936714
      -3.0   0.174492  -1.077632        0.0        5.0   0.446238
      -3.0   0.285006  -1.000709        0.0        6.0  -0.950779
      -3.0   1.258196  -0.955057        4.0        7.0  -0.261656
       1.0   0.567970  -1.033572        0.0        9.0  -0.532606
      -3.0   0.675380   1.711993        4.0        9.0   0.110646
       3.0   0.890590   1.238005        4.0        2.0  -0.664894
      -3.0   0.863284  -1.881853        4.0        3.0   1.394597
       3.0   2.605275  -0.783488        0.0        8.0   0.375300
      -3.0   0.935958  -0.195558        3.0        8.0   0.636988
      -1.0   0.410751  -1.836712        4.0        4.0   0.183500
      -3.0   0.831850   0.153350        0.0        2.0   0.457253
      -3.0   0.337287   0.174305        4.0        3.0  -0.104501
      -3.0   1.203080  -2.590266        2.0        3.0  -1.906085
       1.0   1.433003   0.295178        1.0        9.0   0.405051
      -1.0   5.831396  -1.315332        3.0        9.0   1.372788
      -1.0   0.059014  -0.965273        4.0        0.0   0.378075
      -3.0   4.729178  -0.776156        4.0        4.0  -0.145761
       3.0   1.180944   0.854482        4.0        6.0   0.053808
      -3.0   3.008533  -1.637427        3.0        8.0  -1.554281
      -1.0   1.445988   1.890692        2.0        0.0  -0.279202
       1.0   0.264382   1.080035        4.0        4.0  -1.198781
       3.0   1.679554   0.927980        0.0        9.0  -0.465630
       3.0   1.767121  -0.482679        0.0        5.0  -0.739990
      -3.0   1.404133   1.690501        2.0        4.0   1.024617
       1.0   1.209642  -0.231072        2.0        3.0   1.611228
       3.0   0.958235  -0.742279        4.0        8.0   0.106924
       3.0   0.338367   0.237199        3.0        4.0  -1.064878
       1.0   1.014315  -1.681334        1.0        5.0  -1.697042
      -1.0   0.568583   0.020286        0.0        1.0   0.468539
       1.0   0.829250  -1.588821        1.0        0.0   1.670281
       3.0   0.381202   0.973602        3.0        1.0  -0.540221
      -1.0   0.224269   0.036868        3.0        3.0  -0.149762
      -3.0   0.390312  -0.972717        3.0        1.0   2.200963
       1.0   1.301324   0.688658        2.0        9.0  -0.185565
      -1.0   5.775039  -0.950825        4.0        1.0   1.136404
      -3.0   0.703479  -1.310760        3.0        6.0  -0.308541
      -3.0   0.511423  -1.580995        2.0        9.0  -1.918135
       3.0   0.953858  -0.221931        3.0        2.0  -1.939707
      -1.0   0.635953   0.813763        4.0        0.0   1.072204
      -3.0   0.703854  -1.429954        1.0        7.0   0.880919
      -3.0   1.032095   0.325021        4.0        9.0   2.939538
      -3.0   0.169999   2.000828        3.0        8.0  -0.962488
      -1.0   0.112776  -0.196103        3.0        1.0  -0.419100
       3.0   0.276628  -0.616881        3.0        6.0  -0.426351
       3.0   1.123987  -0.803139        1.0        4.0  -0.216877
       3.0   1.191670   0.743390        0.0        6.0   0.519382
       1.0   0.549670   0.266906        2.0        9.0   1.185359
      -1.0   0.644012   1.252359        4.0        5.0  -2.080037
      -1.0   2.406981   0.051203        4.0        6.0  -1.952629
       1.0   1.221899   0.268542        2.0        1.0   0.550866
      -3.0   0.392515   0.034379        3.0        0.0  -0.685210
       3.0   0.273781   0.440730        0.0        7.0  -1.669988
       3.0   3.038600   0.909014        0.0        6.0   0.088977
       3.0   0.392424  -0.267293        2.0        5.0  -1.717435
       3.0   0.729771  -0.911194        1.0        0.0  -0.690601
       3.0   0.412433  -0.655632        2.0        7.0   0.566761
       1.0   0.046611   0.522726        2.0        3.0  -0.238202
      -1.0   1.298294   0.061042        3.0        9.0  -0.181801
      -3.0   0.464939  -1.985154        2.0        4.0   0.270964
      -1.0   0.273328  -2.326187        3.0        6.0   0.765197
      -3.0   2.181853  -1.596372        3.0        8.0  -0.523174
       3.0   0.102034  -0.311025        3.0        6.0   0.629756
       3.0   0.828412  -1.817164        2.0        4.0   0.584549
       1.0   1.319473  -0.095078        4.0        5.0   0.653358
       3.0   0.795481  -0.026823        1.0        1.0   0.575628
       3.0   1.156479   0.362411        1.0        0.0  -0.209478
       3.0   0.630084   0.437141        0.0        0.0  -1.007220
       1.0   1.236516   0.074745        0.0        7.0  -1.259401
      -1.0   1.493219   1.426125        4.0        0.0   0.040612
      -1.0   0.302731  -1.587931        3.0        4.0   0.001340
      -3.0   0.017544  -1.196721        2.0        1.0   1.712875
      -3.0   0.307392   0.278904        4.0        9.0  -1.674067
       1.0   0.815951  -0.128683        4.0        9.0  -1.665891
       3.0   0.479400   0.508046        2.0        8.0   0.173661
       3.0   0.048906   0.042636        0.0        2.0  -1.284194
       1.0   0.413051   0.738030        3.0        4.0  -0.209318
       1.0   0.070102  -0.723418        2.0        1.0  -0.608965
       1.0   0.174876  -2.725124        1.0        4.0  -0.464518
       1.0   0.160460   0.884935        4.0        2.0   2.196175
       3.0   0.072786   0.372268        0.0        6.0   0.680020
      -1.0   0.626430   0.698469        0.0        8.0   1.339395
      -1.0   0.113528  -1.430512        3.0        1.0   0.789389
      -1.0   0.676320   1.797591        3.0        8.0  -0.447813
      -3.0   0.849468  -1.129871        0.0        2.0   0.598103
      -1.0   1.161582  -1.429742        0.0        5.0  -0.450121
      -1.0   1.208303   0.948319        1.0        4.0  -0.623755
      -3.0   0.085049  -1.713090        1.0        4.0   0.276299
      -3.0   2.387691  -0.127220        2.0        7.0  -0.209005
       3.0   1.465590  -0.555303        2.0        7.0   0.303395
      -3.0   1.925881  -0.628456        0.0        0.0  -0.270131
       1.0   0.481640   0.172811        0.0        9.0   1.488997
       1.0   1.298372   0.071783        2.0        5.0   1.339236
      -3.0   1.166872   0.786325        4.0        0.0   0.476804
      -3.0   0.277058  -0.176769        1.0        4.0   0.693966
       3.0   1.305039   0.062047        2.0        2.0  -0.416095
       1.0   0.641416   2.016398        4.0        4.0  -0.609955
       1.0   1.984314   0.510759        2.0        7.0   1.854461
      -3.0   0.554384   0.376713        4.0        4.0   0.397245
      -3.0   0.759418   0.061562        4.0        0.0   1.047337
       1.0   0.074972   0.148671        3.0        6.0  -1.670434
      -1.0   1.465651   0.346925        4.0        1.0  -0.998023
      -1.0   1.279812  -0.202216        2.0        7.0  -0.621244
       3.0   0.051442   1.089312        1.0        4.0   0.296033
      -1.0   0.731201   0.940063        4.0        7.0   0.204432
      -3.0   1.140129  -2.820346        2.0        3.0   1.556749
      -3.0   0.030959  -0.118577        1.0        0.0   1.268980
      -1.0   0.503603  -1.058504        3.0        9.0  -0.468375
      -3.0   0.675201  -0.259134        4.0        3.0  -1.772371
      -1.0   1.578393   1.255599        3.0        6.0  -0.049047
      -1.0   0.121197   1.181030        3.0        3.0   0.030726
       1.0   0.004940   1.262521        3.0        8.0  -0.493962
      -1.0   0.353374   0.570713        0.0        4.0   0.884904
      -1.0   0.506521  -0.369970        0.0        4.0  -0.797068
      -3.0   0.320601   0.241660        4.0        9.0  -0.701160
      -3.0   1.082834   0.886720        1.0        3.0   0.997714
      -3.0   1.921537   0.576044        1.0        3.0  -0.136263
      -3.0   0.410250  -0.528119        0.0        7.0  -0.983940
      -3.0   0.220951  -1.014737        0.0        7.0  -0.731294
       1.0   1.590859  -0.767902        0.0        3.0   0.975496
      -1.0   2.232414  -2.116881        2.0        8.0   0.469533
      -1.0   1.343823  -1.194585        2.0        1.0  -0.389503
       1.0   1.658501  -1.125300        0.0        8.0  -1.673306
       3.0   0.051363  -1.566868        3.0        1.0  -2.171070
       3.0   1.584621   0.042040        2.0        6.0   2.496149
      -1.0   0.116499   0.524788        3.0        2.0   1.089553
      -3.0   0.006290  -1.817674        1.0        5.0  -1.590706
       1.0   2.696458  -1.512791        1.0        2.0   0.646463
       1.0   2.020376   0.016338        4.0        5.0   0.832086
       1.0   0.023163  -0.893836        0.0        5.0  -0.151518
       1.0   1.583939   0.506808        1.0        0.0  -0.427467
      -3.0   0.395076  -0.592595        0.0        2.0  -0.625121
      -3.0   0.579381  -0.326740        0.0        4.0   1.409331
       1.0   0.395784   0.033790        0.0        2.0   0.956269
       3.0   0.639438   1.998737        3.0        8.0   0.081121
       1.0   1.523676   0.615013        3.0        1.0  -0.638968
       1.0   0.817153   0.187307        0.0        6.0  -1.830019
       1.0   0.498484  -0.246486        0.0        3.0   0.170305
       3.0   1.431707   0.245881        3.0        1.0  -0.176562
      -1.0   0.162455  -0.356785        3.0        7.0   1.041441
      -1.0   3.050283   2.288821        2.0        0.0  -0.554927
       1.0   0.092257  -1.032015        1.0        1.0  -2.247085
      -1.0   0.110020   0.474296        0.0        5.0   1.670125
       1.0   1.939240   0.538092        2.0        1.0   0.007127
       1.0   1.122701  -1.783151        4.0        2.0  -0.392831
       1.0   0.247553  -0.022051        3.0        7.0   0.348732
      -3.0   0.893550   0.084338        0.0        6.0  -0.433893
      -1.0   0.994609  -1.263439        4.0        4.0   0.247006
      -3.0   0.212864   0.860570        0.0        3.0  -0.666549
       3.0   4.327571   0.235891        4.0        0.0   0.414993
       3.0   0.302975   0.035900        4.0        1.0   0.618891
       3.0   0.347484   0.097851        0.0        8.0   1.140124
      -1.0   0.822178  -0.642695        3.0        0.0  -0.747797
       1.0   3.204936   0.579656        0.0        4.0   2.024348
       1.0   0.064461  -0.389841        1.0        7.0  -0.813501
      -3.0   0.580761  -1.050209        1.0        6.0  -0.207041
       3.0   1.484413  -1.429750        4.0        5.0  -1.432327
      -3.0   0.348079  -0.613345        0.0        1.0   0.376575
      -1.0   2.548376   1.231855        2.0        6.0  -1.141509
       1.0   1.837178   0.997307        4.0        7.0   1.175708
       1.0   0.405913   1.008377        3.0        7.0   0.711602
       3.0   1.638634  -0.007823        2.0        3.0  -0.830266
      -3.0   1.140845  -0.366755        4.0        6.0   0.201746
       3.0   1.545930  -0.025944        3.0        3.0   0.472978
       1.0   0.659917  -0.892016        4.0        4.0  -0.787389
       1.0   0.037444   0.412166        1.0        4.0  -1.461941
       1.0   0.145073  -0.176354        1.0        6.0  -1.260950
      -3.0   0.857616   0.594394        3.0        8.0   0.026778
       3.0   1.549659   0.822014        0.0        2.0   0.356153
      -1.0   3.103342   0.936959        1.0        7.0   0.220726
       3.0   0.290349   0.367565        3.0        7.0   2.884426
      -3.0   0.207926   0.076899        1.0        7.0   1.863190
       3.0   2.270139   1.622786        0.0        9.0   0.766870
       1.0   1.561768   0.327163        1.0        7.0   0.906372
      -1.0   0.455066   1.551126        0.0        5.0   0.569884
      -3.0   0.354888  -0.292873        4.0        0.0   1.066762
      -1.0   0.856551   1.330015        0.0        8.0   0.723730
      -1.0   0.407994  -1.483127        3.0        7.0  -0.881553
      -3.0   1.997860  -0.170502        2.0        4.0  -0.724271
      -1.0   0.012985  -2.312642        1.0        4.0  -0.011897
       3.0   3.452082   1.384742        0.0        8.0  -1.275179
       3.0   1.180629   0.904858        2.0        4.0  -0.878547
      -1.0   0.114364  -1.482940        2.0        8.0  -0.084436
       3.0   1.346728  -0.368789        3.0        7.0   0.113874
       1.0   1.053837  -0.503237        4.0        4.0   1.728674
      -3.0   0.044944  -0.709946        1.0        5.0   0.766240
       1.0   1.463904  -0.802405        0.0        1.0  -0.488715
      -3.0   0.643998  -0.534414        3.0        3.0  -1.497903
      -3.0   1.042750   0.100959        0.0        9.0  -0.801298
      -3.0   0.577879   0.944258        4.0        4.0  -0.129004
       1.0   0.026704   1.506141        1.0        9.0  -2.406419
      -1.0   0.332060  -0.020714        1.0        7.0   0.180465
      -1.0   0.922781  -1.486366        0.0        1.0  -1.055725
      -3.0   0.138087  -0.088338        0.0        1.0  -0.109580
       1.0   0.118185  -0.601970        1.0        1.0   1.129857
      -3.0   0.552830   1.063999        0.0        7.0  -1.634361
       1.0   1.537031  -0.479817        4.0        5.0  -0.890709
       3.0   0.204552   0.143299        4.0        9.0   0.351740
      -3.0   0.437816   0.036753        1.0        7.0   2.157944
       3.0   1.310099  -0.634029        4.0        4.0  -0.042654
       3.0   0.140181  -0.950580        2.0        8.0   0.966257
       1.0   0.109768  -0.322537        2.0        8.0  -0.538622
      -1.0   0.110922   1.371898        1.0        8.0  -0.197200
       3.0   1.280199   0.385585        4.0        3.0   0.209432
      -1.0   0.624575   2.440923        4.0        4.0  -1.225911
       3.0   2.327250   1.231568        2.0        0.0  -0.743813
      -1.0   0.763373  -1.997451        0.0        3.0  -0.040668
       3.0   0.076626   0.170543        2.0        0.0  -0.326290
       1.0   0.036212  -0.076537        4.0        7.0  -1.328747
       3.0   1.572558  -0.176490        0.0        5.0   0.788951
      -1.0   2.269009  -1.334381        1.0        0.0  -0.667017
       3.0   1.251281  -0.079271        4.0        3.0  -0.817118
      -1.0   0.326653   0.093597        3.0        3.0  -0.229181
       3.0   1.319114   1.170780        3.0        9.0  -0.559434
       3.0   1.491282  -1.307650        4.0        9.0  -0.464919
      -3.0   0.598412  -0.611449        0.0        4.0  -0.281122
       3.0   0.003524  -1.362281        4.0        6.0  -0.727387
       1.0   0.837144   1.648450        1.0        7.0  -0.094163
      -1.0   0.112059   0.890406        3.0        1.0  -0.800738
      -1.0   0.274103   0.082817        1.0        2.0   0.812531
       3.0   0.767503   0.602040        0.0        7.0  -0.601424
      -1.0   0.342365  -0.949681        0.0        9.0  -3.156103
      -1.0   0.304530   0.851474        3.0        1.0   1.109913
      -3.0   0.252622  -0.844461        3.0        1.0  -2.509411
      -3.0   4.117407  -0.560199        4.0        1.0  -0.700827
      -3.0   0.268546   0.370110        1.0        7.0   0.154884
       1.0   3.082474  -0.825635        2.0        1.0   0.388214
       1.0   0.915965  -0.399023        1.0        3.0   0.331469
       3.0   0.874655   1.167573        2.0        5.0  -0.683451
       1.0   0.395630  -0.068558        2.0        4.0  -2.281099
      -3.0   0.795302  -0.311350        1.0        3.0  -0.306523
       3.0   1.424711   1.533655        4.0        5.0  -1.020037
      -1.0   0.108673   0.711396        3.0        0.0   1.096325
       1.0   3.065550  -1.006108        0.0        5.0  -1.253668
       1.0   0.446386   1.699030        1.0        8.0  -0.054692
       1.0   1.202699   0.376665        4.0        5.0   1.705381
       1.0   0.321660   0.661271        2.0        8.0   0.021770
      -3.0   0.869280  -2.244690        0.0        6.0   0.479297
      -3.0   0.303031   1.619093        0.0        9.0  -0.660874
       1.0   0.588856  -0.564074        3.0        7.0   1.334530
       3.0   2.890442   0.007951        4.0        2.0   2.088714
       1.0   2.458143  -0.295732        4.0        7.0  -0.334940
       1.0   1.250997  -0.939226        2.0        0.0   0.682886
       1.0   0.151885  -1.074933        2.0        5.0  -0.737567
      -1.0   0.961113   0.176660        1.0        1.0   0.704506
      -1.0   0.974810  -0.313059        2.0        1.0  -1.526385
      -3.0   1.990972  -1.584898        0.0        9.0  -0.630870
      -3.0   0.485246  -0.249680        4.0        7.0   1.156790
       1.0   1.423829   1.466851        2.0        4.0   1.510331
      -1.0   0.316489  -1.613475        1.0        9.0   0.874175
       3.0   0.186819  -1.672761        2.0        3.0  -0.034585
      -3.0   0.391652  -0.963534        4.0        1.0  -1.302690
       1.0   0.233990  -0.474180        2.0        0.0   0.466051
       3.0   0.150071   0.558768        1.0        1.0   0.903207
      -1.0   0.777049   1.910557        3.0        2.0   0.727144
      -1.0   0.096999   0.642801        4.0        9.0  -0.043993
       3.0   0.021392  -0.440104        0.0        8.0  -0.178502
       1.0   0.086654  -1.515474        3.0        8.0   0.582033
      -1.0   3.431437  -0.892783        3.0        4.0  -3.301623
       1.0   0.113925   1.169231        1.0        8.0   1.700403
      -3.0   1.112846  -1.817910        1.0        3.0   0.533381
       3.0   2.962996   0.513160        0.0        0.0   0.403481
       1.0   2.039184   1.374482        1.0        1.0   0.587428
      -3.0   0.152691  -0.309571        1.0        5.0  -0.436323
       1.0   0.669001   0.614628        2.0        9.0   0.113242
      -3.0   0.296359  -0.092109        0.0        8.0  -1.134805
      -3.0   0.900614   1.389604        0.0        6.0  -0.086551
       3.0   0.293146  -0.860040        0.0        3.0  -0.717742
      -3.0   0.339088   0.165713        0.0        0.0   1.461543
       3.0   0.991709  -0.100683        4.0        7.0  -0.921308
       1.0   0.065491   1.100136        1.0        1.0  -0.211069
       1.0   1.456731   1.900489        2.0        9.0   1.216833
      -3.0   3.865808  -0.905751        0.0        3.0   0.441737
       3.0   0.934785  -0.542985        4.0        0.0   0.818819
       3.0   2.764952  -0.875156        3.0        9.0  -0.129878
      -3.0   0.422960   0.533356        4.0        2.0   0.861020
      -3.0   0.139424   1.027196        2.0        3.0  -1.621085
      -3.0   2.837864  -0.063352        0.0        4.0  -0.168226
       1.0   2.248903  -0.014555        3.0        0.0  -0.821822
       1.0   1.368941  -0.109438        0.0        6.0   0.255266
      -3.0   0.474954   0.625185        2.0        8.0   0.723801
      -3.0   0.451133  -1.089124        1.0        6.0   1.226279
      -1.0   3.892612   0.209216        2.0        1.0  -0.321919
      -3.0   0.164262   0.037513        2.0        3.0   0.780043
      -3.0   0.625749  -1.956112        4.0        6.0   1.940422
      -1.0   0.959331   1.784719        3.0        6.0   2.150327
       1.0   1.138573  -0.107528        4.0        8.0   0.795933
      -1.0   0.334112   1.398408        2.0        1.0  -0.662750
      -1.0   0.255108  -1.080495        4.0        8.0  -0.452056
      -1.0   1.690777  -0.646876        1.0        4.0  -0.935839
      -3.0   1.718276   1.131475        4.0        4.0  -0.032059
       3.0   0.060421   0.895358        4.0        4.0   0.606404
      -3.0   0.493370  -0.218270        0.0        1.0   0.689511
      -1.0   0.492707   0.389092        4.0        2.0  -1.761891
      -3.0   1.093420   1.164415        1.0        2.0   0.029097
       1.0   0.372394   0.870994        1.0        7.0   0.419451
      -1.0   0.138696  -0.503031        2.0        3.0   0.669282
      -1.0   0.720739  -0.317737        1.0        6.0   0.552392
       3.0   0.191571   0.414628        2.0        9.0  -2.018853
      -1.0   0.313794  -0.141059        2.0        1.0  -0.087048
      -3.0   0.221607   0.841185        0.0        3.0   0.276900
       3.0   2.509617   0.963620        0.0        5.0  -1.171227
      -3.0   1.609364  -0.385167        3.0        5.0   0.699857
       3.0   0.055595  -2.371482        0.0        1.0  -1.548917
       1.0   0.449963  -1.826884        1.0        7.0   1.590116
      -1.0   0.354084   0.721803        2.0        1.0  -0.612766
      -3.0   0.702363  -0.528401        1.0        4.0  -0.088392
      -3.0   0.351975  -0.024128        1.0        6.0   0.903921
       1.0   2.456687   1.733225        2.0        3.0   1.734690
      -1.0   1.046164  -0.254904        0.0        5.0  -0.858717
       3.0   0.708193   1.543973        4.0        7.0   0.261466
      -1.0   0.289342  -0.376528        2.0        5.0   0.981796
      -1.0   0.655416  -0.639489        0.0        1.0  -0.163376
       3.0   0.274634   0.856755        2.0        4.0  -1.428922
      -1.0   4.152203  -1.242888        1.0        6.0  -1.352944
      -1.0   0.299767  -0.270411        1.0        6.0  -1.661883
      -1.0   0.618750  -0.480838        2.0        9.0  -0.380862
       3.0   0.149144  -1.218040        0.0        9.0   0.157274
       1.0   2.526579   0.636279        4.0        7.0   0.663049
      -3.0   1.002981   1.661184        1.0        7.0   1.103471
      -1.0   0.484043   1.149587        3.0        0.0   0.450985
      -1.0   0.000060  -2.401683        2.0        4.0   1.837046
      -1.0   0.234098   0.079522        4.0        7.0  -1.683814
      -3.0   0.575554  -1.111067        1.0        6.0   1.338454
       1.0   0.624653  -1.451732        3.0        9.0  -0.687989
       1.0   0.310304  -1.283394        1.0        6.0   1.029482
       1.0   0.847412  -1.048202        1.0        7.0  -0.922285
       3.0   0.480787  -1.309554        2.0        7.0  -0.112898
       3.0   3.582629   0.040779        1.0        6.0   1.030418
       3.0   0.924431  -0.224843        4.0        1.0   0.984769
      -1.0   1.878517  -0.661430        0.0        4.0   0.772934
      -1.0   0.844537  -0.218951        4.0        1.0   0.314638
       3.0   0.493727   0.840491        3.0        7.0  -1.446111
       1.0   0.678420   1.365495        3.0        4.0   0.318976
      -3.0   0.937601  -0.570503        0.0        3.0   0.771203
      -3.0   0.716450   0.030153        4.0        1.0  -0.361625
      -1.0   1.863300   1.035699        0.0        1.0  -0.608284
      -1.0   1.241966   2.267436        1.0        2.0  -0.272895
      -3.0   0.095699  -2.224054        1.0        0.0  -1.243889
      -3.0   4.120060   0.491610        2.0        8.0  -1.360393
      -3.0   0.361400  -1.659632        1.0        1.0  -0.395106
      -1.0   0.155694  -0.566423        1.0        2.0   0.051971
      -1.0   0.852437  -0.791005        2.0        9.0  -0.577778
