        X1         X2         X3         X4         X5          Y
      -3.0   0.841249   1.267360        1.0        7.0   0.406086
      -3.0   0.080803   1.842073        3.0        8.0   0.324036
       1.0   0.135862   1.605115        2.0        8.0   1.523645
      -3.0   0.742039   1.214476        3.0        4.0   1.609611
      -1.0   0.950405   0.099959        3.0        8.0   0.740228
       3.0   3.114782   0.497852        2.0        6.0   0.161736
       1.0   0.510932   0.942583        1.0        8.0   0.332505
       1.0   3.699612   0.296977        3.0        8.0  -1.545710
      -1.0   0.733444  -1.362333        3.0        7.0   0.699716
       3.0   0.206050  -0.402635        2.0        2.0   0.419579
      -1.0   1.278478  -0.954430        4.0        8.0  -2.232006
       3.0   0.258643   0.792097        3.0        4.0   0.941878
      -3.0   2.454778  -0.370741        2.0        4.0   1.069035
       3.0   1.326627  -0.674431        3.0        3.0  -1.070135
      -3.0   0.606742  -0.388902        1.0        1.0  -0.623162
       1.0   0.463494  -0.671971        4.0        3.0  -1.229213
       1.0   0.662488  -0.276232        0.0        5.0  -1.812519
       1.0   0.479394  -1.860653        2.0        6.0   1.058086
      -1.0   0.088121  -0.842482        2.0        9.0   0.010836
       1.0   0.126739  -0.154684        1.0        6.0   1.080873
      -3.0   4.450005   2.181470        3.0        7.0  -0.206329
       3.0   0.721508  -0.249197        1.0        2.0  -1.010022
      -1.0   2.148902  -0.769279        4.0        0.0  -1.329065
      -3.0   4.498834  -0.604124        1.0        8.0  -0.189115
       1.0   0.321072   0.452421        2.0        9.0   1.853708
       1.0   0.551785   0.788448        4.0        5.0   0.232392
      -1.0   0.232669  -0.240834        3.0        4.0  -0.626785
       1.0   0.252353  -0.701439        1.0        7.0  -0.427216
       3.0   2.618370   1.230968        3.0        7.0   0.534252
       3.0   2.165198  -0.356925        0.0        0.0   0.613716
       3.0   0.539802   0.907378        2.0        7.0  -1.799422
      -1.0   0.124613  -0.480839        2.0        2.0  -0.600641
      -3.0   0.397230   1.403742        1.0        7.0   0.827111
      -3.0   0.518257  -0.230563        2.0        0.0   1.123526
       1.0   1.328151   1.442209        4.0        9.0  -0.027622
      -1.0   0.738562   0.546083        4.0        2.0   0.294421
       1.0   4.915792   1.113832        4.0        5.0  -0.552745
      -1.0   0.268955   1.103993        4.0        5.0  -0.820568
      -3.0   1.582190  -2.061739        4.0        5.0   1.009215
      -1.0   0.830676  -0.383769        1.0        6.0  -0.059687
      -3.0   0.667453  -0.049390        2.0        5.0  -1.022426
      -3.0   0.721696   1.341619        0.0        4.0   0.827537
      -3.0   1.374294  -0.390332        4.0        3.0  -1.026542
      -1.0   0.362597   0.739190        4.0        4.0  -0.602261
       1.0   0.290329  -0.023580        0.0        4.0   1.745495
      -1.0   0.362146   0.344587        1.0        7.0  -0.806964
      -3.0   0.907990  -1.379942        0.0        1.0  -0.052579
       1.0   1.906659  -0.887832        1.0        3.0   0.509695
       1.0   0.122840  -1.927699        4.0        1.0  -1.382349
      -1.0   0.568142  -1.448233        3.0        2.0  -0.539679
      -1.0   6.888969   0.297884        3.0        8.0   0.545242
       3.0   1.404137   0.983993        3.0        0.0   0.403499
       1.0   0.378141  -0.715853        3.0        9.0  -0.127915
      -3.0   0.235208  -1.663387        4.0        7.0  -1.524551
       3.0   1.130717   0.042847        3.0        9.0   1.217818
      -3.0   1.288852  -1.155249        1.0        5.0  -0.852355
      -3.0   0.242744  -1.068471        3.0        8.0   2.109167
       3.0   0.204668   0.682851        0.0        2.0  -0.059565
      -3.0   0.877180   0.009069        1.0        6.0  -0.153453
      -3.0   2.872460   0.358489        1.0        9.0   0.282523
      -1.0   0.491941   2.302395        4.0        1.0  -0.041391
       3.0   2.282001  -1.075837        1.0        0.0   0.469857
      -1.0   0.015794   0.741279        1.0        4.0  -1.396751
      -1.0   0.023669   0.167996        3.0        5.0   0.207258
      -1.0   0.145240   1.631054        3.0        9.0   0.177280
      -3.0   2.624880  -0.607239        3.0        4.0   1.063250
       1.0   0.756835  -0.507923        4.0        2.0  -0.015846
      -1.0   1.271846  -1.427324        4.0        8.0  -1.445520
      -1.0   1.059919  -0.966923        2.0        1.0   0.339099
      -3.0   0.063103  -1.150343        4.0        7.0   0.623312
      -1.0   0.515514   1.195484        0.0        6.0   0.175530
       3.0   1.572551   1.175161        0.0        8.0   0.329762
      -1.0   0.580908  -0.530825        4.0        1.0  -0.629917
      -1.0   1.205499   1.473622        0.0        1.0  -0.379537
      -3.0   0.218988   0.605856        0.0        8.0  -0.383863
      -1.0   0.722503  -1.374174        2.0        4.0   0.837123
      -3.0   0.748754   0.090114        3.0        1.0  -1.683443
       3.0   0.285100   1.047580        4.0        2.0  -1.806555
      -3.0   0.970393   0.370698        0.0        8.0   0.973146
       3.0   1.081795  -0.577726        4.0        9.0  -0.360192
      -3.0   1.190077   0.066142        3.0        1.0  -2.302433
       1.0   1.372126   1.491080        1.0        2.0  -0.615474
       1.0   0.982412   0.145872        4.0        7.0  -0.667474
      -3.0   0.064566   0.088621        4.0        7.0  -1.284812
       1.0   1.070939   0.674364        4.0        3.0  -0.514485
      -3.0   2.674535  -1.875580        1.0        6.0  -1.008299
       1.0   0.488106   1.980948        0.0        8.0   0.958475
       3.0   0.462455  -0.416091        0.0        7.0   0.002334
      -1.0   0.010573  -1.467423        2.0        6.0   0.388334
      -1.0   0.225244   0.113569        2.0        7.0  -0.443375
      -1.0   0.193367  -1.687518        1.0        6.0   1.778809
       1.0   0.228764  -0.355318        2.0        7.0   1.139576
       3.0   2.911879  -1.259452        3.0        4.0   0.096521
       1.0   1.647408   0.297509        2.0        7.0  -0.919181
      -1.0   0.854368  -0.170241        4.0        7.0  -2.474209
       1.0   0.397498  -0.240063        1.0        2.0  -1.366521
       3.0   0.685604  -1.785084        0.0        3.0  -0.093968
      -3.0   1.026367  -0.891049        2.0        0.0  -1.751644
      -1.0   0.684166   0.187693        2.0        9.0   1.246151
      -1.0   0.185093   1.011412        3.0        2.0   2.080733
       3.0   0.378401   0.165363        4.0        4.0   2.152256
      -1.0   1.322898  -0.917905        1.0        9.0   0.572087
      -3.0   1.115903   0.785742        2.0        7.0  -0.645082
      -1.0   4.455632  -0.146625        3.0        5.0  -1.152227
       3.0   2.130386   0.924064        0.0        2.0   1.626152
       1.0   1.484267  -0.251954        2.0        1.0   0.823686
       1.0   0.123150  -0.496814        3.0        4.0  -0.937373
       1.0   0.016940  -0.534410        0.0        7.0   1.142661
      -1.0   1.807933   0.186912        2.0        6.0  -0.064542
      -1.0   0.209522   1.627662        2.0        0.0  -1.105473
       1.0   2.236565   1.129135        2.0        7.0  -1.743914
      -3.0   0.723695   0.421151        2.0        5.0  -0.703237
      -3.0   0.442831  -1.689503        2.0        0.0  -0.790069
      -3.0   0.577087  -0.610308        2.0        5.0  -0.222176
      -3.0   0.675565   1.037006        3.0        1.0  -0.092611
       1.0   0.803099  -0.002083        4.0        8.0  -0.042215
      -3.0   1.659193   0.900591        3.0        0.0   1.594383
      -3.0   0.027952   0.469989        3.0        1.0  -0.415876
      -3.0   0.359127  -0.653832        1.0        4.0   0.043595
      -1.0   0.804995   0.770710        1.0        3.0   1.142340
       3.0   0.463585   0.697343        2.0        0.0   0.238523
       1.0   0.232534  -0.853144        3.0        0.0   0.728481
      -1.0   0.722482   0.192049        3.0        0.0   0.642186
      -3.0   1.972108  -0.046627        3.0        0.0   0.043989
       3.0   0.748642  -0.035703        1.0        9.0  -0.390255
      -1.0   0.806570  -0.577233        0.0        3.0  -0.520369
       1.0   0.153020   0.925708        4.0        1.0   1.184813
       1.0   0.318381   0.200702        4.0        9.0  -2.175993
       3.0   0.228030   0.269495        0.0        4.0   0.937707
       1.0   0.189783   1.148542        1.0        4.0  -1.306413
      -3.0   0.394865  -0.387724        0.0        0.0  -0.399132
      -1.0   0.316414   0.232968        0.0        9.0   0.566818
       3.0   0.883305   0.317737        0.0        8.0  -0.540050
      -3.0   2.099571  -0.368030        2.0        9.0  -0.484542
       1.0   0.076337   1.011700        1.0        5.0  -0.369790
       1.0   1.239193  -0.591224        4.0        4.0   0.365037
      -1.0   1.030670   0.357499        4.0        4.0  -0.764028
       1.0   3.517916  -0.507036        4.0        4.0  -0.230396
      -1.0   0.253932  -0.717206        0.0        7.0   0.893586
       3.0   2.330250   1.511764        3.0        4.0   0.246022
      -3.0   0.028110   2.374144        2.0        9.0   0.315371
       3.0   0.686722   0.997288        4.0        8.0  -0.205399
      -3.0   1.253149   2.382510        2.0        6.0   1.364831
       1.0   0.704658   1.389102        2.0        3.0   0.490193
      -3.0   1.697224  -0.531513        2.0        6.0  -0.392552
       1.0   0.306174   1.754950        3.0        2.0   0.795126
       1.0   0.551784  -0.225001        1.0        6.0  -0.171105
      -1.0   0.295255  -0.844853        4.0        6.0  -0.276581
      -3.0   1.282097  -0.011528        2.0        4.0  -0.373396
       1.0   1.328514  -0.799287        2.0        1.0   0.856998
      -3.0   0.411967   0.508195        2.0        9.0   1.157505
       1.0   0.876434  -0.371477        3.0        9.0   0.536416
       1.0   3.340310  -0.014593        0.0        5.0   1.098609
       3.0   1.888310   1.007667        2.0        7.0   0.231857
      -1.0   0.759723   0.489675        1.0        3.0   0.009449
      -1.0   3.741252   0.283052        1.0        4.0  -0.906201
      -1.0   0.968776   1.309701        0.0        9.0   0.204846
       3.0   0.044794   0.106837        3.0        0.0  -0.060204
       1.0   0.855602   0.279342        0.0        8.0   2.949296
       3.0   0.674450   0.480268        0.0        4.0   0.627168
       1.0   0.251975   0.047413        0.0        0.0   0.206890
      -3.0   2.535809  -1.148180        1.0        6.0  -0.238462
       3.0   2.330353   1.217031        2.0        4.0  -0.601203
       3.0   1.245139   1.300898        3.0        5.0   0.235933
      -3.0   2.464340   0.251102        4.0        5.0   0.183632
      -3.0   1.128752  -0.511185        1.0        8.0   1.844459
      -1.0   0.805343  -0.313259        2.0        2.0   1.692252
       1.0   2.847075  -1.973092        4.0        4.0  -0.300293
       3.0   4.468510  -1.472424        4.0        6.0   0.793044
      -3.0   1.601382   0.835012        3.0        7.0   0.048351
      -1.0   1.611614  -0.212142        3.0        2.0   0.118517
      -3.0   0.991597  -1.034892        4.0        2.0   1.691902
       3.0   0.808536   1.513051        0.0        8.0  -1.053268
      -1.0   0.538074  -1.144563        4.0        7.0   0.801033
       3.0   0.167948  -0.444576        2.0        0.0   0.354657
       1.0   0.585549  -0.470565        3.0        7.0   0.688541
       3.0   1.896066  -0.313197        3.0        5.0  -1.686313
       3.0   0.865715   0.294230        4.0        7.0   1.548544
      -1.0   0.408662   2.316064        4.0        7.0   0.948802
      -3.0   0.186483  -0.359541        0.0        7.0   0.055161
       3.0   0.399545   0.304597        0.0        2.0   0.758932
      -3.0   0.727547   0.540463        2.0        8.0   0.132936
       3.0   0.467235   1.532942        1.0        7.0  -0.244818
      -3.0   0.917700  -0.023193        3.0        7.0  -0.668365
       3.0   0.123005   0.431573        3.0        2.0  -0.562535
      -1.0   2.640035  -0.203587        3.0        6.0   0.594581
      -1.0   0.004861   0.978425        4.0        7.0  -1.176617
      -3.0   0.066550   1.817403        1.0        4.0   0.955577
       3.0   1.263533  -1.490536        1.0        8.0   0.115581
       1.0   0.072762  -0.869991        3.0        7.0  -0.355313
      -1.0   0.381211  -2.408902        2.0        8.0   1.086459
      -3.0   0.768816   1.179056        3.0        3.0   0.247003
      -1.0   0.398093   0.208007        3.0        8.0   0.135732
      -1.0   0.253708   1.864718        2.0        1.0   0.576486
      -3.0   0.058289   0.176233        2.0        6.0  -1.059958
       1.0   0.063444  -0.826936        1.0        0.0  -0.016484
      -1.0   2.166676  -1.711354        3.0        4.0   0.818227
       1.0   0.500924   0.020989        1.0        9.0  -0.140631
       1.0   0.494957  -1.439311        0.0        0.0  -2.259134
       3.0   0.399725   0.518897        2.0        1.0  -0.496244
       1.0   1.177076   0.449188        1.0        7.0   1.827179
      -3.0   1.087301  -1.082826        4.0        7.0   0.276032
       3.0   0.689011   0.129089        1.0        7.0  -0.039491
      -3.0   1.484399  -0.373127        3.0        0.0  -0.320364
       3.0   0.165358   0.209705        2.0        8.0   1.228456
      -3.0   2.606841   0.024920        0.0        4.0  -0.228782
       1.0   0.876847  -1.871070        0.0        1.0  -0.187707
      -3.0   0.374155  -0.218083        3.0        1.0  -0.831145
      -1.0   1.183676  -1.238844        3.0        3.0   1.597861
      -1.0   0.424657  -2.316648        1.0        1.0   0.674350
      -1.0   1.551509   0.395828        3.0        4.0   0.474632
      -1.0   0.217336   0.712478        1.0        2.0   0.613826
       1.0   1.953239   0.475142        3.0        5.0   1.325944
      -1.0   0.387897   1.230204        0.0        2.0   1.586635
      -1.0   0.045564   0.490055        0.0        6.0   0.448902
      -3.0   0.253221  -0.075046        0.0        7.0   0.014399
       1.0   2.863455  -0.776415        1.0        2.0  -1.066482
      -3.0   2.672500   0.405678        2.0        8.0  -1.098892
       3.0   0.980952   0.763768        4.0        8.0   0.816600
      -3.0   0.883543  -1.778102        0.0        5.0  -1.298943
       1.0   0.477167  -0.622673        2.0        9.0  -0.083665
       1.0   0.173519  -1.376950        2.0        8.0  -1.706769
      -3.0   0.039901   0.449488        0.0        5.0  -0.066154
       3.0   0.107737   1.417908        0.0        1.0   0.832220
       3.0   0.159707  -0.956530        2.0        9.0  -0.497214
       3.0   1.083240   0.490996        4.0        3.0  -0.516829
       1.0   0.726185  -0.445660        0.0        6.0  -1.032781
      -1.0   0.210862   0.713866        4.0        7.0   0.257360
      -1.0   0.879404   0.676969        0.0        9.0   0.787412
      -3.0   2.276410  -0.694678        1.0        2.0   1.446315
       3.0   1.075407  -0.053005        2.0        1.0   0.058914
      -1.0   4.506511   0.632486        4.0        2.0  -0.527689
       1.0   1.193576  -1.011933        0.0        5.0  -0.868524
       3.0   0.279469  -1.501118        1.0        8.0  -0.101770
       1.0   1.632569  -1.367007        3.0        3.0   0.419820
       3.0   2.155988   0.567778        2.0        7.0  -0.032678
      -1.0   0.565667  -0.381217        2.0        0.0  -0.099487
      -3.0   4.485770   1.533833        3.0        3.0   0.844266
      -1.0   0.371674   0.555359        0.0        9.0   1.406843
      -3.0   0.087409   0.592146        3.0        9.0  -0.474327
       3.0   0.537963   0.538109        0.0        3.0  -0.049355
      -3.0   0.566848   1.274342        1.0        6.0   1.039115
      -3.0   0.265424   1.439140        2.0        7.0  -1.436420
      -3.0   2.054151  -0.759181        2.0        6.0  -1.216693
       3.0   1.122960   0.769348        4.0        6.0   0.219115
       1.0   1.186660  -1.235224        4.0        4.0  -1.327019
       3.0   0.169729   0.604566        2.0        8.0   0.705107
       3.0   0.171812   0.421022        1.0        5.0  -0.117658
      -1.0   1.118613   1.411053        2.0        7.0  -0.732149
       3.0   2.045349  -0.999837        2.0        3.0  -0.732387
      -3.0   0.442132  -0.132825        4.0        0.0   0.111972
      -3.0   0.482218  -1.427791        2.0        9.0  -0.399832
       3.0   3.029429   0.583730        1.0        7.0  -0.081137
       1.0   1.070324   2.509378        4.0        3.0   0.154402
       3.0   0.802737  -0.336570        1.0        0.0  -0.716333
      -1.0   0.337736   0.126044        0.0        2.0   0.750400
       1.0   0.189449  -0.687124        2.0        4.0   0.584200
      -3.0   0.024935  -0.010884        2.0        3.0   0.860274
      -1.0   0.752158   0.037108        3.0        8.0   1.269578
       1.0   0.133502  -0.813824        3.0        8.0  -0.047880
       3.0   0.632314   1.046262        3.0        4.0  -0.430462
      -1.0   0.190299   1.212651        0.0        0.0  -0.286232
       1.0   0.394559  -1.054591        0.0        1.0  -1.033775
      -1.0   2.170496  -0.274687        2.0        8.0   0.143682
       1.0   1.664545   0.907287        2.0        2.0  -0.776802
      -1.0   0.121580   1.358869        2.0        2.0   0.811279
      -3.0   1.044910   0.559646        4.0        4.0   1.166516
       3.0   0.191751  -0.516859        1.0        6.0   0.271632
      -3.0   1.433821   1.618485        1.0        5.0   0.017881
      -1.0   4.480858  -0.455393        0.0        8.0   0.021406
      -1.0   0.060677  -1.271091        0.0        9.0   0.292016
       3.0   1.721019   1.028767        1.0        9.0  -1.085342
      -3.0   1.123395  -0.890023        4.0        9.0   2.256483
      -3.0   2.149089   1.344375        1.0        0.0  -1.126574
       3.0   1.283534  -0.151852        1.0        8.0   1.678946
       1.0   0.183315   0.517620        4.0        8.0  -0.521175
       1.0   0.594911  -0.574347        0.0        1.0   1.839793
      -3.0   0.135587   1.383254        2.0        4.0  -0.196401
       3.0   1.397740  -0.164238        3.0        7.0   0.644015
       3.0   0.024701   1.035631        2.0        7.0   0.432151
       1.0   1.322110  -0.374575        0.0        1.0   0.124478
      -1.0   1.456145  -1.274165        2.0        0.0  -1.033143
       3.0   1.413819   1.323145        3.0        0.0   0.449383
       1.0   0.062022   0.193783        3.0        5.0  -0.412398
       1.0   1.777475  -0.760703        4.0        4.0  -0.497151
       3.0   0.866439  -0.112226        3.0        8.0   2.086711
      -1.0   0.797874   0.162894        1.0        0.0   0.317420
       1.0   0.584381  -1.205776        4.0        3.0   1.416359
      -3.0   1.411517   1.148720        1.0        5.0   0.675426
       3.0   0.782241  -0.477901        1.0        9.0   0.406665
       3.0   1.022659   1.079240        3.0        7.0  -0.955923
       1.0   0.198654  -0.246706        0.0        1.0   0.771772
      -1.0   2.271239  -0.469945        4.0        4.0  -0.432316
      -1.0   0.258298  -0.175143        4.0        1.0  -0.145033
       3.0   5.780618  -0.528808        1.0        8.0  -0.162078
       3.0   1.113294  -0.396198        3.0        3.0  -0.646306
       1.0   1.355730   0.120141        4.0        1.0   0.914488
      -3.0   0.846647   0.146925        2.0        3.0  -0.400799
      -1.0   0.175275  -0.967609        0.0        3.0  -1.271286
       1.0   0.536684   0.938856        0.0        1.0  -2.073274
      -1.0   0.671091   0.540872        1.0        3.0  -0.800377
      -1.0   3.739627   0.704967        3.0        1.0  -1.631822
      -1.0   0.825793   0.440251        1.0        4.0  -1.332471
      -3.0   2.035810   0.642653        0.0        8.0   1.133881
       1.0   1.487914   0.291983        3.0        4.0  -1.593542
      -3.0   1.790894   1.380542        4.0        3.0   0.143675
       1.0   0.511139  -0.183663        1.0        1.0   0.967727
       1.0   0.574494   0.010983        1.0        4.0   2.416455
      -1.0   4.013918   1.025887        4.0        2.0   0.160932
      -3.0   0.098622   0.008948        0.0        4.0  -0.245853
      -1.0   0.551050  -0.686725        3.0        6.0   0.003078
       1.0   0.795142  -0.040515        3.0        3.0   1.671341
      -1.0   0.756632   0.153086        3.0        0.0  -0.098017
       3.0   0.538769   0.619905        3.0        0.0   0.843473
      -3.0   1.160088  -0.667614        0.0        6.0  -0.609547
       1.0   0.948827  -0.594237        4.0        9.0   2.613475
      -1.0   1.933634  -0.839194        0.0        3.0   1.626545
      -1.0   0.341820  -1.049864        2.0        2.0  -0.333677
      -3.0   0.811668   1.004161        0.0        2.0  -3.110181
      -1.0   0.120079   0.079411        4.0        8.0  -1.032735
       3.0   0.495893  -0.069268        1.0        2.0   0.887485
      -3.0   1.296949  -1.010827        1.0        3.0  -1.054518
       3.0   0.205161   2.215350        0.0        4.0  -0.629695
      -1.0   0.859352   0.036257        3.0        8.0  -0.139548
      -3.0   0.010211  -0.346418        0.0        7.0   0.499947
      -1.0   0.164236  -0.280590        0.0        3.0  -1.207911
      -3.0   1.661254   0.604543        1.0        1.0  -0.300349
       1.0   0.836028  -2.303198        4.0        8.0   0.885548
       1.0   1.263919   0.438379        2.0        6.0  -0.427206
      -3.0   1.111397   0.139155        0.0        9.0   1.358352
       1.0   4.040698  -0.314323        0.0        1.0   0.683779
      -3.0   0.043611   0.348892        4.0        2.0   0.545991
      -3.0   4.023281  -0.652703        3.0        4.0   0.240695
      -3.0   2.705092   1.599025        1.0        3.0   0.677331
      -3.0   0.335055   0.435432        0.0        9.0   2.966794
       1.0   0.038807   0.097364        2.0        0.0   1.160242
       1.0   0.326550   0.423389        1.0        4.0   0.040114
      -3.0   0.115945   1.091147        2.0        0.0  -1.340140
      -3.0   0.240682  -0.124867        0.0        9.0  -0.653186
       3.0   2.128121  -0.330765        1.0        0.0   0.085038
       3.0   2.145327   0.962138        0.0        2.0   1.979266
       1.0   4.316826   0.556549        2.0        0.0  -0.003785
      -1.0   1.507546   0.811414        0.0        3.0   1.594141
      -3.0   0.437525  -0.322741        2.0        3.0   0.422780
       3.0   0.976904  -0.466723        0.0        9.0   1.188074
      -3.0   0.008390   0.282162        1.0        2.0  -1.271602
      -1.0   1.041450  -0.134102        3.0        1.0   0.912433
       3.0   0.300480   0.238187        3.0        3.0  -0.101012
      -3.0   0.106936   0.986329        0.0        9.0  -0.461547
      -1.0   1.802740  -0.140619        2.0        9.0   0.055094
       1.0   0.763688   0.702518        0.0        8.0   0.315172
      -3.0   0.368649   1.030994        3.0        0.0  -0.111482
      -1.0   0.143855  -0.071797        0.0        1.0   1.266033
      -3.0   0.920606   1.630830        3.0        9.0   0.728734
      -1.0   0.799118  -0.883215        1.0        3.0   0.314037
       3.0   1.017995   0.027274        4.0        9.0  -0.022245
      -1.0   0.450971  -0.267312        3.0        5.0   2.067652
      -1.0   2.290634   0.305538        4.0        5.0   0.703729
      -3.0   3.385950   1.608917        4.0        0.0   0.650249
      -1.0   2.132608  -1.421544        1.0        4.0   1.756333
       1.0   1.848157  -1.466969        0.0        2.0  -1.458190
       1.0   0.062253   0.463999        3.0        4.0  -0.207818
       3.0   0.485726  -0.004311        3.0        4.0   0.455752
       1.0   0.205487   0.815187        4.0        3.0   0.097432
       3.0   0.024321  -1.168336        0.0        4.0   0.114962
      -3.0   0.511168   0.392052        2.0        9.0   1.954940
      -3.0   1.005854  -1.026824        3.0        2.0  -0.451130
       1.0   0.047801   0.439018        4.0        8.0   0.197530
      -3.0   0.944558   0.089133        4.0        0.0  -0.602031
       1.0   0.075290  -1.023404        0.0        0.0   0.213379
      -1.0   0.631349   0.269852        2.0        1.0  -0.593432
      -1.0   0.543276  -0.809865        3.0        1.0  -0.731804
      -1.0   0.616825  -0.167473        1.0        6.0   0.579965
      -1.0   0.844273   0.656734        0.0        2.0   0.247679
      -1.0   0.530600  -0.935237        3.0        9.0   1.088691
       3.0   0.051819  -0.577511        2.0        8.0  -0.903670
       1.0   1.173237   0.385685        0.0        6.0  -0.571908
       1.0   1.248035   0.295866        4.0        9.0  -0.934955
       1.0   1.599827  -0.737233        1.0        8.0   0.299252
      -1.0   0.675276   0.196935        2.0        4.0  -0.993317
       1.0   0.169326   0.039942        0.0        6.0   1.329722
       1.0   0.749616  -1.308259        3.0        6.0   1.146083
      -3.0   0.186817   0.550132        3.0        0.0   0.783961
      -1.0   0.659067   0.372296        3.0        6.0  -0.477056
       3.0   0.164628  -0.042154        4.0        7.0   1.458290
      -1.0   0.749668   0.187540        4.0        2.0  -0.637193
       1.0   0.708795  -0.861312        0.0        8.0   1.187462
      -3.0   0.226639   0.365153        0.0        8.0   0.325962
      -1.0   0.536027  -1.634648        2.0        3.0   0.818195
      -3.0   0.416855  -0.747590        3.0        5.0  -1.109423
      -1.0   1.581825  -1.043436        4.0        7.0  -0.445196
       3.0   0.948871  -0.355024        3.0        1.0  -1.120011
       1.0   1.062916   1.135165        1.0        4.0   0.283127
      -1.0   0.759309  -0.896191        0.0        9.0  -1.338952
       3.0   1.008595  -0.141426        2.0        2.0   0.618450
       3.0   0.345872  -0.507690        2.0        3.0   1.386669
       1.0   1.043609   0.348630        2.0        7.0   1.384451
       1.0   0.394055   0.970266        2.0        9.0  -0.507804
      -1.0   0.593466   0.446996        3.0        6.0   1.009157
       3.0   0.390599  -0.357544        1.0        8.0  -0.501412
       1.0   2.971716   0.196951        2.0        2.0   2.312693
       3.0   0.856177  -0.807487        1.0        3.0  -1.611724
       1.0   1.215942  -0.315596        4.0        1.0  -1.164519
       3.0   0.843910  -0.264433        2.0        6.0   0.118559
       3.0   0.296140  -0.438222        2.0        0.0  -0.903434
       1.0   0.570212  -0.475281        0.0        7.0   0.813073
       3.0   0.276402  -1.278711        0.0        8.0   0.096803
