        X1         X2         X3         X4         X5          Y
      -3.0   1.687932  -0.175301        1.0        1.0   1.103660
       1.0   0.196497  -1.726458        2.0        1.0  -0.265113
       1.0   0.051628   0.458606        1.0        4.0   0.181936
      -3.0   0.571743  -2.501531        2.0        1.0  -0.989497
      -1.0   0.456348   0.908504        3.0        8.0  -1.779868
       3.0   0.246968   0.460580        1.0        4.0  -0.506625
       3.0   0.334726  -0.953712        4.0        0.0   1.185335
       1.0   0.480521  -0.053217        0.0        2.0   0.622037
      -1.0   7.297390  -0.715933        3.0        9.0  -0.682486
       3.0   2.119135   0.062624        1.0        4.0   0.273274
       1.0   0.533873  -1.249989        4.0        9.0   2.076293
      -1.0   0.117746   0.197413        4.0        4.0   1.781176
       1.0   0.583814   0.282928        2.0        6.0  -1.685640
       3.0   0.175067  -0.320783        2.0        3.0  -0.268723
       1.0   1.105472  -1.396734        3.0        1.0  -0.564288
       1.0   0.050274  -0.761045        2.0        8.0  -0.203110
       1.0   0.032220   0.292469        1.0        4.0   0.947615
       1.0   0.355571   0.434132        2.0        6.0  -1.597367
      -1.0   1.429270  -0.513119        4.0        4.0   0.380081
      -3.0   0.115417  -0.845399        2.0        4.0   0.240862
      -3.0   0.666724  -0.293861        4.0        5.0  -1.018725
       1.0   0.246603   0.476508        2.0        6.0  -0.009621
      -3.0   1.483175  -1.017236        3.0        6.0   0.444854
      -3.0   2.286936   2.048841        1.0        1.0   0.352054
       1.0   0.481664   1.330607        4.0        2.0   1.759371
       3.0   0.119351  -1.060418        0.0        7.0   0.392564
      -3.0   0.633119  -1.325727        2.0        9.0   1.127258
      -1.0   0.771656   1.965484        3.0        6.0  -1.103143
      -3.0   2.108437  -1.004223        3.0        8.0  -0.267615
      -3.0   0.580447  -0.538268        1.0        8.0  -0.474968
      -3.0   0.697893  -1.123221        3.0        3.0   0.788657
      -1.0   2.700320   0.694958        2.0        2.0   0.228225
       3.0   1.112929   0.142297        2.0        7.0   1.512413
       3.0   0.672883   1.034144        3.0        8.0  -0.469283
      -3.0   0.171006   0.186066        1.0        4.0  -1.574396
       3.0   0.989204  -1.472085        4.0        3.0  -0.004638
      -3.0   0.021330  -1.345832        4.0        6.0   0.821262
      -1.0   0.587240   0.785340        4.0        5.0  -0.429014
      -3.0   0.552995   0.582711        2.0        9.0  -0.204127
       3.0   0.141928   0.387720        4.0        0.0  -0.778546
       1.0   0.192563   1.516987        0.0        3.0   0.558459
      -1.0   0.169576   0.191366        0.0        6.0   1.095263
       3.0   0.231947   1.260195        3.0        0.0   0.216234
       1.0   0.166703   0.823104        3.0        1.0   0.787211
       1.0   0.006086  -0.273339        3.0        9.0   0.672184
      -3.0   0.095341   0.023475        0.0        6.0   1.352008
      -3.0   0.755911  -0.408674        1.0        9.0   1.607387
       1.0   0.097411  -0.130847        1.0        4.0  -0.746813
      -3.0   0.351007  -0.216921        4.0        8.0  -0.342649
       3.0   0.153555   1.427638        1.0        5.0  -1.420783
      -3.0   1.160788  -2.137149        1.0        8.0   2.353823
      -3.0   2.131290  -0.114741        3.0        4.0   0.217195
       3.0   0.869870   0.588218        3.0        8.0  -0.538735
       1.0   1.712293  -1.074526        3.0        7.0  -0.785933
      -3.0   0.136665   0.456657        4.0        0.0   0.203242
       1.0   1.604375   1.066529        0.0        5.0  -0.479440
      -1.0   0.139119   0.377005        1.0        4.0  -1.046000
      -1.0   0.984655   0.502381        1.0        7.0  -0.554459
      -1.0   0.793496   1.092921        1.0        9.0   1.126802
       3.0   2.618973  -0.364165        3.0        3.0  -0.626429
      -1.0   0.275433  -2.337476        2.0        7.0  -0.921697
      -3.0   5.883355  -1.001727        2.0        8.0  -1.339383
       1.0   0.200989  -0.409692        0.0        0.0  -1.188863
      -3.0   0.764667  -0.001905        0.0        3.0  -0.449628
       1.0   3.441270   0.657510        4.0        2.0   1.321536
      -3.0   1.265863  -0.084908        2.0        1.0   0.745363
      -1.0   0.165717  -0.792719        3.0        6.0   0.059405
       3.0   0.329466   0.224661        3.0        3.0   0.606577
       1.0   0.858336   0.117655        2.0        1.0   1.521837
      -3.0   0.478240   0.425628        2.0        8.0  -0.313645
       3.0   2.618875   0.772242        2.0        8.0  -2.435282
       3.0   2.156654  -1.352490        0.0        1.0  -0.559991
      -1.0   0.088183  -1.769614        3.0        4.0  -0.195154
      -3.0   0.374539   0.563490        3.0        9.0  -0.097744
      -3.0   0.494930  -1.386331        2.0        5.0  -0.826155
       3.0   0.166021   0.608308        0.0        0.0   1.482552
       1.0   0.265183   0.259312        3.0        6.0   0.514394
      -1.0   0.421667   1.398873        2.0        1.0  -0.690474
       1.0   2.755010   2.319916        0.0        6.0  -0.611102
      -3.0   0.260828  -0.241275        0.0        6.0  -0.982235
      -1.0   1.221949   0.290630        1.0        8.0   0.555367
      -1.0   1.904941  -0.554743        0.0        9.0   0.845325
       3.0   0.861987  -0.420328        3.0        9.0   2.595927
       1.0   1.772713   0.105859        1.0        1.0  -1.317812
      -1.0   3.014755   0.916587        2.0        9.0   0.549520
       1.0   0.334764  -1.271366        0.0        6.0   1.339911
       3.0   0.034645   1.527688        1.0        3.0   0.772875
      -3.0   0.760937  -0.377757        4.0        4.0   0.766749
       1.0   0.929060   0.437161        3.0        7.0   1.330570
       3.0   3.989126   1.704072        2.0        8.0   0.821557
       3.0   1.360712  -0.158177        2.0        4.0   1.252781
      -3.0   0.609417   0.093190        2.0        8.0   0.757037
      -3.0   2.067656  -1.779999        1.0        0.0   0.343353
      -3.0   0.250718   1.870979        4.0        5.0  -0.522494
      -1.0   0.365064   0.339620        3.0        4.0   1.664383
      -1.0   0.270570  -0.397427        1.0        2.0  -1.152933
      -3.0   0.775140  -1.304667        3.0        2.0  -0.092435
      -1.0   0.160505   0.177459        0.0        7.0   0.064401
       1.0   0.488824  -1.106294        3.0        4.0   1.593370
      -3.0   0.801307  -1.854003        3.0        2.0   0.454304
       3.0   0.482549   1.203554        0.0        8.0  -0.036637
       3.0   0.183585  -1.455664        2.0        0.0  -0.777657
      -1.0   0.040511   0.849500        0.0        4.0   1.631806
      -1.0   0.229298   0.112016        2.0        8.0   0.518694
       3.0   0.491565  -0.941171        2.0        7.0   1.126380
       3.0   0.454142  -0.822318        0.0        1.0   0.592936
      -1.0   0.711868  -0.133741        1.0        5.0   0.294990
      -3.0   0.429176   0.948964        0.0        1.0  -0.957577
       1.0   0.217170   2.294967        2.0        4.0   0.945834
      -3.0   0.425804   0.509431        0.0        0.0   1.526403
      -3.0   0.819349   0.215155        0.0        0.0   0.151423
       3.0   0.531050   0.182349        3.0        7.0  -0.659185
      -1.0   0.499723  -1.212725        0.0        8.0  -1.101942
       1.0   0.238695   1.068534        2.0        5.0  -0.432553
       3.0   0.037217   0.806533        2.0        3.0  -1.306312
      -1.0   0.071949  -2.751156        3.0        6.0  -0.214564
      -1.0   1.153264   2.230620        4.0        7.0   0.260278
       3.0   0.754518  -0.664259        4.0        2.0   0.501711
       1.0   0.706434   0.097746        3.0        6.0  -0.037652
      -1.0   0.869508   0.284038        4.0        5.0   0.980366
       1.0   0.183419   1.102089        4.0        0.0  -1.631811
      -1.0   1.901603   0.485866        2.0        9.0  -1.399366
       3.0   0.672463  -0.140275        4.0        2.0   1.835133
       1.0   0.048916   0.000215        0.0        7.0  -1.654057
       3.0   0.817155   0.353941        0.0        7.0  -1.812378
       3.0   0.001707  -1.356130        2.0        0.0   0.479869
      -3.0   0.426089   1.773525        4.0        6.0   0.172356
       3.0   1.020480   1.934494        2.0        7.0   0.315508
       1.0   0.062089  -0.426804        2.0        3.0   0.870186
      -3.0   0.278065   0.897046        2.0        7.0   0.625667
      -1.0   1.078332  -0.141103        3.0        8.0  -0.377959
       1.0   1.142865  -1.501215        2.0        9.0  -0.891847
      -1.0   0.496229  -0.094712        1.0        3.0  -1.421603
      -1.0   0.437201  -0.249211        4.0        4.0  -0.551766
      -1.0   0.366961   1.789161        3.0        6.0   0.698535
      -1.0   0.151632  -0.554609        4.0        7.0   0.051277
       1.0   1.219048  -1.656091        4.0        9.0   1.413350
      -3.0   0.050776  -2.619044        0.0        5.0  -0.918498
       1.0   3.281842  -0.661351        3.0        0.0   0.538387
       3.0   2.426561  -0.747786        4.0        2.0  -1.722629
      -1.0   0.208696  -0.072242        1.0        0.0  -0.802092
       3.0   0.073351  -1.619021        4.0        6.0   1.402882
      -1.0   5.847407  -0.697950        2.0        6.0   0.663831
       3.0   0.101495  -2.654098        4.0        3.0  -1.187775
       3.0   0.595098   0.224190        2.0        4.0   0.122541
      -3.0   1.609047   1.574126        4.0        3.0  -0.147997
       1.0   0.000272   2.187057        1.0        6.0  -0.267918
      -3.0   1.726565   2.124487        1.0        5.0  -0.794200
       3.0   0.433755   1.306171        4.0        2.0   1.495665
      -3.0   2.353657   0.196247        4.0        5.0  -0.171891
       1.0   0.099837  -0.558298        4.0        9.0   1.299827
      -1.0   0.241939   0.204448        4.0        1.0  -0.787176
      -3.0   0.215854  -2.250591        2.0        7.0  -2.902915
      -3.0   0.028997   0.987593        0.0        2.0   1.706993
       3.0   2.014877   0.097906        1.0        9.0   1.823666
      -1.0   0.567215   0.815923        4.0        7.0   1.188460
      -1.0   0.023571   0.632801        3.0        8.0  -1.289715
      -3.0   0.084797  -0.085219        2.0        3.0  -0.588784
       3.0   0.050806  -0.054637        0.0        9.0   0.623633
       3.0   1.998726   0.286246        4.0        0.0   0.741657
      -1.0   1.828023   1.607115        0.0        2.0  -0.420048
      -1.0   0.153155   1.705365        2.0        1.0   0.630799
       1.0   0.473473   0.777841        0.0        5.0  -0.567392
       1.0   1.537020   1.572360        4.0        6.0  -0.125062
       3.0   2.528608   1.425615        4.0        7.0   1.901260
       1.0   0.603544  -1.890372        0.0        1.0  -1.034331
      -3.0   1.150624  -0.207529        1.0        8.0   2.019118
       3.0   1.263643  -0.657456        4.0        3.0  -0.330236
      -1.0   0.002135  -0.400821        1.0        0.0  -0.295023
       3.0   0.297442  -1.224973        2.0        4.0  -0.600799
      -1.0   3.395850   0.869702        2.0        6.0  -0.374103
      -3.0   1.270078  -0.790397        2.0        5.0   2.257537
       3.0   0.036924  -0.242409        3.0        7.0   1.728242
      -3.0   0.389456   1.909521        4.0        2.0   2.504229
       1.0   0.663555   0.276236        3.0        0.0  -0.361621
       1.0   0.768296   0.474203        4.0        5.0   0.645652
      -1.0   1.585313   0.909189        3.0        4.0  -0.676535
       3.0   0.009831  -1.883122        1.0        8.0  -0.671051
       1.0   1.756611  -1.158934        0.0        8.0  -1.737436
       3.0   0.126018   1.684049        1.0        0.0   0.262392
       1.0   0.590861  -0.415783        0.0        7.0   0.733761
      -1.0   0.169992   0.171478        3.0        8.0  -0.024520
      -3.0   0.016303   0.178739        1.0        9.0  -0.633889
      -1.0   1.703655   1.184882        2.0        5.0   0.791543
       3.0   1.064023   1.685925        1.0        4.0  -2.039875
       1.0   2.389201   0.855702        0.0        5.0  -0.369387
       3.0   0.634177  -1.400318        3.0        9.0   1.521634
       1.0   1.951966  -0.771179        1.0        6.0   0.168452
       1.0   1.455612   0.368367        2.0        9.0  -0.524734
      -1.0   0.910321  -0.178773        4.0        6.0  -0.292887
      -3.0   1.364553   0.005395        4.0        9.0  -0.438568
       1.0   0.449636   0.133820        2.0        3.0   0.776714
       3.0   0.392870  -0.245068        0.0        6.0   0.103844
       1.0   0.090531  -1.132176        0.0        1.0   0.189582
       1.0   0.334820  -0.659942        1.0        8.0  -0.209923
      -3.0   0.217553  -0.005942        4.0        8.0  -0.757394
       1.0   0.915725  -0.793425        1.0        0.0   0.161597
      -1.0   1.415129  -0.278195        1.0        7.0   0.202820
      -3.0   1.267466  -0.547104        2.0        9.0  -1.314993
       3.0   1.385942   0.997184        1.0        7.0   0.940500
       3.0   1.534651   0.430327        3.0        6.0   2.455695
       1.0   0.001248  -0.192779        2.0        9.0  -1.214311
      -1.0   0.898155  -0.669705        0.0        1.0   0.532949
       3.0   1.790269  -0.807222        3.0        0.0  -0.357075
      -1.0   0.154647   0.299594        2.0        5.0   1.183830
       1.0   1.783793  -0.982727        3.0        2.0  -0.613860
       1.0   1.728447   0.382865        2.0        8.0   0.039896
      -3.0   0.771903  -0.261464        1.0        8.0  -0.142862
      -1.0   0.929757   0.721290        0.0        8.0  -0.975149
      -3.0   0.425091  -2.399436        3.0        0.0  -0.477934
      -1.0   0.270119   0.535529        4.0        1.0  -1.045434
      -1.0   0.474062   0.476722        1.0        1.0   0.234062
       1.0   0.097043   2.188962        0.0        2.0   1.074525
      -1.0   1.507059  -1.595263        0.0        2.0  -0.546358
      -3.0   0.019752   0.436970        3.0        5.0   0.409503
      -3.0   0.090493  -0.297686        1.0        5.0   1.809875
      -3.0   2.213262  -1.151699        4.0        0.0  -1.045432
       1.0   0.986686   0.222464        2.0        5.0   0.859833
       3.0   1.153416   0.241357        2.0        0.0   1.171471
      -3.0   0.082944   0.745011        3.0        0.0   0.343710
       3.0   0.821888  -0.352286        3.0        6.0  -0.477460
      -3.0   0.636058  -2.665852        0.0        0.0  -0.432689
      -3.0   1.260635   1.016896        1.0        8.0   1.950611
       1.0   0.454362  -0.529998        4.0        0.0  -0.490989
      -3.0   1.482491  -0.431348        3.0        9.0   0.123925
      -3.0   0.995628  -0.848860        1.0        9.0   1.297403
       3.0   2.836636   0.187573        2.0        7.0   0.474299
       3.0   0.752562   0.362645        0.0        7.0   1.626879
      -1.0   0.459727  -0.705885        4.0        7.0   1.309875
       3.0   1.471544  -0.738169        4.0        6.0  -0.997720
      -3.0   0.548614   0.593509        0.0        8.0   0.299120
       3.0   1.011537  -1.374642        1.0        7.0   0.203820
      -3.0   2.499169   0.012515        0.0        7.0  -0.080837
       3.0   0.433081  -0.459671        2.0        4.0  -0.386674
      -1.0   0.040045  -1.292691        3.0        6.0  -0.120613
       3.0   0.075348   0.209015        4.0        0.0   1.490795
       1.0   0.010160   0.772088        0.0        4.0   0.952089
       3.0   0.468920   0.809612        1.0        6.0  -0.770028
       3.0   3.118563  -0.424704        1.0        3.0  -0.055075
       3.0   0.109283   0.014659        1.0        3.0  -2.825397
      -3.0   3.487871  -0.585008        1.0        3.0  -1.426320
       3.0   1.198991  -0.302464        4.0        0.0   0.877924
      -3.0   0.745614   1.867625        4.0        7.0   0.215134
      -1.0   0.509146  -0.208787        2.0        9.0  -1.213182
      -1.0   1.542156   0.552006        0.0        2.0   0.768831
       3.0   0.494146  -0.863811        0.0        6.0   0.469749
       3.0   0.461170  -0.580729        1.0        9.0  -1.726784
      -3.0   0.650533  -0.295150        2.0        3.0  -0.085858
       3.0   0.257485  -0.076015        2.0        4.0   0.746638
      -1.0   0.797382  -0.721202        3.0        0.0  -0.863420
      -1.0   3.900190   1.812636        2.0        8.0   1.588482
      -1.0   1.005287   1.361697        1.0        3.0   0.848642
      -1.0   0.899518  -0.090331        0.0        9.0   0.777272
       1.0   1.639648   1.262380        1.0        0.0  -1.458940
      -1.0   0.663053  -1.878375        0.0        6.0   0.444736
      -3.0   0.191852  -0.318228        2.0        5.0   1.183652
       1.0   0.250811   0.302038        1.0        4.0  -0.428647
      -3.0   0.197427  -0.638215        4.0        0.0   1.415046
      -1.0   0.960950   0.148607        2.0        5.0  -0.227098
      -1.0   1.325493  -0.281924        0.0        4.0   1.789280
      -1.0   3.683399  -0.109748        4.0        3.0   0.685953
       1.0   0.163069  -0.386777        1.0        4.0   0.879148
      -3.0   0.138697   0.261854        1.0        8.0   0.847756
       3.0   2.393785   0.483752        1.0        3.0  -1.915742
      -3.0   0.175844  -0.289455        2.0        5.0  -3.105557
       1.0   0.334711   0.159760        2.0        1.0   0.505653
      -3.0   0.781262   0.533424        1.0        4.0  -1.205173
       3.0   1.032046  -0.528701        1.0        8.0  -0.054519
       3.0   0.536427  -0.244386        0.0        4.0   0.961978
      -1.0   1.843482  -0.729110        4.0        0.0  -1.513931
      -1.0   0.745023  -1.295539        4.0        7.0  -0.313602
       1.0   0.022971  -0.610700        1.0        5.0  -0.258118
      -3.0   0.503687  -1.637155        0.0        3.0   0.509555
       3.0   0.413992   0.517830        4.0        0.0  -0.775271
       1.0   2.865478   0.297383        3.0        5.0   0.378201
      -3.0   0.177078   1.396817        2.0        5.0  -0.575825
      -1.0   0.349526   0.279554        3.0        9.0   1.123946
      -1.0   0.585737  -0.420394        4.0        9.0  -1.752734
      -3.0   0.413871  -0.327354        4.0        2.0  -0.509726
      -1.0   4.785343   1.238092        2.0        7.0   0.999455
      -1.0   0.430964   0.278039        4.0        9.0   0.622753
       1.0   0.271724   1.654496        3.0        1.0   1.049178
      -3.0   0.341401   0.322101        1.0        2.0   0.346614
      -3.0   0.266039  -0.302580        3.0        0.0   0.489649
       3.0   2.093769  -0.729797        0.0        8.0  -0.449455
      -1.0   0.361472  -0.299281        3.0        8.0  -0.359297
      -3.0   1.707981   1.430666        2.0        6.0  -0.186161
       1.0   0.314954  -2.402180        1.0        4.0   0.559538
       3.0   0.572712   1.633720        4.0        6.0   1.051340
      -3.0   0.236840   0.094882        4.0        4.0   2.763764
       3.0   0.709038   0.138258        0.0        8.0   0.231633
      -1.0   0.570489   1.095039        1.0        0.0  -1.044762
       1.0   1.554664  -0.679704        2.0        1.0  -0.370987
      -3.0   2.250489  -1.073561        0.0        3.0   0.273023
      -1.0   0.199660   0.929413        3.0        1.0   0.733907
      -3.0   2.441637  -0.077230        0.0        4.0  -0.523466
      -3.0   3.578579   2.163221        2.0        3.0  -1.342457
      -1.0   1.369852   1.158748        4.0        9.0   1.140678
      -1.0   1.422387   1.499812        4.0        4.0  -0.023490
      -3.0   0.602374   1.653612        0.0        5.0  -0.466142
      -3.0   0.428198  -1.950597        0.0        3.0   0.972472
      -1.0   0.614021   0.549931        4.0        2.0  -0.325637
       3.0   1.651562   0.481534        1.0        3.0  -0.405221
      -1.0   0.470893  -0.829066        2.0        4.0   0.419625
       1.0   0.096273   0.726487        3.0        1.0  -0.513328
       3.0   0.011783  -0.282419        0.0        9.0  -0.218678
       1.0   0.605688  -0.388014        1.0        7.0   0.308503
      -3.0   0.209550  -1.044133        2.0        5.0   1.357580
      -1.0   0.580902  -1.383077        0.0        7.0  -1.463104
       3.0   1.069456  -0.050802        3.0        7.0  -0.004239
      -1.0   1.779910   0.283203        4.0        4.0   0.296534
       1.0   0.581896  -0.603561        1.0        5.0  -0.763950
       3.0   0.251375  -1.841684        4.0        7.0  -0.396271
      -3.0   0.596645  -1.262171        1.0        6.0  -0.094251
      -3.0   0.454407  -0.925170        0.0        3.0   0.047423
      -3.0   2.719883  -0.323781        4.0        4.0   0.655412
       1.0   0.794919   1.400476        3.0        3.0   0.591701
      -1.0   0.051241  -0.656256        0.0        5.0   0.723919
