        X1         X2         X3         X4         X5          Y
       3.0   0.768212  -1.434005        2.0        8.0  -0.299271
       1.0   1.139273  -0.479666        4.0        0.0   0.903553
       1.0   1.465584  -1.215802        3.0        9.0  -0.513165
       3.0   0.885309   0.731669        4.0        7.0   0.368646
      -1.0   0.368042   0.633210        3.0        8.0   0.842180
      -1.0   2.163996  -1.632229        2.0        8.0  -2.007782
       1.0   0.909498   0.403645        2.0        4.0   0.299026
       1.0   4.235817   1.769420        2.0        8.0   0.887564
      -3.0   0.965104  -1.297535        2.0        6.0   1.165968
      -1.0   1.107478   0.451901        2.0        0.0  -0.419381
      -1.0   0.163187  -0.022683        4.0        7.0   0.877123
      -1.0   0.076462  -0.115160        4.0        7.0   0.399904
       1.0   0.276551   0.879424        0.0        0.0   0.930615
       3.0   1.788880  -0.730262        2.0        3.0   0.358633
       1.0   0.380708  -0.029025        1.0        3.0  -1.105168
      -3.0   1.351896  -0.469105        3.0        6.0   1.335925
       3.0   1.792826   0.171028        0.0        1.0  -0.396386
       1.0   0.002306   0.720171        0.0        6.0  -2.415330
       3.0   3.668761  -1.004116        0.0        2.0  -0.224679
      -1.0   1.148426  -0.164931        4.0        3.0   0.985888
      -3.0   0.591759   0.223044        3.0        1.0  -1.103559
       3.0   0.034823   0.410012        4.0        7.0   0.453455
       1.0   0.010775   0.790523        0.0        7.0  -0.237036
      -1.0   1.339421  -0.945496        0.0        5.0   0.320505
       1.0   0.528780  -1.320333        3.0        8.0   0.870501
      -1.0   2.855056   0.945627        2.0        2.0   0.336405
      -3.0   2.544341  -0.464397        1.0        6.0   0.923501
      -1.0   2.083145   0.352430        4.0        0.0   0.177775
      -3.0   1.136973   0.611043        1.0        4.0   1.552733
      -3.0   1.863835  -0.654725        4.0        7.0  -0.226962
      -3.0   2.525859  -0.368180        0.0        1.0   0.311468
       1.0   3.155261  -1.389091        2.0        6.0   1.742896
       3.0   0.500729   1.471941        1.0        5.0  -1.396413
       3.0   0.898563  -1.066970        2.0        3.0   0.611753
      -1.0   0.263843  -0.799468        2.0        9.0   0.249559
      -1.0   0.498457   1.931140        0.0        9.0  -0.313990
       3.0   1.462167  -0.418445        1.0        7.0   1.736892
       1.0   0.118661  -0.511003        4.0        2.0   1.398704
       1.0   0.710153  -0.442463        2.0        9.0  -0.154325
      -1.0   1.272959   0.709628        1.0        0.0  -0.104409
       1.0   1.542776  -1.281132        4.0        3.0  -2.070071
       1.0   0.305562   1.243317        4.0        8.0  -0.643615
      -3.0   2.616688  -0.278433        0.0        5.0  -1.222206
       1.0   0.364386   1.644217        1.0        5.0  -0.705659
       3.0   0.994540  -0.100110        2.0        9.0   0.019034
       1.0   1.689087  -1.415881        1.0        3.0   0.455006
      -1.0   1.588186   1.021542        1.0        8.0  -1.950585
       3.0   2.155657  -0.513671        2.0        9.0   1.389302
       1.0   0.974185   0.548549        2.0        7.0  -1.906686
      -1.0   0.562837  -0.006016        0.0        7.0   1.622791
      -1.0   1.322930  -3.464523        2.0        2.0   0.680137
      -3.0   3.110191  -0.713293        2.0        2.0  -1.794914
       3.0   0.014222   0.474538        3.0        0.0  -0.090705
      -3.0   0.275506  -0.732186        4.0        8.0  -0.269708
       3.0   0.230818  -0.044658        0.0        5.0   0.752882
       1.0   0.488777  -0.159399        1.0        5.0  -1.666605
       3.0   0.829319  -0.265953        2.0        8.0   0.008051
      -3.0   0.057489   0.650270        0.0        8.0   0.379218
      -3.0   0.000726  -1.709534        0.0        8.0   0.338861
       1.0   0.513709   0.681044        0.0        9.0   1.639609
       1.0   1.061906  -0.762899        4.0        3.0   0.442874
      -1.0   0.131225  -0.120624        1.0        0.0  -0.173120
       1.0   0.107621  -0.018541        3.0        6.0  -0.084399
       3.0   0.206223   0.063245        1.0        2.0   0.238040
       1.0   3.725851   1.240526        1.0        1.0   0.249717
       3.0   0.471278  -1.454718        2.0        5.0  -1.067146
      -1.0   0.408276  -0.753742        2.0        1.0   0.780518
      -1.0   0.760392  -1.068095        3.0        8.0   0.353876
       1.0   0.164557   0.950217        4.0        4.0   0.281740
      -1.0   0.075319  -0.112133        4.0        3.0  -0.650449
      -1.0   1.741402   0.665039        1.0        3.0   0.366753
       3.0   0.055090  -0.082189        0.0        3.0   0.825978
      -3.0   1.048091   0.652695        4.0        3.0  -1.930031
       3.0   0.885052   0.061209        1.0        9.0   0.547545
       1.0   1.537115  -0.203400        2.0        7.0  -0.254579
       1.0   0.305957  -0.020765        0.0        7.0   0.045331
       3.0   0.681839  -1.010305        1.0        5.0  -0.043687
       1.0   1.239019   0.325336        3.0        7.0  -2.046300
      -1.0   0.734442   0.169534        1.0        9.0  -2.468856
       3.0   0.128727   0.169137        0.0        7.0  -0.801997
       1.0   4.752069  -1.368739        2.0        9.0  -0.220223
       3.0   1.374652  -1.310630        4.0        2.0  -0.876323
      -3.0   0.021339  -3.074310        2.0        7.0  -0.261009
       3.0   0.009065   0.314467        2.0        2.0  -0.022468
      -3.0   2.748594   0.614999        4.0        6.0  -0.188750
       3.0   0.814061  -0.397449        3.0        4.0   2.097108
       1.0   0.390066  -1.064606        3.0        0.0  -1.133632
      -3.0   0.165000   0.085166        3.0        3.0   0.221024
      -3.0   2.271322  -1.885582        2.0        3.0  -0.316958
       3.0   0.108473  -0.352584        2.0        0.0   1.433190
       3.0   1.092321   0.681967        1.0        3.0  -0.932787
      -3.0   0.045549  -0.638206        1.0        5.0   0.954130
       3.0   0.022424   0.248703        2.0        9.0  -0.115778
       1.0   2.156836   0.468727        0.0        3.0  -1.577538
      -1.0   0.216425   1.695698        2.0        9.0   1.731222
       1.0   3.721135  -0.424791        2.0        8.0   0.529480
      -1.0   1.742359  -0.860167        2.0        9.0   1.929388
       1.0   0.112783  -0.386645        2.0        7.0  -1.775691
       3.0   0.806868   0.348717        3.0        9.0   0.595864
       3.0   1.137683   0.264038        1.0        7.0  -2.988507
      -1.0   0.740986   0.575535        4.0        2.0   1.384999
      -1.0   0.632177   2.976612        3.0        1.0   0.528866
       3.0   1.133821  -0.358373        4.0        7.0   0.313005
      -3.0   0.570278   0.027424        4.0        8.0   0.101527
       1.0   0.208505  -1.875346        3.0        8.0  -1.139417
      -3.0   0.433481  -1.204271        2.0        2.0  -0.092708
       3.0   0.365527   1.096049        1.0        6.0  -0.818884
       3.0   1.248289   0.186347        4.0        0.0  -0.889456
       1.0   0.789616   0.626666        4.0        0.0  -0.224059
       3.0   1.961643  -0.280538        1.0        0.0   0.439507
       3.0   0.454203   0.369691        1.0        3.0  -1.182431
       3.0   0.021453   0.960936        0.0        8.0  -1.188455
       3.0   0.610899   2.622329        4.0        2.0  -0.998857
       1.0   0.204772  -0.510244        1.0        5.0  -0.294412
      -3.0   0.194301   0.806862        3.0        9.0   1.031865
      -1.0   0.454511  -0.990768        4.0        9.0   2.166892
       3.0   0.767000  -1.034273        2.0        4.0   0.788163
      -1.0   0.934689   0.249236        4.0        4.0  -0.261003
       3.0   0.758594  -0.713024        2.0        2.0   0.490608
      -1.0   1.556807  -1.077617        3.0        2.0  -1.192979
      -3.0   1.240390  -0.220131        3.0        6.0   0.110659
      -1.0   1.170779  -0.741787        0.0        9.0   0.239976
       3.0   2.792816  -1.906466        0.0        1.0   0.737911
      -1.0   0.398297   0.272865        2.0        5.0  -1.304680
      -3.0   1.923089  -1.300932        0.0        4.0  -1.014622
       1.0   0.414322   1.373898        3.0        7.0  -0.898466
      -3.0   1.738963  -1.096317        4.0        1.0   1.152538
       3.0   0.818693   1.757266        4.0        6.0  -0.514755
       1.0   0.502686  -0.786442        2.0        9.0   0.571433
      -3.0   0.312914   0.508422        4.0        5.0   1.471113
       1.0   0.106883  -1.428155        2.0        5.0   1.550336
       3.0   0.690733  -0.891895        2.0        5.0  -1.284984
       1.0   0.697803   0.025473        2.0        5.0   1.115873
       1.0   0.355447   1.776980        2.0        4.0  -0.377015
       1.0   0.015498  -1.107486        3.0        3.0   1.226829
       3.0   0.204113  -1.018154        3.0        2.0   1.584756
       1.0   0.481111  -0.458104        3.0        9.0   0.410214
      -1.0   0.193703   0.522616        0.0        8.0  -0.379520
       1.0   0.026549  -0.591412        3.0        7.0  -1.038936
      -3.0   1.127676   0.082350        3.0        4.0   0.331722
      -3.0   0.052443  -0.702194        1.0        6.0   0.581834
      -1.0   0.843485   1.985269        1.0        3.0  -0.005008
       3.0   0.730531  -0.171741        1.0        9.0  -0.843874
       1.0   0.239454   1.317027        0.0        3.0  -1.424384
       1.0   2.148174  -1.046524        1.0        7.0   1.070318
      -3.0   1.765060   0.059325        4.0        8.0  -1.083550
       1.0   0.959342  -1.187404        3.0        6.0  -1.792369
       1.0   1.160929   1.837157        4.0        2.0  -2.244201
      -1.0   3.112139   0.765087        1.0        8.0   0.647831
       3.0   0.097676   0.242275        4.0        5.0   0.553502
      -3.0   0.861899   0.453899        3.0        1.0   0.728600
       3.0   0.346832  -0.476975        3.0        7.0   0.638931
      -1.0   1.316192   0.485843        4.0        6.0   0.985376
      -1.0   0.308750  -1.904488        4.0        6.0   2.987744
       3.0   0.492458   0.169284        4.0        3.0   1.791401
      -3.0   1.052479  -1.763642        3.0        9.0   0.205556
       3.0   3.125412   0.816884        2.0        3.0   0.388686
       1.0   0.761620  -1.558642        1.0        5.0   0.994335
      -1.0   0.629566   1.441513        4.0        2.0  -0.517508
       3.0   1.670917   0.591124        0.0        7.0   0.676358
      -1.0   0.930031  -0.396358        3.0        4.0  -1.343262
      -1.0   0.849119   0.928609        1.0        1.0   0.902526
      -1.0   0.886004  -0.274142        3.0        7.0   0.197225
      -3.0   0.963237   0.179402        1.0        9.0  -0.797170
      -1.0   1.265905   0.556102        1.0        6.0  -0.552335
      -1.0   0.217502  -0.695967        2.0        0.0   0.983917
      -1.0   0.960037   0.822199        0.0        9.0  -1.660737
      -1.0   0.808930   2.990670        4.0        2.0   1.020146
      -3.0   0.230697   0.084919        0.0        9.0  -1.107050
       1.0   3.237085   0.043602        3.0        2.0   0.383651
       3.0   1.171960  -0.311056        4.0        9.0  -1.165188
       1.0   2.671195  -0.122012        4.0        6.0  -0.480993
       1.0   0.480687  -1.001436        0.0        2.0   1.447646
       3.0   0.245149  -0.314254        3.0        3.0  -1.743459
       3.0   2.419282   1.307582        2.0        3.0  -2.158359
       3.0   2.232609  -0.318526        0.0        3.0   0.498237
      -3.0   2.123367  -0.831582        1.0        6.0  -1.237816
      -1.0   0.980712   1.306962        2.0        1.0   1.676238
      -3.0   0.600529   2.101762        3.0        1.0   1.586367
       1.0   0.196743   0.599585        1.0        5.0   0.250250
      -3.0   1.014474  -0.077034        3.0        4.0   0.438589
       3.0   0.165734  -1.157221        0.0        0.0  -0.069588
      -1.0   0.091029   2.340161        2.0        0.0   0.648719
       1.0   0.106689  -1.465527        2.0        6.0   0.421116
      -3.0   0.186180   0.152765        4.0        0.0   0.015883
       1.0   0.170683   1.547925        2.0        9.0  -1.979445
      -3.0   0.936500   0.073185        0.0        6.0   1.597416
       3.0   1.451632  -0.809265        4.0        5.0   1.348815
      -3.0   0.923981  -0.947239        0.0        2.0  -1.704105
       1.0   0.597793   0.114099        4.0        8.0   1.269097
      -1.0   1.904542   1.364817        0.0        6.0   0.130199
       1.0   0.171049   0.757830        0.0        5.0  -1.123305
       3.0   0.000050  -0.451823        1.0        1.0   1.593175
       3.0   0.112310   0.207363        3.0        6.0  -0.062200
       3.0   0.868711   0.617703        0.0        2.0   2.037454
      -1.0   0.060763  -1.823114        0.0        0.0   0.106266
       3.0   1.624926  -1.580320        1.0        3.0  -0.681704
      -1.0   0.804788   0.376779        3.0        2.0  -0.049060
      -1.0   2.473316   3.155838        4.0        1.0  -0.159205
       3.0   3.526312   1.219943        1.0        1.0  -1.198917
       1.0   0.452468  -0.512885        1.0        6.0  -1.814741
       1.0   0.487414  -2.280980        4.0        5.0   0.154511
       3.0   0.820638   0.351700        1.0        1.0  -1.186296
      -1.0   3.899251  -0.173011        0.0        0.0  -0.752627
       1.0   0.137810   1.594083        1.0        2.0  -0.545514
      -3.0   0.427674   0.225130        4.0        6.0  -0.425299
      -1.0   3.124656  -0.199330        1.0        1.0   0.282474
       1.0   0.254427   0.387048        4.0        9.0  -0.028985
       3.0   0.071683   1.264426        2.0        6.0   1.552893
       1.0   0.524861  -1.569804        4.0        8.0  -0.373390
       3.0   0.048512   0.101431        0.0        7.0  -0.963350
       3.0   0.039709   0.571288        4.0        4.0   1.044674
      -1.0   0.154982   1.596981        1.0        6.0   0.141734
      -3.0   1.159699  -0.705407        1.0        8.0  -1.362944
      -3.0   0.471262   0.254297        3.0        7.0   0.626354
      -1.0   2.950528   0.172190        2.0        6.0   0.088495
       1.0   2.496780  -0.892791        1.0        8.0  -0.695733
      -3.0   0.097965  -0.446899        4.0        8.0   0.359112
       1.0   2.417336  -1.642404        2.0        1.0   0.097932
      -1.0   4.069091  -0.476990        2.0        0.0   1.046489
       1.0   0.934867   0.654114        1.0        6.0  -1.583922
       1.0   1.122594  -0.820154        3.0        6.0  -1.310480
       1.0   2.193755   0.535769        4.0        7.0  -0.818301
       3.0   1.540939   0.120137        3.0        1.0  -0.521206
       1.0   0.142109   1.733843        0.0        6.0  -0.061513
       1.0   0.004747   0.473983        1.0        8.0   0.005644
       1.0   0.215398   0.524812        3.0        3.0  -1.427542
      -1.0   1.671443  -0.883141        3.0        4.0  -0.911534
      -3.0   0.399805   0.289115        4.0        0.0   0.226530
      -3.0   1.146512  -0.365504        2.0        4.0  -0.838349
       3.0   0.642778  -0.331628        4.0        4.0   0.392877
      -3.0   0.229952  -0.683301        4.0        4.0  -0.657378
      -1.0   2.218554  -0.633010        1.0        1.0  -0.913026
       1.0   0.229898   0.715613        0.0        3.0  -0.558948
       3.0   1.121310   0.754293        2.0        2.0  -0.599480
      -3.0   0.257653  -2.291722        3.0        6.0  -0.707435
       3.0   0.442613  -0.211099        4.0        0.0   2.009135
       3.0   0.599007   0.914978        2.0        2.0   1.795644
       1.0   0.251600   1.451813        1.0        0.0   0.652675
      -3.0   0.500497   1.890774        3.0        0.0  -1.349258
       3.0   0.821089   0.101704        1.0        4.0   2.454215
       1.0   0.083533   0.071974        1.0        6.0   0.696340
       3.0   1.177135  -1.237317        1.0        7.0  -0.464441
       3.0   1.608738   0.101053        0.0        1.0   2.137477
       3.0   0.155672  -0.486784        1.0        7.0  -0.515970
       1.0   0.078182  -2.715428        3.0        5.0   0.883340
      -1.0   0.265784   1.425645        1.0        3.0   0.894698
       1.0   1.052358   1.098520        0.0        0.0   0.563131
       1.0   0.560210   0.169203        3.0        9.0   1.033361
      -3.0   2.509126  -0.692756        4.0        0.0   0.217404
      -1.0   0.596424  -0.546949        0.0        2.0   0.480339
       3.0   0.315046   0.095011        0.0        8.0  -0.763951
      -1.0   0.719349   0.484575        0.0        4.0  -0.277127
      -1.0   0.082891  -0.112067        4.0        5.0  -0.131312
       3.0   1.121938   2.060759        3.0        5.0  -1.259442
      -1.0   3.173336   1.113951        2.0        2.0   0.252923
       1.0   2.762547   0.658784        3.0        6.0  -0.434279
      -3.0   1.710774   0.806334        0.0        9.0   1.469713
       1.0   1.154347   1.033312        1.0        3.0   1.676806
       1.0   0.705483   1.802174        2.0        8.0   0.359364
      -1.0   1.021371  -0.388551        2.0        6.0   1.338080
       1.0   0.789506  -0.813792        2.0        9.0   1.533128
       3.0   0.551168   0.340225        2.0        3.0  -0.538419
       3.0   0.248771  -0.629388        2.0        2.0   0.959017
       3.0   3.900190   1.201278        4.0        8.0   0.121140
      -1.0   5.794287  -1.337506        4.0        3.0   0.700926
       1.0   0.371970  -0.807263        4.0        6.0   0.554737
      -1.0   0.953633   0.007971        1.0        9.0  -0.583988
       1.0   4.257421   1.819142        4.0        5.0   1.631348
      -3.0   0.003022  -1.254462        1.0        6.0  -0.354254
       3.0   0.411646   0.798484        0.0        0.0  -0.895455
      -3.0   2.242195   0.025284        3.0        0.0  -1.094481
      -3.0   0.749141   0.638190        4.0        5.0   0.874711
       1.0   2.388043   0.668186        4.0        0.0   0.124278
       1.0   0.023091  -0.158825        3.0        4.0  -0.345400
      -1.0   1.492335  -0.267440        1.0        5.0   0.548856
      -3.0   0.768399   0.562237        0.0        3.0  -0.460092
       1.0   0.434723   0.926303        4.0        6.0  -0.845195
      -3.0   0.159746   0.377740        2.0        9.0  -0.350127
      -3.0   1.678844   1.238865        4.0        3.0  -0.640113
      -3.0   0.579384   0.775469        0.0        7.0   0.117024
      -3.0   0.193437  -0.480162        2.0        8.0   0.877356
      -3.0   1.013704  -0.570021        3.0        5.0  -1.010849
       3.0   1.779376   0.438057        2.0        3.0   1.698159
      -1.0   0.521361  -0.527389        3.0        5.0  -1.808252
      -3.0   0.154341   0.201332        3.0        7.0  -0.633958
       1.0   2.683617  -0.895689        2.0        4.0  -2.483298
       1.0   0.878834  -1.154271        3.0        1.0   0.189148
      -1.0   3.491635  -1.850980        4.0        2.0  -1.572046
      -3.0   0.200514   1.252393        0.0        3.0  -2.055067
      -1.0   0.148466  -0.036080        0.0        4.0  -0.053465
      -3.0   0.543481   0.067387        0.0        5.0  -0.495615
      -3.0   0.142300  -0.733281        2.0        6.0  -1.593537
       1.0   0.354244   1.433461        2.0        1.0  -0.194533
      -3.0   0.523828  -1.160265        2.0        4.0  -1.134080
       3.0   1.532111   0.301473        1.0        3.0  -1.266580
      -1.0   0.259518  -2.203134        2.0        0.0  -1.494463
       3.0   0.307998   0.968059        4.0        6.0  -1.050349
      -1.0   0.574140  -0.487398        1.0        9.0  -0.530683
      -3.0   0.379269  -1.116012        2.0        1.0   1.694557
       1.0   0.316562   0.678297        3.0        5.0   0.850075
       3.0   0.016339  -0.524178        4.0        1.0   2.151408
      -1.0   2.246453  -0.918192        2.0        0.0  -0.100984
       1.0   0.509408  -1.104425        4.0        4.0   0.174344
       3.0   0.989122   1.080446        0.0        5.0  -0.202913
      -3.0   1.520219  -1.034385        2.0        7.0  -0.118442
       1.0   1.462199  -0.439985        4.0        1.0   0.646931
       1.0   0.604569  -2.049069        2.0        1.0  -0.371492
       3.0   0.143644   1.357795        0.0        1.0   0.295975
       1.0   3.172409  -0.214719        4.0        2.0  -0.809128
      -3.0   0.745138  -0.557682        2.0        9.0   0.554897
      -3.0   0.976431  -0.563829        3.0        2.0   1.488815
       1.0   0.600965  -0.105853        4.0        7.0   0.457159
       3.0   0.064128  -0.400584        2.0        3.0  -0.773627
      -3.0   0.728325  -0.045550        2.0        2.0  -1.427924
       1.0   0.650081  -0.089102        2.0        6.0   1.949918
      -3.0   0.656154  -0.707076        3.0        4.0  -0.262949
      -1.0   0.007040  -0.567932        4.0        0.0  -1.920884
      -1.0   0.038954   0.113148        3.0        2.0   0.352393
       3.0   0.731739  -0.334537        0.0        0.0  -0.829922
      -1.0   0.670793  -0.503947        4.0        2.0  -0.449450
      -1.0   1.867972  -0.128075        0.0        0.0   2.848328
       3.0   0.911819  -0.039483        1.0        0.0  -0.794401
       3.0   0.721385  -2.810151        0.0        2.0   1.185573
       1.0   0.411916  -0.876265        2.0        4.0   0.120725
      -1.0   1.636201  -0.335781        3.0        2.0   0.103139
       3.0   0.204609  -1.089163        3.0        9.0   0.885121
      -1.0   1.054563  -1.146430        4.0        6.0   0.483398
       1.0   0.418609   0.619859        1.0        2.0  -0.425714
       3.0   0.101703   0.162644        0.0        5.0  -2.046439
       1.0   4.450151  -1.966508        3.0        1.0   0.642648
       3.0   1.671313  -0.163838        0.0        1.0   0.271096
      -1.0   0.322347   0.703731        2.0        6.0   1.148295
       3.0   0.452084  -0.389583        2.0        2.0   0.526687
      -3.0   5.656078   1.756406        2.0        9.0  -1.918478
      -1.0   0.232105  -0.049553        0.0        2.0   0.676070
       3.0   0.024667  -0.587671        3.0        3.0  -0.325980
      -3.0   0.685381  -0.672140        4.0        2.0   0.665958
       1.0   1.167984   0.235134        4.0        3.0  -0.162369
      -3.0   0.124697   0.036677        2.0        7.0   1.287122
       1.0   0.425882  -0.535471        4.0        2.0  -0.758449
       3.0   0.499517   0.163605        2.0        5.0  -2.190400
       3.0   6.532358   0.833832        2.0        4.0   0.672259
      -3.0   0.610682  -0.737495        1.0        8.0   0.278731
       1.0   1.697603  -0.583673        0.0        4.0   1.008398
       1.0   0.331787   2.581423        4.0        8.0  -0.384755
       1.0   2.183365   0.060726        0.0        0.0  -0.538717
      -1.0   0.892893  -0.402153        4.0        2.0  -0.810387
       3.0   0.993025  -1.804442        0.0        9.0  -0.356217
      -1.0   1.225555   0.927277        2.0        2.0  -0.153739
      -1.0   1.447990  -0.540311        1.0        5.0   0.280119
      -3.0   1.577943   0.180496        4.0        9.0   0.595823
      -1.0   0.385303  -0.326727        2.0        4.0  -0.815978
       1.0   0.660760  -0.083379        2.0        7.0  -0.049523
       1.0   0.210567   0.307419        1.0        5.0  -0.532437
      -3.0   3.696163  -0.247830        0.0        9.0  -0.623215
      -3.0   0.493508  -2.574385        0.0        3.0  -1.923109
       1.0   0.075320   0.507346        4.0        0.0   2.160058
       1.0   3.927368  -0.832410        1.0        7.0   0.761645
       1.0   0.901220   1.408294        4.0        3.0   0.188534
      -3.0   1.679228  -0.184918        0.0        1.0   1.136020
       3.0   0.025033  -0.759846        4.0        9.0  -0.304177
       1.0   0.013169  -0.739553        4.0        7.0   0.069843
      -3.0   1.181627   0.628094        1.0        1.0  -1.315004
      -3.0   0.614464   0.169477        2.0        3.0   0.188303
      -3.0   2.073898  -1.070802        3.0        5.0  -0.695083
      -1.0   0.609630  -0.812863        4.0        0.0  -0.140390
       3.0   1.950830  -0.335518        2.0        2.0   0.184528
       1.0   1.111088   0.411567        0.0        9.0  -0.580055
       3.0   0.106017  -0.225237        0.0        6.0  -0.922789
       3.0   0.075819   0.644019        4.0        1.0  -0.267416
       3.0   0.326476  -0.787038        4.0        5.0  -0.061612
      -3.0   0.052851   0.636323        0.0        7.0   0.872643
      -1.0   0.629783   1.142587        1.0        7.0   0.740601
       1.0   2.451459  -0.067004        0.0        2.0  -2.871189
       1.0   0.403229  -0.465436        3.0        4.0  -0.480836
      -1.0   0.080800  -0.575671        0.0        4.0  -0.529019
       1.0   0.070732   0.115350        1.0        2.0  -1.133049
       3.0   0.281555  -0.592798        1.0        8.0  -0.207699
      -1.0   1.568990  -0.086687        3.0        9.0   0.480580
      -3.0   0.449541  -0.857173        3.0        5.0   0.641378
      -1.0   0.151865   0.634892        0.0        1.0  -1.539774
       3.0   5.078612  -1.405377        1.0        6.0  -0.670388
       1.0   0.737912   1.777219        0.0        1.0   0.245812
      -3.0   2.208853  -0.806954        1.0        3.0  -0.052691
      -3.0   0.145866   0.384288        4.0        3.0   0.547982
       1.0   0.473955   0.275107        3.0        9.0   0.914861
       3.0   1.714370  -1.071512        2.0        3.0  -0.399570
      -3.0   1.551203  -1.519380        4.0        2.0  -1.141472
      -3.0   0.649311   1.743773        4.0        4.0   0.194556
       1.0   0.237858  -0.038963        2.0        8.0   0.297086
       1.0   0.828254   0.191624        4.0        4.0  -0.003615
      -1.0   0.181490  -1.166423        2.0        9.0  -2.197836
      -3.0   1.416638   0.029783        1.0        0.0  -0.553644
      -1.0   0.080304   1.324328        2.0        1.0   0.643658
      -1.0   0.857940  -1.966867        3.0        9.0   1.314026
       3.0   0.663681  -0.002998        3.0        3.0   1.119673
      -1.0   0.803653   0.594993        3.0        0.0   0.053821
      -1.0   3.030112  -0.028707        0.0        2.0  -1.127772
      -3.0   1.073011   0.325410        0.0        2.0  -1.932075
      -1.0   1.684902   1.666148        0.0        6.0   1.911366
      -3.0   0.994103   0.000735        0.0        2.0   0.479137
       3.0   0.221605   2.291980        0.0        6.0   1.113839
      -3.0   1.388261   0.112463        1.0        4.0   1.634184
      -3.0   0.901867  -0.671233        0.0        9.0  -0.232475
       1.0   0.491467  -0.029050        1.0        8.0   0.196501
      -3.0   0.446175  -1.610185        1.0        0.0  -1.460648
       3.0   0.962361   0.301991        3.0        3.0   0.259359
      -3.0   0.812879   2.198159        0.0        5.0  -0.139831
      -1.0   0.217425   1.100362        0.0        4.0   0.162021
       3.0   0.495461   0.745780        0.0        2.0  -1.117304
      -1.0   0.478308   0.196088        3.0        9.0  -0.473639
       1.0   0.269797   1.459919        0.0        7.0   1.174203
      -3.0   2.637575   1.165647        4.0        5.0  -0.059675
      -1.0   0.290550  -0.825756        3.0        9.0  -1.753000
      -1.0   0.437540   1.118263        0.0        7.0   0.969417
       1.0   0.045709  -1.122661        1.0        0.0   0.365584
      -3.0   0.134359   0.969082        3.0        8.0  -0.959761
      -1.0   1.403050  -0.287913        2.0        8.0   0.980782
       1.0   2.404529  -0.725013        2.0        1.0   0.004593
      -1.0   1.896047   0.881678        2.0        0.0   0.556381
       1.0   1.938566  -0.155799        2.0        5.0   0.781402
       3.0   1.288023  -0.146657        2.0        2.0  -0.189002
      -3.0   0.160419  -1.225725        1.0        0.0   1.718377
       3.0   0.823663   0.472098        0.0        6.0   1.128731
      -1.0   0.846571  -0.687509        2.0        0.0  -0.369125
      -3.0   0.609820   1.398868        1.0        8.0   0.975439
       1.0   0.770271   1.083098        3.0        6.0  -0.633526
       1.0   0.667902  -0.525884        4.0        3.0  -0.443063
       1.0   0.389288  -1.225922        1.0        3.0  -1.211222
       1.0   0.223488   0.104135        1.0        6.0   1.001829
      -1.0   1.292851  -1.508645        1.0        5.0   1.314746
       3.0   0.589531   0.490010        2.0        5.0   0.745953
