        X1         X2         X3         X4         X5          Y
       1.0   0.389958   1.811169        1.0        2.0  -0.379454
      -3.0   0.464046  -3.960770        2.0        5.0  -0.811864
       3.0   0.715662   3.080284        1.0        1.0  -1.712974
       3.0   1.332240   2.987887        2.0        8.0  -1.190560
       3.0   0.569223   3.927835        1.0        9.0  -2.189125
       3.0   0.122752   2.684398        1.0        1.0   1.475886
       1.0   0.047570   1.681474        1.0        1.0   0.729334
       3.0   0.371714   1.446826        4.0        8.0  -0.025053
      -1.0   0.090949  -0.886872        2.0        7.0  -1.193306
      -3.0   0.739596  -2.102543        3.0        7.0   0.127531
      -1.0   2.204942   0.971567        1.0        1.0  -0.039637
      -3.0   0.584074  -2.796903        1.0        5.0  -0.105597
      -1.0   0.000194   1.325726        1.0        0.0  -0.594382
       3.0   3.397761   6.364177        1.0        2.0  -1.291049
      -3.0   1.483221  -2.918647        2.0        9.0   0.646692
      -1.0   0.595094   0.027861        2.0        4.0   0.069557
      -3.0   0.278088  -3.445496        1.0        3.0  -1.500248
      -1.0   3.270584   0.456323        4.0        7.0   0.001193
      -3.0   0.658497  -3.665353        1.0        1.0   1.621661
      -3.0   0.022893  -2.074576        3.0        6.0   1.999947
      -3.0   2.673160  -0.611271        3.0        9.0  -1.357985
       1.0   0.265038   0.766223        1.0        5.0   0.741734
       1.0   0.712423   3.159457        2.0        6.0   1.637446
      -1.0   0.111505   0.714923        3.0        5.0   0.098118
       1.0   0.027345   1.664868        2.0        6.0   1.317600
      -3.0   1.931119  -0.259043        2.0        7.0  -0.953610
       1.0   1.261805   2.353692        3.0        7.0   0.378297
       1.0   0.018649   0.466339        1.0        1.0   1.296065
       1.0   0.255243   2.060601        2.0        6.0   1.202164
       1.0   0.132827   1.333768        3.0        9.0  -0.946417
       3.0   1.558347   5.860424        2.0        3.0  -0.029737
      -3.0   6.045058   2.407610        1.0        1.0   0.429926
       1.0   2.643510   1.783505        3.0        7.0  -0.732977
      -1.0   0.750752  -0.268325        3.0        8.0   0.742184
      -3.0   1.214392  -2.051463        1.0        5.0   0.691053
       1.0   2.317901   3.457442        1.0        1.0   0.545484
       1.0   0.856476   3.614762        1.0        7.0   0.785983
      -1.0   0.463865   0.001756        1.0        3.0   1.170541
      -1.0   0.260737  -3.664033        1.0        2.0   1.131563
       3.0   0.166688   2.259723        1.0        4.0  -0.459504
       1.0   0.127931   0.053941        3.0        7.0  -0.788929
       3.0   0.744904   3.364681        1.0        0.0   0.063804
      -3.0   1.211826  -2.501413        2.0        8.0   1.245844
       1.0   0.499293   3.169688        1.0        0.0  -0.254400
       1.0   2.653928   4.996838        1.0        3.0  -0.048658
      -3.0   2.504638  -1.826952        1.0        4.0  -0.121677
       1.0   0.762735   3.710415        1.0        2.0  -0.054917
      -1.0   1.490033   1.466884        1.0        6.0   1.296684
       3.0   0.359909   3.359215        1.0        2.0  -0.171813
      -3.0   0.854008  -3.265950        1.0        3.0   1.270179
      -3.0   0.065758  -3.315326        1.0        1.0   0.975370
       3.0   0.652913   3.030062        1.0        1.0   0.102491
      -3.0   0.208738  -2.640326        3.0        9.0   1.124430
      -3.0   0.789765  -3.040770        1.0        0.0  -1.855895
       3.0   0.193984   3.663245        1.0        2.0  -0.563180
      -1.0   0.484368   1.947706        1.0        4.0  -0.116330
      -3.0   0.409879  -2.294644        5.0        9.0   0.500531
      -3.0   0.188310  -2.955459        2.0        4.0  -0.560858
      -1.0   0.674085  -0.493606        1.0        2.0  -0.161888
       3.0   1.099368   2.815132        1.0        2.0   0.647721
       3.0   0.368610   3.339615        3.0        8.0   1.377870
       1.0   1.085311   2.925144        2.0        4.0   1.858329
       3.0   0.170686   3.680196        5.0        9.0  -0.730725
       1.0   0.378066   1.732380        2.0        9.0  -0.664919
      -1.0   0.443662   0.125214        1.0        3.0  -1.328203
      -3.0   2.002103  -2.236493        3.0        6.0  -0.156694
       1.0   0.948587   1.620480        2.0        5.0  -0.975565
       1.0   1.948946   1.526319        3.0        6.0   0.901598
      -3.0   0.090846  -1.938834        1.0        3.0  -0.936361
       1.0   0.613499   0.976528        3.0        8.0   0.190721
       1.0   0.183953  -0.245643        2.0        3.0  -0.978521
       1.0   0.290960   3.610343        1.0        0.0   1.389932
      -3.0   0.158075  -1.740098        3.0        7.0  -0.738402
       3.0   0.799839   3.276267        2.0        7.0   0.907146
       3.0   0.112234   3.063537        1.0        4.0   0.000742
      -1.0   0.919708   0.313848        2.0        7.0  -0.496768
       3.0   2.716130   5.073277        1.0        1.0  -1.392743
       3.0   1.219785   4.934625        3.0        7.0   0.778807
      -1.0   0.968264   0.904540        1.0        5.0   0.199807
      -1.0   0.690782  -0.949027        3.0        6.0   0.698991
      -1.0   0.312609  -0.078468        2.0        7.0  -2.354585
      -1.0   0.991147  -0.714366        1.0        1.0   0.550225
       3.0   0.613556   3.503609        2.0        4.0   0.824358
       3.0   0.242597   3.074374        1.0        1.0   0.710950
      -3.0   1.721097  -0.774431        1.0        7.0   1.066552
      -3.0   2.208721  -0.373961        1.0        1.0  -0.717965
      -3.0   0.538088  -3.057303        1.0        3.0   1.224631
       1.0   1.099749   1.214114        2.0        9.0  -1.050520
       3.0   0.854547   4.655968        3.0        6.0  -0.207774
       1.0   0.425444   1.343730        1.0        2.0  -0.712201
       3.0   0.411923   3.791753        1.0        3.0  -0.505475
       3.0   0.192194   3.417326        3.0        7.0   0.836993
      -1.0   1.043463  -0.702678        1.0        7.0   0.651962
       3.0   0.040081   2.337713        1.0        6.0   0.377565
       1.0   1.534568   0.853069        1.0        2.0   1.024436
       1.0   0.112649   1.571982        1.0        1.0   0.194172
      -3.0   1.528083  -2.026729        2.0        6.0   2.626062
      -3.0   0.803765  -1.199451        1.0        5.0   0.044380
      -3.0   2.571420  -0.135661        2.0        6.0  -1.554144
      -3.0   0.867405  -2.578570        1.0        7.0  -1.060884
      -1.0   0.466575   0.651175        1.0        0.0  -0.593035
       1.0   0.023595   2.700518        1.0        2.0   1.050046
       1.0   0.660442   1.586134        1.0        0.0  -0.888237
      -1.0   2.351336  -1.280847        1.0        4.0  -0.547451
      -1.0   0.229212   0.076933        1.0        3.0   2.505412
       3.0   0.544184   3.218572        2.0        6.0   0.087721
       3.0   0.433273   4.095797        3.0        8.0  -0.371591
       3.0   0.881959   3.605677        2.0        4.0  -1.642921
       3.0   0.055562   2.875045        4.0        9.0   0.081649
       3.0   0.915178   5.857454        2.0        5.0   1.753053
       3.0   0.465230   2.771369        1.0        2.0  -0.990851
       3.0   0.101507   3.850218        1.0        9.0  -1.373940
       3.0   1.733563   6.451214        1.0        2.0  -0.393209
      -1.0   0.037951  -1.459554        1.0        7.0   0.944351
       3.0   1.308457   3.774776        3.0        7.0  -1.419010
       3.0   1.407008   6.199651        1.0        8.0  -0.332559
       1.0   0.497232  -0.404941        1.0        2.0   0.546856
       3.0   0.852032   4.556974        1.0        7.0   0.952121
      -1.0   0.918501   0.637717        1.0        3.0  -0.671964
       3.0   2.436425   4.338123        1.0        3.0  -0.208924
       1.0   0.629219   1.764101        1.0        3.0  -0.865040
      -3.0   0.254973  -1.942613        2.0        5.0   1.065407
      -1.0   1.334320   0.659499        1.0        1.0  -1.025433
       1.0   0.725755   1.503351        5.0        9.0  -0.751407
      -1.0   0.753724   0.175181        2.0        7.0  -0.762078
      -1.0   2.114102   2.477468        1.0        5.0  -0.795038
       1.0   3.233657   3.835630        2.0        4.0   1.212102
      -3.0   0.121866  -2.128556        2.0        4.0  -0.900802
       3.0   0.384118   3.460323        1.0        1.0  -0.717095
       3.0   0.176103   3.653770        3.0        7.0  -0.392069
       3.0   0.175810   2.682397        1.0        8.0   0.547475
      -3.0   0.186711  -0.747873        4.0        8.0  -0.623807
       3.0   0.428166   3.096639        3.0        6.0  -0.644946
       1.0   0.561376   0.351088        2.0        4.0  -0.684075
      -1.0   1.803559   0.799418        2.0        4.0   1.343339
       3.0   0.503333   3.720678        2.0        5.0  -0.465057
       1.0   0.061906   2.003616        1.0        5.0   1.670393
      -3.0   0.660605  -0.916619        1.0        5.0   1.940047
      -1.0   1.099720   0.505102        1.0        0.0   0.044298
       3.0   1.191388   4.662802        1.0        1.0  -0.840541
       1.0   0.282282   3.014996        2.0        4.0   0.311267
       1.0   1.296894   2.022765        1.0        3.0   0.405588
      -3.0   2.296477  -0.162975        2.0        3.0  -1.648098
      -3.0   1.948704  -1.806165        1.0        0.0   0.450560
       1.0   1.375841   2.317650        2.0        6.0  -0.159703
       1.0   0.336794   2.286275        2.0        9.0   0.909543
       1.0   1.381072  -0.528291        1.0        1.0  -1.499363
       1.0   0.001450   2.173690        2.0        9.0   0.678665
      -3.0   0.199706  -2.644333        1.0        0.0  -0.229109
       3.0   0.715928   3.729461        1.0        0.0  -0.991794
       3.0   0.991107   3.536252        1.0        6.0   0.162299
       1.0   0.297121   3.674449        2.0        5.0   0.474637
       1.0   2.873591   4.239129        1.0        1.0  -0.660200
      -3.0   0.076562  -1.824349        3.0        6.0  -0.027222
      -3.0   1.050404  -2.374324        1.0        0.0   0.843506
       1.0   0.543001   1.442384        1.0        3.0  -1.292274
       3.0   0.594011   4.568982        1.0        0.0  -0.199496
       1.0   1.717727   2.755687        1.0        3.0   0.345189
      -3.0   0.182398  -2.051214        3.0        6.0   1.037729
       3.0   0.674163   4.011157        1.0        4.0   0.933180
      -1.0   0.478975  -1.095701        1.0        2.0  -1.191391
       3.0   0.382111   3.688038        2.0        4.0  -0.921849
      -1.0   0.548254   1.133354        1.0        6.0   1.119982
      -1.0   0.142794   0.227023        1.0        2.0   0.390352
       3.0   1.159799   4.670468        1.0        4.0  -0.081792
       1.0   0.104714   1.962404        1.0        1.0   0.404963
      -3.0   0.270725  -3.609810        1.0        1.0   0.278115
       1.0   0.405804   1.055026        2.0        6.0  -1.258674
       1.0   1.134098   1.344366        1.0        3.0   0.900702
      -1.0   0.393038  -0.106601        4.0        9.0  -0.988852
      -1.0   0.148114  -2.230585        3.0        5.0  -1.072293
      -1.0   1.275336  -1.557163        2.0        9.0   1.103238
       3.0   0.236377   3.393816        2.0        5.0  -0.674879
       3.0   0.297634   3.986505        1.0        1.0  -0.328572
       3.0   0.022454   3.169152        1.0        0.0   0.110985
       1.0   1.213654   2.497451        1.0        3.0   0.943174
       3.0   0.456843   3.214888        2.0        7.0   0.173126
       3.0   0.092125   3.776491        4.0        8.0  -0.235685
      -1.0   0.184156  -0.213818        1.0        2.0   0.544964
       1.0   1.973826   2.715040        1.0        0.0   0.118972
      -3.0   3.616080   0.519870        1.0        3.0  -0.037609
       1.0   1.003089  -0.172548        3.0        8.0  -0.473514
      -1.0   0.312216  -0.152955        2.0        8.0   0.134517
       1.0   4.321044   7.138916        1.0        7.0   1.049376
       1.0   0.092848   1.641138        1.0        4.0   0.199117
       3.0   0.869846   3.460190        1.0        5.0   0.946918
       3.0   1.889493   4.541037        1.0        0.0   1.077707
       1.0   1.323524   2.424957        1.0        4.0  -2.043851
       1.0   1.176040   3.959938        1.0        0.0   0.996635
      -1.0   1.174307  -0.813455        2.0        3.0   0.263642
      -3.0   1.340170  -0.997066        4.0        9.0   0.344409
       1.0   0.138459  -1.279628        1.0        6.0  -1.143804
      -1.0   1.276675   0.505486        1.0        4.0   0.891261
       3.0   0.947106   3.615432        1.0        0.0  -2.274735
       1.0   1.771286   4.021510        1.0        6.0   1.287679
      -3.0   0.392164  -2.495231        1.0        4.0  -0.465647
       3.0   0.869590   2.532933        1.0        7.0  -0.635794
       3.0   0.442509   2.243334        2.0        5.0   0.298268
       1.0   3.733588   5.150943        1.0        1.0  -1.173248
      -3.0   0.434176  -0.684138        1.0        1.0  -0.525371
       1.0   0.435248   2.357765        1.0        3.0  -1.013339
       3.0   0.201832   2.936848        1.0        2.0   0.592940
      -1.0   0.170107   0.086347        1.0        0.0   0.386930
       3.0   0.640551   4.787819        1.0        8.0  -0.924686
       1.0   0.142666   1.394472        4.0        8.0   1.264018
      -1.0   0.079057  -2.158655        1.0        1.0   0.133503
       3.0   0.026291   3.778835        2.0        6.0   0.447300
       1.0   0.467283   3.276981        2.0        6.0  -0.515533
      -1.0   0.177703  -0.587715        1.0        8.0  -0.656199
       3.0   0.975214   3.869879        1.0        0.0   0.342957
       3.0   0.771257   4.337948        3.0        5.0  -0.457956
       1.0   0.825805   0.209831        2.0        7.0   0.109468
      -3.0   1.583567  -2.532206        1.0        1.0  -1.114427
       3.0   0.284258   4.373759        1.0        2.0   0.566391
      -1.0   0.138483  -2.445636        1.0        2.0  -1.421361
      -3.0   0.821784  -3.550434        1.0        1.0  -0.456345
       1.0   0.762620   1.088765        2.0        7.0   0.312191
       3.0   0.074149   1.531962        2.0        5.0  -0.188244
      -3.0   0.801992  -2.969007        1.0        2.0   0.357777
      -3.0   0.730779  -2.711958        3.0        5.0  -0.546682
       3.0   0.001552   2.639173        2.0        7.0   0.646933
       1.0   1.219905   3.859036        4.0        7.0  -0.538972
       1.0   0.484535   3.536860        1.0        3.0   0.957865
      -1.0   0.068232   0.549096        2.0        9.0   1.429967
      -1.0   0.225161   0.666371        2.0        4.0   0.335505
       3.0   0.259186   2.025180        4.0        9.0   1.699341
       3.0   6.292849   9.495175        4.0        8.0   0.629481
       3.0   0.054482   2.737121        4.0        8.0   1.438436
      -3.0   1.210266  -0.106227        1.0        6.0  -0.851027
      -1.0   0.191333  -0.098734        4.0        8.0   2.089191
       1.0   0.689850   4.273180        3.0        8.0   2.065565
       3.0   1.560188   6.484677        5.0        9.0  -0.274484
       1.0   0.542288   1.488526        2.0        4.0   1.122452
       1.0   1.767379   2.995465        1.0        2.0   0.331637
      -3.0   1.967590   0.329404        1.0        4.0   1.099585
       3.0   0.894157   3.479122        1.0        4.0   0.369404
      -3.0   1.753210  -1.253729        1.0        3.0   1.301232
      -3.0   4.576973   1.919719        5.0        9.0   0.373211
      -1.0   0.353332  -1.269484        3.0        8.0  -0.010168
       1.0   0.632539   1.288365        1.0        1.0   0.052242
      -3.0   0.437830  -5.104047        1.0        4.0  -0.842159
       1.0   0.113759   2.079065        1.0        6.0   1.021591
       1.0   2.139569   3.302866        1.0        5.0  -0.616925
       1.0   0.299183  -0.147997        3.0        9.0   0.580357
       3.0   0.826521   2.159823        1.0        3.0  -0.651406
      -3.0   0.750993  -3.696973        3.0        6.0   0.426045
       3.0   0.733852   2.558792        1.0        3.0  -0.167604
       3.0   5.336236   8.094520        1.0        5.0   0.681620
       1.0   0.289478   1.382197        1.0        8.0  -0.135986
       3.0   1.078912   3.628683        1.0        0.0   0.726246
      -3.0   1.198537  -1.128724        1.0        1.0   1.298922
       1.0   2.472980   3.043252        1.0        1.0  -2.100308
      -1.0   2.772793   2.255759        2.0        4.0   0.380661
      -3.0   0.444888  -3.447643        2.0        3.0  -1.034168
       1.0   3.056494   4.058659        1.0        2.0   0.601654
      -3.0   0.303602  -4.793633        4.0        8.0   0.575021
      -1.0   0.592810   1.100553        1.0        2.0   0.117543
      -1.0   1.762616   1.223902        1.0        0.0   0.634352
       3.0   0.367371   3.706836        2.0        7.0   0.445415
      -3.0   0.057525  -1.933045        2.0        4.0  -0.280473
      -1.0   0.990845   0.570195        1.0        1.0   0.328296
       1.0   2.120383   2.116060        4.0        8.0  -1.475087
       3.0   0.658201   4.528691        1.0        3.0   1.547211
       3.0   1.267591   3.811424        2.0        6.0  -0.011577
      -1.0   2.245872   1.048323        2.0        7.0  -1.200752
       3.0   0.093602   3.194717        2.0        8.0  -0.060641
       1.0   0.346172   0.834177        2.0        8.0   0.236775
      -3.0   0.066487  -3.666173        2.0        4.0  -0.184382
       3.0   0.762000   3.945985        2.0        6.0   1.514333
       3.0   0.940913   3.710616        1.0        2.0   0.784788
      -1.0   0.447774  -2.289525        2.0        3.0   0.777118
      -3.0   0.687964  -1.541199        1.0        1.0   1.712398
       1.0   2.527293   3.171838        1.0        1.0  -0.229327
      -1.0   0.376578   0.185666        1.0        3.0   0.316620
       1.0   0.285530   0.286183        2.0        8.0   0.414489
      -3.0   0.998157  -1.856617        1.0        7.0  -0.217519
       3.0   2.567805   5.491985        2.0        5.0  -0.561194
       1.0   0.756359   2.826605        2.0        5.0   0.868305
       3.0   0.626553   2.501503        1.0        1.0   0.840207
      -1.0   0.558236  -2.177029        1.0        0.0  -2.508886
       1.0   1.586694   1.484286        1.0        0.0   1.042147
       1.0   0.738615   1.998762        3.0        8.0   0.619218
      -1.0   0.053069  -0.715527        3.0        5.0   1.633462
      -1.0   1.022242   0.646925        3.0        6.0   0.612300
       1.0   0.496306   1.907871        3.0        8.0  -1.754679
       3.0   0.534991   4.186163        2.0        7.0  -0.577825
      -3.0   0.583495  -3.177057        4.0        8.0   2.020935
       1.0   0.721649   3.616224        1.0        5.0   1.398462
       1.0   1.695715   2.385972        2.0        9.0   0.456673
       1.0   1.123321   2.227461        4.0        9.0  -0.816038
       1.0   1.267881   2.107450        2.0        5.0  -0.208051
       3.0   0.052122   3.796115        1.0        2.0  -0.959724
      -1.0   0.662964  -0.904525        1.0        6.0  -0.404108
       1.0   1.227788   3.160832        2.0        3.0  -0.981075
      -1.0   1.281430   0.510465        3.0        6.0   1.091086
      -3.0   1.048819  -2.509211        1.0        6.0   1.206184
      -3.0   0.881916  -1.557248        2.0        5.0   1.241799
       3.0   1.060910   3.715257        3.0        7.0  -0.381773
      -3.0   0.591552  -3.433337        1.0        0.0   1.307801
      -3.0   0.233490  -3.758710        1.0        7.0  -0.164213
       1.0   1.048395   1.305745        1.0        0.0  -1.194063
      -3.0   1.231320  -2.134916        1.0        1.0   0.563801
      -1.0   0.356881  -1.105367        2.0        6.0   1.079179
       1.0   0.126143   0.407106        1.0        3.0  -0.384651
      -1.0   2.641775   0.855217        1.0        2.0  -1.464744
       1.0   0.047387   0.904578        1.0        4.0  -0.065318
      -3.0   0.408238  -2.117435        2.0        3.0   0.875950
       3.0   0.200903   1.705613        1.0        1.0   0.009478
       1.0   0.794337   2.078768        1.0        8.0  -0.513510
       3.0   4.814527  10.232446        2.0        9.0  -0.871785
      -1.0   2.232488   0.839412        2.0        4.0  -0.064286
       1.0   5.311113   6.857698        3.0        9.0  -0.075442
      -1.0   0.114971  -1.249867        1.0        7.0   1.252039
      -3.0   0.833269  -2.189874        3.0        6.0   0.157723
      -3.0   1.452113  -1.652904        1.0        9.0  -0.457071
       3.0   0.667664   3.542357        3.0        5.0  -1.087789
      -3.0   0.119265  -2.464061        1.0        7.0   1.631478
      -1.0   1.619327  -0.307446        1.0        4.0  -0.127706
       1.0   0.377252   0.196803        1.0        2.0  -0.226859
      -3.0   1.488798  -3.557528        1.0        5.0   0.322358
       1.0   1.278640   0.873633        1.0        0.0   0.503417
      -1.0   1.144204  -0.812451        1.0        2.0   0.779432
       1.0   0.142423   2.471787        2.0        5.0  -2.095649
       1.0   0.100331   0.324547        1.0        2.0   1.825797
       1.0   1.856023   3.754026        2.0        7.0   0.044702
       3.0   0.706086   4.396921        1.0        0.0  -0.526463
       3.0   0.709689   2.723122        1.0        0.0  -2.060920
      -3.0   0.049542  -3.205046        1.0        1.0  -0.079008
       1.0   1.800807   2.708100        1.0        9.0  -0.298713
       1.0   0.692815   0.812174        1.0        3.0   1.666751
      -3.0   7.369615   5.045001        1.0        2.0   0.367050
       1.0   0.592718   0.696288        1.0        4.0  -1.098288
      -1.0   0.056178  -0.457342        3.0        7.0  -0.612173
       3.0   0.169978   2.560395        1.0        5.0  -0.718897
      -3.0   0.089637  -1.950765        1.0        1.0  -0.299711
       3.0   0.285871   5.695191        2.0        4.0   0.651197
       3.0   0.890464   3.040803        4.0        7.0   0.034337
       1.0   1.905189   3.967456        1.0        3.0  -0.817237
       3.0   0.818376   3.645264        1.0        0.0  -0.155741
       1.0   1.380081   1.928008        1.0        1.0  -1.141484
      -1.0   0.066509  -2.407651        2.0        5.0  -0.222331
      -3.0   0.466582  -2.808043        1.0        5.0   0.103326
      -1.0   1.321760  -0.235316        1.0        1.0  -1.176295
      -3.0   1.098645  -2.490386        1.0        4.0  -0.320192
       3.0   0.314528   1.561088        1.0        4.0  -1.195916
      -1.0   0.100232  -1.863210        2.0        6.0  -0.111539
       3.0   4.900035   6.946552        3.0        8.0   1.643058
      -3.0   1.773604  -0.153692        3.0        7.0   1.199629
       1.0   1.706088   2.786658        1.0        3.0  -0.021150
       1.0   0.261298   1.205634        5.0        9.0   1.787652
      -3.0   0.030322  -2.447657        1.0        6.0   0.834478
      -1.0   0.346193  -1.763930        4.0        9.0   0.241330
      -1.0   2.645209   1.157647        1.0        6.0   0.486052
      -3.0   1.171682  -1.628131        1.0        0.0   1.323076
       1.0   0.941823   1.380457        1.0        7.0  -0.092779
       3.0   0.692173   4.368059        1.0        2.0   0.803026
      -3.0   0.880172  -1.203148        1.0        0.0  -3.331172
       1.0   0.151200  -0.325210        2.0        4.0   0.343758
      -3.0   0.079263  -3.331304        2.0        7.0  -0.032406
       1.0   0.660104   3.389454        2.0        3.0  -0.341470
      -3.0   1.535128  -2.164292        1.0        2.0  -1.438114
       1.0   3.052836   3.769851        1.0        4.0   0.023332
       1.0   3.350067   4.238885        1.0        1.0   1.090179
      -3.0   1.019315  -2.287791        1.0        1.0   1.079094
       3.0   0.060685   5.106125        1.0        4.0  -0.115002
       1.0   1.846821   3.504264        2.0        9.0   0.086344
      -3.0   0.078881  -4.501168        1.0        0.0   0.645762
      -3.0   0.278106  -1.112755        3.0        5.0  -0.758024
      -1.0   0.314161  -1.905767        1.0        5.0  -0.141832
      -1.0   0.984594  -0.955977        4.0        7.0   2.313562
       1.0   0.999714   3.084385        1.0        0.0  -0.138528
      -1.0   2.346074   2.968372        1.0        2.0  -0.014823
      -1.0   0.752719  -0.932695        1.0        2.0   1.924470
      -3.0   1.189483  -2.202635        3.0        8.0   0.459455
       1.0   0.615217   1.763392        1.0        5.0   2.394890
      -3.0   0.218643  -2.806950        1.0        1.0   1.556451
       3.0   0.633992   5.231270        2.0        8.0  -0.080943
       1.0   0.356350   0.540462        1.0        0.0   0.352332
       1.0   0.002123   1.584623        2.0        4.0   0.659266
      -3.0   0.260338  -2.907976        1.0        6.0  -2.141414
      -3.0   0.483286  -2.029512        1.0        3.0   0.671416
       1.0   2.428812   4.490761        1.0        1.0  -0.002414
      -1.0   0.149143  -0.517427        2.0        5.0  -0.001224
      -1.0   0.424044  -0.479895        1.0        3.0  -0.945862
       3.0   0.258591   3.998744        1.0        0.0  -1.472252
       1.0   0.782874   2.025871        1.0        5.0  -0.544154
       1.0   0.414324   2.338657        3.0        5.0   0.912646
      -3.0   0.727004  -2.741430        3.0        8.0  -1.340295
       3.0   0.649833   4.349669        1.0        9.0   0.300758
       3.0   0.796149   3.025445        1.0        5.0   0.463684
      -1.0   0.253835  -1.530301        1.0        3.0  -0.851997
      -1.0   2.280294   1.861414        1.0        2.0   0.697831
       3.0   0.057848   2.398944        1.0        4.0  -0.050492
      -1.0   0.751096  -0.444895        2.0        6.0  -0.042642
       1.0   1.507799   4.129832        1.0        3.0  -1.064230
      -3.0   4.009929   1.528686        1.0        1.0  -0.263723
       1.0   0.567790   1.126197        1.0        0.0   0.689735
       1.0   2.706344   2.634673        1.0        3.0   1.451895
       1.0   1.465548   2.917708        1.0        7.0  -0.949348
       1.0   0.258606   0.601575        1.0        1.0   1.615162
      -3.0   0.767485  -0.543864        1.0        1.0  -0.242754
       1.0   0.136699   1.133631        2.0        4.0  -0.973177
       1.0   0.133995   1.677512        2.0        6.0   0.555311
       1.0   2.041547   4.737365        1.0        2.0   1.251445
      -1.0   0.316917  -1.895662        4.0        8.0  -1.416772
      -1.0   1.246065   0.120795        3.0        9.0  -0.244789
      -3.0   1.378913  -0.275984        1.0        0.0  -0.102024
       1.0   0.741516   1.622390        1.0        3.0   0.935520
      -3.0   0.275222  -2.436859        1.0        2.0  -0.319901
      -3.0   1.755411  -0.364905        3.0        9.0  -0.569407
      -1.0   0.983527  -0.464262        1.0        2.0   0.708524
       1.0   0.185693   1.465521        1.0        5.0  -2.678980
      -1.0   1.277040   1.035914        1.0        4.0   0.701393
       1.0   0.267324   1.221903        1.0        8.0  -1.491592
      -3.0   0.023765  -2.363785        4.0        8.0   2.276322
       3.0   1.817944   4.092159        2.0        8.0   0.291211
       1.0   0.298572   0.116302        1.0        0.0   0.611023
       3.0   0.012474   2.708184        1.0        4.0   0.332563
       3.0   2.034464   4.327675        1.0        0.0  -0.076946
      -3.0   1.026643  -0.712137        1.0        0.0   1.405401
