        X1         X2         X3         X4         X5          Y
      -1.0   1.818754   0.280338        2.0        4.0   1.724741
      -3.0   0.081715  -2.154658        3.0        9.0   0.203710
       1.0   0.116359   1.596762        1.0        5.0  -1.133994
       3.0   0.487773   3.637242        1.0        4.0   1.038869
      -1.0   0.442711   0.376950        1.0        2.0   1.166467
      -3.0   1.093958  -0.810977        1.0        4.0  -0.518075
       3.0   2.856598   8.050051        1.0        1.0  -1.303577
      -3.0   2.849519  -0.372120        1.0        1.0  -0.337861
      -1.0   1.267870  -0.762549        4.0        8.0   0.406776
       1.0   0.199932   0.953037        1.0        2.0  -2.067426
      -3.0   0.849295  -1.514824        1.0        2.0  -0.491292
      -1.0   0.655250  -1.576212        1.0        1.0  -1.556955
       3.0   1.065282   4.442966        3.0        7.0   1.237712
      -1.0   1.703655   0.337897        1.0        0.0   0.788550
      -3.0   1.172444  -1.778808        1.0        1.0  -1.190660
       1.0   0.295290   1.257182        1.0        6.0   0.648191
      -1.0   0.039302  -0.870203        1.0        8.0  -1.308090
       1.0   0.866322   1.294541        1.0        4.0  -0.281455
       1.0   0.117367   1.357015        2.0        6.0   0.342739
      -3.0   0.900145  -2.551393        1.0        4.0   0.206462
      -3.0   0.140887  -2.659833        1.0        1.0   1.921805
      -1.0   0.114181  -1.775182        2.0        6.0   0.031445
       3.0   0.001813   3.398626        1.0        6.0   0.138020
      -1.0   0.051306  -1.798789        2.0        5.0   0.088947
       1.0   2.305333   2.628681        4.0        8.0  -0.132110
       1.0   0.517199   1.270069        1.0        8.0  -0.984220
      -1.0   1.719382   0.329236        1.0        1.0  -0.206251
       3.0   0.305987   3.426594        1.0        5.0   0.597064
      -3.0   0.397922  -3.300868        3.0        6.0   0.422332
       3.0   0.766810   4.813838        3.0        6.0  -0.906293
      -1.0   0.116425  -0.019819        4.0        8.0   0.984209
      -3.0   2.772850  -0.011757        1.0        1.0  -0.119388
       3.0   1.024754   3.543077        3.0        8.0   0.690809
      -1.0   0.414777  -1.724952        2.0        6.0  -0.590950
      -1.0   0.000269  -1.314264        1.0        4.0  -0.485302
       1.0   0.168507   0.735588        1.0        0.0   0.546734
       3.0   0.139470   3.222347        1.0        1.0   0.130163
       3.0   1.263457   3.038720        1.0        6.0  -1.318981
       1.0   2.084258   0.414563        1.0        0.0  -0.676213
      -1.0   1.126290   0.656845        1.0        7.0   1.949551
       3.0   0.957351   4.110216        1.0        5.0  -0.375149
      -3.0   1.038080  -1.655635        1.0        9.0  -0.135321
      -1.0   0.292624  -0.255474        1.0        0.0   0.381286
      -3.0   1.812908  -0.183947        3.0        9.0   0.709660
      -3.0   0.054615  -4.113991        1.0        2.0   1.034765
       3.0   0.932299   3.147012        1.0        5.0  -1.146051
      -1.0   1.609379   0.799161        1.0        2.0  -1.340878
      -3.0   0.321780  -1.867916        2.0        5.0   0.624153
       1.0   0.280283   1.862917        1.0        2.0  -1.018249
      -3.0   0.759440  -1.014155        1.0        5.0  -0.410327
       3.0   0.264389   2.932321        3.0        7.0   0.286655
      -3.0   0.289535  -2.249968        1.0        1.0   0.504270
      -3.0   0.247102  -3.573306        3.0        7.0   0.124581
      -1.0   0.397308  -0.635037        2.0        4.0   0.071313
       1.0   0.669281   0.362782        1.0        9.0   0.127937
      -1.0   0.104094  -0.107033        2.0        3.0  -0.050986
       1.0   3.787305   4.752867        1.0        0.0  -0.692266
       1.0   1.668621   3.323043        1.0        3.0   0.658363
      -1.0   0.343975  -1.584377        3.0        6.0  -0.722093
       1.0   0.564653   3.488745        1.0        8.0   1.738375
      -3.0   2.427158  -0.532037        1.0        1.0   0.768382
       3.0   0.121471   2.041459        1.0        3.0  -1.418609
       3.0   0.018715   2.304897        1.0        2.0   0.981410
      -1.0   1.565337   0.169910        4.0        7.0  -0.102895
      -3.0   0.278276  -2.265957        2.0        9.0  -0.426745
       3.0   1.534382   3.818818        4.0        8.0   0.506869
      -1.0   0.027639  -1.166368        3.0        8.0  -1.849913
       3.0   1.387070   2.822626        1.0        0.0  -1.044791
       3.0   0.349058   3.286406        2.0        3.0   0.623277
       1.0   0.363463   2.419391        1.0        8.0  -1.342084
       1.0   4.070464   6.348988        1.0        0.0  -0.421636
       1.0   0.041083   1.165702        1.0        6.0   1.082109
       1.0   0.108423   1.655043        3.0        6.0  -0.983304
      -3.0   0.565939  -2.149113        4.0        8.0  -0.849116
      -3.0   1.563326  -1.311921        1.0        2.0   0.760151
      -1.0   2.067781   0.317801        2.0        5.0  -3.007637
       3.0   0.254424   4.241564        3.0        6.0  -0.226791
       3.0   1.576388   6.351119        2.0        7.0  -1.510740
      -3.0   0.568593  -3.731152        2.0        5.0   0.374628
       3.0   0.137122   1.991326        1.0        3.0   1.232689
       3.0   0.896107   4.053190        1.0        0.0  -0.053292
      -3.0   1.711238  -0.669985        2.0        9.0   0.086721
       1.0   0.466368   1.822966        1.0        0.0   0.495000
       3.0   0.889430   4.938638        2.0        5.0   0.201379
       1.0   2.199692   3.426988        1.0        1.0  -1.197030
       1.0   0.326952   0.742101        3.0        8.0   0.288523
       3.0   0.102135   2.429420        2.0        4.0   0.484196
      -1.0   1.574490  -0.813553        4.0        9.0   0.293502
      -1.0   0.380124   0.349273        4.0        8.0   1.486835
       1.0   0.087016   1.160300        1.0        2.0   0.660190
      -1.0   0.431241  -0.728532        2.0        6.0  -1.127075
      -3.0   0.644923  -2.158403        1.0        9.0  -1.151652
       1.0   1.170075   2.216189        2.0        4.0   0.402323
       3.0   2.848387   4.897309        1.0        5.0  -0.016794
       1.0   0.569403   2.726649        2.0        5.0   0.801735
      -1.0   0.000691   0.113154        2.0        5.0  -2.201092
      -1.0   1.989840  -0.934128        1.0        1.0  -0.963121
       1.0   1.696092   3.192179        1.0        5.0   0.314409
      -3.0   0.571610  -3.374986        2.0        3.0  -0.776400
       1.0   0.207241   1.710074        1.0        3.0   1.271420
       3.0   0.898918   3.558767        1.0        6.0  -0.419336
       3.0   0.046847   1.766566        1.0        9.0  -1.695440
       3.0   1.147205   4.294825        1.0        7.0   0.694443
      -1.0   0.816968  -1.900054        2.0        9.0   0.143348
      -3.0   0.787139  -0.630574        1.0        3.0  -0.399978
      -1.0   0.166315  -2.077873        1.0        1.0  -2.272582
       3.0   1.141891   3.944508        1.0        1.0   0.550967
      -1.0   1.711905   0.951932        1.0        0.0   1.413697
       3.0   2.060161   5.913985        1.0        1.0  -0.160316
      -1.0   0.026974  -0.974353        1.0        2.0   1.101236
      -3.0   0.289604  -2.428539        2.0        5.0   0.809704
      -1.0   0.224670  -1.911437        4.0        9.0  -0.435503
       1.0   1.735325   2.553570        1.0        4.0   1.366687
       3.0   0.475476   4.984475        1.0        1.0   1.185722
      -1.0   0.482010   0.858530        3.0        8.0   0.918326
       1.0   0.687295   2.570986        2.0        8.0  -0.499296
      -1.0   2.408630   0.926050        1.0        1.0   0.345239
       1.0   0.052985  -0.333776        1.0        9.0  -0.594207
       3.0   1.129815   3.291047        1.0        0.0   0.582125
      -1.0   3.877463   3.452251        1.0        2.0   0.131177
      -3.0   1.699370  -2.026620        1.0        9.0   0.183986
      -1.0   1.587497   0.205952        1.0        5.0   0.055335
      -1.0   0.047857   0.684281        1.0        1.0  -0.939867
       1.0   0.543140   1.565905        2.0        4.0  -0.163948
       1.0   0.202243   2.003049        1.0        4.0   0.795020
       1.0   0.050673   0.420017        1.0        2.0   0.001884
       3.0   0.506939   4.363543        3.0        5.0   0.023377
       1.0   0.010170  -0.249136        1.0        4.0  -0.962300
      -3.0   0.322959  -2.038075        2.0        9.0  -0.298119
       3.0   1.701408   4.453084        2.0        3.0   0.771068
       1.0   0.742442   3.315111        1.0        1.0   0.465973
       3.0   2.972833   5.897519        1.0        3.0  -0.932959
      -1.0   0.309287  -0.588802        2.0        8.0   0.197777
       1.0   1.932856   4.279258        2.0        6.0  -1.095569
      -1.0   2.193142   2.946016        4.0        9.0  -0.424280
       3.0   0.605531   3.341610        2.0        3.0   2.126633
       3.0   1.049907   3.602454        1.0        7.0  -0.639599
      -3.0   0.188055  -3.576343        2.0        8.0  -0.499700
       3.0   0.203153   3.472151        1.0        2.0  -1.261709
      -1.0   0.406695  -0.638820        2.0        8.0   1.495947
       1.0   0.024306   2.035116        1.0        1.0  -1.253650
      -1.0   0.847051   0.120768        2.0        5.0   0.220042
       3.0   0.338614   2.726482        1.0        5.0   1.513536
      -3.0   0.376118  -3.617190        2.0        7.0   1.694112
       3.0   2.088021   6.242961        3.0        6.0   1.384603
      -3.0   0.292367  -1.564794        2.0        4.0   0.999120
       1.0   0.030551   1.310775        1.0        4.0   1.623631
      -3.0   0.102782  -3.132474        3.0        6.0  -0.210401
       3.0   1.729124   4.660349        1.0        1.0  -1.289595
      -1.0   1.304679   1.883241        1.0        4.0  -0.998961
      -1.0   1.724247   2.010934        2.0        7.0  -0.488020
      -3.0   0.529139  -2.370662        1.0        0.0  -0.229476
      -3.0   0.459608  -2.822155        1.0        2.0  -0.118742
      -3.0   1.253559  -2.182994        1.0        7.0  -0.598662
       3.0   1.232941   3.162919        1.0        0.0   1.455372
       1.0   0.331158   1.346354        1.0        7.0   1.152716
      -1.0   0.439420  -0.016233        1.0        0.0  -2.434605
      -1.0   0.286813   0.867768        4.0        8.0  -0.468074
      -3.0   0.055197  -3.730796        3.0        8.0   0.597450
      -1.0   1.414390   0.685575        1.0        2.0  -0.962062
       1.0   0.928949   3.636911        2.0        7.0  -0.505189
       1.0   2.445655   3.077077        1.0        0.0   1.304827
       1.0   0.868033   1.519979        1.0        1.0   1.414737
       3.0   1.588258   2.997805        1.0        3.0   1.307410
      -3.0   0.033103  -2.984320        1.0        6.0   0.048661
       3.0   0.996214   3.801239        1.0        1.0  -0.540019
      -3.0   1.057503  -2.061153        1.0        8.0   0.002567
       1.0   0.760402   2.876035        2.0        6.0   1.082961
      -3.0   0.428127  -1.870109        1.0        4.0  -1.605778
      -3.0   3.391419   0.441201        1.0        2.0  -0.890731
       1.0   0.092944   1.815896        2.0        9.0  -0.333626
       3.0   0.690063   2.868472        1.0        4.0  -0.712606
      -1.0   3.582498   4.854421        1.0        2.0  -1.548253
      -1.0   0.189314  -0.657232        2.0        6.0  -2.860915
       1.0   0.558805   1.305248        2.0        7.0  -0.337481
      -1.0   2.470319   1.244448        1.0        3.0  -1.610847
      -3.0   0.733678  -2.757998        2.0        3.0   0.066071
       1.0   1.359339   2.365866        4.0        9.0   0.872040
      -1.0   0.238444   0.728452        3.0        8.0  -0.617437
       1.0   2.130299   2.962086        1.0        0.0  -1.180726
       1.0   0.815352   2.057170        2.0        4.0   0.016453
       1.0   1.335587   3.768157        1.0        8.0   0.315390
      -1.0   0.083190   1.664335        2.0        4.0   0.686086
      -1.0   0.165010  -0.686315        1.0        0.0  -0.514443
      -3.0   0.427655  -1.541322        3.0        7.0  -1.184340
       1.0   3.294530   6.352829        2.0        3.0   1.035093
       1.0   0.231368   3.140076        3.0        8.0   0.917756
       1.0   1.387197   0.550379        4.0        8.0   0.868622
       3.0   1.917990   4.777670        1.0        0.0   1.155965
       3.0   1.538124   4.943631        1.0        2.0   0.131069
      -3.0   1.725749  -0.417483        3.0        7.0  -0.572886
      -1.0   0.179709  -2.106535        1.0        0.0  -0.281787
      -3.0   0.017030  -2.952180        1.0        2.0   2.224878
      -1.0   0.872776  -0.614927        3.0        8.0   0.179791
      -1.0   0.702209  -0.214282        1.0        5.0   0.294321
       1.0   1.544833   2.230569        3.0        5.0   0.692940
      -3.0   0.063953  -5.145554        1.0        3.0  -2.283640
      -3.0   0.819455  -3.637072        2.0        7.0  -0.739328
       1.0   0.171754  -0.091330        1.0        4.0  -0.523319
      -1.0   0.005728  -0.736205        2.0        6.0   0.756812
       1.0   0.118041   2.624559        4.0        7.0   0.799070
      -3.0   2.227703  -0.526113        1.0        0.0  -1.395458
      -1.0   0.392071  -0.443392        1.0        0.0   0.794942
      -3.0   2.123058   0.234657        4.0        9.0  -1.328523
      -3.0   0.428925  -1.987000        1.0        3.0   0.626422
      -3.0   5.034832   2.136226        1.0        8.0  -0.676655
       3.0   0.078653   5.187842        1.0        1.0   0.664609
       3.0   0.578114   3.959613        1.0        1.0   1.724080
       3.0   1.516376   5.604044        1.0        2.0  -0.845767
      -1.0   0.026223  -1.418334        3.0        8.0   0.886210
      -1.0   0.104943  -0.828454        2.0        8.0  -1.062883
       3.0   1.575282   2.128389        1.0        2.0  -0.860087
      -3.0   0.185136  -4.306927        1.0        9.0  -1.204506
       3.0   0.636546   4.875856        2.0        4.0   0.808876
      -3.0   0.613919  -1.120451        1.0        2.0   0.441774
       3.0   1.089614   4.199248        1.0        4.0   0.023444
      -3.0   1.875607  -1.937454        1.0        4.0   0.095932
      -3.0   0.046313  -2.345477        1.0        9.0  -0.571048
      -3.0   0.071543  -3.260073        1.0        8.0  -0.347828
      -1.0   0.673758  -0.527438        1.0        1.0   0.663033
       1.0   0.948081   1.732377        3.0        8.0   1.920720
      -3.0   4.369004   2.519386        1.0        1.0   0.417840
       1.0   1.182735   1.147673        1.0        6.0   2.205437
      -3.0   3.443174  -0.865443        1.0        1.0  -1.618925
       3.0   0.096938   2.646973        1.0        1.0  -1.465191
       3.0   0.230141   3.019249        2.0        5.0   0.723187
      -3.0   0.092086  -2.399544        1.0        4.0   0.861695
       1.0   2.707513   3.674133        2.0        3.0   1.270240
       1.0   0.330724   0.232315        1.0        1.0  -0.602225
       3.0   1.712014   5.740696        1.0        1.0   0.018925
      -3.0   0.348472  -1.935619        1.0        6.0  -1.145401
      -3.0   0.219465  -3.586405        1.0        0.0   1.243978
      -3.0   0.763733  -2.851280        1.0        4.0  -0.064823
       3.0   0.630366   4.117506        1.0        1.0  -0.528624
       3.0   0.567527   2.721764        1.0        6.0   0.089858
       1.0   0.320246   1.830911        1.0        2.0  -0.594271
       3.0   0.221254   1.038470        3.0        6.0  -0.286289
      -1.0   2.623119   0.922714        1.0        3.0  -2.207498
       1.0   1.885324   3.923952        1.0        0.0  -0.986299
      -3.0   2.071140   0.434795        1.0        1.0  -1.490480
      -3.0   1.409557   0.398016        1.0        0.0   1.426924
      -3.0   1.051615  -0.392594        1.0        7.0  -0.007478
       3.0   0.665293   3.552273        1.0        2.0  -0.690199
      -1.0   0.764078  -0.719084        1.0        5.0   0.212011
      -1.0   0.098322  -1.950772        1.0        1.0   0.166047
      -3.0   4.710842   2.319548        2.0        5.0  -0.314488
       1.0   1.274137   0.978631        1.0        1.0   0.353703
      -3.0   0.721142  -0.957462        4.0        8.0  -0.458374
       3.0   1.298792   4.428117        1.0        0.0  -0.347778
      -1.0   1.301408  -0.003636        3.0        5.0  -0.619345
      -3.0   1.038740  -2.333953        2.0        3.0   0.366288
       1.0   0.020083   1.495202        2.0        4.0   1.133306
       1.0   0.804239   2.699021        1.0        2.0   0.529620
       1.0   1.171134   2.254510        3.0        5.0   1.041583
      -3.0   1.436454  -0.745768        3.0        6.0   0.059200
       3.0   0.221773   4.922121        3.0        7.0  -0.469953
      -1.0   0.476374  -0.152836        1.0        0.0  -1.114169
      -1.0   2.249148  -1.716850        3.0        7.0   0.557796
      -1.0   0.092642  -0.099811        2.0        4.0  -1.858632
      -3.0   1.526137  -1.549433        2.0        4.0   0.668582
      -3.0   0.501850  -1.953988        1.0        7.0  -0.376887
      -3.0   2.801069  -0.585707        1.0        1.0  -0.602551
      -1.0   2.258562   4.206989        3.0        6.0   0.162864
       3.0   0.252853   3.093327        1.0        1.0   0.111766
       1.0   0.396784   2.357804        1.0        0.0   0.207879
      -3.0   7.147951   5.685628        1.0        4.0  -2.012775
       1.0   0.011206   2.512240        1.0        0.0  -2.007478
      -1.0   1.295915   1.333445        2.0        4.0   0.664154
       1.0   1.415408   2.502091        1.0        0.0  -1.317306
      -1.0   2.230437   2.591825        1.0        1.0   0.450213
      -1.0   1.723436   0.146240        3.0        9.0  -0.610109
       1.0   1.404690   1.574388        2.0        4.0   2.215131
      -3.0   0.820151  -1.423897        4.0        8.0  -0.048227
       1.0   0.842600   0.938255        1.0        1.0   0.691288
      -3.0   0.056935  -2.207354        1.0        9.0   0.192484
      -1.0   0.477673  -1.259099        1.0        0.0   0.858561
      -1.0   0.747502  -0.797412        1.0        2.0  -0.357664
      -1.0   0.093239  -0.883022        1.0        2.0   1.502924
      -3.0   0.814767  -1.357526        1.0        0.0  -0.216793
       3.0   1.515615   4.149792        4.0        8.0   0.444913
       1.0   0.336422   0.315596        1.0        5.0   1.002596
       3.0   0.595360   4.639347        2.0        5.0  -1.448909
       1.0   1.927804   3.270164        1.0        1.0  -0.262541
       1.0   0.041115   0.114053        2.0        3.0   0.949272
       3.0   0.403520   3.525400        1.0        9.0   0.465826
      -3.0   2.591816  -0.271519        2.0        3.0  -0.466224
       1.0   0.245458   1.530708        1.0        1.0  -1.151923
       3.0   1.749291   4.195519        1.0        3.0   1.062433
      -3.0   3.045911  -1.264758        3.0        8.0  -0.166377
       3.0   0.936650   3.835666        1.0        0.0   0.885102
       3.0   1.171222   5.552182        1.0        5.0  -2.284983
       1.0   0.220552   1.675964        3.0        6.0   0.686614
       1.0   0.198356   0.856637        2.0        7.0  -1.441422
      -3.0   0.205897  -2.337227        2.0        7.0  -0.912729
      -1.0   0.323665  -2.894951        4.0        8.0   1.752679
      -1.0   0.989457  -0.438986        1.0        6.0  -0.388355
      -3.0   1.067268  -0.656621        3.0        5.0  -0.125605
      -3.0   3.180814   1.414095        1.0        8.0  -0.841427
       1.0   0.459480   1.804043        1.0        0.0   0.278834
      -3.0   0.544228  -3.377761        2.0        7.0   1.190947
      -1.0   1.060602  -0.913033        3.0        8.0   0.673933
       3.0   1.408641   5.035606        3.0        9.0  -1.422973
      -1.0   0.340397   0.027775        2.0        7.0   0.183265
       1.0   0.710704   2.125526        1.0        4.0   0.331557
       1.0   0.761259   3.064220        1.0        2.0   0.021744
      -3.0   0.518801  -1.205670        3.0        7.0   0.609638
       3.0   0.578228   2.758987        1.0        8.0   0.609386
       3.0   0.180335   2.559947        1.0        1.0  -1.113012
      -1.0   3.352572   1.339745        1.0        5.0   0.133686
       3.0   0.539554   1.784333        1.0        1.0  -1.147794
      -1.0   0.844490   0.913577        3.0        9.0   0.165910
       3.0   0.019268   1.781951        4.0        8.0  -0.567697
      -1.0   0.288682   0.018687        2.0        9.0   0.915086
      -1.0   0.177376   0.678146        1.0        7.0  -0.804469
       1.0   0.835965   2.383830        1.0        8.0  -1.502090
      -3.0   0.749614  -1.804375        4.0        8.0  -0.194376
      -3.0   0.541034  -2.164586        1.0        9.0   1.057282
      -1.0   0.670968   2.695286        1.0        1.0   0.582153
       3.0   0.547410   3.143774        1.0        2.0  -0.154193
      -3.0   1.820875   0.027341        3.0        7.0   0.358287
      -1.0   0.076840  -1.178518        4.0        7.0  -0.499298
       1.0   1.033541   0.358842        1.0        3.0   0.109715
      -1.0   0.070259  -2.421441        2.0        5.0   3.099462
       1.0   2.893249   3.572403        1.0        5.0  -1.234154
       1.0   1.550705  -0.170182        1.0        4.0  -0.534461
      -3.0   1.135628  -1.896204        1.0        0.0   0.732096
      -1.0   0.458412  -1.504670        2.0        9.0  -2.311192
      -1.0   0.066374  -0.901524        1.0        4.0  -0.296797
      -3.0   0.328797  -2.765787        1.0        3.0  -0.489627
       3.0   0.407986   3.313243        1.0        0.0  -0.208723
       1.0   0.002031   1.470805        1.0        6.0  -0.107727
      -1.0   1.070728  -0.368553        1.0        1.0  -0.636850
       3.0   1.196687   3.438774        1.0        0.0   0.048046
      -1.0   2.361905   1.878322        1.0        8.0   0.701001
       3.0   1.595309   5.950295        1.0        3.0  -0.068288
      -3.0   0.389539  -3.715606        2.0        5.0  -0.352692
       3.0   0.289960   3.211456        1.0        4.0  -0.127725
      -3.0   1.533561   0.286516        3.0        8.0   0.326464
      -1.0   0.480963  -0.608758        2.0        7.0  -0.146485
       3.0   0.326856   3.808962        3.0        6.0   0.679339
       1.0   0.968072   0.958458        4.0        8.0   1.573191
       3.0   0.416054   4.125827        2.0        4.0   0.263568
      -3.0   0.373382  -2.678123        1.0        1.0   0.404422
      -1.0   0.672096   0.968288        2.0        5.0   0.214743
      -3.0   0.232297  -2.797221        2.0        9.0  -0.411295
      -3.0   0.695321  -2.949241        1.0        0.0   0.111145
       1.0   0.761836   1.387580        2.0        5.0  -1.066795
       3.0   1.055677   3.562832        1.0        6.0   0.326098
       3.0   0.307765   3.021318        1.0        0.0  -0.642276
      -1.0   0.297860  -0.711048        1.0        1.0  -0.191163
      -1.0   0.026410   0.590365        3.0        6.0   0.822342
      -3.0   1.228556  -3.811388        5.0        9.0   1.074360
       3.0   0.886323   2.323443        1.0        1.0  -1.609006
       1.0   0.317584   2.471018        1.0        2.0   0.058913
      -3.0   0.397534  -2.565420        1.0        0.0   0.715281
      -3.0   0.193819  -2.071392        1.0        0.0   0.353603
       3.0   0.749692   5.029638        1.0        1.0   1.272232
      -3.0   0.008674  -4.244660        3.0        6.0  -0.825290
       1.0   6.311388   6.942512        1.0        9.0  -0.288830
      -1.0   0.367242   0.631976        2.0        6.0  -0.056619
      -3.0   0.958055  -0.783111        2.0        8.0  -0.184753
      -3.0   0.522103  -2.850192        1.0        1.0  -0.995373
      -3.0   1.314399  -1.882424        3.0        5.0  -1.212673
       3.0   5.375795   8.462137        1.0        3.0  -0.645380
       1.0   0.409994   1.071777        1.0        7.0  -1.097331
       1.0   0.993168   2.196552        2.0        4.0   0.330606
      -1.0   1.420880   1.370948        2.0        5.0  -1.117645
       1.0   0.586786   0.226112        1.0        6.0   0.685547
      -1.0   0.085290  -0.726700        1.0        9.0   0.104629
      -3.0   0.098063  -4.909023        3.0        8.0   1.978958
      -1.0   0.029281  -1.981814        1.0        4.0  -0.798659
      -1.0   0.583292   1.454707        2.0        9.0   0.729550
       3.0   0.532921   3.851258        1.0        0.0  -0.557479
       3.0   0.883703   3.389595        1.0        2.0  -1.037233
      -1.0   0.199989  -1.070264        3.0        5.0   0.961581
      -3.0   7.453920   5.248549        3.0        9.0  -1.052396
      -1.0   0.114784  -0.976179        1.0        3.0  -0.386248
      -1.0   0.179968  -1.570222        2.0        8.0  -2.368256
       1.0   0.113942   2.465999        1.0        2.0  -2.460030
      -3.0   0.128190  -4.532237        1.0        3.0  -0.957968
      -1.0   0.726349  -0.607425        2.0        7.0   0.224723
      -3.0   0.883874  -3.026168        1.0        2.0  -0.055732
       3.0   3.227657   7.151839        1.0        0.0  -0.925355
       1.0   4.208902   4.915231        1.0        2.0   0.167994
       1.0   1.834650   1.535075        2.0        3.0  -1.647114
      -3.0   0.056579  -5.127633        1.0        0.0  -0.019946
      -3.0   0.400108  -1.583464        1.0        1.0  -0.875477
      -1.0   0.899994   2.632301        1.0        0.0   0.837429
      -3.0   0.872395  -2.259036        2.0        8.0  -0.226143
      -3.0   1.623619  -2.002240        1.0        5.0   0.060148
       1.0   1.068094   2.618802        1.0        1.0   1.692311
      -1.0   0.562822  -1.080094        1.0        2.0   0.124924
       3.0   0.839182   2.393327        3.0        5.0  -0.278547
       1.0   0.189792   2.639638        5.0        9.0   0.769949
       3.0   0.077602   3.728166        1.0        0.0  -0.836816
      -1.0   0.374417  -1.023601        1.0        2.0  -2.376406
       3.0   0.427810   4.249267        1.0        3.0   1.172720
      -1.0   5.204740   5.330664        1.0        7.0  -0.405499
      -3.0   0.249784  -0.706566        1.0        7.0   0.592177
       3.0   0.150249   3.100156        2.0        8.0  -0.670234
       1.0   1.843598   1.527146        1.0        0.0   0.319550
       1.0   0.363981   2.101862        4.0        7.0  -0.168834
      -1.0   1.479121   0.870284        4.0        9.0  -2.145354
      -3.0   0.411752  -1.918703        1.0        0.0   0.823654
       1.0   0.410750   1.684312        1.0        0.0   1.608720
       3.0   0.300728   3.076419        1.0        1.0   1.060699
       3.0   2.366297   5.353547        1.0        2.0   0.758881
       3.0   0.091200   2.025017        1.0        5.0  -0.673684
       3.0   0.331965   4.028655        1.0        3.0  -0.471070
       1.0   1.076773   2.771190        1.0        0.0   0.059668
       1.0   0.295628   1.268453        3.0        7.0   0.834931
      -1.0   1.180251  -0.560942        3.0        6.0   0.519433
      -3.0   0.038884  -3.700334        1.0        3.0   0.655860
      -1.0   3.936514   2.155404        2.0        4.0  -0.034191
      -1.0   0.838390   1.736823        3.0        7.0  -0.250924
      -1.0   0.344128  -0.435100        1.0        2.0  -0.694976
       1.0   0.113922   1.153359        2.0        7.0   0.935781
       1.0   0.144358   2.004684        2.0        6.0  -0.250677
       1.0   0.042643   0.456956        2.0        7.0   0.080135
       3.0   0.545321   2.404485        1.0        4.0   0.875089
       3.0   1.412457   4.095575        1.0        4.0  -0.177944
       1.0   0.613427  -0.378883        1.0        2.0   0.784200
       1.0   1.175959   2.069936        1.0        1.0  -0.203341
       3.0   1.960564   7.355094        1.0        0.0  -1.141026
       3.0   0.197291   2.836220        3.0        6.0  -1.317982
      -1.0   0.166693  -1.611276        1.0        1.0  -0.201604
      -3.0   0.713495  -2.467573        1.0        1.0  -0.244012
       1.0   1.346456   1.413020        4.0        9.0  -0.247715
