        X1         X2         X3         X4         X5          Y
      -1.0   0.305387   0.393142        3.0        5.0  -0.580075
      -1.0   0.093851   0.126292        1.0        2.0  -0.523374
      -1.0   0.437162   0.531245        1.0        2.0   2.106146
      -1.0   1.152365   1.124438        3.0        6.0   0.456318
       1.0   1.917873   2.031585        4.0        9.0  -1.740804
      -3.0   0.249903   0.278340        1.0        6.0  -1.596648
       3.0   2.147011   2.082699        1.0        2.0   1.228982
       3.0   1.563406   1.567901        2.0        3.0   0.407625
       3.0   0.062970  -0.085918        1.0        2.0  -0.466777
       1.0   2.233729   2.126992        1.0        4.0   1.972889
       3.0   0.224046   0.161840        1.0        5.0   1.807697
      -1.0   0.429805   0.452639        2.0        4.0  -1.853842
       3.0   0.037300   0.110908        1.0        2.0   1.125406
      -1.0   1.744259   1.819885        1.0        0.0   0.160066
      -3.0   1.725123   1.762208        3.0        7.0   0.924618
       3.0   0.685256   0.602985        3.0        9.0  -0.357823
      -1.0   0.168213   0.216759        1.0        4.0   0.727332
       3.0   0.995166   1.107911        1.0        0.0   1.790607
      -1.0   0.047344   0.103629        1.0        1.0  -0.744691
       3.0   1.046462   1.107563        1.0        4.0   0.779188
       3.0   0.604693   0.553907        3.0        7.0   1.544494
      -1.0   0.036726   0.091482        1.0        2.0   1.593569
       3.0   1.247866   1.452366        2.0        3.0  -0.134445
      -1.0   0.228224   0.122983        1.0        0.0  -2.378852
      -3.0   4.763366   4.894711        4.0        8.0   1.420637
       1.0   0.786522   0.765625        1.0        0.0  -0.687130
      -1.0   0.615694   0.615102        1.0        2.0  -1.991711
       3.0   0.380995   0.425923        1.0        3.0  -0.039734
       1.0   2.090224   1.958789        2.0        4.0   0.438041
      -1.0   2.052993   2.055414        2.0        4.0   0.342001
      -1.0   0.856509   1.113062        2.0        6.0  -0.323374
      -3.0   1.121854   1.041013        3.0        9.0   0.939509
      -3.0   1.015318   1.114748        1.0        6.0   0.618122
      -1.0   0.639098   0.669282        1.0        4.0   1.575798
      -3.0   1.066518   1.006600        2.0        4.0   0.765257
       1.0   0.897760   0.947669        2.0        7.0  -0.983899
       1.0   0.469601   0.308649        1.0        6.0   0.481509
      -1.0   0.295437   0.430040        4.0        7.0  -0.787856
       3.0   1.062421   1.112420        1.0        4.0   0.671270
      -1.0   0.773428   1.004357        1.0        1.0   0.374586
       1.0   0.411516   0.466212        1.0        1.0   0.521834
       3.0   0.877118   0.877324        2.0        9.0  -0.598443
       1.0   0.670547   0.634506        1.0        8.0  -0.478802
       3.0   0.115082   0.200282        1.0        2.0  -0.113550
      -1.0   1.108132   1.203350        3.0        8.0   1.055926
      -1.0   1.080109   1.003143        1.0        0.0  -0.576111
       3.0   0.675404   0.753714        1.0        6.0  -0.262013
      -3.0   1.119800   1.044313        1.0        1.0   0.337196
      -1.0   1.241185   1.334668        1.0        4.0  -0.101171
       3.0   0.342681   0.308577        1.0        1.0  -1.214623
       3.0   0.477103   0.558761        1.0        9.0   0.536692
      -1.0   1.757315   1.814523        3.0        9.0   0.600514
      -1.0   1.570314   1.514460        2.0        9.0  -1.353532
      -1.0   1.757729   1.895929        1.0        6.0  -1.821624
       3.0   0.301776   0.107185        1.0        0.0   0.253558
      -1.0   2.674817   2.575457        3.0        8.0  -0.572983
      -3.0   0.316039   0.369518        2.0        6.0   2.565020
      -3.0   2.006860   2.014479        4.0        8.0   0.859421
       1.0   0.029917  -0.022153        1.0        3.0  -1.588476
       3.0   0.212529   0.312150        5.0        9.0   0.199612
       1.0   0.561867   0.521102        4.0        7.0  -2.864047
      -1.0   0.150085   0.232699        3.0        9.0   0.473228
      -1.0   1.855390   1.789232        3.0        8.0   0.562225
       1.0   0.259416   0.318634        3.0        9.0   0.817866
       1.0   0.453916   0.501453        4.0        8.0   0.105382
      -1.0   0.379105   0.383327        1.0        7.0   0.662582
       1.0   1.294776   1.311637        4.0        9.0  -1.060061
      -1.0   0.115927   0.277313        4.0        8.0  -0.951182
       3.0   0.348958   0.446244        1.0        1.0   0.084540
      -1.0   0.129543   0.041447        2.0        3.0   0.365173
       1.0   1.350497   1.447292        4.0        8.0  -0.695518
       3.0   0.108987   0.087320        3.0        8.0  -0.118757
       3.0   0.077460  -0.113905        1.0        8.0  -0.481018
      -3.0   0.306563   0.287036        3.0        5.0   0.747599
       3.0   0.958995   1.053149        3.0        6.0  -0.859319
       1.0   1.121470   1.127470        3.0        7.0  -1.520783
       3.0   0.145055   0.101959        4.0        9.0   0.653025
       3.0   0.654791   0.637196        2.0        6.0  -0.673967
       3.0   0.634554   0.544858        4.0        8.0  -1.797826
       1.0   0.727813   0.722605        1.0        4.0  -0.038122
       3.0   1.249497   1.303297        2.0        4.0   0.282171
      -1.0   0.725777   0.682114        2.0        4.0  -0.339256
      -1.0   3.226466   3.210108        1.0        2.0  -0.157938
      -3.0   1.357475   1.309963        2.0        5.0   1.557112
      -1.0   1.386854   1.278952        2.0        3.0  -0.167430
       1.0   0.655051   0.658090        1.0        5.0   1.879238
       3.0   0.378388   0.169747        1.0        2.0  -0.359491
      -3.0   0.820721   0.851297        1.0        9.0   0.416526
       3.0   0.348969   0.253650        3.0        9.0  -0.831629
      -1.0   0.583554   0.461965        2.0        8.0   0.942197
      -3.0   0.149560   0.227923        4.0        8.0   1.014862
       1.0   1.291927   1.368503        2.0        9.0  -0.851073
      -3.0   0.479110   0.437394        3.0        8.0   0.401856
       1.0   0.831258   0.762957        1.0        2.0  -0.199809
       3.0   0.491452   0.412241        1.0        9.0  -0.402037
       3.0   0.427072   0.486482        2.0        8.0  -0.131076
      -3.0   0.013523   0.042665        1.0        6.0   0.665234
       1.0   0.011294  -0.082948        2.0        5.0   1.572477
      -3.0   2.509554   2.766833        1.0        6.0  -0.464293
       1.0   6.093888   6.202548        3.0        9.0  -1.334430
      -1.0   0.597028   0.638775        1.0        8.0   0.981437
      -3.0   2.696787   2.795093        1.0        4.0   1.600360
       1.0   2.193001   2.190157        2.0        3.0   0.700112
       1.0   0.545995   0.472069        4.0        7.0  -0.452675
       1.0   0.784582   0.764905        1.0        3.0   1.754555
      -1.0   1.368160   1.385177        2.0        7.0  -1.215698
       1.0   0.221208   0.083116        2.0        3.0  -1.515558
       1.0   0.320740   0.400208        4.0        9.0  -0.191164
      -1.0   0.376170   0.370018        1.0        1.0  -0.665985
       3.0   0.196023   0.329799        2.0        4.0  -1.492911
      -1.0   1.621111   1.681407        1.0        0.0   0.663280
       3.0   0.632300   0.577177        3.0        9.0  -0.164826
       3.0   2.791282   2.768382        2.0        3.0   1.200215
       1.0   1.399988   1.409502        1.0        6.0  -0.417310
       1.0   0.370645   0.204365        2.0        5.0  -0.570864
       3.0   1.454966   1.373486        1.0        9.0   0.479755
      -3.0   3.267041   3.175404        1.0        0.0   0.091088
      -3.0   0.089638   0.156223        4.0        7.0   0.491518
       1.0   0.331788   0.314987        1.0        6.0  -0.023185
       3.0   2.344519   2.263046        1.0        1.0   0.327640
       1.0   1.825627   1.927588        2.0        8.0   0.152719
      -3.0   0.822451   0.746784        2.0        8.0  -1.394660
      -1.0   0.965273   0.978145        3.0        9.0  -0.949137
      -1.0   0.318209   0.232176        1.0        3.0  -0.136887
      -3.0   0.141001   0.153763        1.0        2.0   0.553358
      -3.0   1.144158   1.011219        1.0        6.0   0.986567
      -3.0   2.435112   2.577334        2.0        7.0  -0.195200
       1.0   1.642994   1.820492        2.0        4.0   0.562764
      -3.0   1.836054   1.745355        1.0        7.0  -0.827463
      -3.0   2.079401   2.227525        1.0        2.0   0.820601
      -3.0   0.006816   0.034778        2.0        9.0   0.415066
       1.0   0.411184   0.426698        3.0        7.0   1.714891
      -3.0   1.345004   1.279564        1.0        0.0  -0.964557
      -3.0   0.774966   0.677976        1.0        1.0  -0.675323
      -1.0   0.746191   0.974976        1.0        3.0   0.027929
       3.0   4.920532   4.799593        1.0        6.0  -0.296105
       1.0   0.795694   0.778871        2.0        4.0  -0.201635
       3.0   4.308192   4.524902        1.0        7.0  -2.293546
      -3.0   0.362447   0.170696        1.0        3.0   1.320726
       1.0   0.628425   0.581318        1.0        0.0  -0.783863
      -3.0   0.452086   0.567491        4.0        7.0   0.377233
       1.0   1.526331   1.609472        1.0        0.0   1.235589
      -1.0   0.521072   0.534528        1.0        1.0  -0.514085
      -3.0   0.478063   0.395821        1.0        0.0   0.953328
      -1.0   0.346009   0.303031        1.0        4.0   0.191615
       1.0   1.358716   1.238987        4.0        8.0  -0.544608
      -1.0   0.400604   0.287681        1.0        2.0   0.449465
      -1.0   1.786408   1.908405        1.0        9.0   1.529393
       1.0   0.612218   0.591204        1.0        7.0  -0.167780
       3.0   0.010762  -0.065645        1.0        4.0   0.903129
       3.0   2.996265   3.048143        5.0        9.0  -1.849191
       3.0   1.376687   1.252122        2.0        5.0   0.715213
       1.0   0.152112   0.169875        2.0        7.0   0.068705
      -3.0   1.527843   1.621257        1.0        2.0   0.359439
       1.0   0.085126   0.115830        2.0        6.0  -1.874997
      -1.0   0.378822   0.457024        1.0        3.0   0.758524
      -1.0   0.341120   0.406607        2.0        3.0   0.596581
      -3.0   0.108571   0.060479        3.0        9.0   0.287215
       1.0   0.067483   0.068270        1.0        0.0   0.200869
      -1.0   0.237702   0.424250        1.0        0.0   0.213141
      -1.0   1.823437   1.780691        2.0        5.0   1.388946
       3.0   0.578998   0.653266        2.0        7.0  -0.358121
       1.0   0.160348   0.265842        3.0        9.0   0.581752
       3.0   0.896114   0.832411        1.0        3.0   0.318648
       3.0   0.458908   0.423742        3.0        8.0   0.609780
      -3.0   0.646503   0.529254        1.0        2.0   0.618673
       1.0   0.704478   0.627929        2.0        7.0   1.132768
       1.0   0.363508   0.378719        3.0        6.0   2.272095
      -3.0   4.152598   4.077220        1.0        5.0   1.305745
      -1.0   1.396703   1.381369        3.0        9.0   1.475088
       1.0   0.110793   0.308113        2.0        4.0   1.856641
      -3.0   1.729487   1.850872        3.0        7.0   0.913833
       3.0   0.062437   0.247084        2.0        5.0  -1.645737
       3.0   0.705254   0.709624        1.0        8.0   1.708184
       3.0   1.594566   1.545223        1.0        1.0   1.827050
      -1.0   0.070212   0.119355        1.0        4.0   1.617002
       3.0   0.464270   0.344540        4.0        7.0  -0.124029
      -3.0   0.141689   0.296461        2.0        9.0  -2.270059
       1.0   1.094770   1.188192        4.0        9.0   0.607693
      -1.0   0.409852   0.270966        1.0        3.0   2.449566
       1.0   2.043691   2.095237        2.0        4.0  -0.114439
      -3.0   1.020645   1.078402        3.0        9.0  -0.796937
       1.0   2.845470   2.795174        1.0        6.0  -0.001651
       1.0   0.009779   0.082409        4.0        7.0  -0.323710
       1.0   0.273793   0.304403        3.0        5.0   0.558283
      -3.0   1.908805   1.778178        2.0        4.0   0.387980
       1.0   0.058088   0.200846        3.0        9.0   0.536816
       1.0   0.117793   0.260676        1.0        6.0  -0.388281
      -3.0   0.502543   0.446844        1.0        6.0   1.414528
      -3.0   3.982553   4.104398        1.0        3.0  -0.805716
      -3.0   1.850845   1.882312        3.0        6.0   0.274395
      -1.0   0.092525   0.121307        1.0        1.0  -0.517711
       3.0   0.157843   0.253716        1.0        2.0   0.682947
       3.0   0.049190   0.086146        1.0        1.0   0.239231
       3.0   0.294007   0.237888        1.0        2.0  -0.323176
       1.0   1.250785   1.002246        4.0        9.0  -0.541901
       1.0   0.368469   0.416157        1.0        0.0  -0.946599
       1.0   0.849199   0.708627        1.0        2.0  -0.928571
       3.0   0.246631   0.307858        1.0        2.0  -0.306953
       1.0   0.117305   0.207296        4.0        9.0  -0.490948
      -1.0   0.369578   0.183610        1.0        1.0   1.440966
      -1.0   2.396096   2.401374        1.0        1.0   1.392710
       1.0   0.405155   0.386447        2.0        5.0   0.396317
       1.0   0.172646   0.210279        1.0        7.0   0.897331
      -1.0   0.033265   0.120234        2.0        7.0  -0.218425
       3.0   1.248257   1.241427        1.0        2.0  -2.137240
       1.0   1.503262   1.467785        1.0        5.0   0.062115
       3.0   0.343547   0.427742        1.0        5.0  -1.161890
      -1.0   0.128401   0.182045        3.0        9.0   0.754151
       1.0   0.834181   0.851222        2.0        4.0  -1.961206
      -1.0   0.404500   0.242736        1.0        0.0   0.571958
       1.0   0.162673   0.185917        1.0        0.0   0.418894
      -3.0   4.401901   4.314015        1.0        9.0  -1.148219
      -1.0   0.094554   0.133004        1.0        1.0   0.890382
       3.0   1.467894   1.531804        1.0        1.0  -0.970944
       1.0   0.112623  -0.010851        3.0        9.0  -0.213330
       3.0   0.358050   0.258873        1.0        0.0  -2.515219
       3.0   1.696312   1.822879        1.0        0.0  -2.136767
      -3.0   0.731678   0.759566        1.0        3.0   1.606845
      -3.0   0.424990   0.619005        1.0        4.0  -0.466138
      -3.0   0.592210   0.681536        1.0        0.0   1.893008
       1.0   0.651840   0.580814        4.0        8.0   0.556603
      -3.0   0.470905   0.353197        1.0        2.0  -0.352924
       3.0   4.045254   4.050821        4.0        8.0  -2.013887
       1.0   1.313318   1.355157        3.0        6.0   1.083491
      -3.0   3.315974   3.181418        1.0        3.0   0.297700
       1.0   0.594647   0.677400        2.0        6.0   0.620778
      -1.0   0.781883   0.969711        1.0        6.0  -0.925093
       3.0   0.634087   0.700954        1.0        4.0  -0.862178
       1.0   3.190859   3.024116        1.0        2.0   1.710123
      -1.0   1.496049   1.574742        1.0        5.0   0.749665
      -3.0   1.732929   1.645443        1.0        4.0  -0.635364
      -3.0   0.984154   0.948808        1.0        0.0  -1.305256
      -1.0   0.512725   0.731141        1.0        6.0  -0.223782
       1.0   0.224364   0.321633        1.0        0.0  -0.554748
      -1.0   0.019246   0.005425        2.0        6.0   1.882013
       3.0   0.039888  -0.011278        3.0        5.0   0.898351
      -1.0   0.862192   0.751138        3.0        8.0   0.378067
      -1.0   3.127018   3.033189        1.0        4.0   0.612760
      -3.0   0.031286  -0.035630        2.0        4.0  -0.098073
      -1.0   0.739018   0.711516        5.0        9.0   0.651121
       1.0   0.899479   0.785824        1.0        7.0   0.900461
       3.0   1.416524   1.370535        1.0        6.0  -0.209935
      -1.0   1.096677   1.257765        1.0        3.0  -1.479339
      -1.0   0.763169   0.807962        1.0        7.0  -0.579801
       1.0   0.270634   0.330199        4.0        9.0   0.710762
       1.0   1.343430   1.436741        4.0        7.0  -1.274438
      -3.0   0.785156   0.805071        4.0        9.0  -0.001044
      -1.0   0.782754   0.905568        2.0        3.0   0.189579
       3.0   1.504096   1.309479        2.0        8.0   1.145925
      -3.0   0.267306   0.309275        2.0        8.0   0.971633
      -1.0   0.611769   0.560254        1.0        8.0   1.203539
       3.0   0.130493   0.199640        1.0        2.0   0.293109
       3.0   1.781368   1.952022        1.0        4.0   0.047572
      -3.0   0.257385   0.308030        2.0        3.0   0.589610
       3.0   1.547506   1.645273        2.0        5.0  -0.411198
      -3.0   0.202557   0.145527        1.0        2.0   0.414920
      -1.0   0.297263   0.341078        1.0        2.0  -0.741434
       3.0   0.430152   0.506784        2.0        9.0   0.942057
       3.0   1.283796   1.161419        1.0        4.0   0.331061
       1.0   0.717089   0.675826        1.0        1.0   0.409937
      -1.0   1.774804   1.649661        1.0        2.0  -1.424791
      -1.0   0.580464   0.622412        3.0        6.0   0.566751
       3.0   2.084574   2.008307        1.0        3.0  -0.077779
       3.0   0.119806   0.081435        1.0        1.0   0.853220
       1.0   0.026796   0.105060        1.0        2.0  -1.164756
      -1.0   0.094827   0.174187        1.0        1.0   0.331889
      -1.0   1.186420   1.201059        2.0        4.0  -0.143709
       1.0   0.697707   0.769530        1.0        5.0   1.379522
      -1.0   0.305244   0.117143        1.0        5.0   0.480593
      -1.0   0.833943   0.856442        1.0        3.0  -1.352682
       3.0   1.244078   1.216306        1.0        4.0   1.198042
      -3.0   2.528978   2.540591        1.0        0.0   2.034820
      -3.0   1.566907   1.577907        2.0        7.0  -0.876496
       1.0   0.421686   0.329145        2.0        6.0   0.236605
       3.0   0.295721   0.446259        1.0        0.0   1.072723
       3.0   0.965300   0.978271        3.0        6.0   1.423991
       3.0   0.462403   0.490426        2.0        5.0   0.066772
      -1.0   0.240131   0.183057        1.0        7.0  -0.256164
      -1.0   0.659068   0.828330        2.0        3.0  -0.109462
      -3.0   0.683534   0.548663        1.0        0.0   0.257404
      -1.0   0.113664   0.239410        1.0        1.0  -0.425493
      -1.0   0.025153  -0.025498        2.0        7.0   0.234593
      -1.0   0.049572   0.016909        2.0        6.0   1.529376
      -1.0   0.849211   0.831250        1.0        1.0  -0.181354
      -1.0   0.872604   0.636791        1.0        2.0   0.754221
      -1.0   0.592959   0.503761        1.0        0.0  -2.002724
      -1.0   1.034097   0.946585        1.0        0.0   0.211909
      -1.0   0.422486   0.298261        2.0        5.0   1.501847
      -3.0   0.346172   0.343937        1.0        7.0  -0.272227
       1.0   1.935186   1.946066        4.0        9.0  -1.211134
       1.0   1.198768   1.000488        1.0        4.0  -1.035235
       3.0   0.160059   0.132249        1.0        6.0  -1.094587
      -1.0   1.081273   1.094720        2.0        7.0  -0.513037
       3.0   1.987278   1.988712        1.0        4.0  -0.834093
      -1.0   0.547435   0.638368        1.0        0.0  -2.080161
       1.0   2.533323   2.484767        2.0        8.0   0.066893
      -1.0   2.922564   2.842354        1.0        3.0  -0.696689
      -1.0   0.779332   0.723459        3.0        8.0   0.027971
       3.0   0.929416   1.106040        4.0        7.0   1.806069
       3.0   0.583200   0.504738        1.0        2.0  -1.019664
       3.0   0.130480   0.165507        1.0        2.0  -2.647387
      -1.0   0.300866   0.360511        1.0        1.0   1.811308
      -3.0   0.507752   0.707893        3.0        6.0  -0.399364
      -3.0   0.078311   0.063062        1.0        3.0  -0.251296
      -3.0   1.213610   1.110769        2.0        8.0   0.842824
       1.0   0.492796   0.582157        2.0        9.0  -0.463037
      -1.0   0.109680   0.144961        2.0        5.0   0.750895
      -3.0   0.169132   0.274156        2.0        4.0  -0.295172
      -1.0   0.674739   0.625446        2.0        7.0   2.090843
      -3.0   0.116154   0.012667        1.0        0.0  -1.094548
      -3.0   0.890061   0.896648        2.0        9.0  -0.474838
       1.0   2.225549   2.267852        1.0        2.0   0.441930
      -1.0   1.337008   1.274352        3.0        5.0   2.689124
      -3.0   0.006480  -0.064878        1.0        2.0   0.803419
      -1.0   0.251452   0.229886        1.0        2.0  -0.828042
      -1.0   1.181511   1.192225        2.0        8.0   0.333070
      -3.0   3.630549   3.661730        4.0        9.0  -0.298327
       1.0   6.658988   6.701747        2.0        8.0  -1.312292
       1.0   1.040153   0.945494        1.0        2.0  -1.208986
      -1.0   1.418094   1.535060        3.0        8.0  -1.113141
       3.0   2.234703   2.142269        3.0        6.0  -1.530456
      -3.0   0.359662   0.426642        1.0        4.0   0.271099
       1.0   0.298295   0.230219        1.0        0.0   0.770826
      -1.0   0.429719   0.508860        3.0        8.0  -0.353059
       3.0   0.011085  -0.016688        1.0        5.0  -2.235869
       3.0   0.361765   0.408153        1.0        2.0  -0.201907
       1.0   1.558582   1.704518        1.0        5.0  -0.058726
       3.0   0.493976   0.383968        3.0        7.0  -0.195775
       1.0   0.338478   0.453059        1.0        1.0   0.223346
      -1.0   2.227086   2.238878        1.0        5.0   0.043021
      -1.0   0.027589   0.020017        1.0        3.0   0.361420
       3.0   1.562939   1.602554        5.0        9.0   0.158769
      -3.0   1.694259   1.724706        3.0        8.0  -0.270403
      -3.0   1.474504   1.545668        1.0        3.0  -1.353050
      -1.0   0.458285   0.532773        1.0        5.0  -0.558084
       3.0   0.095150   0.239797        1.0        4.0  -0.004002
      -1.0   0.519036   0.566558        2.0        3.0   0.875641
      -3.0   1.522933   1.665668        3.0        6.0   1.386050
       3.0   0.311593   0.501790        1.0        2.0  -0.413952
       3.0   1.422591   1.329694        1.0        2.0  -0.786575
      -3.0   0.462127   0.445144        3.0        7.0   1.240892
       1.0   0.247599   0.229189        1.0        1.0   1.176966
      -3.0   1.147615   1.164016        1.0        2.0  -1.147020
       1.0   1.163580   1.131422        2.0        5.0  -0.585654
      -3.0   1.619583   1.600173        3.0        5.0   0.556887
      -1.0   0.720522   0.673193        2.0        5.0   0.887339
       3.0   3.294510   3.133649        4.0        8.0   1.169601
       1.0   0.934568   0.972561        1.0        4.0  -0.498471
      -3.0   2.146371   1.967611        2.0        5.0   0.208920
       1.0   3.932817   3.914642        2.0        3.0  -0.588834
      -3.0   0.167321   0.158454        3.0        5.0  -0.794637
      -1.0   0.631672   0.705408        1.0        3.0   0.400035
       1.0   0.726160   0.646714        2.0        7.0  -0.878693
      -3.0   0.125063   0.074109        1.0        0.0  -0.090424
      -3.0   1.326727   1.167227        2.0        4.0  -0.592435
      -3.0   0.793530   0.719314        1.0        8.0  -0.566289
      -1.0   1.223633   1.021779        2.0        3.0  -0.422064
      -3.0   0.244629   0.434239        2.0        9.0   1.857115
      -3.0   0.443587   0.425682        2.0        5.0  -0.438771
      -1.0   0.068515  -0.068868        1.0        3.0   0.988832
      -3.0   0.155630   0.105446        2.0        9.0  -2.284359
       1.0   0.391813   0.426908        1.0        9.0  -0.727278
      -1.0   0.865361   1.009545        1.0        1.0  -0.825696
       3.0   0.011429   0.132648        1.0        6.0  -0.762328
      -1.0   3.789815   3.762805        2.0        4.0   1.927958
       1.0   0.219522   0.015104        1.0        0.0   1.739895
       3.0   0.328157   0.172682        3.0        7.0  -0.926971
      -3.0   0.725097   0.731654        1.0        8.0  -0.319590
      -1.0   0.614286   0.718728        3.0        7.0  -0.246759
      -1.0   1.913282   1.773470        1.0        3.0   0.075987
       3.0   2.990758   2.920920        1.0        4.0  -0.310430
       1.0   0.993591   1.017798        1.0        3.0   0.052883
       3.0   0.051339  -0.034792        1.0        6.0   0.426941
      -3.0   2.123574   2.278374        1.0        6.0  -0.658902
       3.0   1.770490   1.709780        1.0        1.0   1.351691
      -1.0   0.802335   0.935574        1.0        2.0  -0.000110
      -3.0   0.058821  -0.050147        1.0        6.0   1.139126
      -3.0   0.341575   0.445103        1.0        1.0   0.527002
       3.0   4.291247   4.284026        4.0        8.0   0.616419
      -3.0   0.669442   0.491408        2.0        7.0   0.017402
      -3.0   0.054540   0.082430        1.0        4.0   0.384392
       3.0   0.177732   0.246542        1.0        1.0  -0.771071
      -3.0   0.774407   0.688227        1.0        0.0   0.245710
       3.0   0.016021  -0.110826        1.0        1.0  -0.656778
      -3.0   1.322807   1.150617        1.0        1.0   0.890771
       1.0   1.615329   1.557183        2.0        3.0  -0.507502
       1.0   1.527097   1.489542        1.0        3.0   0.020063
      -1.0   1.193655   1.219304        5.0        9.0   0.438961
       3.0   0.232865   0.075909        4.0        9.0   0.262561
       3.0   1.179366   1.150353        2.0        7.0   0.387413
       3.0   0.096647  -0.081981        2.0        4.0  -0.263516
      -1.0   2.360475   2.586188        3.0        9.0  -2.041553
      -3.0   0.427964   0.402769        2.0        4.0   0.283413
       3.0   1.323168   1.342862        2.0        6.0   0.326890
       3.0   2.086268   2.061016        1.0        3.0   1.994457
       3.0   0.399237   0.434413        1.0        1.0  -0.635492
       3.0   0.542951   0.418067        2.0        7.0  -1.247289
       1.0   0.022971   0.014894        1.0        2.0   2.084938
      -1.0   3.583982   3.675447        1.0        0.0  -0.722431
       1.0   1.133183   1.206410        3.0        8.0  -0.441639
      -1.0   0.806946   0.797594        2.0        6.0  -0.716388
      -1.0   0.376100   0.365680        2.0        4.0  -0.968503
       3.0   0.564555   0.350440        1.0        5.0  -0.976077
       1.0   0.433386   0.405975        2.0        4.0   0.662320
       3.0   2.668038   2.630434        4.0        8.0  -1.507058
      -1.0   0.909822   0.897123        1.0        4.0   1.191855
       1.0   0.373080   0.297344        4.0        8.0   0.646649
       1.0   0.958282   0.990639        2.0        6.0   0.746784
       1.0   1.034944   1.116163        2.0        3.0   1.791651
      -1.0   4.315615   4.371611        2.0        7.0   0.138799
      -3.0   0.362404   0.461266        1.0        2.0  -1.099117
      -3.0   3.426378   3.458670        2.0        6.0  -0.092745
      -3.0   0.531147   0.412181        1.0        3.0   1.323982
       3.0   1.198962   1.171000        2.0        9.0   1.649428
       3.0   0.751162   0.863621        2.0        4.0  -1.071195
       1.0   0.610301   0.719409        1.0        6.0   0.165456
      -1.0   1.508334   1.643086        4.0        8.0  -1.320815
      -3.0   2.779936   2.865974        1.0        0.0  -0.818714
      -3.0   0.893484   0.880069        2.0        4.0  -1.468356
      -1.0   1.540261   1.510749        3.0        6.0  -0.222061
      -1.0   0.010745   0.162927        1.0        5.0  -1.080531
       3.0   1.847753   1.802966        1.0        9.0   2.066175
       3.0   1.652074   1.660991        1.0        8.0  -0.636115
      -1.0   0.335817   0.487218        1.0        0.0  -0.436796
       3.0   2.455173   2.434718        2.0        7.0  -1.825179
      -1.0   1.602983   1.506861        1.0        5.0  -1.041146
       1.0   0.569395   0.675979        2.0        5.0  -0.241621
