        X1         X2         X3         X4         X5          Y
      -3.0   1.411998  -1.871655        2.0        6.0   0.613996
      -3.0   2.761217  -0.163952        2.0        6.0   0.910814
      -3.0   0.145308  -3.764539        4.0        9.0   0.386439
      -3.0   0.711799  -2.645636        2.0        7.0  -0.638677
      -3.0   0.233926  -1.547198        1.0        2.0   0.352521
      -3.0   1.263963  -0.993173        1.0        0.0   0.110291
       1.0   1.026977   1.772657        2.0        3.0   0.731123
       3.0   1.363173   3.485305        1.0        8.0   0.271468
       1.0   0.517489   2.202204        2.0        9.0  -0.217882
       1.0   0.128266   1.402686        4.0        8.0   0.070312
       3.0   1.146302   4.678474        1.0        3.0  -0.227306
       3.0   0.282247   2.938320        1.0        2.0   1.469425
      -1.0   0.788541   0.404167        1.0        0.0   0.801541
       1.0   0.551821   1.797425        1.0        7.0  -0.217668
       3.0   0.271241   5.088508        1.0        4.0   0.515397
      -3.0   0.387838  -4.408921        4.0        8.0   0.412992
       1.0   1.601456   3.860735        1.0        0.0  -1.024349
       1.0   1.135020   3.104825        2.0        4.0   2.917997
      -1.0   0.023613  -1.364656        1.0        3.0  -0.595991
       3.0   2.584660   6.113768        2.0        3.0  -0.529069
       3.0   2.436782   6.310496        2.0        6.0   1.441547
       1.0   0.446373   2.342277        3.0        6.0   0.480408
       3.0   4.563107   7.953368        3.0        5.0   0.188695
       1.0   2.664001   4.040735        2.0        7.0   1.632724
      -1.0   1.690693   0.871964        2.0        6.0  -1.343554
      -1.0   0.102211  -0.861632        4.0        9.0   0.235742
       1.0   2.066171   2.391154        2.0        7.0  -0.566342
      -1.0   0.080290  -1.863278        5.0        9.0  -2.121068
       3.0   1.801047   5.060946        1.0        4.0   0.236686
      -1.0   1.760324  -0.863445        1.0        2.0   0.335419
       1.0   1.039575   3.071139        2.0        4.0   0.056532
      -3.0   1.236433  -0.801185        1.0        4.0   0.988634
       3.0   0.292920   4.743316        1.0        9.0   0.175474
      -1.0   0.702901   2.100155        1.0        0.0  -0.077251
      -3.0   1.217195  -0.367681        2.0        8.0  -1.081194
       1.0   0.138415  -0.425837        3.0        8.0  -0.358980
       3.0   0.735308   4.382047        2.0        4.0  -0.752521
       3.0   2.315557   5.100000        1.0        2.0  -0.016909
      -1.0   1.218960   0.682808        1.0        0.0   1.604124
       3.0   0.937022   4.597643        1.0        0.0   0.514116
       1.0   1.301704   0.267478        2.0        9.0   0.908749
       3.0   0.431092   1.866373        2.0        8.0   1.543372
      -1.0   0.423818  -0.402951        1.0        3.0   1.355560
       3.0   0.326001   4.012400        1.0        1.0  -1.466293
       1.0   0.305549   1.020909        3.0        9.0   0.799311
      -3.0   0.845015  -3.155999        2.0        3.0   2.161471
      -1.0   2.826985   0.392455        2.0        4.0   1.381375
       3.0   0.501533   2.471294        3.0        5.0   0.596101
      -1.0   1.351550  -0.107873        1.0        2.0  -0.650928
      -1.0   0.437558  -2.409913        1.0        3.0  -0.370998
       3.0   0.012926   3.679005        1.0        1.0   0.578922
       1.0   0.652124   1.816419        1.0        2.0  -0.537827
      -1.0   1.927249   0.339874        1.0        2.0   0.821975
      -1.0   0.873424  -0.487300        1.0        5.0   1.222223
      -1.0   0.113556  -2.708620        5.0        9.0  -0.596958
      -3.0   5.089198   1.348024        2.0        7.0  -0.545543
      -3.0   0.448021  -0.686932        1.0        1.0  -1.711238
       1.0   0.004396   1.961602        1.0        1.0   1.216234
       3.0   0.432781   3.728032        1.0        1.0  -1.936993
       1.0   0.012894   0.938236        2.0        9.0  -0.646659
       1.0   1.675112   1.593024        4.0        8.0   0.130967
      -1.0   0.389135   0.315521        1.0        3.0   0.107738
      -3.0   1.361564  -1.353743        1.0        8.0  -1.097908
       1.0   0.108688   0.569251        2.0        6.0  -0.698033
       3.0   3.072008   5.384074        1.0        0.0  -0.405217
      -3.0   0.424716  -1.443407        3.0        8.0   0.295050
       1.0   0.941102   0.183951        1.0        1.0  -1.151174
       3.0   0.443408   2.352806        2.0        5.0   0.203201
       3.0   0.824845   4.847537        1.0        7.0  -0.809017
      -1.0   2.130302   1.657622        2.0        4.0   0.335782
       3.0   0.668484   3.263458        1.0        0.0  -1.278086
      -1.0   0.482287  -1.591731        3.0        8.0  -1.302724
       3.0   0.267276   2.140167        1.0        2.0  -2.056934
       3.0   2.425096   5.423977        1.0        1.0   0.005810
      -1.0   0.040645   0.886127        4.0        9.0   0.540658
      -1.0   0.154938   0.006650        1.0        5.0  -0.391479
       3.0   2.080075   5.435633        2.0        4.0   1.008125
      -3.0   0.143342  -4.695846        3.0        6.0  -0.268160
       3.0   0.425707   3.917346        1.0        8.0  -0.206623
       3.0   0.420888   5.153470        2.0        4.0  -1.301746
       1.0   0.593332   0.668546        1.0        8.0   0.120696
      -1.0   0.118025   0.253173        2.0        8.0  -0.697608
       1.0   0.698692   1.417171        1.0        5.0   1.469411
       1.0   0.308960   1.500372        4.0        7.0   0.794521
       1.0   0.443084   0.139830        1.0        1.0  -0.017530
       1.0   1.636976   1.848613        3.0        8.0   2.110872
       1.0   0.000352   1.797809        2.0        3.0   0.618024
      -1.0   0.450971  -0.894224        2.0        4.0   0.536021
       3.0   1.140479   3.857563        1.0        3.0  -0.156575
      -3.0   2.753560  -1.400296        1.0        4.0   0.970875
       1.0   0.510240   1.885027        2.0        4.0   0.371848
      -3.0   0.289331  -2.711643        2.0        7.0   0.028991
      -3.0   0.469685  -1.811211        1.0        0.0  -1.454056
       1.0   0.232567   0.740842        1.0        9.0  -0.521278
      -3.0   1.601877  -1.403501        1.0        1.0   1.525529
      -1.0   2.744507   0.054245        1.0        2.0   0.144128
       3.0   0.643159   4.152656        1.0        1.0  -0.633028
      -3.0   1.176301  -3.217063        4.0        9.0   0.247313
      -3.0   0.356069  -3.704657        1.0        3.0  -0.513187
      -1.0   1.412084   1.034273        2.0        3.0   1.053234
      -1.0   0.546121  -0.408429        2.0        3.0  -0.952827
      -3.0   2.950773  -0.989533        1.0        6.0   0.663246
       3.0   1.191243   3.462559        3.0        8.0  -0.823942
      -3.0   0.948821  -1.142379        1.0        3.0  -0.826418
       3.0   0.374862   3.751477        3.0        9.0   0.582790
      -3.0   0.285642  -2.955001        2.0        4.0   1.965622
       1.0   1.469050   1.634962        1.0        2.0   1.294243
      -3.0   2.311694  -1.175032        1.0        4.0   0.588105
       1.0   2.020443   2.555149        2.0        4.0  -0.089863
       3.0   0.888302   3.804518        3.0        7.0   0.212797
       1.0   1.009631   1.115733        2.0        4.0   0.107081
      -3.0   1.219052  -1.254555        2.0        3.0   0.619357
       1.0   1.827958   1.712388        1.0        0.0  -1.871652
      -3.0   0.950637  -0.714487        1.0        1.0  -0.020686
       3.0   0.461136   5.600455        2.0        9.0   1.814129
       3.0   1.694583   3.919585        1.0        9.0   0.471145
       3.0   7.017419   9.551028        3.0        6.0   1.495355
      -1.0   0.744604  -2.273231        2.0        7.0  -0.526569
       3.0   0.374889   4.200744        1.0        1.0   0.191878
      -1.0   1.375785  -0.835642        1.0        3.0  -0.208650
       3.0   1.433799   4.056975        3.0        6.0   0.501892
       1.0   0.394492   0.101929        1.0        8.0  -1.689111
       1.0   0.058318   1.530344        2.0        8.0  -2.004897
       3.0   3.795294   7.653517        1.0        3.0  -0.375509
       3.0   0.829630   4.756294        1.0        2.0  -1.212167
      -1.0   1.907580  -0.355093        1.0        7.0   0.852687
      -3.0   3.465388   1.031492        3.0        7.0  -0.780759
      -1.0   1.447050   0.521916        5.0        9.0  -0.647156
       1.0   1.647612   0.962789        2.0        4.0  -2.019321
       3.0   0.014599   1.947007        1.0        0.0   2.734399
       1.0   3.483623   2.794227        3.0        7.0  -0.249642
      -1.0   1.319804   0.351179        3.0        7.0  -0.037327
      -3.0   0.479666  -2.389280        3.0        8.0  -0.267188
       3.0   0.896887   4.192175        1.0        1.0  -0.204531
       1.0   0.438620   1.289646        2.0        5.0   2.249078
      -3.0   1.210247  -0.191414        1.0        0.0  -0.935718
       3.0   0.158225   3.093911        1.0        4.0   1.200384
       1.0   0.419991   1.841243        1.0        5.0  -1.840851
      -3.0   0.078515  -3.794488        1.0        3.0   0.068800
       1.0   0.208873   0.467533        2.0        4.0   0.217618
      -1.0   0.821499   0.692342        1.0        1.0   3.526525
       1.0   1.250315   2.139080        3.0        5.0  -0.788588
       1.0   1.019260   3.287582        1.0        0.0   0.173375
      -1.0   0.240673  -0.244109        1.0        0.0  -1.964008
       3.0   1.130111   3.184403        3.0        9.0   1.047129
      -3.0   3.660077   2.048899        1.0        3.0   0.578384
      -3.0   0.473431  -2.361386        2.0        3.0   2.387811
       3.0   0.400330   3.939402        2.0        9.0   0.152037
      -3.0   0.915067  -2.432788        3.0        8.0   0.039719
      -3.0   0.355241  -1.825534        2.0        7.0  -0.124908
       3.0   0.209868   2.817471        1.0        1.0  -0.441177
       3.0   0.280353   1.854956        1.0        2.0   0.475281
       3.0   0.214915   3.546466        1.0        4.0  -0.459622
       1.0   4.970225   5.669619        3.0        8.0  -0.030093
      -3.0   0.366088  -4.258876        1.0        2.0  -0.987138
      -3.0   0.040778  -3.566664        1.0        8.0  -0.524163
       1.0   2.251372   4.878309        3.0        6.0  -0.123610
       1.0   0.430584   2.952234        1.0        2.0   0.431146
      -3.0   1.011036  -2.357441        3.0        6.0   1.444476
       3.0   0.336766   4.639135        1.0        3.0   0.510889
       1.0   1.317603   2.904686        1.0        9.0   1.141151
       3.0   0.579285   3.821341        2.0        6.0  -0.102855
       1.0   0.175690   0.038504        3.0        8.0  -0.092733
       3.0   0.671951   5.069402        1.0        0.0  -0.203799
       3.0   2.314249   5.265915        3.0        8.0  -0.584154
       3.0   1.987449   3.002311        1.0        1.0  -0.271492
       3.0   0.851783   1.861944        3.0        9.0  -0.196599
       3.0   0.435230   4.389540        1.0        6.0  -0.219933
      -3.0   1.957805  -0.074495        4.0        9.0  -1.583002
      -1.0   0.719679  -0.417417        2.0        5.0  -0.514442
       1.0   0.409692   2.467350        1.0        3.0   1.441569
      -3.0   0.644463  -3.814959        1.0        9.0  -0.629274
      -1.0   1.211067  -0.870081        1.0        6.0   0.600077
      -3.0   0.077565  -1.786155        1.0        2.0   1.938834
       3.0   1.383149   4.745136        1.0        2.0  -0.289332
      -3.0   0.006340  -0.626369        1.0        2.0  -0.205970
      -1.0   1.317135  -1.086266        4.0        8.0  -0.600466
       1.0   0.274615   0.521083        1.0        2.0  -0.751242
      -1.0   0.352548  -2.176009        1.0        8.0   0.419208
      -1.0   0.021538  -0.489564        3.0        6.0   0.377789
       1.0   0.185643   1.009155        1.0        3.0  -1.405234
      -1.0   1.458648   0.394665        1.0        2.0   1.491715
       3.0   1.127286   3.701303        2.0        9.0  -0.107027
       1.0   0.995499   2.905306        4.0        8.0   0.085678
      -3.0   0.606776  -3.610409        4.0        7.0  -0.657603
      -3.0   2.179615  -0.202475        1.0        1.0   0.638747
      -1.0   2.218456   0.752197        1.0        2.0   0.953497
      -1.0   0.015460  -1.375428        1.0        3.0   1.651873
       1.0   0.145185   1.166595        1.0        9.0  -0.104742
      -3.0   3.861888   0.396091        1.0        3.0   0.108350
      -1.0   0.089042  -0.688527        1.0        4.0   0.169588
       3.0   0.410828   3.744765        2.0        3.0   1.073226
      -1.0   0.868477   0.126177        2.0        4.0   1.108272
      -3.0   1.336534  -3.371279        1.0        4.0  -0.450951
       3.0   0.782809   3.208064        1.0        8.0  -0.266774
      -1.0   0.056384  -0.969522        1.0        1.0  -1.326604
      -1.0   0.557655   0.387859        2.0        6.0   0.986324
       1.0   3.789804   4.465879        1.0        0.0   0.207961
       1.0   0.039213   0.905580        1.0        0.0   0.308132
      -1.0   0.061888  -0.639098        1.0        3.0   0.458925
       1.0   0.660415   1.128359        1.0        1.0   0.490839
      -3.0   0.357832  -1.893118        3.0        6.0  -1.136608
       3.0   2.765140   3.073536        1.0        0.0   0.744802
       3.0   2.610774   6.225394        1.0        2.0   1.480294
       1.0   0.307734   2.581637        1.0        0.0   0.891497
      -1.0   1.125940  -0.914001        1.0        0.0   1.556302
      -3.0   0.228526  -3.801753        3.0        7.0  -0.833107
       3.0   4.461706   9.129096        1.0        1.0   1.569433
      -3.0   0.430181  -1.066359        1.0        0.0   0.586787
      -3.0   0.390625  -0.392975        1.0        9.0  -0.942304
       3.0   0.180084   2.335693        3.0        6.0   1.229163
      -3.0   0.915622  -2.281013        1.0        9.0   1.841656
      -1.0   2.126012  -0.828168        2.0        5.0  -2.305965
      -3.0   0.565845  -3.502698        1.0        0.0   1.199999
      -1.0   0.953485   0.431206        1.0        6.0   0.969402
       3.0   1.527741   5.454277        2.0        5.0  -0.307221
       3.0   0.652745   3.456482        3.0        8.0   0.485877
      -3.0   0.044074  -0.590009        2.0        6.0  -1.530545
      -1.0   0.036263  -0.529350        4.0        9.0   1.231835
      -3.0   0.183554  -3.431926        1.0        3.0  -0.580930
      -1.0   3.923001   2.824739        1.0        6.0  -0.096464
       3.0   1.845734   5.300224        1.0        0.0  -0.111364
      -1.0   0.220760  -0.886868        1.0        2.0   0.408245
       1.0   1.516643   1.798457        1.0        9.0  -0.561752
      -3.0   0.039203  -2.136160        1.0        0.0   0.074150
       3.0   2.048040   4.122637        4.0        7.0   0.160486
      -1.0   1.450291   0.165093        1.0        2.0  -0.110099
      -3.0   0.314000  -4.067983        3.0        9.0  -1.308520
       3.0   0.525951   2.668539        1.0        2.0   0.796520
      -1.0   0.036625  -0.333124        5.0        9.0   0.000459
      -1.0   0.410680  -0.572847        2.0        5.0  -0.408434
      -1.0   0.154354   0.390135        2.0        4.0   0.168861
      -1.0   1.131763   0.180213        1.0        9.0  -0.390828
      -3.0   1.033913  -0.317544        2.0        4.0  -0.226675
       3.0   2.348311   3.897862        3.0        5.0  -0.008377
      -1.0   0.550662  -0.393245        1.0        7.0   2.281880
      -1.0   0.768302   1.707030        1.0        1.0  -1.541053
      -1.0   1.051046   0.064994        1.0        0.0   1.138570
       3.0   0.213881   4.583099        1.0        4.0   2.815892
      -1.0   1.488181   1.555507        2.0        8.0  -0.591106
       3.0   0.484673   4.588962        1.0        0.0   0.870327
       1.0   1.290223   0.908400        1.0        1.0   0.259030
       1.0   0.334759   0.686785        1.0        0.0   0.065432
      -1.0   0.330910  -2.019604        1.0        6.0   1.166179
       1.0   0.594868   1.371620        1.0        4.0   0.468806
      -3.0   0.267148  -3.247769        4.0        8.0  -0.243635
       1.0   0.429112   0.170235        1.0        1.0   1.864363
       1.0   2.533784   2.916468        1.0        0.0   2.264414
      -3.0   0.190427  -3.495618        1.0        7.0   0.349165
      -3.0   4.396827   2.530536        1.0        6.0   0.470925
       1.0   0.085197   1.684268        2.0        9.0  -0.911688
      -3.0   0.410617  -4.539949        1.0        2.0   0.534003
      -1.0   0.350410  -2.027414        1.0        6.0  -1.048382
      -3.0   0.242207  -2.116978        2.0        8.0   0.223782
      -1.0   1.233017   1.918539        3.0        9.0   0.210699
       1.0   0.573650   0.629769        1.0        4.0   1.121947
       3.0   0.712564   3.752889        2.0        4.0  -1.942260
      -1.0   1.292067   1.743980        1.0        1.0   1.481824
      -1.0   0.220836  -0.550099        1.0        0.0   0.772567
       1.0   0.169786   0.966104        3.0        8.0   0.163785
       1.0   1.733206   3.055107        1.0        2.0   0.143169
       1.0   0.207159   1.724503        1.0        5.0   1.197629
       3.0   1.450790   4.699522        1.0        8.0   2.674952
       3.0   0.266896   4.036866        1.0        0.0   0.676201
      -3.0   0.442297  -2.526029        1.0        2.0   1.001970
      -3.0   0.509326  -3.070883        1.0        0.0  -2.057615
      -1.0   0.036490  -0.655401        3.0        7.0  -0.060689
       3.0   0.650792   2.049563        2.0        8.0  -0.833891
      -1.0   0.244604  -0.722384        3.0        9.0  -0.724077
      -3.0   0.009118  -3.314100        4.0        8.0  -0.281982
       1.0   0.672320   4.104674        2.0        8.0   1.068340
       3.0   1.207754   4.036894        1.0        1.0   0.549928
       3.0   0.324927   3.692099        1.0        0.0   0.972052
       3.0   0.224352   3.733625        2.0        9.0  -1.211296
       3.0   0.421973   3.478929        1.0        3.0  -0.501251
       1.0   0.024123   1.165226        4.0        8.0   0.623597
      -3.0   0.969608  -1.775485        1.0        1.0   0.490958
       1.0   0.263163   0.959514        2.0        3.0  -0.466706
       1.0   0.130204   1.179995        2.0        4.0  -0.975291
       1.0   0.955369   2.863804        3.0        8.0   0.005656
      -1.0   0.575112   0.205001        2.0        7.0  -1.088540
      -1.0   0.539732   0.801656        2.0        4.0  -0.091637
       1.0   0.947370   2.375828        1.0        2.0  -1.194862
       1.0   0.931314   2.305659        1.0        1.0  -0.726941
      -3.0   0.025762  -3.496409        1.0        0.0  -1.991340
       1.0   0.706531   0.873825        1.0        4.0  -3.156955
      -3.0   0.207096  -2.132507        2.0        7.0  -2.081858
      -3.0   1.077344  -0.675079        2.0        4.0   0.152871
       3.0   0.200462   3.442446        2.0        4.0  -1.033473
       3.0   0.235861   3.605579        1.0        6.0  -1.074039
       3.0   0.576312   3.550105        1.0        2.0  -0.285646
       3.0   2.880746   4.622069        2.0        5.0  -0.216382
       1.0   0.297581   0.564469        1.0        0.0  -0.348649
      -3.0   0.396714  -4.077952        4.0        8.0   1.653430
       1.0   2.908498   3.120584        1.0        1.0  -1.078400
       3.0   0.486619   3.249378        1.0        3.0   0.441077
      -1.0   1.515139   0.433123        1.0        0.0   0.175458
      -3.0   0.349395  -2.317140        2.0        3.0   1.071106
       3.0   0.351889   2.579483        1.0        2.0   0.188642
      -1.0   0.903413   0.392403        1.0        1.0  -1.137088
       3.0   0.627708   1.015250        3.0        6.0  -0.881147
      -1.0   0.434838  -1.338761        2.0        6.0   0.759246
       1.0   0.210827   0.688892        4.0        9.0  -0.354704
      -1.0   0.145895  -0.855277        4.0        8.0   0.137260
      -3.0   0.262962  -1.553380        1.0        2.0   0.979325
       3.0   0.738361   3.717389        3.0        9.0  -0.075706
      -1.0   2.230217   0.551695        2.0        3.0   1.497897
      -1.0   0.328976  -1.262667        4.0        8.0  -1.930919
      -3.0   1.892939  -1.941093        1.0        8.0  -0.168347
      -3.0   1.355479  -0.690540        1.0        3.0  -0.295366
      -1.0   3.444007   3.565835        1.0        2.0  -1.386155
      -3.0   1.285965  -2.552697        2.0        6.0  -1.101674
       3.0   5.313803   8.524710        1.0        2.0   0.452556
      -3.0   0.373509  -2.674263        1.0        2.0   1.073206
      -3.0   0.338922  -2.320447        2.0        7.0  -0.877125
       1.0   1.154710   1.621799        1.0        1.0  -1.779878
      -3.0   2.174267  -2.142294        4.0        8.0   0.530318
       1.0   0.328671   2.636349        1.0        2.0  -1.267810
       3.0   1.749918   6.638500        1.0        5.0   0.097821
      -3.0   1.712610  -1.626565        5.0        9.0  -1.858585
      -3.0   2.173954  -0.847188        1.0        9.0   0.187879
      -1.0   0.255141  -1.539632        2.0        9.0   0.998543
       3.0   0.854576   3.542034        1.0        7.0   0.545136
      -1.0   0.755520   1.572052        1.0        3.0   0.637622
      -3.0   3.155607   1.218296        2.0        5.0  -1.027950
       1.0   1.172651   1.960853        3.0        6.0  -1.490795
      -3.0   1.118326  -1.453279        1.0        5.0  -0.344807
       3.0   0.064594   4.577888        1.0        3.0  -0.718276
       1.0   0.003424   0.936630        4.0        7.0  -0.037146
       3.0   0.432314   3.068715        1.0        2.0   0.508703
      -1.0   0.061752  -0.672284        4.0        9.0  -0.022772
      -3.0   1.438565  -1.052586        1.0        7.0  -0.389735
      -1.0   0.072491  -3.512668        1.0        2.0   0.666497
      -3.0   0.634814  -0.957454        2.0        4.0   1.175871
       3.0   0.167547   2.690523        1.0        1.0  -0.015338
       1.0   0.331740   1.720386        4.0        9.0   0.953946
      -1.0   1.685292   0.421077        1.0        6.0   2.225070
       3.0   0.175092   3.022993        3.0        8.0  -0.341894
      -3.0   1.384958  -1.183765        1.0        2.0  -0.429959
       1.0   1.273530   0.621170        2.0        3.0   0.653900
      -1.0   0.226858  -1.740638        1.0        4.0   1.573611
       3.0   1.520469   3.589016        2.0        3.0   0.584712
      -3.0   0.677797  -3.325849        2.0        5.0   0.967334
      -1.0   0.028036  -2.518930        1.0        1.0   1.031995
       1.0   1.066550   3.326066        3.0        9.0  -0.254343
      -1.0   0.158648  -1.479557        2.0        7.0  -0.656450
      -1.0   0.008107  -2.924221        4.0        9.0  -0.493821
       1.0   0.199115   1.471850        4.0        7.0  -1.036852
       1.0   0.231531  -0.217389        2.0        7.0   0.864648
       3.0   0.654719   3.716427        4.0        9.0   0.552652
      -3.0   0.359151  -2.807059        1.0        3.0   0.420716
       3.0   0.457627   1.873175        1.0        4.0  -1.354518
      -3.0   0.092605  -1.989256        1.0        4.0  -0.263294
       3.0   0.413767   4.464434        3.0        9.0   0.369774
      -3.0   0.000290  -1.725275        1.0        5.0   0.707165
       1.0   0.020112   2.963578        1.0        8.0   1.100014
       1.0   0.710369   2.889891        1.0        0.0  -0.204191
       1.0   1.533847   4.930650        1.0        0.0  -1.456597
      -1.0   0.256746   0.556921        1.0        1.0  -0.825907
      -1.0   0.024158  -2.773864        1.0        6.0  -0.808253
      -1.0   0.002870  -0.907484        1.0        7.0  -0.495502
       1.0   0.341546   1.570734        1.0        4.0  -1.103280
      -3.0   1.785165  -1.011367        1.0        1.0   0.382835
       3.0   0.670472   4.712583        3.0        9.0   0.374998
      -1.0   2.515142   2.324750        1.0        9.0   1.240926
      -1.0   1.034296   0.009592        1.0        8.0   0.905408
      -1.0   1.517560   0.471478        1.0        8.0  -1.523208
      -1.0   3.181983   5.064004        1.0        6.0   0.254100
       3.0   0.656593   2.262360        2.0        8.0   0.262219
      -1.0   0.026374  -0.625438        2.0        8.0  -0.426763
      -3.0   0.194407  -1.036719        1.0        9.0  -1.627257
       1.0   0.714094   3.312173        3.0        5.0   0.367810
       1.0   0.279265  -0.168279        4.0        7.0  -0.196337
      -1.0   3.280480   1.642751        1.0        4.0   0.179379
       3.0   0.477023   4.452677        1.0        1.0  -0.849712
      -1.0   3.783760   2.237215        1.0        1.0   0.194948
      -3.0   2.189972  -0.371551        2.0        4.0   0.569707
      -3.0   1.194249  -2.605804        1.0        0.0  -0.949604
       1.0   0.849464   1.771768        1.0        4.0  -0.797115
      -3.0   0.275496  -2.190151        1.0        3.0  -0.075025
       1.0   0.504027   3.527678        2.0        5.0   0.080205
      -1.0   0.887891   1.318580        2.0        9.0   0.803845
      -3.0   0.074093  -3.222855        3.0        8.0   0.628327
       1.0   0.459627   1.995368        3.0        6.0   1.310124
      -3.0   0.268271  -1.925873        1.0        9.0  -1.888617
       1.0   0.113169   2.005427        3.0        6.0   0.183957
      -3.0   4.111020   0.244705        1.0        0.0  -1.817060
      -3.0   1.127440  -0.947256        1.0        2.0   1.042635
      -3.0   0.019401  -2.521759        2.0        9.0   1.463666
       1.0   0.996071   2.805242        1.0        5.0   0.505452
       1.0   0.744181   1.197907        1.0        5.0   0.399242
      -1.0   2.084273  -0.008518        2.0        8.0  -0.613577
