        X1         X2         X3         X4         X5          Y
      -3.0   2.484066  -0.595890        4.0        4.0   0.209314
      -1.0   0.533406  -1.149919        2.0        1.0  -0.457702
       3.0   0.675706   1.284358        0.0        5.0  -0.040850
       1.0   0.054326   0.476756        1.0        0.0  -1.101171
       3.0   0.159874  -0.333639        2.0        0.0   0.488185
      -1.0   0.318626   0.649251        4.0        7.0   0.320438
      -3.0   2.187973   0.736099        1.0        2.0  -0.180011
      -3.0   0.104635   0.218027        1.0        9.0  -3.583211
       1.0   0.242681   0.083217        0.0        5.0   0.755519
       1.0   0.202412  -1.016046        2.0        8.0  -0.277285
      -3.0   0.549074   1.741306        2.0        9.0   0.041416
      -3.0   4.978498   0.406337        3.0        9.0   0.260600
      -1.0   0.473456   0.128406        0.0        7.0   0.405377
      -1.0   4.270910   0.229176        1.0        5.0   0.573116
      -1.0   1.068033   0.086161        3.0        5.0  -0.946005
       1.0   0.960486  -1.175373        0.0        4.0  -0.570148
      -3.0   0.398151   0.228955        2.0        4.0   0.375451
      -1.0   2.825206  -0.891269        3.0        1.0  -0.441253
       3.0   0.471067  -0.419812        1.0        8.0   0.977663
      -1.0   0.287295   0.492012        1.0        5.0  -0.500423
      -1.0   1.395070   0.061442        2.0        0.0   0.360401
      -1.0   0.016271   0.059587        4.0        1.0   1.140716
      -1.0   0.070360   0.340626        3.0        7.0   0.564267
       3.0   2.122649  -0.211538        3.0        9.0  -0.310157
       1.0   0.586892   0.239898        2.0        6.0   1.007252
      -1.0   0.417843  -0.679158        4.0        6.0   0.444269
      -3.0   1.669297  -0.810649        0.0        2.0   0.491234
       1.0   0.937116   1.430928        0.0        9.0   0.002056
      -1.0   0.345885   0.085907        4.0        8.0  -0.428919
      -3.0   0.179308   0.576921        1.0        2.0   0.552335
       1.0   1.533944  -0.936003        4.0        9.0  -0.530448
      -1.0   0.171832   1.751089        1.0        4.0   1.917326
      -1.0   1.306551   1.172814        0.0        7.0   1.293306
       1.0   0.478152  -0.309435        3.0        5.0  -0.530311
       1.0   0.348957   2.080981        2.0        5.0   0.647927
       1.0   1.378241  -0.672423        3.0        2.0   0.811402
      -1.0   1.046889   0.313443        4.0        9.0  -0.252135
      -3.0   2.954448  -0.883096        4.0        5.0   0.816568
      -3.0   1.627616   0.785877        3.0        0.0   0.177722
       1.0   0.650548  -0.091886        4.0        7.0   0.352885
       3.0   3.628520  -1.374029        0.0        4.0   1.518554
       1.0   0.787180  -0.838171        0.0        9.0  -0.869727
      -3.0   0.314773   0.205155        4.0        0.0   0.597454
       3.0   1.229329   2.124066        3.0        8.0   0.695393
       3.0   0.228238  -0.503915        3.0        4.0   1.311846
       1.0   0.428816  -0.349469        0.0        3.0  -1.396798
      -1.0   8.850791   0.623586        4.0        4.0  -0.458571
      -1.0   0.232870   1.349828        0.0        1.0   0.123792
       3.0   2.000011  -0.272748        0.0        5.0  -0.599711
      -3.0   1.197100   0.257477        0.0        8.0  -0.625060
      -1.0   0.089371   0.796288        4.0        4.0  -1.481577
      -1.0   1.833655   0.904600        0.0        8.0   1.342082
       1.0   0.868636   1.163602        0.0        6.0   0.517037
       3.0   0.366042   0.164752        4.0        3.0  -1.701293
      -3.0   0.944831   1.420593        1.0        4.0  -0.367131
       1.0   1.376543   0.985630        1.0        2.0  -0.190451
       3.0   0.536913   1.124828        2.0        9.0  -0.922423
       3.0   3.128096   0.040074        4.0        5.0  -0.587350
       1.0   0.421648  -0.608576        0.0        1.0  -1.800699
       1.0   0.310584  -0.028925        3.0        7.0  -1.383561
       3.0   0.004110   1.542621        3.0        2.0   0.286364
       3.0   6.464106   0.172670        2.0        6.0   0.696646
      -1.0   0.832836   1.065029        1.0        1.0   1.722737
       1.0   0.288152  -1.974085        2.0        3.0  -0.106187
       3.0   1.546185   0.455849        3.0        8.0   0.510246
      -3.0   1.386731   1.372679        4.0        2.0  -0.884651
      -3.0   0.559795  -0.797850        2.0        4.0  -0.895731
      -3.0   0.721462   0.671720        4.0        6.0  -0.539557
       1.0   1.064725  -0.903563        2.0        4.0  -1.234501
      -3.0   0.338556   0.049684        0.0        3.0   2.533116
       3.0   0.151239  -1.400161        0.0        8.0  -0.298726
      -3.0   0.026091  -1.212609        4.0        3.0   1.698948
       1.0   0.337626   0.396713        4.0        7.0  -0.455895
      -1.0   1.510234  -1.379086        2.0        7.0  -0.826967
      -3.0   1.420528   0.301031        4.0        0.0   0.453283
      -1.0   0.123522  -1.579456        3.0        7.0   0.400648
      -3.0   0.862571  -1.147556        3.0        4.0   0.934974
       1.0   0.440912   0.095944        3.0        7.0   0.396970
      -3.0   0.806033  -1.291894        0.0        8.0  -0.174593
      -1.0   0.302589   0.019344        4.0        7.0  -1.348214
       3.0   0.803853  -1.356303        0.0        5.0  -1.219850
      -3.0   2.601504  -0.272459        1.0        7.0   0.329746
      -3.0   1.715185  -1.620614        0.0        6.0  -0.350547
       3.0   0.357848  -0.107866        3.0        6.0  -0.601558
       3.0   1.887024  -1.556790        3.0        4.0  -1.893025
      -1.0   0.859465   0.119376        3.0        3.0  -0.622515
      -1.0   0.617697   0.108734        0.0        0.0  -1.499150
       3.0   1.881505   1.226155        1.0        6.0   0.619210
       3.0   0.128950  -0.894193        2.0        2.0  -0.722482
      -3.0   3.225455   0.305863        0.0        0.0   0.000959
       3.0   0.021065  -0.042984        0.0        8.0   0.676864
      -3.0   0.818816   0.397676        4.0        5.0   0.312063
       3.0   0.648877  -0.007503        0.0        1.0  -1.365071
      -1.0   0.784646  -0.069308        1.0        3.0   1.795911
      -1.0   0.022233  -1.147392        0.0        8.0  -0.953551
       3.0   0.000750   0.193278        2.0        0.0  -0.172584
      -3.0   0.525181   0.734077        2.0        8.0   0.129557
      -1.0   0.892049  -1.025360        4.0        0.0   0.353989
       1.0   0.224168   1.237620        4.0        7.0  -0.020227
      -3.0   0.802478  -0.860196        0.0        3.0  -0.097689
       3.0   0.716108   0.403372        1.0        5.0  -0.150782
       3.0   0.965729  -0.206721        2.0        9.0  -0.832934
       1.0   0.137899  -0.049001        4.0        5.0  -0.397781
      -3.0   2.610786  -1.308689        3.0        4.0  -1.887328
       1.0   0.009297  -1.915055        3.0        6.0  -1.477539
       3.0   0.554890   0.049855        3.0        4.0   0.762858
       3.0   0.447410   0.483469        0.0        0.0  -0.863898
       3.0   0.138584   1.598743        1.0        4.0  -0.077458
      -1.0   0.127495  -0.260160        4.0        8.0   0.334412
      -1.0   1.781885  -0.767254        3.0        7.0   0.138614
       1.0   0.496472  -0.222103        4.0        3.0  -0.886837
       1.0   0.852995   1.099574        1.0        1.0  -1.487306
      -3.0   0.187576  -0.211677        4.0        5.0   1.056163
       1.0   0.271872  -0.827610        2.0        3.0  -0.279094
      -3.0   1.556881  -0.138640        4.0        5.0   0.564369
       1.0   0.010326   1.573036        0.0        3.0  -0.749484
       1.0   0.142506  -1.583684        4.0        6.0  -0.175651
       3.0   0.276065  -0.582309        2.0        3.0  -0.556067
       3.0   1.192902  -1.986745        4.0        9.0   0.620190
       3.0   1.357685  -0.584007        2.0        7.0   1.882321
      -1.0   0.590570  -0.465157        4.0        5.0   0.223416
       3.0   0.021716  -0.580808        2.0        6.0   1.192617
       3.0   2.576105   0.568647        1.0        4.0  -1.376499
       1.0   0.856663   0.280955        2.0        0.0   1.361188
       3.0   0.058242  -0.345358        1.0        6.0  -0.887861
       3.0   0.156298   1.007042        2.0        4.0  -0.868326
       1.0   0.538763   0.054669        4.0        4.0   0.293344
      -3.0   1.037457  -0.332459        1.0        3.0  -1.763922
       3.0   2.213991  -0.679259        4.0        5.0  -0.025644
      -1.0   0.394427   0.258293        2.0        6.0  -0.012128
       1.0   0.128638  -1.620325        1.0        4.0   0.291947
       3.0   2.025542   0.673564        0.0        1.0  -1.887834
       1.0   0.241701   0.517674        2.0        3.0   0.671976
       3.0   1.134610   0.920373        3.0        5.0   1.246808
      -3.0   0.390260   0.017237        0.0        4.0  -0.224873
       1.0   0.124880   0.620798        3.0        2.0  -1.136522
      -1.0   2.078408   1.606096        1.0        2.0  -0.962355
       1.0   0.464062  -2.345209        3.0        1.0   0.996482
      -1.0   2.003877   0.675069        2.0        0.0   0.163710
       3.0   0.441184  -1.099383        0.0        0.0   0.387782
       3.0   0.688578   0.583775        1.0        8.0  -1.221211
       3.0   0.546900   0.038330        2.0        9.0   0.409180
      -1.0   1.467544   2.948896        4.0        3.0  -0.204730
       1.0   1.410040  -0.801343        2.0        4.0   0.956378
       1.0   0.976275   1.784280        3.0        9.0  -0.125167
       3.0   0.962346  -1.303609        0.0        2.0   0.784505
      -3.0   0.190420   0.514373        4.0        1.0   0.357850
      -1.0   0.388473   0.093688        0.0        8.0   0.672576
       1.0   1.738723   1.617581        2.0        9.0   0.210391
      -1.0   0.210861   1.264289        1.0        0.0  -1.508499
      -3.0   1.032830  -1.521809        1.0        7.0  -0.477803
      -3.0   0.454900   0.157506        4.0        7.0  -0.080611
      -3.0   0.866839  -0.842376        0.0        2.0  -1.694452
      -1.0   2.070304  -1.738664        0.0        8.0   0.248880
      -3.0   1.095434   1.091191        1.0        7.0  -2.592414
      -1.0   0.160292   1.450802        0.0        4.0   2.697819
       1.0   0.577419  -0.560940        2.0        7.0   1.396168
      -1.0   0.992193  -0.536495        2.0        0.0  -0.105103
      -1.0   1.993146  -1.275674        4.0        9.0   0.869785
      -3.0   0.441082  -1.848744        2.0        3.0   0.274359
      -3.0   1.260165  -0.795020        1.0        1.0  -0.889315
      -1.0   1.240190  -0.066411        2.0        3.0   1.184588
       1.0   0.776762   0.145223        3.0        1.0  -0.780788
       1.0   1.095534   0.290238        2.0        5.0   0.770803
      -3.0   0.476832  -0.092453        2.0        2.0   0.671494
      -1.0   1.415487  -0.960715        3.0        3.0   1.002891
      -3.0   0.403146  -0.185688        2.0        5.0  -0.918591
      -3.0   0.098126   0.548711        1.0        5.0  -1.217966
      -1.0   0.452790   1.546531        1.0        9.0  -0.462834
      -1.0   0.012117  -0.744835        0.0        9.0  -0.348631
      -3.0   1.212366  -0.029851        1.0        0.0  -1.100855
       3.0   0.455256   0.157213        3.0        8.0  -2.194045
       1.0   0.345537   0.473442        3.0        4.0  -0.532166
       3.0   0.932102  -1.006397        3.0        5.0   0.005845
       3.0   0.187114  -0.346866        0.0        9.0   0.633947
       1.0   0.868127  -0.366804        3.0        3.0  -1.732295
      -3.0   1.184844  -0.110761        2.0        3.0  -2.317697
      -1.0   1.020372  -0.700839        1.0        4.0  -0.984347
      -3.0   0.569072   0.389053        4.0        9.0  -0.784766
      -1.0   0.901280  -0.859612        1.0        4.0   1.480969
      -1.0   0.290523   1.515797        4.0        4.0  -0.292861
       3.0   0.181669   0.323568        2.0        8.0  -0.814344
       1.0   1.598786   0.421367        3.0        9.0  -3.796070
      -1.0   0.978181  -2.072989        4.0        1.0   0.803182
      -1.0   0.293840   1.551237        1.0        1.0  -1.060482
       3.0   0.508860   0.234813        3.0        1.0  -0.902915
       1.0   0.715153   0.610845        4.0        1.0  -0.663809
       3.0   1.027366   0.185178        2.0        6.0  -0.209275
      -1.0   3.189222   1.111019        1.0        4.0  -1.082932
       1.0   0.918019  -0.856359        3.0        9.0  -0.366302
      -1.0   1.778775   1.219140        3.0        7.0  -0.283471
       1.0   0.887680   0.246134        0.0        6.0   1.029395
      -3.0   1.206708  -1.452919        3.0        2.0  -0.254958
      -1.0   0.017065  -0.309003        1.0        5.0   1.129976
      -1.0   0.268850   1.785433        1.0        6.0  -0.643384
       3.0   2.789797   1.178359        0.0        6.0   0.250596
      -1.0   0.498715   0.542202        1.0        1.0   0.731854
      -3.0   0.661952  -0.603960        0.0        2.0   1.364305
      -3.0   2.516533   1.763483        1.0        0.0  -1.795094
       1.0   1.466904   0.217862        1.0        9.0   1.533030
      -3.0   0.407730  -0.767499        0.0        5.0   0.640286
       1.0   0.291955  -0.281964        0.0        3.0  -1.738991
      -1.0   0.034388   2.052456        0.0        8.0   0.976679
       1.0   0.652259  -0.815027        3.0        8.0   0.160239
       1.0   0.271837   1.266354        0.0        0.0  -0.754761
       1.0   0.500860   2.814722        2.0        8.0   0.028019
       1.0   0.232756   0.004728        1.0        7.0   0.990460
      -1.0   3.459870   1.450830        2.0        0.0  -0.715125
       1.0   0.369652  -0.135910        3.0        5.0   1.341366
      -1.0   0.030734  -0.220858        4.0        4.0   0.294717
       3.0   0.010520  -0.000434        4.0        1.0   0.997170
       3.0   2.126592  -0.215782        3.0        6.0   1.546959
      -1.0   0.671390  -0.948386        2.0        9.0  -1.397734
       1.0   0.422733   1.060873        3.0        3.0  -1.304393
      -3.0   0.157041   0.361523        3.0        3.0   1.429883
       1.0   0.962012  -0.640124        3.0        8.0   1.511782
      -3.0   0.057857   0.023502        1.0        0.0  -1.220172
       1.0   0.610198  -0.106045        4.0        8.0  -0.342170
       1.0   0.891288   0.887455        1.0        8.0  -0.859928
       3.0   0.248504   1.283944        2.0        2.0  -0.017256
       3.0   2.109965  -1.346326        0.0        8.0  -1.064604
      -1.0   0.499306  -1.281890        3.0        4.0  -0.707922
       3.0   0.683653   0.006357        2.0        5.0  -0.032611
       1.0   0.363471  -0.395904        2.0        6.0   0.447071
      -3.0   0.097070   0.591986        2.0        6.0  -0.827826
       1.0   0.086042  -1.134098        4.0        5.0   0.523070
      -1.0   0.072268   1.563571        1.0        6.0   0.488087
       1.0   0.322653   0.869541        3.0        5.0   0.865651
      -3.0   0.579219   1.065907        3.0        4.0  -0.533404
      -3.0   1.785424  -0.104232        0.0        7.0  -1.582634
       3.0   0.087592  -1.852882        1.0        4.0   0.304116
      -1.0   0.401788  -0.113412        3.0        9.0   1.405055
      -3.0   0.210965   1.175831        2.0        1.0   1.372820
       3.0   1.099752   0.848669        0.0        5.0  -1.514676
      -1.0   1.017891   0.369394        0.0        1.0   0.079339
       3.0   0.106460   1.502724        2.0        0.0  -0.336921
       3.0   2.385968   1.773173        2.0        6.0   1.173570
      -3.0   0.032372  -0.558051        1.0        8.0   0.197006
       3.0   0.060156   0.529557        4.0        4.0   2.202361
       1.0   1.123621  -1.040106        2.0        7.0   1.948030
       3.0   0.224570  -2.803939        3.0        4.0   0.484667
      -1.0   0.529198  -0.975263        2.0        6.0   1.289064
       1.0   0.731152  -0.757380        0.0        8.0  -0.864368
      -3.0   0.262300   2.186859        3.0        4.0   2.048112
       1.0   1.257351   0.216868        4.0        0.0  -1.568847
      -3.0   0.072029  -1.150319        2.0        7.0  -0.662478
      -1.0   0.087920   1.440455        2.0        5.0  -0.597328
       3.0   1.285333   0.082804        1.0        9.0   0.963388
       1.0   0.856884   1.543836        4.0        4.0   0.604767
       1.0   0.500264  -0.657253        1.0        7.0   1.733024
       3.0   1.446731   0.362944        0.0        1.0   0.131103
       1.0   0.735794   0.555514        0.0        2.0   1.859744
       3.0   1.809881   0.765703        1.0        5.0  -0.479915
       1.0   0.237936   0.741823        3.0        9.0  -1.257955
      -1.0   0.159528  -0.072126        1.0        1.0  -2.099145
      -1.0   1.076548   0.812214        2.0        8.0   0.835206
       3.0   0.370075  -0.118176        4.0        0.0  -0.418514
      -1.0   0.974768  -0.941347        4.0        1.0  -1.120429
      -1.0   0.158988   0.546429        2.0        9.0  -0.893907
       1.0   2.380009   1.347487        3.0        7.0  -0.112006
       3.0   0.458103  -0.621323        4.0        9.0   0.831496
       3.0   1.684801  -0.175904        4.0        3.0  -1.427460
       1.0   0.795846   0.092488        1.0        4.0  -0.835902
      -3.0   0.534193  -1.042228        4.0        2.0   0.027366
      -1.0   3.477503  -1.444680        1.0        5.0  -1.056336
      -1.0   0.486668   0.505510        0.0        5.0  -0.189399
      -1.0   0.343404  -0.546097        1.0        6.0  -0.756174
      -3.0   0.104062   0.631349        4.0        1.0  -0.340832
       3.0   0.185717   0.135082        1.0        2.0  -0.229170
       1.0   0.171387   0.552465        3.0        2.0   1.663568
       3.0   0.007448   2.356065        2.0        1.0   1.848702
       3.0   0.526461  -0.046197        4.0        4.0  -0.563930
      -1.0   0.195598  -1.098324        4.0        8.0  -0.040735
      -1.0   0.419300   1.945305        1.0        4.0   1.943306
       3.0   0.742914  -0.711591        0.0        5.0   1.731970
       3.0   1.068779  -0.210580        2.0        3.0   0.396914
       1.0   0.199044   0.616463        3.0        8.0   0.386815
      -3.0   0.123517   0.135173        2.0        8.0   0.564963
      -1.0   0.844868  -0.614941        0.0        8.0   0.167246
      -1.0   0.742536  -0.216195        3.0        2.0  -0.391845
      -1.0   0.704556  -1.149060        2.0        3.0   1.278552
       1.0   1.420810   0.540450        0.0        6.0  -1.019756
       3.0   1.594906   1.856830        2.0        8.0  -1.368367
      -3.0   0.283380   0.536170        4.0        7.0   1.944373
       1.0   0.163694   0.923476        4.0        5.0   0.906229
       1.0   0.130308   1.108203        2.0        8.0  -2.304578
      -1.0   2.136784  -0.329644        0.0        3.0   0.465189
       3.0   0.512837  -0.596326        1.0        5.0   0.478546
      -1.0   1.204998  -0.187705        0.0        3.0  -0.475964
      -1.0   0.184859  -1.258893        3.0        4.0   0.434448
       1.0   0.478710   0.212610        4.0        7.0   0.882741
      -3.0   0.412711  -0.521404        4.0        3.0  -1.474141
      -1.0   0.638947  -1.808252        3.0        8.0   1.464352
      -3.0   1.400073   0.523690        2.0        1.0  -1.935703
       3.0   0.665830   0.942804        4.0        4.0  -0.000353
       3.0   0.153965   1.163064        2.0        1.0  -0.630143
      -1.0   1.236928   1.819005        1.0        4.0  -0.735688
       3.0   1.745194  -0.249917        2.0        9.0  -0.738106
       1.0   0.559783  -2.124446        0.0        4.0  -1.695153
      -3.0   0.077270  -0.148680        1.0        7.0   0.389708
       1.0   1.392183   0.626587        1.0        0.0  -0.308279
       3.0   0.091244   1.860836        3.0        9.0  -2.060643
       3.0   0.367397  -0.119567        0.0        8.0  -0.958462
       1.0   0.909328  -2.513454        0.0        9.0  -0.103066
      -3.0   3.544146  -2.273354        1.0        4.0   0.968275
      -1.0   1.340339   0.602881        3.0        0.0  -0.186595
      -3.0   0.681438   0.289746        2.0        5.0  -0.107941
       3.0   1.457965   0.833033        2.0        6.0  -0.842016
       3.0   0.660765  -1.089060        0.0        5.0   0.742753
       1.0   1.306353   0.905536        1.0        4.0  -0.634509
       1.0   1.180874   0.609599        3.0        2.0   0.767597
      -1.0   0.072367  -0.039626        2.0        5.0  -0.821190
       3.0   0.172098   0.801646        3.0        1.0  -0.667554
       3.0   2.528313  -1.632525        3.0        6.0  -1.175031
       3.0   0.195140   0.854325        0.0        8.0   0.511449
       3.0   1.146216  -0.168175        3.0        2.0   1.572395
      -1.0   0.895874   1.106295        4.0        3.0  -0.252386
      -1.0   1.727704   0.163974        2.0        9.0   0.706575
       3.0   2.369297   1.618454        1.0        2.0   0.720126
       3.0   1.986485   1.049872        4.0        5.0   0.228524
      -1.0   0.072440  -0.662975        4.0        3.0  -0.173067
       3.0   0.056062   1.417882        4.0        0.0  -0.483662
       1.0   4.357308  -0.976513        0.0        1.0   0.345947
      -3.0   0.835490   0.987798        4.0        0.0   0.273051
       3.0   0.011441   1.522354        2.0        7.0  -0.255473
      -1.0   0.696664   1.058972        2.0        9.0   0.694172
      -1.0   0.239473   0.031474        0.0        6.0   0.152765
      -1.0   1.837467   0.258511        1.0        4.0  -0.437278
       1.0   0.445181   0.291032        1.0        0.0   0.714719
       1.0   0.642222  -0.585717        3.0        9.0  -0.146113
      -3.0   0.734147  -0.103934        2.0        8.0  -0.015604
      -1.0   1.741726   0.575296        3.0        1.0   0.500142
      -1.0   0.083196   1.900971        3.0        5.0   1.872779
      -1.0   0.051945  -0.962001        1.0        4.0  -0.582125
      -3.0   0.391748  -0.076421        1.0        0.0  -1.215809
      -1.0   0.157638   1.399402        4.0        1.0  -1.081135
      -1.0   0.738599  -1.347059        1.0        7.0   0.969629
      -3.0   1.531324  -0.256830        4.0        4.0   1.929125
       3.0   2.640956   0.598446        1.0        7.0   1.159681
       3.0   0.082706   0.163184        3.0        5.0   0.731479
      -3.0   0.360079   0.415136        0.0        0.0   0.951795
       1.0   0.448013   0.952747        4.0        8.0   0.493965
      -1.0   0.298579  -0.699654        2.0        7.0   1.283171
       3.0   0.674155  -1.472522        0.0        1.0   0.128643
      -3.0   0.793295   0.081862        0.0        1.0   0.834930
      -3.0   0.109752  -0.176764        2.0        3.0   0.724085
       1.0   0.085025  -1.363384        4.0        8.0  -0.366925
      -3.0   0.583067  -0.552916        1.0        4.0  -1.030490
       1.0   0.100111  -0.944719        1.0        7.0   1.177052
      -3.0   0.616603   0.380776        4.0        9.0   0.378381
       3.0   0.410003  -0.228462        0.0        6.0   0.588193
       1.0   0.262924   0.091425        1.0        9.0  -0.642161
       1.0   0.418214  -0.133911        0.0        1.0   0.252565
      -1.0   0.479293   0.101929        2.0        5.0   0.187955
      -1.0   0.487219   0.464300        4.0        9.0   0.395202
       1.0   4.431782   0.035682        4.0        4.0   1.667487
      -3.0   0.337543   0.443407        4.0        7.0   0.422000
      -3.0   0.955455  -1.665287        4.0        0.0   1.130168
       1.0   1.097131  -0.180165        3.0        7.0  -1.508954
      -1.0   1.272737   0.996518        1.0        4.0  -0.090646
       1.0   1.343331  -0.075066        4.0        3.0  -1.231401
      -1.0   0.222687   0.962477        1.0        1.0  -0.429297
      -1.0   0.170267   1.165804        2.0        4.0   0.973150
      -3.0   0.288996  -0.116477        4.0        6.0  -0.137795
       3.0   2.751144   1.708911        3.0        2.0  -0.085299
      -1.0   0.128575   1.298359        1.0        4.0   0.390239
      -3.0   0.989138  -0.611508        4.0        5.0  -0.441273
       3.0   0.228897   0.020570        0.0        6.0   0.238360
       1.0   0.659795  -0.314231        4.0        1.0  -0.215631
      -1.0   1.740332   0.598492        3.0        8.0  -0.339899
       3.0   0.747590   1.486040        0.0        3.0  -1.269789
       3.0   2.526954  -0.647269        4.0        9.0  -0.411224
       3.0   0.635886  -1.033731        1.0        6.0   1.704406
       3.0   1.112388   0.636985        0.0        2.0  -0.766033
      -3.0   0.610704  -0.161383        2.0        4.0  -0.149828
      -1.0   0.752392   0.143169        1.0        9.0   0.998639
       3.0   1.264927  -0.715122        2.0        6.0   0.559385
       1.0   0.657618   0.110625        0.0        1.0  -1.619506
       3.0   0.627766   0.870693        4.0        5.0  -0.578433
      -3.0   0.371564  -1.057529        4.0        4.0  -0.079274
      -1.0   3.630688  -0.244292        0.0        1.0   0.085017
      -3.0   0.050329  -1.080258        4.0        7.0  -0.581052
      -3.0   1.420682   1.475357        1.0        5.0   1.595219
      -3.0   0.918236   0.065861        2.0        8.0  -0.913724
       1.0   2.264250  -0.391595        1.0        5.0   0.348941
      -3.0   0.247253   0.699626        3.0        7.0  -0.194135
      -1.0   1.106496   0.625161        4.0        2.0  -0.044944
      -3.0   1.418896  -0.423621        4.0        4.0   2.338874
       1.0   0.716529  -1.220188        1.0        3.0  -0.669620
       1.0   1.680865  -0.780969        3.0        3.0  -0.162847
      -1.0   1.367965   0.372161        0.0        4.0  -0.048702
       3.0   0.094540  -0.028558        3.0        6.0   0.630447
      -3.0   0.059517   0.657735        3.0        7.0   0.245910
       3.0   4.726213   0.347945        1.0        3.0  -0.369684
       1.0   1.254774   0.338784        2.0        8.0   0.100969
       1.0   0.388795  -0.990983        3.0        9.0   0.072812
      -1.0   1.017678  -1.294167        1.0        6.0   0.712100
       3.0   1.591469  -0.064450        2.0        0.0   0.507067
       3.0   0.989318   1.212201        3.0        1.0  -0.870345
      -1.0   6.736462   0.948538        1.0        2.0  -0.720053
       3.0   1.793627   0.155412        3.0        4.0   1.884442
      -1.0   0.486864  -0.481589        2.0        9.0  -0.252135
      -1.0   0.744864   0.454705        3.0        9.0  -0.042758
       3.0   1.553700   1.268325        2.0        1.0  -1.164362
       1.0   0.303678   0.996717        2.0        9.0  -0.399275
       3.0   0.108838  -1.549506        1.0        2.0  -1.757420
       3.0   0.090206  -0.335747        1.0        3.0  -0.310814
      -1.0   0.491232   0.094080        1.0        2.0   0.598519
      -1.0   1.035651   0.251405        0.0        2.0  -0.325482
       3.0   0.505627  -0.064504        3.0        7.0   0.840676
      -3.0   0.381557   0.974007        2.0        1.0   1.838730
      -1.0   3.884659   0.618408        3.0        2.0   1.276434
      -1.0   0.162222   1.794340        1.0        1.0  -0.400982
       3.0   0.166860  -0.777791        0.0        6.0   1.273652
      -1.0   3.328706   1.598005        2.0        9.0  -0.598585
       1.0   0.355613   1.409561        1.0        8.0   0.773829
       1.0   1.599552  -1.297149        3.0        0.0   0.710794
       1.0   0.494799  -0.636924        1.0        5.0   0.244357
       3.0   0.525436   2.515900        3.0        6.0   1.072466
       3.0   0.152606  -1.345042        0.0        9.0  -1.199249
       1.0   0.225037   0.952280        3.0        9.0  -1.371348
      -3.0   0.690962  -1.594478        3.0        3.0   0.812704
      -3.0   0.655088  -0.610580        2.0        5.0   1.373349
       3.0   0.720816   0.593069        3.0        4.0   0.326387
       3.0   1.652383  -1.463129        0.0        1.0   0.337664
       1.0   1.064053   0.537304        3.0        0.0   0.391743
       1.0   0.286641  -0.885359        4.0        2.0  -1.300788
      -1.0   0.198063  -0.656629        3.0        1.0   0.797527
      -1.0   1.333563  -0.463930        3.0        2.0   0.040297
       1.0   0.303008   1.600630        1.0        9.0   1.622168
      -1.0   0.985588  -0.005549        4.0        1.0   0.372905
       3.0   0.093755  -1.654533        1.0        9.0  -0.504340
      -3.0   0.289319  -0.592312        2.0        6.0  -0.074035
      -1.0   0.053831   0.061575        2.0        9.0  -2.110903
       3.0   3.214919  -0.190821        4.0        7.0  -1.315912
      -3.0   0.006281  -1.198140        2.0        0.0  -1.632151
      -1.0   2.461948   0.286051        4.0        2.0  -0.564773
       3.0   0.512724  -0.534305        2.0        4.0  -0.480323
       3.0   1.336132  -1.711092        4.0        6.0  -1.037630
       3.0   2.905030  -1.142997        0.0        1.0   2.048329
