        X1         X2         X3         X4         X5          Y
      -1.0   2.153610   0.653605        2.0        5.0  -1.296376
       3.0   0.073137   2.029734        2.0        7.0   1.314912
       1.0   0.835767   2.669269        2.0        4.0  -0.122373
       3.0   0.682721   4.724522        2.0        7.0  -0.627211
      -1.0   3.080579   1.302263        1.0        4.0   1.460389
      -3.0   1.120920  -3.032070        1.0        9.0  -0.058139
       3.0   0.217131   3.920425        2.0        6.0  -1.356714
      -1.0   1.080820  -0.023085        4.0        8.0   0.284172
       1.0   0.130944   0.996702        1.0        9.0  -0.203209
      -1.0   0.580649   0.883359        2.0        9.0  -0.253051
      -3.0   0.152996  -2.755954        2.0        5.0   0.352427
      -1.0   0.373289  -0.767249        3.0        8.0  -0.246185
       3.0   0.954798   3.696278        4.0        9.0  -1.621184
      -1.0   1.374400   1.950601        3.0        7.0  -0.032799
      -3.0   1.278441  -1.438812        4.0        7.0  -1.436368
      -1.0   0.099572  -0.854919        1.0        0.0  -0.346366
      -1.0   1.041620  -0.764441        4.0        7.0  -0.773326
      -3.0   1.668453  -3.757828        2.0        8.0  -0.108399
      -1.0   4.085870   3.020661        3.0        7.0  -0.488160
       3.0   0.591239   3.832758        1.0        1.0   0.428603
       3.0   0.499253   3.699465        1.0        9.0   0.241713
       1.0   0.187523   2.232261        1.0        9.0  -0.158879
      -3.0   0.378752  -2.104772        2.0        3.0   0.301263
      -1.0   0.734154  -1.212179        1.0        1.0  -0.656671
       3.0   1.182823   3.501191        1.0        8.0   0.264575
      -1.0   0.386226  -0.709523        1.0        3.0   0.124169
      -3.0   0.189668  -1.026849        2.0        5.0   1.443176
      -1.0   1.935883   0.256784        3.0        8.0  -0.620675
       3.0   3.180689   6.918666        1.0        1.0  -1.365606
      -3.0   5.757988   3.861561        4.0        8.0   1.151515
      -3.0   0.585097  -3.303263        2.0        3.0   0.028610
      -3.0   2.866660  -1.090782        1.0        5.0   0.838936
       1.0   2.428550   3.741367        1.0        2.0   0.312037
       1.0   0.107100   2.176637        2.0        3.0   0.219072
      -1.0   2.051183   1.099699        1.0        0.0   0.136215
       1.0   0.009897   2.463012        1.0        7.0   0.528177
       3.0   1.920158   4.525216        1.0        1.0   1.733837
      -1.0   0.465006   2.214579        2.0        5.0   0.820153
      -3.0   0.407640  -3.928817        1.0        2.0  -0.708976
       3.0   0.739488   4.405304        3.0        8.0   0.528894
      -1.0   0.509783  -1.012708        1.0        4.0  -0.203971
       1.0   3.713029   5.771326        1.0        0.0  -0.547327
      -1.0   0.612133  -1.302729        1.0        5.0  -0.758091
       1.0   0.031585   0.816241        1.0        3.0   0.418626
       1.0   0.462139   1.543132        3.0        6.0  -0.266046
      -1.0   0.024565  -1.638776        1.0        1.0  -0.105476
       1.0   0.501629   3.432737        1.0        3.0  -1.625349
      -3.0   0.191232  -1.540456        2.0        6.0  -1.646076
      -3.0   4.448394   2.238768        1.0        1.0   1.403554
      -3.0   0.543901  -1.983415        2.0        9.0  -0.792074
      -3.0   3.470098  -0.694556        1.0        6.0  -0.449032
       1.0   1.419962   0.924839        1.0        4.0   0.609291
       1.0   0.359498  -0.208775        1.0        2.0  -0.109884
      -1.0   0.874902  -1.331878        1.0        2.0   0.305666
       3.0   1.130426   1.514378        1.0        9.0  -0.579227
      -1.0   1.615065  -0.031563        3.0        7.0  -0.001452
      -1.0   1.858285   0.282816        1.0        0.0  -1.818428
       1.0   4.344798   5.589387        1.0        1.0  -0.654471
      -1.0   0.594852  -0.174092        1.0        0.0   0.677397
      -3.0   1.861535   0.623589        1.0        1.0  -0.131146
      -1.0   2.516598   0.543263        4.0        9.0  -0.314676
       3.0   0.380939   5.236030        3.0        6.0  -0.780109
      -1.0   1.020663  -1.744297        1.0        6.0   0.776454
      -1.0   2.177399  -0.259948        1.0        3.0  -1.112023
       1.0   0.118453   1.367435        1.0        1.0  -0.639749
      -1.0   2.545596   2.394220        1.0        0.0   0.035786
      -1.0   2.972142   3.243046        2.0        4.0  -0.272340
      -3.0   0.684983  -5.362046        3.0        8.0   2.406457
      -3.0   0.564260  -2.734998        1.0        4.0   0.664254
       1.0   0.193390  -0.189159        2.0        5.0   0.073798
      -1.0   1.653923  -0.097363        1.0        1.0   0.872504
      -1.0   0.433143  -1.452079        1.0        0.0   0.649226
       3.0   0.549135   3.870762        1.0        8.0  -0.452736
       3.0   0.714037   2.438568        1.0        8.0   2.659473
      -3.0   1.049764  -1.824629        4.0        8.0   0.632569
       1.0   0.043794   2.768949        4.0        8.0   0.338499
      -1.0   2.087136   0.598415        1.0        6.0  -0.120463
      -3.0   0.355091  -2.880764        1.0        5.0   0.620705
      -3.0   2.354567  -1.627788        4.0        9.0   1.318090
       1.0   0.987902   0.721138        2.0        4.0   1.358199
       1.0   2.362296   4.565827        2.0        5.0   0.885670
      -1.0   1.939936   2.644909        1.0        1.0  -0.066001
       1.0   0.684110   3.036139        1.0        2.0  -1.037921
      -1.0   0.297513  -1.212084        1.0        7.0   0.700041
      -3.0   0.734205  -1.880675        1.0        3.0  -0.078871
      -1.0   0.569982  -0.269127        1.0        1.0   0.139099
       3.0   0.641271   5.355675        1.0        1.0   0.428074
      -3.0   0.860377  -4.071779        1.0        0.0  -0.246862
       1.0   1.188436   1.985803        1.0        1.0  -0.133809
       3.0   1.054230   5.453065        1.0        5.0   2.244545
       1.0   0.309149   0.123231        1.0        0.0  -0.099241
      -1.0   0.018582   0.391503        3.0        6.0   0.922087
       3.0   1.099958   5.164762        3.0        8.0  -0.254917
       3.0   0.400660   2.621027        1.0        3.0   0.136685
       1.0   0.149109   1.918026        2.0        3.0  -1.639027
       3.0   0.238718   4.294433        2.0        4.0   1.094608
      -3.0   0.065271  -3.104646        1.0        2.0   1.402776
       1.0   2.589820   5.545413        3.0        5.0   1.050675
      -3.0   0.671410  -1.449595        1.0        7.0   0.158179
       1.0   1.445462   2.351882        1.0        0.0   1.147532
      -3.0   2.750186  -0.856328        1.0        2.0   0.094316
      -1.0   0.157373  -0.870893        1.0        0.0  -0.401089
       1.0   0.751501   1.442074        3.0        7.0  -0.396008
       1.0   1.439449   3.317422        1.0        2.0  -0.062300
      -3.0   0.278796  -1.950743        1.0        1.0   0.222438
       1.0   1.466290   3.071899        2.0        6.0  -0.350305
       3.0   0.592752   3.801979        1.0        0.0  -0.413069
       1.0   3.339907   5.345325        2.0        4.0   0.287773
       3.0   0.375609   2.289165        2.0        4.0  -0.844135
      -1.0   0.384746   0.338564        1.0        3.0   2.064915
       1.0   0.759584   1.244923        3.0        7.0  -0.110460
       3.0   0.804621   3.875661        2.0        4.0  -0.398708
      -3.0   0.188663  -3.210849        1.0        3.0  -0.328916
      -1.0   0.618345  -0.252756        1.0        0.0  -0.326996
       1.0   0.928925   1.276695        2.0        7.0   0.345994
       1.0   3.912106   4.398617        2.0        5.0   0.674078
      -1.0   0.541847  -1.183108        1.0        1.0  -0.015225
      -3.0   0.556054  -3.020217        1.0        9.0   0.623984
      -1.0   1.162024   1.496932        3.0        6.0   1.196938
      -3.0   1.341085   0.166365        1.0        0.0  -2.225611
       3.0   0.248825   2.749627        3.0        6.0   0.739767
      -3.0   0.112353  -4.594687        2.0        8.0  -2.493014
       3.0   1.006885   3.910961        5.0        9.0  -0.725292
      -1.0   0.919479  -0.420501        1.0        1.0  -2.264108
       1.0   0.019055   1.950100        2.0        9.0  -1.232129
      -3.0   0.906292  -1.561462        1.0        2.0  -1.430097
      -3.0   0.112002  -2.032407        1.0        6.0   0.588470
       1.0   1.595455   2.516147        1.0        8.0  -1.494448
       3.0   1.273136   4.261143        3.0        7.0  -1.993405
      -3.0   1.022134  -1.631263        1.0        4.0  -0.208751
       3.0   2.040441   6.462095        3.0        8.0  -0.112738
       1.0   9.577294  11.295873        2.0        3.0  -1.248995
       3.0   1.099145   4.101016        2.0        7.0   1.272438
       1.0   0.702233   2.326900        1.0        4.0   1.213972
       3.0   1.157730   3.556302        1.0        3.0   1.490805
      -1.0   0.446603  -0.326337        1.0        4.0  -0.636716
       1.0   1.932626   0.812439        1.0        9.0  -0.589283
      -1.0   0.240388  -1.050358        1.0        8.0   1.149590
      -1.0   0.451100  -1.267831        1.0        3.0   0.144011
       3.0   2.134482   4.545184        1.0        0.0  -0.518390
       3.0   0.751818   2.293584        1.0        1.0  -0.496552
      -3.0   1.285870  -2.267190        1.0        4.0  -0.442567
      -1.0   0.163157  -2.489981        1.0        1.0   1.178606
      -1.0   0.549918  -0.772709        1.0        1.0  -0.515891
       3.0   0.739804   4.212932        1.0        4.0   0.197736
       3.0   1.058885   5.501267        1.0        4.0   2.171839
      -1.0   2.389788   1.864265        1.0        1.0   0.265429
      -3.0   1.298004  -0.940730        2.0        4.0  -0.782970
       3.0   1.385106   3.685182        2.0        5.0   1.193702
       3.0   0.031852   3.193390        1.0        6.0   0.065146
      -1.0   2.574971   1.510557        1.0        0.0  -0.052081
       1.0   0.068432   2.367136        1.0        0.0  -0.251538
      -3.0   0.747560  -0.442991        1.0        3.0  -0.850555
       1.0   2.088944   2.417752        1.0        7.0   0.611391
       3.0   0.923459   4.088398        1.0        4.0  -0.157588
      -3.0   0.334239  -2.577775        1.0        6.0  -0.611740
       1.0   0.408142   1.995570        4.0        9.0  -1.395248
      -1.0   0.211548  -2.128422        4.0        8.0   0.110307
       3.0   1.774055   5.748289        3.0        5.0  -0.513199
       3.0   3.704661   6.787174        1.0        2.0  -0.805827
      -3.0   0.695359  -1.179155        2.0        7.0   0.450408
       1.0   1.573111   2.464984        5.0        9.0  -0.543230
      -3.0   0.654738  -3.685660        2.0        8.0   0.857981
       1.0   0.239742   0.772243        1.0        0.0  -2.098826
       3.0   2.423288   5.710802        1.0        1.0  -0.089090
      -1.0   0.075175   1.294683        1.0        0.0   0.296154
       1.0   4.183657   4.045580        1.0        2.0   1.526643
       1.0   0.494969   1.540763        3.0        6.0  -0.639380
      -1.0   0.000577  -0.337824        1.0        1.0   1.288955
      -3.0   0.359547   0.132017        3.0        7.0  -1.932491
      -1.0   1.204110  -1.106655        1.0        0.0   0.860675
      -1.0   1.922827   0.548663        1.0        3.0  -0.146419
       1.0   2.359732   2.948295        2.0        6.0   0.539905
      -3.0   0.456837  -2.950940        2.0        5.0  -0.348106
       3.0   0.069916   2.261825        2.0        6.0  -1.000734
       1.0   0.029137   2.534274        2.0        3.0   0.162021
      -1.0   0.001626  -1.747145        1.0        4.0   0.043402
      -1.0   1.084685   0.068131        3.0        7.0  -0.675262
       3.0   2.984924   4.706781        4.0        8.0   0.482391
      -3.0   2.616718  -0.175218        2.0        3.0  -0.268612
       3.0   2.040781   6.360802        1.0        1.0   1.078281
      -1.0   0.121353  -1.240878        1.0        5.0  -0.132256
      -1.0   2.694709   0.114138        3.0        7.0   0.520295
       1.0   0.323118   2.696356        2.0        7.0   1.034917
      -3.0   0.312243  -4.011845        1.0        4.0   0.343119
       1.0   0.106380   0.577138        1.0        0.0   2.619454
      -3.0   0.730121  -2.340673        3.0        5.0  -0.337557
      -1.0   0.023455  -1.380217        3.0        7.0   1.102259
       3.0   1.814461   3.527929        3.0        7.0  -0.563546
       1.0   0.952108   0.721176        1.0        7.0   0.462361
       3.0   0.100739   3.996608        1.0        4.0  -0.292200
       3.0   1.232451   4.336949        3.0        6.0  -0.274325
      -3.0   3.902915   0.236937        1.0        2.0  -2.275334
      -3.0   0.010412  -3.348284        2.0        6.0  -0.106461
       1.0   0.099150  -0.130718        3.0        7.0  -0.533982
      -3.0   4.750273   1.558440        2.0        7.0   0.053822
       3.0   3.423383   6.877995        3.0        8.0  -0.536423
       3.0   0.452746   3.142304        1.0        5.0   0.114582
       3.0   1.359787   3.633634        5.0        9.0  -1.380674
      -1.0   1.107968  -0.170162        2.0        6.0  -0.670404
       3.0   0.043175   3.767413        1.0        3.0  -1.074188
      -1.0   1.763929   1.101591        2.0        3.0  -0.170786
       1.0   0.060695   1.644907        2.0        4.0   0.537251
      -3.0   0.012255  -4.811442        2.0        5.0   0.037947
      -1.0   0.708946  -0.351318        1.0        4.0  -0.434542
       3.0   4.175374   5.758981        2.0        3.0  -1.312454
      -1.0   0.998983  -0.970478        1.0        8.0  -0.099395
       3.0   1.872637   5.700842        2.0        7.0  -0.246417
       3.0   0.255296   3.788501        1.0        9.0  -0.404663
       1.0   0.620514   2.021888        2.0        8.0  -0.874530
       3.0   0.431355   4.626866        1.0        8.0  -0.065926
       1.0   0.309868   2.077602        1.0        8.0  -1.110324
       1.0   1.308924   1.613952        1.0        6.0  -0.199376
       3.0   1.360570   4.023054        1.0        1.0   0.692882
      -3.0   2.341475  -1.115011        2.0        6.0   1.346206
       3.0   1.806637   4.831194        1.0        7.0  -1.684005
      -3.0   0.680804  -2.986690        2.0        8.0  -1.052560
      -1.0   5.502869   4.745476        1.0        0.0  -0.936736
       1.0   0.206909   0.610643        1.0        1.0  -0.308411
      -3.0   1.299883  -2.527623        2.0        8.0  -0.166688
       1.0   0.109401   1.204868        1.0        2.0   0.080965
       1.0   0.950108   1.135747        1.0        1.0  -0.491708
       1.0   0.481575   3.293550        1.0        1.0   1.117394
       1.0   2.097988   3.533041        1.0        7.0   1.189311
       3.0   1.513258   3.017880        2.0        4.0  -0.702079
       1.0   1.422240   2.139950        1.0        2.0   1.174826
      -3.0   1.676776  -1.648221        2.0        4.0  -0.177458
       1.0   0.225592   1.355468        3.0        6.0  -0.777246
      -3.0   2.559850  -0.613494        1.0        8.0   0.817241
      -3.0   0.171071  -2.025877        1.0        4.0  -0.112332
       1.0   0.652140   1.188573        1.0        3.0   1.124132
       1.0   1.214811   0.853476        1.0        3.0  -0.153808
      -1.0   0.465955  -0.146864        3.0        7.0   0.126002
      -3.0   3.811869   0.027162        1.0        5.0  -0.271421
      -3.0   2.066090  -0.308638        1.0        8.0  -1.041984
      -1.0   1.636567  -0.689409        1.0        0.0   1.182827
       3.0   0.253140   4.989084        1.0        6.0  -0.432488
      -3.0   0.331436  -1.434201        1.0        0.0   1.468917
      -1.0   0.009753  -0.522778        3.0        5.0   0.679126
      -1.0   0.911784   1.730737        1.0        0.0  -0.373572
       3.0   1.896932   3.953942        3.0        6.0   1.931276
       3.0   0.197943   2.663777        1.0        0.0  -0.139561
      -3.0   0.919498  -1.405434        1.0        0.0  -0.684701
      -3.0   0.808279   0.325573        2.0        6.0  -0.148559
       1.0   0.750087   2.689098        3.0        8.0  -0.606073
      -1.0   1.293320   0.958191        2.0        9.0  -1.010662
      -1.0   0.212183  -0.758448        1.0        7.0   0.288906
       3.0   0.002043   2.325815        3.0        8.0  -0.686497
      -3.0   0.477324  -3.532939        1.0        0.0   0.433419
      -3.0   2.275733  -0.780860        1.0        3.0   0.057380
      -1.0   1.699471   0.205886        2.0        4.0  -2.544886
       3.0   1.303670   3.715625        1.0        3.0  -0.852777
       3.0   1.045545   4.427795        2.0        3.0   1.712127
      -3.0   0.021714  -2.272967        1.0        1.0   0.108365
       3.0   0.685436   3.022919        1.0        1.0  -0.371473
      -3.0   1.907574  -3.304268        1.0        0.0   1.666369
       3.0   0.572896   2.637529        2.0        3.0   0.424839
       3.0   0.585365   2.880718        1.0        5.0  -0.019443
      -3.0   0.212492  -2.372189        1.0        2.0   2.433278
      -3.0   0.005852  -3.720633        1.0        3.0  -0.200038
