        X1         X2         X3         X4         X5          Y
       1.0   0.598156  -0.301057        1.0        7.0   1.442268
       3.0   0.002821  -1.097073        0.0        1.0   0.683870
      -3.0   0.936401   0.404758        2.0        9.0   1.416511
      -1.0   1.092890  -0.233473        2.0        0.0   0.544553
      -3.0   0.709501   1.027207        4.0        6.0   1.534106
      -3.0   1.600261  -1.465628        4.0        7.0   2.465636
       3.0   0.105788  -0.133319        2.0        8.0  -1.517297
      -3.0   0.985653   0.639573        0.0        3.0  -1.803229
       3.0   0.768546  -0.743919        1.0        2.0   0.037376
      -3.0   0.452345   1.471324        3.0        2.0   2.463000
      -1.0   0.904272   0.043904        0.0        1.0  -1.188247
      -1.0   1.119688   0.097081        1.0        5.0  -0.120025
       3.0   0.060411   0.374671        3.0        0.0   0.211775
       1.0   0.239773   0.651883        3.0        5.0  -0.848243
       1.0   0.562919  -1.171946        1.0        8.0  -1.162215
      -1.0   0.338827   1.065827        0.0        0.0   0.050881
       1.0   1.296451   0.312486        2.0        9.0  -0.834861
       1.0   0.337646  -1.233701        0.0        6.0  -2.193927
       1.0   0.682973   0.993710        1.0        9.0  -0.491807
       3.0   1.145950   0.496990        3.0        2.0   1.097232
       1.0   1.554958  -0.090236        4.0        1.0   2.355102
      -1.0   0.908570   1.152437        2.0        9.0   0.125574
       1.0   0.125782  -0.200752        3.0        1.0  -1.300070
       1.0   0.280922  -1.205720        1.0        2.0   0.368925
      -3.0   1.841574  -0.758806        4.0        3.0   0.263906
      -3.0   0.635247  -1.114553        3.0        0.0   2.273506
       1.0   0.694578   1.430540        3.0        3.0   0.367916
       1.0   1.127324   0.004963        3.0        6.0  -0.142972
      -1.0   0.032626  -0.579792        4.0        3.0   0.002845
       3.0   0.195927   0.796110        1.0        4.0  -0.383431
      -1.0   0.688721  -0.214051        0.0        1.0   0.264192
      -3.0   1.657588  -0.192711        2.0        3.0   0.106349
      -3.0   0.318424  -2.372381        2.0        3.0  -0.172021
       1.0   0.421931   0.053521        2.0        5.0  -0.740788
      -1.0   3.480840   0.449844        4.0        2.0  -0.185569
      -3.0   0.915628   0.695918        4.0        1.0   0.226053
       3.0   4.409288  -1.902191        3.0        4.0  -0.494549
      -1.0   1.785515  -1.204472        3.0        4.0  -0.430404
      -1.0   1.050432   1.157233        4.0        8.0  -1.202549
       3.0   0.119468   1.822115        4.0        9.0   0.133831
      -1.0   0.596821  -0.656098        4.0        4.0   0.966212
      -3.0   0.915392  -0.142932        2.0        2.0   1.209355
       1.0   0.408689  -0.022105        2.0        7.0   0.082412
      -1.0   1.574477  -1.469610        3.0        3.0   0.587717
       3.0   0.161691  -0.787556        4.0        4.0   0.477120
       1.0   1.357277  -0.235843        1.0        7.0  -2.241816
       3.0   1.130781  -0.141612        4.0        0.0  -1.598340
       1.0   1.041937  -0.271835        3.0        2.0  -1.865977
      -3.0   0.204126  -0.907191        1.0        0.0  -0.317432
       1.0   0.161251   0.294402        0.0        6.0  -0.222009
       3.0   1.841635   0.218003        0.0        2.0  -0.039289
       3.0   0.698022  -0.325754        2.0        4.0   0.045341
       3.0   3.317915   0.060375        1.0        6.0  -0.235491
      -1.0   2.156435  -0.779678        0.0        4.0   0.824827
      -3.0   0.562680   0.442059        1.0        6.0  -0.243624
       1.0   1.432637  -0.280664        1.0        4.0  -0.839007
      -1.0   1.977180  -1.842711        4.0        4.0   0.293441
       1.0   0.513766  -2.647565        1.0        0.0   1.102020
       1.0   2.379623   0.691765        4.0        9.0  -0.145172
       3.0   0.860277  -1.322434        3.0        7.0  -0.266362
       3.0   0.718813  -0.574621        4.0        1.0   0.668217
      -1.0   0.355186  -0.077554        3.0        3.0  -0.874940
       3.0   0.124223  -1.000600        2.0        3.0   1.404955
       3.0   2.570372   2.384109        1.0        3.0  -0.478169
      -1.0   2.047355  -0.453971        2.0        6.0   0.914382
      -1.0   1.167389  -0.959296        1.0        5.0  -1.089370
      -1.0   0.042576  -0.374704        4.0        9.0  -1.922557
       1.0   0.295125  -0.252016        4.0        7.0  -1.645497
       3.0   0.895571  -0.043781        3.0        7.0  -0.904055
       3.0   0.964096  -0.774394        1.0        7.0   1.194234
       3.0   0.231716  -0.929688        3.0        2.0   1.346402
       3.0   0.207577   0.563401        0.0        2.0   1.466490
      -1.0   1.085830  -0.558371        3.0        6.0   0.083855
      -1.0   0.798925  -0.910406        0.0        5.0  -0.628922
      -3.0   0.028711  -0.205185        3.0        8.0   2.113266
       3.0   0.126574   0.026965        3.0        5.0  -0.352293
       3.0   0.337206  -2.317702        3.0        3.0   0.801130
      -3.0   2.659088  -1.496505        2.0        7.0   0.368147
      -1.0   0.423887   0.332076        0.0        2.0  -0.451018
      -1.0   0.831848   0.622758        2.0        2.0   1.034735
       3.0   0.387072  -2.169852        1.0        8.0   0.297881
      -3.0   0.441835   0.423342        1.0        2.0  -0.676602
       3.0   0.000736  -0.175353        1.0        7.0  -0.957088
       1.0   1.267933   0.530247        3.0        5.0   0.488709
       1.0   0.082424   0.331396        1.0        3.0   0.201165
       1.0   2.166971  -0.077023        1.0        4.0   1.044826
      -1.0   0.449851  -1.022273        4.0        2.0   2.056342
      -3.0   0.316224   0.559793        2.0        6.0  -0.524721
       1.0   0.285564   1.322745        2.0        5.0  -0.143091
      -3.0   0.199867  -1.126216        0.0        4.0  -0.504281
      -1.0   0.902492   0.619967        1.0        2.0  -1.535983
      -1.0   2.198970   0.973647        3.0        2.0   1.472967
       1.0   1.975247  -1.113807        3.0        8.0  -0.828027
       1.0   0.785214  -0.765722        0.0        6.0   0.838837
      -1.0   2.487471  -1.631587        0.0        7.0  -2.166029
      -1.0   5.287784  -0.145537        3.0        5.0  -0.192901
      -3.0   0.976843   1.091664        4.0        6.0   1.093887
      -3.0   0.001847   1.438054        3.0        6.0   1.657345
       1.0   0.764366   0.053909        3.0        8.0  -0.166658
      -1.0   1.589863   1.687870        2.0        7.0  -0.263958
       3.0   1.061786   0.260356        3.0        8.0  -0.071424
      -1.0   0.845771  -2.302811        4.0        1.0   0.766329
       3.0   2.183306  -1.341062        2.0        4.0   0.876130
       3.0   0.496436   0.759522        2.0        7.0  -0.262349
      -3.0   0.837337   0.684688        2.0        6.0  -0.001285
      -3.0   0.686245  -1.372648        1.0        6.0  -0.069236
      -3.0   0.405961  -0.152924        4.0        8.0  -0.097673
      -3.0   0.576044   0.079212        4.0        1.0  -1.604507
       3.0   0.190572  -1.464075        3.0        6.0   0.849302
       1.0   0.343385  -0.614699        4.0        0.0   1.475962
      -1.0   0.837984   0.675640        4.0        5.0   0.959342
      -3.0   0.222153  -1.186150        1.0        8.0  -0.753802
      -1.0   0.614145   0.087994        3.0        0.0  -0.281166
      -1.0   0.511853  -0.038222        1.0        5.0  -0.157532
       1.0   0.134144   0.507893        2.0        7.0  -1.229229
       3.0   0.813192   0.790517        4.0        8.0  -0.126761
       3.0   0.787132  -0.420871        4.0        9.0   0.540327
       1.0   0.694460   0.182390        0.0        8.0   0.202396
       1.0   1.306555  -0.310821        4.0        0.0   0.848321
       1.0   1.359350  -0.434941        1.0        5.0  -0.204199
      -1.0   0.082829  -0.926238        4.0        7.0  -3.834841
      -1.0   1.708129  -1.181960        4.0        8.0   0.560524
      -1.0   1.383899   0.066151        1.0        0.0  -1.777168
       3.0   1.448325  -1.036998        3.0        0.0   1.929358
      -3.0   0.433712  -0.283716        2.0        2.0   0.553145
      -3.0   2.944874  -1.181867        0.0        1.0  -0.487686
      -3.0   0.294055  -1.869292        4.0        8.0  -2.446374
       1.0   2.309083  -1.184399        0.0        0.0  -0.178540
      -3.0   0.140577  -1.400528        3.0        8.0   0.336972
      -1.0   7.816441  -0.860556        4.0        5.0  -2.001026
      -3.0   0.819097  -1.045208        3.0        2.0   0.716492
      -3.0   0.570121   0.158422        2.0        4.0   0.141487
      -3.0   3.236419  -1.366295        1.0        4.0  -0.130332
       1.0   3.020467  -3.006483        2.0        5.0  -0.856611
      -3.0   0.307192   0.746786        3.0        8.0  -1.101659
      -3.0   0.168765   0.011540        3.0        5.0   0.483100
      -1.0   2.425805   1.192944        0.0        3.0  -0.135970
      -1.0   0.391088   1.099114        4.0        8.0   2.073104
       1.0   2.213446  -0.285867        2.0        8.0  -0.185335
      -1.0   0.031880   0.637677        2.0        9.0   0.062298
       3.0   2.944911   1.701804        0.0        3.0   0.794716
      -1.0   0.355487  -0.984404        4.0        2.0   1.262253
      -3.0   0.221114  -0.744694        0.0        8.0  -0.558640
      -1.0   2.768762  -0.174716        0.0        9.0  -0.942567
      -3.0   0.176830  -1.650115        1.0        2.0   0.497477
      -3.0   0.562220   0.701676        3.0        4.0  -1.209184
       1.0   2.983689  -0.477718        2.0        1.0  -0.784161
      -1.0   3.544761   0.688564        2.0        1.0   1.893165
       3.0   0.480083  -0.108686        4.0        3.0  -0.714846
      -1.0   0.072269  -0.066359        0.0        2.0   1.113533
      -3.0   1.064367  -0.980244        2.0        1.0  -1.624962
       3.0   0.063469   0.608809        2.0        5.0  -0.726442
       1.0   1.581570  -1.193039        3.0        4.0  -0.498102
      -3.0   1.258611   0.072118        3.0        3.0  -2.156362
       3.0   1.130013  -1.457134        0.0        0.0   1.112935
      -1.0   0.048103   0.990882        2.0        8.0  -0.444539
       1.0   0.816695   1.902738        3.0        4.0   0.643524
      -1.0   0.243455   1.389209        0.0        5.0   0.433675
      -1.0   0.003927  -0.001106        3.0        7.0  -1.133064
      -3.0   2.983492   0.030892        1.0        1.0  -1.132527
       1.0   0.655399   0.724896        2.0        6.0   0.252321
       3.0   0.054841   0.128756        3.0        6.0  -0.214726
       3.0   0.490130   0.712515        3.0        9.0   1.283190
      -1.0   0.063032   0.520946        2.0        8.0  -0.944881
       3.0   1.319947  -1.126062        3.0        8.0  -0.341074
       3.0   1.012391   0.916995        3.0        9.0   1.077788
       1.0   0.790625  -1.145275        0.0        2.0  -0.571458
      -3.0   0.132399  -0.192465        1.0        1.0  -1.256573
      -3.0   1.150042  -0.251181        2.0        7.0   0.611630
      -3.0   0.367298   0.868658        3.0        4.0   0.168085
      -1.0   0.459952  -0.443760        1.0        7.0   2.780890
      -1.0   0.037708  -0.717972        3.0        3.0   0.598042
       3.0   1.172117   0.622434        0.0        5.0  -1.069590
       1.0   0.372101   0.234766        4.0        7.0  -0.678746
       1.0   2.129033   0.321210        3.0        5.0   1.309099
       3.0   0.175944   0.783566        0.0        3.0   0.287033
      -1.0   0.124399   1.020377        4.0        0.0  -0.732374
      -3.0   0.434136  -1.949845        3.0        6.0   0.905069
       1.0   0.269833  -0.649167        3.0        7.0  -0.236719
      -1.0   2.971310  -0.810776        3.0        7.0  -0.631539
      -3.0   0.258853  -0.615183        0.0        3.0  -0.314225
      -1.0   2.734026   0.479505        1.0        0.0   0.412743
       1.0   1.398254   0.894091        4.0        1.0  -0.281740
      -3.0   2.108257   1.766869        0.0        1.0   0.212683
      -3.0   0.430836  -1.286442        3.0        9.0  -0.898235
       1.0   1.699010   0.721859        4.0        4.0  -1.051227
      -1.0   0.492336   2.072804        3.0        6.0   0.222780
      -1.0   0.027154  -0.657326        2.0        0.0  -0.932460
      -3.0   1.055209  -0.497331        3.0        2.0   0.044206
       1.0   0.013992  -0.327198        1.0        6.0  -1.993465
      -1.0   2.229114  -0.479929        1.0        5.0  -2.137617
       1.0   0.297733  -0.449619        4.0        5.0  -0.131134
       1.0   0.749756   1.794474        1.0        0.0  -0.415127
       3.0   2.196566   0.061768        4.0        9.0   1.427913
       3.0   4.606434  -0.301450        2.0        1.0   1.377217
      -3.0   0.829391  -1.526502        1.0        6.0  -0.028111
      -1.0   0.461506   0.451949        2.0        4.0   0.225637
       3.0   1.693707  -0.141908        1.0        8.0  -1.076203
      -3.0   3.571511   0.477035        3.0        8.0  -0.550499
      -3.0   0.253429  -0.878742        0.0        4.0   1.539208
      -3.0   9.120278   1.112293        1.0        1.0  -0.052358
      -3.0   0.168539   2.790069        0.0        0.0   1.386881
      -3.0   1.242651   0.904130        4.0        5.0  -1.681587
       1.0   0.134344   1.827014        4.0        4.0  -0.475457
      -1.0   1.614605   1.582870        2.0        0.0  -0.131922
      -3.0   0.073581   0.552263        1.0        6.0   0.693119
      -1.0   0.524793  -1.173975        0.0        2.0   0.701318
      -1.0   0.982866   1.656933        2.0        1.0   0.162211
      -3.0   0.625090   0.016573        2.0        6.0  -0.504418
       3.0   1.930823   1.119988        3.0        9.0   0.395547
      -1.0   2.700641   1.084892        4.0        1.0  -1.717760
      -1.0   1.222619  -1.643784        4.0        7.0  -1.440308
       1.0   0.368209  -1.330991        2.0        7.0  -0.724965
       1.0   0.326603  -1.227720        3.0        0.0   0.433941
      -1.0   0.853940   0.964985        2.0        4.0   0.360129
       1.0   1.220923   0.479776        2.0        9.0  -0.671590
       3.0   0.156165  -1.557055        2.0        0.0   0.135514
       3.0   3.142610  -0.493400        1.0        3.0  -0.041868
       3.0   0.077423   1.194566        0.0        6.0   0.687650
       3.0   1.942011   0.458783        0.0        3.0  -1.277880
      -1.0   0.580354   1.074480        2.0        0.0  -0.142551
       1.0   0.319165  -0.124981        1.0        4.0   0.211640
      -1.0   3.979687  -0.198347        0.0        2.0   1.694926
      -1.0   0.481717  -1.764642        4.0        3.0  -0.780811
      -3.0   1.198041   0.898898        1.0        0.0  -1.112990
       3.0   0.942378  -0.805235        2.0        9.0  -1.329362
       1.0   1.332487   2.816897        2.0        3.0  -0.499835
       3.0   0.497431   1.614579        3.0        5.0   1.580072
      -1.0   1.179011   1.589996        3.0        2.0   1.542296
      -1.0   1.338912  -0.228941        0.0        1.0  -1.118293
      -1.0   0.189122  -1.384111        1.0        6.0  -0.111187
       1.0   4.373135  -1.147027        2.0        0.0  -0.425644
      -3.0   1.147729   1.811534        0.0        6.0  -1.188306
       1.0   0.102636   2.744527        2.0        1.0   0.647037
       3.0   0.096392  -0.115531        0.0        0.0  -0.020043
       1.0   0.179406  -0.598167        4.0        2.0   0.575371
       1.0   1.260624   1.397990        4.0        8.0   0.022107
       1.0   0.157050  -0.551998        0.0        8.0   1.337051
       1.0   0.271075  -1.734280        4.0        6.0   0.255167
      -1.0   0.685680   0.192413        1.0        4.0   0.152352
      -3.0   0.195491   0.729583        4.0        0.0   0.658654
      -3.0   3.828698  -0.382636        3.0        6.0  -2.068317
       1.0   0.042315   0.950930        2.0        7.0   0.064043
       1.0   0.092970   1.283684        4.0        6.0   0.814852
       3.0   0.029238  -1.694580        1.0        3.0   0.899795
       3.0   1.673065   0.911088        2.0        8.0   1.079879
      -1.0   0.050198  -1.905800        1.0        1.0   1.488047
       3.0   0.452758   1.075428        3.0        2.0   0.530982
      -1.0   0.083350   1.118988        1.0        2.0   1.045911
      -3.0   0.220880  -0.930287        1.0        7.0  -1.081794
      -3.0   0.082893  -0.855869        3.0        6.0   1.069777
      -1.0   2.569714  -0.149446        0.0        8.0   1.539842
       1.0   2.023383   1.038139        4.0        7.0  -2.203174
      -3.0   1.329754   1.970997        3.0        5.0  -1.304196
       3.0   1.097938  -0.270909        4.0        5.0   0.564215
      -1.0   0.263340  -0.714927        0.0        0.0  -0.580616
      -1.0   0.031378   1.404686        4.0        9.0   0.226081
       3.0   2.520661   0.398763        0.0        9.0  -1.051328
      -3.0   1.285579  -0.230274        1.0        8.0   1.461823
       3.0   0.569343   0.628241        1.0        7.0  -2.534827
       1.0   0.174065   0.715689        1.0        1.0   0.730236
       1.0   1.075270   0.444392        2.0        2.0  -0.422553
       3.0   1.856151  -0.556937        1.0        7.0  -0.453341
       1.0   0.945369   0.150900        4.0        1.0   0.596546
       3.0   0.000325   0.259882        1.0        4.0  -0.755327
      -1.0   0.580586   0.650684        4.0        7.0  -1.872803
      -1.0   1.467314   1.037264        0.0        7.0   1.009836
       1.0   0.303017   2.018653        0.0        4.0   0.810425
      -1.0   0.273485   1.314278        1.0        1.0   0.848254
      -1.0   0.574332   1.112612        2.0        8.0  -0.696597
      -3.0   0.173531  -0.941629        1.0        2.0   0.331060
       3.0   1.297731  -0.477448        0.0        7.0  -1.018732
       1.0   0.234857   0.207818        2.0        1.0   0.162702
       3.0   0.989549   0.515980        2.0        7.0  -0.681417
      -3.0   0.764735  -0.888826        1.0        0.0  -0.398862
      -3.0   0.257822   0.418146        1.0        3.0  -0.003027
      -3.0   1.223257   0.377417        0.0        2.0  -0.148994
      -3.0   0.174214   1.281665        1.0        5.0   0.163735
       3.0   0.184320  -0.274512        1.0        3.0  -0.978978
      -1.0   1.756391   1.719766        4.0        1.0  -1.331215
      -1.0   0.041016   0.995627        4.0        8.0  -1.657512
       3.0   1.439297  -1.136230        1.0        6.0  -0.322004
      -1.0   0.526738  -0.586417        0.0        1.0  -0.544384
      -1.0   2.106232   1.797639        4.0        6.0  -1.817168
       1.0   0.156428   0.414675        3.0        1.0  -1.630807
       1.0   2.533240   1.486777        4.0        0.0   0.477481
       1.0   0.038930   1.211972        3.0        5.0  -0.077251
      -1.0   0.437990  -0.548510        4.0        9.0  -0.278984
       1.0   0.882752   0.789818        2.0        1.0   1.056840
       1.0   1.270553   0.201898        4.0        3.0  -0.375764
      -3.0   0.927365   0.989268        0.0        8.0   1.048977
       1.0   1.210040  -0.717544        4.0        7.0  -0.282669
       3.0   0.312792   1.731689        2.0        0.0  -0.673370
       1.0   0.242627   0.043423        2.0        3.0  -0.910734
      -3.0   1.010378   0.582110        2.0        7.0  -0.531463
       1.0   0.859386  -0.166437        1.0        8.0  -0.385522
      -3.0   3.971632   1.141309        1.0        2.0   0.262905
      -3.0   1.091940   1.288093        3.0        6.0  -0.370174
       1.0   0.348792  -0.077130        0.0        2.0  -0.143975
      -1.0   1.570920  -0.357763        4.0        0.0  -0.968022
      -3.0   1.754752  -1.725912        2.0        7.0  -1.153151
       1.0   4.120364  -0.289620        0.0        6.0   0.735722
       1.0   1.300827   1.049100        2.0        0.0  -0.285788
      -1.0   0.887627   1.164692        3.0        1.0  -1.114606
      -1.0   2.383549  -1.318933        4.0        3.0  -0.070635
       1.0   1.033423  -1.069392        4.0        2.0   1.091318
       3.0   0.455141  -0.536152        0.0        9.0  -0.280463
      -1.0   0.045480  -0.350307        1.0        6.0  -0.650465
      -1.0   0.834000   0.294263        3.0        5.0  -1.153193
      -3.0   2.630934   0.004490        2.0        0.0   0.803008
      -3.0   2.325126   0.090514        3.0        9.0   0.234124
      -3.0   0.360556  -0.829511        2.0        3.0  -0.377074
      -3.0   1.766899  -1.591835        0.0        4.0  -0.877347
      -3.0   0.234672  -0.996652        2.0        8.0   0.818500
       3.0   0.213855  -0.530227        1.0        7.0  -1.215044
      -1.0   1.402777  -0.102343        2.0        4.0  -0.687666
      -1.0   0.044830  -1.375202        4.0        8.0  -2.148618
       1.0   1.235941   0.048389        4.0        5.0   0.371772
       3.0   1.238149  -1.134976        1.0        4.0   0.290097
      -3.0   0.780727   0.089929        4.0        2.0   0.653322
      -1.0   0.028907   0.119462        1.0        9.0  -1.673353
       3.0   0.856891   0.177091        4.0        1.0  -1.053221
       3.0   0.780962   0.711123        0.0        5.0  -0.068098
       3.0   1.341065  -1.219213        3.0        2.0  -0.300560
       3.0   0.255414  -0.723409        3.0        5.0  -1.451412
      -1.0   0.587885   1.929855        1.0        0.0   0.349520
      -3.0   0.457490   0.252597        1.0        6.0  -0.375831
      -1.0   0.614530   0.309269        4.0        5.0  -0.573885
       1.0   2.569800  -0.601141        0.0        9.0  -1.391771
       1.0   2.826085  -0.179686        4.0        9.0   0.414053
       3.0   0.616310   0.566346        2.0        5.0   2.635494
      -3.0   7.474248  -1.153252        4.0        0.0  -1.922424
      -3.0   0.474967   0.840494        3.0        8.0  -0.574064
      -1.0   1.749655   0.338999        3.0        3.0  -0.690665
       3.0   0.179990  -0.320931        3.0        2.0  -0.514430
      -1.0   1.151501  -1.341607        3.0        7.0   1.177427
      -1.0   0.956423   0.413850        3.0        6.0  -1.402489
       3.0   0.220195  -1.200456        2.0        9.0   0.111248
       3.0   3.854802  -0.519368        3.0        3.0   1.513948
      -1.0   0.927349  -1.608991        4.0        4.0  -1.596499
       3.0   0.257366  -0.017272        1.0        3.0  -0.625315
      -3.0   1.832471   0.026853        4.0        9.0   0.656722
      -1.0   0.682875   1.777183        1.0        2.0   0.066444
      -1.0   0.229703   0.035387        0.0        3.0   0.479805
       3.0   0.372697  -0.854480        1.0        3.0   0.615368
       3.0   0.769475   0.704346        4.0        8.0  -0.493799
      -1.0   0.522076   1.005901        3.0        6.0  -1.216639
       1.0   2.308173  -1.091071        2.0        6.0   0.875717
      -1.0   0.593875  -0.094206        2.0        3.0   1.008078
       1.0   0.224406   0.500391        3.0        3.0   0.247632
      -3.0   1.281481  -0.955903        4.0        3.0  -1.510871
      -1.0   0.415206  -0.508111        0.0        2.0   0.086887
       1.0   0.486424  -0.535208        2.0        1.0   0.401298
       3.0   0.268676  -0.496355        4.0        2.0  -0.049119
       1.0   0.446919   3.746253        0.0        1.0   0.853992
       1.0   0.137908  -1.651790        1.0        2.0  -0.119104
      -3.0   0.362026  -0.206718        4.0        7.0  -0.517564
      -1.0   0.063454   0.152417        4.0        7.0   0.398397
      -1.0   0.710366  -2.194743        2.0        6.0  -1.419492
       1.0   0.032510  -0.402626        0.0        6.0  -0.956229
      -1.0   0.507675  -1.113110        0.0        9.0  -0.529916
      -3.0   0.227753   0.322418        1.0        7.0   2.735192
       1.0   0.059796   0.332567        1.0        9.0   0.657561
      -1.0   1.045742  -0.685568        0.0        3.0  -1.416361
       1.0   0.261872   0.273743        1.0        7.0   0.614182
       3.0   1.101623  -1.598308        2.0        4.0   0.364125
      -3.0   0.941398  -0.440602        1.0        0.0  -1.516888
       3.0   0.051889   0.666576        1.0        9.0   0.807627
       1.0   1.760397  -1.681636        1.0        8.0  -0.031370
