        X1         X2         X3         X4         X5          Y
       3.0   0.415333   3.084171        1.0        5.0   0.425266
      -1.0   0.886044  -1.586813        1.0        2.0   0.300266
      -3.0   0.180313  -2.991588        3.0        7.0   0.488544
       1.0   0.197082   2.467407        1.0        2.0   1.447764
      -1.0   0.655398   1.284147        3.0        5.0   0.490457
       1.0   1.006746   2.921586        1.0        6.0   0.921623
      -1.0   0.725682  -1.104978        4.0        9.0   1.485878
       1.0   0.028655   0.711763        1.0        2.0  -0.674308
       3.0   1.837253   4.404894        2.0        7.0   1.328735
      -3.0   1.287790  -2.288248        2.0        6.0  -1.742658
       1.0   0.167349   1.045386        1.0        0.0   1.075843
      -1.0   1.373673   0.271308        1.0        2.0   0.817482
      -3.0   0.265843  -1.807106        3.0        8.0  -0.338677
       1.0   0.738765   3.170297        1.0        2.0  -2.569816
       1.0   2.107150   1.984454        4.0        7.0   2.524365
      -1.0   0.241754  -0.039334        1.0        6.0   0.635438
      -3.0   0.571670  -4.824826        4.0        9.0  -0.498791
       3.0   1.423709   5.492997        2.0        5.0  -0.466512
      -3.0   2.314240  -0.007209        3.0        6.0   1.474725
       3.0   1.497702   5.928442        1.0        6.0  -1.997587
      -3.0   2.388124   0.329782        2.0        7.0   0.915129
       1.0   0.821334   1.644579        3.0        6.0  -0.806225
       3.0   0.976131   4.103991        1.0        3.0   0.423041
       1.0   1.476377   3.751994        1.0        2.0  -0.224625
      -1.0   1.041162   0.403163        3.0        7.0   2.168998
      -3.0   0.451721  -1.266785        1.0        1.0  -1.969769
      -3.0   3.822965   0.879781        1.0        8.0   0.499474
       3.0   1.024431   2.236096        4.0        8.0   0.568111
      -1.0   0.298847  -1.515187        3.0        7.0  -0.645856
       1.0   0.876803   3.453682        3.0        7.0  -0.359244
      -1.0   2.226234   0.897744        1.0        2.0   1.286053
       3.0   0.925095   4.437647        1.0        5.0   0.814985
      -3.0   0.115492  -4.818546        1.0        4.0  -0.114404
      -3.0   2.908242  -0.528874        1.0        1.0   0.372920
       1.0   0.098012   4.881187        1.0        2.0  -0.923451
       3.0   0.784198   2.013012        1.0        1.0   0.898469
      -3.0   0.170281  -3.624161        2.0        5.0   1.172628
      -3.0   2.080254  -2.237098        1.0        8.0  -0.316646
       1.0   0.375038   3.062714        1.0        8.0   0.624719
      -1.0   0.956220   1.616077        2.0        5.0   0.404740
       3.0   1.730891   4.299348        3.0        9.0   1.305776
      -1.0   0.598539  -0.056730        4.0        9.0   0.901924
      -1.0   0.508617  -0.468847        1.0        1.0  -0.553022
      -3.0   3.252027  -0.259816        1.0        0.0   0.616491
      -1.0   2.217018   0.089393        1.0        1.0  -0.231888
      -1.0   0.447908   0.265371        2.0        7.0   0.068563
      -3.0   0.065146  -3.527425        1.0        0.0  -2.040095
      -3.0   0.683984  -3.526741        3.0        8.0   1.160086
      -1.0   0.551392  -1.720549        3.0        6.0   0.525448
      -1.0   2.507277   2.338582        3.0        8.0   0.860338
       3.0   0.353415   1.519046        2.0        5.0  -1.179011
      -1.0   0.420865  -1.402628        1.0        0.0   1.010484
      -1.0   4.666231   3.510084        2.0        6.0   1.043250
       3.0   0.418095   2.558306        1.0        3.0   0.030098
       3.0   1.543032   4.366815        1.0        0.0  -0.953418
       1.0   0.144670   0.747574        1.0        0.0   0.434379
       3.0   3.660486   7.221563        1.0        5.0   0.520263
       3.0   1.549552   5.014858        2.0        7.0  -0.389959
      -1.0   0.449569  -0.688469        3.0        9.0   1.016365
      -3.0   0.441355  -3.035251        2.0        5.0   0.259734
      -1.0   0.823640  -0.003191        3.0        5.0  -0.983588
       1.0   1.096137   2.141554        2.0        5.0  -0.110593
      -1.0   0.346593  -0.668280        2.0        6.0   0.136028
       3.0   0.308110   3.525584        1.0        3.0   0.887803
      -3.0   3.079677   0.492863        1.0        3.0  -0.539997
       1.0   1.018850   2.731450        1.0        2.0   0.943653
      -3.0   0.775696  -2.483954        2.0        4.0   0.517226
      -3.0   0.068248  -1.909299        1.0        2.0  -1.417153
       1.0   2.013533   3.496943        5.0        9.0   1.322136
      -3.0   3.083822   2.660244        1.0        0.0  -1.162323
       3.0   1.529656   4.114443        2.0        8.0  -1.896143
      -1.0   0.020296  -0.702920        2.0        4.0   0.975649
       1.0   0.137953   0.352050        1.0        0.0   1.937085
      -1.0   0.836810  -0.378557        2.0        7.0  -1.397153
       3.0   0.011573   2.013199        1.0        5.0  -0.938366
       1.0   0.021391   2.487948        3.0        8.0  -0.248448
      -1.0   0.283305  -1.191391        1.0        1.0   0.160424
      -1.0   2.085177   0.581952        2.0        6.0   0.415527
      -3.0   3.154698  -0.124233        1.0        1.0  -0.130510
      -3.0   0.146898  -3.072403        1.0        5.0  -0.446633
      -3.0   1.077103  -1.387720        1.0        9.0   2.410216
      -3.0   1.296369  -2.838643        2.0        3.0   0.261333
       1.0   1.969110   3.258976        1.0        0.0  -0.087238
       3.0   1.635293   5.829636        1.0        3.0   0.060036
      -1.0   0.152215   0.269957        2.0        4.0   1.888851
      -3.0   0.182572  -1.554603        1.0        4.0  -0.241408
       3.0   0.300089   4.374568        1.0        4.0  -0.437752
       1.0   0.254109  -0.193298        1.0        0.0  -1.010799
      -1.0   0.817533  -0.001815        3.0        8.0   0.729609
       3.0   0.842266   3.202231        1.0        1.0  -1.543241
       3.0   1.274196   2.996524        1.0        8.0  -0.404972
       3.0   0.347884   2.871668        1.0        0.0   1.132216
      -3.0   0.193407  -2.476082        1.0        4.0  -0.377950
       3.0   0.714134   3.868827        2.0        4.0   1.855534
       3.0   1.826624   5.121372        1.0        2.0  -0.232745
       1.0   0.219092   0.646312        1.0        1.0  -0.462333
      -1.0   1.651733   0.021667        3.0        7.0  -0.456925
       1.0   0.478249   0.920594        1.0        7.0   1.352833
       3.0   3.811143   7.193940        1.0        5.0  -0.881110
      -3.0   3.498424  -0.119970        2.0        4.0   0.372596
      -1.0   2.034865   1.205669        2.0        6.0  -1.456414
      -1.0   3.198833   2.632401        1.0        4.0  -0.863547
       1.0   0.571128  -0.022636        2.0        8.0   1.654231
       1.0   5.548301   6.224850        4.0        9.0   0.651947
       3.0   0.155889   3.200195        1.0        2.0  -0.740869
       3.0   4.592503   8.196084        1.0        2.0   0.182203
      -3.0   0.172939  -2.891702        2.0        5.0  -0.047301
       1.0   0.798715   0.016438        1.0        4.0   0.553212
      -3.0   0.077286  -0.990881        1.0        7.0  -1.065706
       3.0   0.989630   4.059567        1.0        1.0   0.606715
      -1.0   0.807370  -0.882144        2.0        5.0   0.552253
      -3.0   2.803478  -0.677506        2.0        7.0  -1.764601
       1.0   3.696644   5.783932        1.0        7.0   1.736603
       1.0   0.611942   0.644516        1.0        0.0  -0.233548
      -3.0   0.962900  -3.052373        4.0        8.0   0.532063
       3.0   0.593235   1.204090        1.0        2.0   1.337504
      -3.0   1.319632   0.219914        1.0        4.0   0.150326
      -1.0   1.105709  -0.922119        3.0        6.0  -0.008955
      -3.0   0.480669  -1.858458        3.0        7.0   0.282700
       3.0   0.165722   2.567566        1.0        5.0  -0.308325
      -3.0   1.274362  -0.357460        1.0        2.0   0.134765
       3.0   1.896976   5.731339        1.0        6.0   0.361410
       1.0   0.981194   0.419797        1.0        1.0   0.192775
       3.0   2.353724   5.743523        2.0        9.0   1.168979
      -3.0   0.204551  -4.795128        1.0        0.0   1.133383
      -3.0   0.502640  -2.582854        2.0        4.0  -0.534059
      -3.0   2.220470  -0.539873        1.0        1.0  -0.016172
       3.0   2.809703   5.525752        1.0        5.0  -0.813814
       3.0   0.494288   4.250261        2.0        9.0   0.887612
      -3.0   4.761025   4.362562        1.0        9.0   0.286606
      -1.0   0.529824  -1.000536        2.0        9.0  -0.197264
      -3.0   1.015771  -1.421947        2.0        7.0  -1.353214
      -3.0   1.999905  -1.487769        1.0        7.0  -1.290668
       1.0   0.772154   1.079049        2.0        4.0   1.177637
      -3.0   1.281839  -1.951614        2.0        7.0  -0.732581
      -1.0   0.630454   0.660965        2.0        5.0  -0.538114
      -3.0   0.587862  -2.338216        1.0        8.0   0.920138
       1.0   0.640148   2.852458        1.0        4.0   0.604372
       3.0   0.176320   2.502552        1.0        8.0  -0.929124
       1.0   0.711178   2.710272        1.0        0.0  -0.083205
       3.0   0.554210   2.964903        4.0        8.0   0.180233
      -3.0   0.311909  -1.972825        1.0        0.0   1.596570
      -1.0   0.476929  -0.223991        1.0        1.0  -0.594948
      -3.0   0.453918  -2.729606        2.0        5.0  -0.788275
      -1.0   0.267535  -1.714957        1.0        0.0  -0.973529
       1.0   0.340451   2.629252        1.0        3.0  -0.758757
       3.0   2.142834   3.666893        1.0        1.0   0.278202
      -3.0   0.581040  -2.169084        1.0        4.0  -0.054061
       3.0   1.984184   5.236655        1.0        0.0  -0.974891
       3.0   0.292337   4.665927        4.0        9.0  -0.247856
      -3.0   0.154495  -2.271581        3.0        7.0  -0.940754
       3.0   1.684361   5.331853        1.0        8.0  -0.249473
      -1.0   0.128958  -0.801097        1.0        2.0  -0.705793
      -1.0   1.578802  -1.054739        2.0        7.0  -0.554193
       1.0   0.426082   2.126244        1.0        3.0  -1.026423
       3.0   0.152165   3.191012        1.0        1.0   1.124718
      -3.0   1.032519  -3.677265        3.0        9.0  -1.165082
      -3.0   0.349938  -2.838727        2.0        9.0   0.709948
      -3.0   1.604796  -1.795830        3.0        5.0   1.218091
      -3.0   1.196377  -3.204699        1.0        0.0   0.919575
       1.0   2.177260   1.569692        1.0        9.0  -0.170363
       1.0   1.598157   5.043171        1.0        2.0   0.829324
      -3.0   0.413319  -1.400271        1.0        0.0   2.208376
       3.0   0.366144   3.549517        2.0        4.0   1.620897
       3.0   0.415902   3.203703        2.0        7.0  -0.832400
       3.0   0.186734   3.929293        2.0        8.0  -1.392282
       3.0   0.734985   4.285298        1.0        2.0   0.371227
      -1.0   0.782737   0.756644        1.0        8.0  -0.572396
       1.0   0.335719   2.457968        1.0        2.0   0.359794
       1.0   0.989690   1.317307        1.0        4.0  -1.585895
      -1.0   1.596235   0.037619        1.0        9.0   0.951849
       1.0   0.146628   0.057385        2.0        4.0  -2.045996
      -3.0   0.855815  -1.709619        1.0        0.0   0.482731
       3.0   0.342045   3.049942        1.0        4.0   1.087568
       3.0   2.184408   5.773062        2.0        5.0   1.491546
      -1.0   1.171938   0.085223        1.0        3.0   0.018355
      -1.0   3.063626   3.463770        3.0        8.0   0.503277
      -3.0   0.330957  -3.374616        1.0        6.0   0.012121
       1.0   0.662793   1.351960        1.0        1.0   0.491331
       3.0   0.782317   4.336802        1.0        4.0  -1.623666
      -3.0   0.043917  -2.161392        1.0        9.0  -2.356207
      -1.0   0.979125   1.348889        1.0        9.0   0.618173
      -1.0   0.419273  -0.138168        1.0        2.0  -1.281228
      -1.0   0.826282   0.078565        1.0        9.0  -0.293619
      -1.0   3.956714   3.913607        5.0        9.0   0.645217
       3.0   0.318784   4.770530        2.0        4.0   0.290222
      -3.0   1.584396  -0.444834        1.0        0.0  -0.565563
       1.0   0.124131   0.789055        1.0        2.0  -0.754740
      -3.0   1.346489  -0.441425        1.0        0.0  -0.139194
      -3.0   1.772920  -1.179076        4.0        8.0  -0.351407
       3.0   1.370115   4.591170        3.0        8.0  -2.159145
       1.0   0.727455   0.191267        1.0        6.0   0.187016
       3.0   0.283445   1.485460        2.0        4.0   0.476095
       1.0   0.252254   0.959358        1.0        6.0  -1.066346
       3.0   0.354442   2.696878        1.0        6.0  -2.104968
      -3.0   0.062458  -2.132416        1.0        9.0   0.296765
       3.0   0.529959   2.034599        1.0        9.0  -0.504994
      -1.0   0.819896   1.112289        1.0        2.0   0.894093
      -1.0   0.595331   0.371515        4.0        7.0  -0.815758
      -1.0   0.203473   0.024633        2.0        8.0  -0.305227
      -1.0   0.787649  -1.789214        1.0        4.0  -0.214981
      -3.0   1.124395  -2.577529        2.0        5.0   0.901835
      -1.0   0.349554  -1.638020        2.0        4.0  -0.498944
       1.0   0.292541   2.189764        1.0        7.0  -0.464546
       3.0   0.158763   2.544741        1.0        5.0  -1.014569
      -1.0   3.645514   2.921035        2.0        7.0  -1.600750
       1.0   0.481618   1.948792        4.0        9.0   1.161782
      -3.0   1.479077  -0.197236        1.0        2.0  -0.008928
      -3.0   3.218824   0.105357        1.0        5.0  -0.140543
       3.0   1.029504   4.628946        2.0        3.0   3.198617
       1.0   0.616376   1.606037        1.0        3.0   2.050164
      -1.0   1.996248   2.278823        2.0        5.0  -0.856064
      -3.0   4.750428   3.071086        1.0        0.0  -0.684979
      -1.0   0.047614  -2.091196        2.0        9.0  -0.307801
       3.0   4.402204   8.095984        1.0        3.0  -0.375347
       3.0   1.195144   4.654373        1.0        2.0  -0.679119
       3.0   1.075327   4.614870        1.0        3.0   0.167183
       1.0   0.568018   2.296890        1.0        1.0   1.210747
      -3.0   0.323965  -2.757721        2.0        9.0   0.881445
      -1.0   1.807848   1.589074        2.0        3.0  -0.540810
      -3.0   0.552302  -1.924937        1.0        3.0   1.602175
       1.0   0.477713   0.974328        3.0        9.0  -0.034630
      -3.0   1.208817  -1.600859        1.0        3.0  -0.090260
      -1.0   2.080078   1.118158        3.0        5.0  -0.034617
       3.0   0.460459   3.932454        1.0        0.0  -0.536039
      -3.0   0.080521  -5.124249        1.0        2.0   0.379117
       3.0   2.274066   5.958115        2.0        3.0  -1.129256
       1.0   0.011239  -0.213932        1.0        3.0   0.489803
      -3.0   0.357211  -2.175256        1.0        2.0   0.427437
       1.0   0.632600  -0.399346        1.0        5.0   0.687459
      -1.0   2.152769  -0.437080        2.0        9.0   1.850199
      -1.0   0.573338   0.212701        1.0        0.0  -1.412542
      -1.0   2.592881   0.700779        3.0        5.0   2.836833
       3.0   0.217754   3.177316        1.0        6.0   1.282428
       3.0   1.972303   3.354669        4.0        8.0   0.506515
       3.0   0.295908   2.291961        4.0        9.0  -0.587599
      -1.0   1.063583  -0.653053        2.0        7.0   0.337320
       3.0   3.348782   7.906371        1.0        0.0  -0.277271
       1.0   2.725959   5.320633        1.0        5.0   2.409645
      -1.0   0.287224  -0.778060        2.0        4.0   1.294790
      -1.0   1.689525   1.384535        3.0        8.0   0.864949
      -1.0   0.543887   1.293051        1.0        7.0   0.010112
       3.0   2.341645   4.668016        1.0        6.0  -0.715869
      -1.0   0.005919  -1.111673        1.0        5.0  -1.273396
      -1.0   6.659181   5.870108        1.0        3.0  -0.249577
       3.0   0.182837   3.046600        1.0        1.0   0.800612
      -1.0   2.424163   1.069417        1.0        3.0  -0.006941
       1.0   0.295427   0.973816        1.0        0.0   1.029700
       1.0   1.453766   2.407736        1.0        0.0  -0.757184
      -3.0   0.465646  -2.518000        1.0        1.0   0.401352
      -1.0   0.750444   0.599392        4.0        7.0   0.404115
      -3.0   0.180856  -1.315054        1.0        5.0   1.006547
       3.0   0.593515   5.095563        2.0        9.0  -0.716237
       3.0   0.185658   1.948850        1.0        9.0  -1.262152
       1.0   0.350988   1.450233        1.0        2.0   1.854444
       1.0   0.179180   1.674444        4.0        8.0  -0.541171
       3.0   0.575858   2.750962        1.0        1.0   1.366266
      -3.0   0.740610  -1.700065        1.0        2.0  -0.085155
       1.0   0.153367  -0.236530        2.0        3.0   0.428141
       1.0   0.078974   0.918907        3.0        9.0  -0.587224
       1.0   0.756332   2.271761        2.0        9.0   1.192555
      -1.0   0.770258  -2.386877        1.0        3.0   0.890827
       3.0   3.232639   6.363289        4.0        8.0  -1.619163
       1.0   0.050355   2.070794        1.0        2.0   1.115643
      -3.0   0.695173  -2.821567        3.0        6.0  -0.432104
       3.0   1.656715   5.580586        1.0        5.0   0.271640
      -1.0   0.442192  -1.182893        1.0        1.0  -1.137901
      -3.0   0.502642  -2.700974        3.0        9.0   0.149880
       1.0   1.676440   3.030965        1.0        2.0   1.571430
      -3.0   3.226757  -2.071580        1.0        7.0   0.091707
       3.0   0.074170   3.057101        3.0        6.0   1.706804
      -3.0   0.762209   0.013900        1.0        4.0  -0.478987
      -3.0   1.609073   0.014860        1.0        8.0  -0.608446
      -1.0   0.635547  -0.093720        3.0        5.0  -2.172658
      -1.0   1.025100  -0.729762        1.0        1.0  -0.566062
      -1.0   0.214631  -2.389151        1.0        9.0   0.658150
       3.0   0.136986   3.558837        3.0        6.0   0.314627
       3.0   1.185190   4.869690        4.0        9.0  -1.224746
      -3.0   1.819220  -1.482370        3.0        5.0   0.138102
      -3.0   0.304157  -1.158998        2.0        3.0  -0.309981
       3.0   3.489181   5.293754        1.0        4.0   0.297148
      -1.0   1.258168   0.471557        2.0        6.0  -1.633247
       3.0   0.706775   2.841586        1.0        4.0   0.522896
      -1.0   2.076431   0.450869        1.0        2.0   1.869527
      -3.0   0.285186  -2.621727        1.0        2.0   1.924932
       1.0   0.468070   1.783221        2.0        5.0  -0.330157
      -1.0   0.391414   0.468223        3.0        5.0   0.865580
       1.0   0.440320   1.540385        2.0        8.0  -0.459096
      -3.0   0.004438  -1.822170        3.0        9.0  -0.405918
      -3.0   0.811079  -2.464286        1.0        1.0  -0.348254
      -3.0   0.457999  -1.228316        3.0        9.0   1.045453
       3.0   2.780959   5.703407        1.0        6.0  -2.884209
       3.0   0.654172   3.558411        1.0        5.0   1.700917
      -1.0   1.672801   0.364152        4.0        8.0   0.802635
       1.0   0.523194   0.637073        1.0        8.0   1.439381
       3.0   0.365802   3.054835        1.0        7.0   0.845016
       3.0   2.369580   8.062270        1.0        2.0  -0.864012
      -1.0   1.108512   0.718128        3.0        6.0   1.135907
      -3.0   0.069284  -3.041776        1.0        7.0  -1.993918
       3.0   0.226444   4.164510        3.0        9.0  -0.784850
      -3.0   2.058130  -2.727353        1.0        1.0  -1.865136
       1.0   0.071870   2.013127        1.0        6.0  -1.296620
      -1.0   0.760934   0.034239        1.0        3.0  -0.695988
       1.0   0.028647   1.032614        2.0        4.0  -0.366175
      -3.0   1.283861  -1.777661        1.0        1.0  -1.278519
      -3.0   0.357275  -3.420720        3.0        5.0   0.434217
      -1.0   0.543498  -1.338393        2.0        7.0  -0.882201
       3.0   0.523849   2.904299        1.0        9.0   0.762143
       3.0   1.673440   5.434524        1.0        4.0   1.259225
       3.0   0.181609   3.395585        1.0        3.0   0.269686
      -3.0   0.404230  -1.070761        1.0        7.0  -1.300799
      -3.0   0.800244  -1.726309        1.0        7.0  -0.282149
      -3.0   0.446845  -2.193520        2.0        8.0  -1.157215
       3.0   0.189163   2.301954        1.0        5.0   0.720454
      -1.0   0.142910   1.031068        5.0        9.0   0.039689
      -1.0   2.098409   1.877968        1.0        5.0   0.646350
      -3.0   1.817765  -1.448869        1.0        2.0   0.386615
       3.0   0.070174   4.548424        3.0        6.0   1.540564
       3.0   0.355539   2.070422        1.0        0.0  -0.968237
      -1.0   1.307804   0.452411        1.0        2.0  -0.554209
      -1.0   0.549179  -1.345022        1.0        0.0  -0.215028
      -3.0   1.714343  -0.921666        1.0        0.0   0.971888
       1.0   2.142310   2.585866        2.0        3.0  -0.925349
       3.0   0.146989   2.493856        4.0        8.0  -2.569670
      -1.0   0.570093  -0.345587        1.0        3.0  -0.888596
       3.0   0.762362   3.480577        1.0        1.0  -1.468665
       3.0   0.102867   3.632729        1.0        1.0  -0.966745
       1.0   1.713458   2.944351        3.0        9.0   0.147038
      -3.0   0.364592  -2.599520        2.0        3.0   1.268883
      -3.0   0.322614  -1.840581        1.0        3.0   1.349943
      -3.0   0.407777  -2.664278        1.0        5.0  -0.471387
      -3.0   1.870853   0.010255        1.0        4.0  -0.204203
       3.0   2.314785   5.105557        1.0        2.0  -0.009985
       3.0   0.479904   3.896183        1.0        2.0   0.741875
      -3.0   1.958253  -1.650331        1.0        2.0   1.359128
       1.0   0.960374   1.837234        1.0        0.0   0.279609
       3.0   1.959040   3.374759        4.0        9.0   1.293589
      -1.0   1.611077   2.175186        2.0        4.0  -2.656473
       1.0   0.161863   3.171257        1.0        1.0  -1.775601
      -1.0   0.346911  -1.227870        2.0        8.0  -2.060830
       1.0   0.800850   1.860969        5.0        9.0  -0.304649
       3.0   0.058996   2.981834        2.0        4.0   0.117215
      -1.0   0.262080  -1.893294        3.0        7.0   0.595769
      -3.0   0.708767  -1.294404        1.0        1.0  -1.295091
      -1.0   2.704724   1.409099        2.0        9.0  -0.387964
       1.0   0.278936   1.273877        2.0        6.0   0.674870
      -1.0   1.083448   0.315707        1.0        2.0   1.193601
      -3.0   0.654287  -2.539073        4.0        8.0   1.556169
      -1.0   2.539314   1.614493        2.0        4.0   0.197736
       3.0   0.963964   2.441205        1.0        7.0   1.659276
      -3.0   1.339701  -1.836029        2.0        7.0  -0.838976
       1.0   0.153078   2.013430        2.0        4.0  -0.271270
      -3.0   0.577488  -2.721063        2.0        9.0   0.523636
       1.0   2.989857   2.717990        1.0        8.0   0.427529
      -3.0   0.490969  -3.397662        1.0        1.0   1.235005
      -1.0   0.130292  -0.341791        3.0        7.0  -0.788882
       1.0   1.988494   2.445784        1.0        5.0   0.078871
       3.0   4.167848   6.280957        2.0        4.0  -0.871344
       1.0   1.588024   1.566438        2.0        6.0   2.924396
       3.0   0.412504   2.850661        1.0        0.0  -1.852367
       1.0   0.091717   0.100482        1.0        2.0  -0.857197
       1.0   0.918348   3.994200        1.0        2.0  -0.669974
      -3.0   0.450361  -2.018944        2.0        9.0  -1.040148
       1.0   1.042130   0.352097        2.0        5.0   0.701480
       1.0   0.192793   0.832312        2.0        4.0  -0.071002
      -3.0   1.278269  -2.798059        2.0        5.0   1.119044
       3.0   1.832413   5.720137        1.0        3.0  -2.155164
       3.0   0.072567   2.547112        2.0        8.0   1.895699
      -1.0   0.702264   0.169310        1.0        2.0   0.508365
      -1.0   1.670283  -0.987178        4.0        8.0  -2.126966
      -1.0   6.588332   8.391101        1.0        1.0   2.325039
       1.0   2.116791   3.115949        1.0        2.0   0.130522
       3.0   0.977368   5.415257        1.0        3.0  -2.365468
