        X1         X2         X3         X4         X5          Y
      -1.0   1.281075  -1.205061        1.0        3.0  -0.711382
      -1.0   0.578091  -0.516428        1.0        2.0  -0.216117
       3.0   0.077933   3.562439        3.0        6.0   0.619536
       3.0   1.162833   4.443156        4.0        9.0  -0.269332
       1.0   1.989898   3.821529        2.0        9.0  -0.792758
       1.0   0.109053   2.946849        1.0        6.0   1.582868
       3.0   3.756117   6.724382        1.0        2.0   0.990987
      -3.0   2.293868   0.760890        1.0        2.0   0.258066
       3.0   1.016204   4.302976        1.0        0.0  -0.184533
      -1.0   0.102819  -0.897339        1.0        4.0   0.996794
       3.0   0.438265   3.846703        2.0        6.0   1.479995
       1.0   0.232401   1.359534        1.0        0.0  -0.110145
       3.0   0.065966   2.042246        1.0        8.0  -0.175623
      -1.0   1.163411  -2.289213        2.0        6.0  -1.283405
       1.0   0.626540   0.051645        3.0        9.0  -0.188464
      -3.0   2.394486  -1.100822        3.0        9.0   0.005515
      -3.0   0.544548  -3.361407        3.0        8.0  -1.346199
      -3.0   0.140635  -2.524944        1.0        4.0   0.349587
      -1.0   0.656835  -1.757762        2.0        6.0   1.413615
      -3.0   1.057304  -2.369436        3.0        5.0   0.762936
      -1.0   0.939137   0.954679        1.0        8.0  -1.269585
      -3.0   0.764821  -3.640493        2.0        4.0  -0.066497
      -3.0   0.658623  -2.435031        3.0        5.0  -0.444775
      -3.0   0.442888  -2.747052        2.0        5.0  -0.659492
       3.0   1.425225   4.995626        1.0        1.0   0.084260
      -1.0   1.253333  -1.708144        1.0        1.0  -2.245942
      -1.0   3.807043   3.445365        4.0        9.0  -0.458722
      -1.0   0.242578  -0.042907        2.0        5.0  -0.063253
      -3.0   0.052566  -2.386180        1.0        9.0   0.208036
       1.0   3.316814   5.894654        1.0        0.0   0.394057
       3.0   0.531224   4.565491        2.0        7.0   0.820591
      -1.0   0.407359  -0.256489        1.0        2.0  -1.711976
      -1.0   1.550074  -0.327230        3.0        7.0  -0.507166
       1.0   0.764183   2.226585        1.0        4.0  -0.225264
       1.0   3.203393   3.100734        1.0        4.0  -1.316549
      -1.0   0.581712   0.044767        1.0        1.0  -1.508277
       3.0   1.352549   4.672719        3.0        6.0   0.301430
      -3.0   0.247817  -3.498718        3.0        8.0   0.451585
      -3.0   0.129960  -2.681529        3.0        6.0  -1.062741
      -1.0   0.049616   0.507213        1.0        0.0   1.589026
      -1.0   0.337574   1.131444        4.0        7.0   0.016703
      -1.0   2.054256   0.403967        4.0        9.0  -1.696176
       1.0   0.932983  -0.007008        1.0        2.0   1.198876
       3.0   1.865533   6.537627        1.0        5.0   0.602081
      -1.0   0.384274  -2.524068        1.0        1.0  -2.031434
       1.0   0.168952   1.737732        1.0        6.0  -0.789901
       1.0   1.705265   3.535054        1.0        3.0  -0.578029
      -1.0   1.215347   0.100893        1.0        0.0  -0.698008
      -1.0   0.943439  -0.105390        1.0        3.0   1.144190
      -1.0   2.913308   2.296239        1.0        4.0  -1.139077
       1.0   0.302339   0.900154        4.0        7.0  -0.465072
       3.0   1.008638   4.142367        2.0        9.0  -1.060532
      -1.0   1.187229  -1.986801        1.0        1.0   0.021447
       3.0   0.179242   1.950566        2.0        9.0   1.151949
       3.0   1.304059   2.556604        3.0        6.0   0.281480
      -1.0   1.876249   1.181946        1.0        9.0   1.297941
      -3.0   1.009944  -1.075805        3.0        5.0  -0.233442
       1.0   3.623640   4.395672        3.0        9.0  -0.148843
      -1.0   0.008750   0.003100        3.0        8.0   1.329676
       3.0   0.107984   2.070692        2.0        3.0   0.715934
       1.0   2.552049   3.977744        1.0        0.0  -1.949167
       1.0   0.099581   1.333055        1.0        2.0  -0.976916
      -3.0   2.114992  -0.309676        1.0        3.0   0.467680
      -3.0   1.061955  -1.098279        1.0        1.0   0.354423
      -3.0   1.610459  -2.207053        1.0        5.0   0.900130
      -1.0   0.221864  -0.973353        2.0        5.0   1.193718
       3.0   0.217387   3.624682        1.0        0.0   1.828537
      -3.0   0.830179  -4.011517        1.0        5.0  -0.724440
      -3.0   0.905558  -1.798790        4.0        9.0   0.074059
      -3.0   2.730613   0.768337        1.0        2.0   0.975097
      -1.0   0.272753  -1.759855        1.0        0.0  -0.847162
      -1.0   0.244558   0.771686        2.0        5.0   2.575386
       1.0   0.451998   1.552030        2.0        5.0  -0.115044
      -3.0   3.847458   1.961943        2.0        6.0   2.085726
      -1.0   0.062480  -1.126580        5.0        9.0   1.115214
       1.0   0.057247   1.716326        1.0        5.0   0.425949
      -3.0   1.933717  -2.599536        1.0        6.0  -0.754824
       1.0   3.242421   2.642884        2.0        5.0  -0.934146
       3.0   0.870338   3.766820        1.0        0.0  -0.016166
       1.0   0.343689   1.277508        1.0        3.0  -1.639440
      -1.0   1.373091   1.490015        1.0        4.0   0.122857
      -1.0   0.649553  -1.216936        2.0        3.0   0.222080
      -3.0   1.475645  -0.749967        1.0        1.0   0.873026
      -1.0   0.217065  -0.613395        1.0        0.0   0.017882
      -3.0   0.049345  -3.482103        1.0        6.0   0.899601
      -1.0   0.375684  -0.829683        1.0        3.0  -0.930027
      -3.0   0.801332  -1.792528        1.0        7.0  -0.616064
       3.0   1.121997   4.001299        2.0        5.0  -0.235632
       1.0   0.148030   1.750700        3.0        5.0  -1.425846
      -3.0   1.609248  -1.849085        1.0        2.0  -1.013836
      -3.0   0.191155  -3.442222        3.0        9.0   0.712328
       3.0   0.331444   4.029367        1.0        1.0   1.183321
       1.0   0.966357   1.611651        4.0        9.0  -0.207037
      -3.0   2.230445   0.249933        1.0        1.0  -1.849566
       1.0   0.021561  -1.027476        3.0        7.0  -1.187981
       1.0   0.651468   0.836833        2.0        5.0   0.778005
       3.0   2.889085   5.667177        1.0        5.0   0.013023
       3.0   0.163234   3.086720        2.0        5.0   0.311419
      -1.0   2.302790   0.497722        2.0        9.0   0.984055
       1.0   0.032008   1.737207        2.0        3.0  -0.447620
       1.0   0.094557   0.271519        2.0        3.0   0.070535
       3.0   0.699962   2.876745        1.0        0.0   0.020868
      -3.0   0.021629  -0.868511        2.0        6.0   0.875404
      -3.0   0.226709  -3.953648        2.0        7.0  -2.739333
       1.0   0.680386   1.580798        1.0        0.0  -0.313587
      -3.0   0.193001  -3.591932        2.0        4.0  -0.181501
       3.0   2.552199   5.993979        1.0        7.0  -0.801704
      -3.0   0.232035  -3.125070        3.0        7.0   1.434015
       3.0   0.550255   3.164197        1.0        3.0   1.180624
      -1.0   1.031077   0.075419        3.0        5.0   0.702494
      -1.0   0.100740  -0.548668        1.0        3.0   0.705458
       3.0   1.294638   4.711006        1.0        1.0   1.025819
      -3.0   0.865022   0.764903        5.0        9.0  -0.409511
      -3.0   0.901598  -0.441877        2.0        5.0   0.621945
      -1.0   0.045482  -0.918245        1.0        4.0   0.259922
       1.0   0.431112   1.446164        1.0        4.0  -0.174844
      -1.0   1.108584   0.869549        1.0        1.0  -1.980932
      -3.0   0.155050  -2.654809        1.0        6.0   0.207633
      -3.0   1.125169  -3.865580        3.0        5.0  -1.220833
       1.0   1.515919   2.736038        2.0        5.0   0.422853
       1.0   2.026895   4.573303        1.0        1.0   0.429221
       1.0   0.986212   1.505001        1.0        3.0  -1.744932
      -1.0   1.507563   1.760299        1.0        1.0  -1.298125
      -1.0   0.126288  -1.205325        1.0        3.0   0.255621
       3.0   0.602304   3.520417        4.0        7.0   1.694118
       3.0   0.700168   2.812673        2.0        9.0   1.058482
      -3.0   5.419175   2.441853        2.0        4.0   1.473441
      -1.0   1.474701   0.501315        1.0        0.0  -2.633610
      -3.0   0.091066  -2.158641        1.0        2.0   0.414203
      -3.0   3.571121  -0.022345        1.0        2.0   0.064464
       3.0   2.690750   6.065266        1.0        5.0   2.617228
       3.0   0.919938   3.385948        1.0        1.0   0.259764
       1.0   1.246354   1.903472        1.0        3.0  -2.053312
      -1.0   0.211678  -0.099855        1.0        6.0   1.098548
      -1.0   0.904034  -0.031741        1.0        6.0   0.189790
      -3.0   0.751977  -1.065145        1.0        1.0  -2.018829
      -3.0   0.363881  -1.943853        1.0        7.0   0.016371
      -1.0   0.583056  -0.279981        1.0        5.0  -0.159361
      -1.0   1.830882   1.327738        3.0        7.0   0.339665
       3.0   0.020314   1.351750        2.0        4.0   1.064930
      -3.0   0.192549  -3.637595        1.0        1.0  -0.303175
       1.0   0.043727   1.478092        5.0        9.0   1.029200
       3.0   1.229673   5.861660        1.0        4.0   1.121150
      -1.0   2.300209   1.643017        1.0        4.0   2.280803
      -3.0   0.413294  -2.192022        3.0        9.0   1.963745
       1.0   1.034213   2.284365        2.0        3.0   1.736355
       3.0   0.111471   1.194600        3.0        6.0   0.393550
       1.0   1.223895   2.530483        3.0        8.0   1.133707
      -1.0   1.506325   0.129796        2.0        7.0  -1.836888
      -1.0   0.130617  -1.495571        4.0        8.0   1.681292
       1.0   1.072244   1.484025        1.0        0.0   0.049183
      -3.0   3.083452   1.148296        1.0        6.0  -0.706226
      -3.0   4.005151   2.874191        2.0        4.0   0.894403
       3.0   2.162620   6.094331        2.0        9.0  -1.583911
       1.0   1.849679   3.518702        1.0        5.0  -1.220965
      -3.0   0.769990  -1.797690        2.0        7.0  -0.546976
      -1.0   0.118654  -0.755646        1.0        2.0  -0.333859
      -1.0   1.828658   1.249242        2.0        6.0   1.593580
       3.0   0.543249   2.229709        2.0        5.0   2.218103
       1.0   1.599034   3.212927        1.0        3.0  -1.206411
      -3.0   2.416178  -1.229907        1.0        0.0  -0.982002
       3.0   0.261083   4.614239        1.0        3.0  -2.058152
       1.0   0.916671   2.293986        2.0        4.0  -0.383492
       1.0   1.520118   3.458653        1.0        4.0  -1.511954
      -3.0   0.823503  -1.153373        1.0        0.0  -0.100146
       1.0   0.607334   3.675981        1.0        2.0   1.064149
      -1.0   0.778349   0.143735        1.0        6.0  -0.815961
      -1.0   0.745522  -2.324707        1.0        1.0   0.193321
      -1.0   0.258784   0.458186        1.0        2.0  -0.628106
       1.0   0.319320   2.532394        1.0        6.0   0.170355
       3.0   1.968524   4.215956        1.0        4.0   0.552352
      -3.0   0.408123  -2.859441        2.0        5.0   0.596785
      -3.0   0.204912  -2.470399        3.0        6.0  -0.266471
       3.0   3.833307   7.917102        1.0        6.0   0.285405
      -1.0   0.883582   0.571684        3.0        7.0  -0.914777
      -3.0   0.654842  -2.243128        1.0        5.0   0.791741
       1.0   0.034070  -1.617603        1.0        9.0   1.131276
       1.0   0.051389   0.869088        2.0        4.0   0.241596
       3.0   1.683453   5.286637        5.0        9.0  -0.571118
       3.0   1.211078   4.330540        1.0        4.0  -0.872182
       1.0   0.367809   0.841701        1.0        4.0  -0.122869
       3.0   1.365781   5.320981        2.0        3.0   0.307653
       1.0   0.532732   2.500268        3.0        8.0   0.234881
      -1.0   1.609621   1.495656        1.0        3.0  -1.057535
      -3.0   3.497310  -0.278491        3.0        7.0  -0.328407
       3.0   2.375055   5.050399        1.0        2.0  -2.420833
      -1.0   0.088926  -0.763099        1.0        8.0  -1.422301
       3.0   0.023275   2.706898        1.0        1.0  -0.354037
      -3.0   0.106125  -2.282526        1.0        2.0   0.873622
       3.0   0.087715   2.898232        1.0        4.0   0.210165
      -1.0   0.248929  -1.304698        2.0        3.0  -0.531576
       1.0   2.194042   1.007464        4.0        8.0  -1.113480
      -3.0   0.885955  -1.090422        1.0        7.0  -0.452568
      -1.0   0.964715   0.266728        1.0        4.0   0.782318
      -1.0   0.361743   0.294501        2.0        5.0  -0.818285
       3.0   0.373848   1.995779        3.0        8.0  -1.331429
       1.0   0.077275   0.961153        4.0        8.0  -0.621991
      -1.0   0.943070  -1.184065        2.0        5.0  -1.330680
       3.0   0.369788   3.613602        1.0        8.0   0.466403
       1.0   3.341939   3.818714        1.0        7.0   0.337281
       3.0   0.123416   3.401615        1.0        9.0  -0.205644
       3.0   1.559543   6.432055        2.0        3.0   0.792652
      -3.0   0.541571  -3.479639        2.0        6.0   0.499831
      -3.0   1.091210  -1.574918        3.0        7.0   1.028759
      -3.0   0.062637  -2.279526        1.0        1.0  -0.671655
      -1.0   1.443132   0.837842        2.0        8.0   0.110627
      -3.0   1.317714  -0.335760        3.0        5.0  -0.015980
       1.0   1.559904   0.540720        1.0        0.0  -1.480863
      -1.0   0.915931  -0.097303        1.0        1.0  -0.678981
      -1.0   0.262083   0.821273        3.0        6.0  -0.294722
      -3.0   0.550624  -2.841411        1.0        5.0   1.474997
      -1.0   5.586162   3.456649        1.0        6.0  -2.243945
      -1.0   0.112747  -1.779024        3.0        9.0  -0.597662
       1.0   0.477561  -0.132729        1.0        2.0  -0.673057
       1.0   0.308540   2.059018        1.0        6.0  -0.624511
      -1.0   4.391546   3.920208        1.0        8.0  -0.351224
       3.0   1.494598   3.401281        1.0        5.0  -0.875344
       1.0   0.786728   1.307533        1.0        6.0  -0.447017
       3.0   1.723618   4.093184        2.0        5.0   0.163370
      -3.0   0.082965  -0.678146        5.0        9.0   0.137071
      -1.0   2.761045   2.416913        2.0        9.0   0.273565
      -3.0   0.349632  -2.556867        1.0        0.0   0.002329
       1.0   1.756348   3.415670        2.0        5.0  -1.597498
      -1.0   0.027586  -0.603219        1.0        1.0   0.317466
       3.0   0.291558   2.225416        4.0        7.0   0.289076
      -1.0   0.002459  -2.591631        1.0        0.0   0.141520
      -1.0   1.363620  -1.136354        1.0        0.0   1.640489
      -3.0   1.313235  -1.507259        1.0        0.0   0.000514
       1.0   0.890208   1.779999        2.0        4.0   0.759501
       1.0   1.216177   2.459790        1.0        2.0   1.184654
       1.0   0.093156   1.036708        3.0        9.0  -1.075055
      -1.0   1.969850   2.170217        1.0        0.0   0.446273
       1.0   0.317477   3.534227        1.0        2.0   0.823681
      -1.0   0.907697  -0.113142        1.0        8.0   0.733410
      -3.0   1.374799  -2.016230        2.0        3.0  -0.410579
       1.0   0.512105   0.473262        2.0        4.0   1.423588
       1.0   0.831067   1.708367        1.0        1.0  -0.617138
       3.0   0.061106   3.770756        4.0        9.0  -0.028888
      -1.0   2.167514   0.132411        1.0        2.0   1.692376
       1.0   2.480381   5.338966        1.0        2.0   0.805408
       1.0   3.130805   4.307916        1.0        5.0   0.700491
      -1.0   1.346783   2.257036        1.0        2.0   0.777010
      -1.0   4.879483   3.033795        4.0        7.0   0.163779
      -3.0   2.286586  -1.232624        2.0        8.0   0.467733
       3.0   0.540550   3.497282        3.0        7.0   0.984887
      -1.0   0.557838  -0.145523        4.0        8.0   0.114139
       1.0   0.144151   0.146497        4.0        9.0  -0.235864
      -1.0   4.411788   3.620012        1.0        4.0   0.735041
      -1.0   0.197688  -1.238131        1.0        1.0  -1.687178
       1.0   0.858671   1.560585        1.0        0.0  -0.966290
      -3.0   2.066869  -1.701114        3.0        6.0  -0.498977
       3.0   0.464858   3.580976        1.0        7.0   1.047531
       3.0   0.753148   3.750486        1.0        2.0   0.339786
       3.0   1.273480   1.627494        1.0        0.0  -0.403448
       3.0   0.456174   2.944776        1.0        8.0   1.215233
       3.0   0.049669   3.568705        1.0        0.0  -0.423586
      -1.0   0.550781   1.129186        1.0        8.0  -1.586451
       3.0   0.571445   3.898452        2.0        8.0  -0.001388
       1.0   1.672151   3.802888        1.0        2.0   1.197887
      -1.0   4.992022   4.744347        1.0        2.0  -0.448913
       3.0   1.769267   4.000422        2.0        4.0  -1.765595
      -3.0   0.442199  -2.081348        1.0        3.0   0.326435
       1.0   0.288868   1.061471        4.0        9.0  -1.299463
      -3.0   0.109265  -3.593147        1.0        6.0   0.612729
      -3.0   2.320462   1.087853        1.0        5.0   0.463309
      -3.0   0.165300  -1.155051        1.0        1.0   1.026766
       1.0   0.912481   0.820911        1.0        2.0  -2.031908
       1.0   0.490982   0.161863        1.0        9.0   0.816797
      -1.0   1.619838   0.407963        2.0        3.0  -0.684304
      -3.0   0.430589  -2.600710        3.0        8.0   1.002056
      -1.0   0.125390  -1.810597        4.0        8.0   0.523111
       1.0   1.973389   3.410115        1.0        1.0  -0.580378
      -3.0   1.305565  -0.916964        4.0        7.0   0.875500
       3.0   1.634079   3.808799        1.0        6.0   0.457143
       3.0   0.465578   4.197967        3.0        7.0  -0.680868
       3.0   0.675243   4.862841        1.0        3.0  -1.404741
      -3.0   6.764692   4.072245        2.0        5.0   0.229556
       1.0   6.977412   8.297545        1.0        0.0   1.105476
      -3.0   0.232397  -3.658301        3.0        8.0  -0.983817
       3.0   4.223958   9.579173        3.0        5.0  -0.214204
       3.0   1.173712   3.375631        1.0        3.0   2.695396
       1.0   0.229954   1.307851        1.0        0.0   0.108771
      -1.0   0.002989  -0.654218        3.0        6.0  -1.430627
       3.0   1.145570   4.088539        4.0        8.0   0.888941
       1.0   2.517329   3.009294        1.0        1.0   0.421655
      -1.0   0.318637  -0.393359        1.0        2.0  -0.473862
      -1.0   1.689861   0.246018        2.0        6.0  -0.603688
      -3.0   0.092270  -3.632620        2.0        5.0   0.716332
       1.0   0.548687   1.604799        1.0        0.0  -2.265469
       3.0   0.332636   2.583535        1.0        7.0  -0.125841
      -1.0   1.344372   0.956100        2.0        5.0   1.527897
      -3.0   2.659262  -1.246173        1.0        8.0   0.580701
       1.0   0.402691  -0.122288        3.0        6.0   1.386299
      -3.0   2.714247  -0.796213        1.0        0.0  -0.754504
      -3.0   0.157440  -1.814858        1.0        1.0   1.024988
       1.0   0.648755   1.893353        3.0        6.0  -1.076909
       1.0   0.274434   0.766234        2.0        3.0  -1.789161
      -3.0   1.265612  -2.317816        1.0        3.0   0.933381
       1.0   0.300934   1.489142        3.0        8.0  -1.751637
       3.0   1.067371   3.847309        1.0        3.0   1.194843
       3.0   0.389579   3.183505        1.0        2.0  -0.298421
      -3.0   1.783425  -2.316844        1.0        5.0  -1.188922
       3.0   0.151705   1.855863        2.0        3.0   0.273888
      -1.0   0.754100  -0.370926        1.0        3.0  -1.125866
      -1.0   0.872143  -0.683458        2.0        8.0   0.211581
      -3.0   2.481508  -0.507500        2.0        4.0  -1.669747
       3.0   2.519571   4.738657        1.0        2.0   0.831592
       1.0   2.358722   4.245529        2.0        8.0   1.612972
       3.0   0.736064   5.068936        1.0        5.0   0.037022
       1.0   0.719105   0.787708        3.0        9.0  -0.561052
      -3.0   4.941814   2.036813        2.0        3.0   2.584154
      -1.0   1.644369   1.075061        4.0        9.0   1.144664
      -1.0   5.164363   4.997366        1.0        1.0  -0.090975
       3.0   0.357511   4.037059        2.0        7.0   1.223555
       3.0   0.247046   2.327610        1.0        3.0   0.812475
      -1.0   1.802566   1.051440        3.0        8.0  -0.360299
       3.0   5.996103   9.343804        2.0        9.0   0.130008
       1.0   1.002901   3.161810        3.0        6.0  -2.406924
      -3.0   1.853568  -0.999816        1.0        2.0   0.031035
      -3.0   1.885684  -0.236568        1.0        1.0   2.295936
      -1.0   0.284738   0.453337        1.0        6.0  -0.335003
       1.0   3.427722   4.857803        2.0        7.0   0.449558
      -3.0   0.246172  -3.210729        1.0        5.0  -0.454640
      -1.0   0.886792  -0.290907        3.0        5.0  -1.789815
      -1.0   2.829446   2.687394        1.0        9.0   0.398427
      -1.0   0.140911  -1.741531        3.0        6.0   0.926325
       1.0   0.538928   1.537756        1.0        2.0  -0.883341
       3.0   0.168413   1.821358        2.0        7.0  -0.983352
      -1.0   0.621931  -0.310650        1.0        3.0   0.287610
       1.0   1.798023   3.265918        1.0        8.0  -1.049593
      -3.0   1.085279  -1.040451        1.0        6.0   0.886111
      -3.0   0.477600  -2.837957        3.0        7.0  -0.412915
       1.0   1.413067   2.840946        1.0        0.0  -0.517821
      -1.0   0.436787  -0.895366        2.0        5.0  -1.598903
       1.0   3.233630   4.060923        2.0        9.0   0.256800
       1.0   2.232773   2.282760        2.0        7.0  -1.891459
      -1.0   0.852809  -2.608782        2.0        9.0   0.534862
      -1.0   1.106187  -1.585751        2.0        3.0  -1.127720
       3.0   1.973568   5.837795        1.0        5.0   0.016043
       1.0   0.863952   2.047994        1.0        1.0   0.023006
       3.0   1.292373   3.329316        1.0        0.0  -0.882206
      -3.0   0.234055  -1.831479        2.0        8.0   1.643242
      -3.0   1.187297  -0.460880        4.0        9.0  -0.292598
       3.0   2.111093   5.511771        4.0        9.0  -0.387897
       3.0   1.171089   5.103944        1.0        0.0  -2.259971
      -1.0   1.002333   0.167654        1.0        5.0  -0.570933
       3.0   2.582432   6.389280        2.0        3.0   0.190307
      -1.0   1.570057   0.373666        1.0        1.0   0.863295
       1.0   0.640942  -0.355457        1.0        9.0   0.930108
       3.0   0.473333   3.537566        4.0        8.0   0.813745
      -3.0   0.486850  -3.706551        1.0        3.0   0.060574
      -1.0   0.433280  -0.872237        1.0        1.0  -0.440449
      -1.0   3.395742   3.655796        1.0        0.0  -0.233736
      -3.0   0.323793  -3.315058        1.0        9.0   1.904207
       3.0   0.564490   1.895139        1.0        2.0  -0.398466
       3.0   0.339993   1.994367        1.0        4.0  -1.243366
       3.0   0.400851   4.834420        1.0        3.0   0.476258
      -3.0   0.465356  -3.319498        1.0        5.0   0.617977
      -1.0   1.614749  -0.748034        2.0        5.0  -0.689165
       3.0   1.845818   5.532675        2.0        5.0  -1.314236
       1.0   0.100493   1.659390        2.0        5.0  -0.537616
       3.0   0.065025   3.028066        4.0        9.0  -1.601470
      -1.0   0.289197  -1.549494        1.0        5.0  -1.996787
      -1.0   0.199950   0.156901        3.0        5.0  -0.156617
      -1.0   0.191951  -1.031901        1.0        1.0   0.670227
      -1.0   0.564202  -0.530067        1.0        7.0  -0.154957
      -3.0   1.521541  -1.674163        1.0        4.0   0.733335
      -1.0   0.400067   1.289213        2.0        4.0  -1.074184
       1.0   0.605438   2.633541        1.0        6.0   0.243615
      -3.0   0.087967  -4.482038        1.0        4.0  -0.196705
