        X1         X2         X3         X4         X5          Y
       3.0   0.148450   0.193138        1.0        2.0  -1.052075
      -3.0   0.458553  -1.401966        2.0        0.0  -0.794218
       3.0   1.469591  -0.988377        2.0        6.0  -2.625257
      -1.0   0.402571   0.925165        4.0        9.0  -0.380402
       1.0   0.515659  -0.020053        1.0        8.0  -0.862365
       1.0   1.353836   0.653786        4.0        0.0  -0.725709
       1.0   2.122227  -0.328426        3.0        7.0  -0.503335
      -3.0   0.645063  -1.755735        3.0        9.0  -0.064685
       1.0   1.015662  -0.034143        0.0        6.0  -1.002984
      -1.0   0.535826  -1.519496        3.0        6.0  -0.834744
      -3.0   1.068340   0.317389        2.0        1.0   0.074670
      -1.0   0.070115   1.321187        1.0        9.0  -2.249820
       1.0   0.254049  -0.659141        2.0        5.0   0.225176
       1.0   0.223976  -0.119534        4.0        6.0  -0.344785
      -1.0   1.286614  -0.469611        4.0        8.0   1.649120
      -1.0   3.737104  -0.770221        2.0        2.0  -0.423905
       1.0   0.355274  -1.992804        3.0        5.0  -0.581651
       1.0   1.192090   1.964261        4.0        4.0   0.438238
       3.0   0.290782  -0.685452        0.0        7.0  -2.595240
      -1.0   0.140630  -0.316989        3.0        2.0  -0.852927
       3.0   1.182208   2.850188        1.0        4.0   0.205193
       3.0   0.369635  -0.214144        3.0        2.0  -0.422069
       1.0   0.316315  -1.348335        2.0        6.0   0.333487
      -3.0   0.790476   3.353494        2.0        6.0  -0.508069
      -3.0   1.480259   0.445244        3.0        7.0   0.080662
      -3.0   0.076897   1.855898        1.0        2.0  -0.530766
      -1.0   0.414181  -0.176401        1.0        6.0   0.025975
       3.0   0.668087  -0.346485        0.0        2.0  -0.576416
      -1.0   0.131929  -0.716393        4.0        0.0  -1.341630
      -3.0   1.624097  -0.357846        1.0        3.0  -1.612669
       3.0   0.797676   1.285631        2.0        8.0  -1.049881
       3.0   4.398862   0.775016        1.0        7.0   0.444188
      -3.0   1.829131  -1.004579        0.0        4.0  -0.176465
      -3.0   1.645994  -0.162103        1.0        7.0   1.741279
      -1.0   1.524423   1.395358        3.0        0.0   0.821285
       1.0   1.391825   1.409894        1.0        2.0   0.139953
       3.0   2.198860   1.103521        3.0        9.0  -0.157871
      -1.0   0.615547   0.534975        3.0        0.0   0.457602
      -1.0   1.740341  -2.215313        3.0        4.0   1.038202
      -3.0   1.908250  -0.946922        4.0        5.0  -0.772493
      -3.0   0.014872   1.126175        1.0        2.0  -2.300508
       1.0   2.065441   0.431912        0.0        4.0   0.513655
      -1.0   0.115223   1.125350        3.0        5.0  -0.771769
      -3.0   1.058090   0.055118        2.0        8.0  -0.311222
       1.0   2.572734  -1.035939        4.0        1.0  -2.448450
      -1.0   0.079542   0.098425        3.0        2.0  -0.373143
       3.0   1.885972  -0.861607        1.0        6.0   0.158615
      -3.0   0.988910  -0.549801        0.0        0.0   1.761776
      -3.0   0.168499  -1.198945        4.0        9.0  -1.051031
      -3.0   0.438904   1.357104        4.0        9.0   0.113492
      -3.0   0.767515  -0.746408        1.0        9.0   0.161567
       3.0   1.667067  -0.189726        2.0        0.0  -1.016196
       1.0   2.300782   0.466498        0.0        3.0  -1.282179
      -3.0   0.959409   0.305569        0.0        3.0  -0.502406
      -1.0   4.338784   0.148003        4.0        9.0   1.207754
       3.0   1.375597  -0.955329        0.0        1.0  -0.404280
      -1.0   0.098498   0.010058        3.0        5.0  -0.002602
      -1.0   0.211464  -0.001129        4.0        5.0  -0.189345
      -1.0   0.204560   1.000901        4.0        5.0   0.323503
       3.0   0.905382   0.470795        4.0        7.0   0.576848
      -3.0   0.075241  -1.008842        1.0        6.0  -0.730013
       3.0   0.329917  -1.621925        1.0        3.0  -1.027479
       1.0   0.576940  -0.956584        2.0        0.0  -0.793946
      -1.0   1.782010   2.112921        2.0        4.0   1.262552
      -3.0   2.429498  -1.621893        2.0        4.0  -2.112154
      -3.0   1.720281   0.432169        3.0        6.0   0.085396
      -1.0   0.245826  -0.794109        1.0        5.0  -0.220905
       1.0   0.158671   0.002451        2.0        8.0  -0.113406
       1.0   3.801987  -1.666521        0.0        9.0   0.765842
      -3.0   0.944262   0.334724        4.0        7.0   0.305619
      -1.0   0.345540   1.406968        2.0        9.0   0.490707
       1.0   0.165828  -0.323286        3.0        5.0  -0.198027
       3.0   1.082710   0.149120        0.0        6.0   1.026879
       1.0   0.311879   0.712160        4.0        9.0   0.133044
       1.0   3.200416   0.202712        3.0        7.0  -0.280262
      -1.0   0.123712   1.699951        4.0        5.0   1.423766
      -3.0   0.385832  -1.773683        4.0        2.0  -1.373883
       1.0   1.066184  -0.331757        4.0        6.0  -1.708032
       1.0   0.846316   1.956764        0.0        8.0  -0.454085
       1.0   0.808600   0.588886        4.0        4.0   2.078145
      -1.0   1.106664   0.197058        3.0        0.0   1.479537
       3.0   1.550369   1.472944        1.0        1.0  -0.621534
      -3.0   1.526719   1.160346        3.0        3.0  -1.863864
       3.0   1.382051  -1.416765        1.0        9.0  -1.820590
       3.0   4.398393  -0.708341        0.0        4.0   0.691060
       3.0   0.005567   2.471140        1.0        8.0   0.787296
      -1.0   0.162982   0.470168        2.0        7.0   0.274408
       3.0   0.406778   0.117500        2.0        7.0   0.028038
       3.0   1.741545   1.065597        1.0        3.0   0.309361
      -3.0   1.140350  -0.352685        3.0        1.0  -0.349467
       3.0   0.243235  -0.374911        4.0        7.0   0.308710
       1.0   1.107932  -0.968457        4.0        5.0   0.546525
       3.0   0.458370   2.375429        1.0        3.0  -0.787129
       3.0   0.199239   0.212682        3.0        1.0   0.347100
      -3.0   1.219279  -0.010418        3.0        3.0  -0.876763
      -1.0   0.768997   0.293935        1.0        8.0  -0.252072
      -3.0   0.143401  -0.311189        4.0        9.0   0.012778
       1.0   1.151956   0.292275        0.0        5.0  -1.387970
       3.0   0.522738   0.724695        3.0        0.0   0.831668
      -3.0   1.025248   2.285244        1.0        9.0  -0.477832
      -1.0   0.461307   0.843721        2.0        7.0   1.516302
      -3.0   1.522454  -0.269973        3.0        3.0   0.028032
       1.0   0.034247  -1.878877        0.0        2.0  -0.660984
       3.0   0.071411  -0.232383        2.0        4.0   0.345608
       3.0   0.613302   0.598166        0.0        5.0  -1.073370
       3.0   3.726292  -0.947680        0.0        5.0   1.719966
       3.0   1.871655   1.416597        4.0        4.0   0.704131
       3.0   1.928306   0.691160        3.0        3.0   1.151482
       1.0   4.505336  -0.137432        1.0        9.0  -0.246360
       3.0   1.271812   0.512446        2.0        3.0   2.024547
       3.0   0.459296   0.785947        2.0        1.0   1.185053
       1.0   0.324273  -1.480219        2.0        2.0   0.226888
       1.0   0.996946   0.022522        1.0        0.0   0.172543
      -3.0   0.847830   0.839089        4.0        6.0  -0.261523
      -3.0   0.308791   0.098094        2.0        1.0   1.063132
       1.0   1.905562   1.124121        2.0        5.0   1.831059
       3.0   1.398577  -0.149850        3.0        2.0  -0.146422
       3.0   0.561686   1.151404        4.0        7.0  -1.706152
      -1.0   0.397371  -0.276151        2.0        0.0  -0.139087
      -1.0   2.378591  -1.595157        4.0        4.0   0.940575
       3.0   0.633667   0.154330        0.0        1.0   0.769586
      -3.0   0.635710   0.954926        0.0        2.0   0.949852
      -3.0   0.253177   0.177867        2.0        2.0   0.303212
      -3.0   0.125303   0.801777        3.0        6.0  -1.082001
       1.0   1.114705  -1.158996        1.0        2.0  -1.195664
       3.0   1.452501   0.617752        4.0        1.0  -1.099926
      -1.0   1.212751   1.988380        1.0        3.0  -1.559568
      -3.0   0.729472   0.010443        0.0        9.0   2.127061
       1.0   2.190946   0.232727        3.0        6.0  -0.396654
       1.0   0.417245   1.721662        1.0        5.0   0.182274
       3.0   4.923701  -1.244169        1.0        8.0  -0.047551
      -3.0   1.064854   1.380317        3.0        6.0  -0.353744
       3.0   0.137497   0.317654        1.0        0.0  -0.761855
      -1.0   1.063375   0.249620        0.0        5.0  -0.507574
      -1.0   1.117781  -0.022913        3.0        7.0  -0.471812
      -3.0   2.024263  -1.455076        0.0        4.0  -0.647048
       3.0   0.000297  -0.569914        4.0        1.0  -0.652415
      -1.0   0.119693  -2.680243        3.0        7.0  -0.167106
      -3.0   1.042608  -1.146124        0.0        7.0  -0.127332
      -1.0   2.211884   0.500436        2.0        1.0   0.695215
      -1.0   1.409175   2.007077        3.0        5.0  -0.250992
      -1.0   0.317356  -1.261392        0.0        7.0   0.464768
      -1.0   0.734415   0.431920        3.0        6.0   0.600202
      -1.0   0.637557  -0.445635        0.0        8.0  -0.803162
       1.0   0.710884  -0.007933        4.0        3.0  -0.558600
      -1.0   0.317617   0.367613        4.0        0.0  -0.215659
      -1.0   2.672446   0.392059        0.0        1.0  -1.086832
       3.0   0.703225   2.165779        0.0        0.0   0.763472
      -3.0   1.845452   0.638240        2.0        2.0  -1.319633
      -3.0   0.889224  -0.276618        3.0        6.0  -0.232435
      -3.0   2.316160   0.317090        1.0        6.0  -1.886114
      -1.0   0.153412   0.251596        0.0        1.0   0.162655
      -3.0   1.339118  -1.228980        2.0        1.0  -1.718641
       3.0   3.146910   0.726799        0.0        3.0  -0.052588
      -1.0   0.866001  -0.458759        2.0        1.0   0.406936
      -3.0   0.328678   0.844834        2.0        6.0   1.170405
       1.0   0.407142   1.479277        3.0        7.0   1.534207
      -1.0   0.213705   0.097651        1.0        9.0  -0.654191
       3.0   2.298140   0.556687        0.0        0.0   1.267395
       1.0   3.532248   0.138037        3.0        9.0  -0.280846
       3.0   0.571343   1.851502        2.0        4.0  -1.404324
      -3.0   0.568967   1.955486        2.0        7.0  -1.098952
      -3.0   1.824241  -0.151384        1.0        2.0   1.453999
      -3.0   0.486102  -1.087942        2.0        2.0  -1.467522
       1.0   0.389560   0.539231        2.0        6.0   0.055388
      -3.0   1.133707   0.430481        3.0        2.0  -0.112110
       3.0   0.118646  -0.505393        4.0        2.0   0.681248
       3.0   0.520964  -0.208172        0.0        0.0   0.149847
       3.0   0.101216   0.560421        1.0        7.0  -0.691513
      -1.0   0.899689  -1.096155        1.0        8.0  -1.178041
       1.0   0.011181  -0.475337        3.0        3.0   0.458547
       3.0   1.788376   0.896560        1.0        0.0   0.910749
       1.0   1.127242   1.409506        2.0        4.0   0.772956
      -1.0   1.624758   0.801032        4.0        4.0   0.433210
      -3.0   1.441698   0.246090        4.0        9.0  -0.670491
      -3.0   2.211601  -2.091358        3.0        9.0  -0.098470
       3.0   0.694413  -0.395841        4.0        3.0   0.643166
      -1.0   1.298305   1.145945        0.0        8.0   0.219630
      -1.0   5.420214   0.107211        0.0        4.0  -0.063282
       1.0   1.500209  -0.252794        2.0        0.0  -0.902804
      -1.0   0.578092  -0.391304        0.0        7.0  -0.133562
      -1.0   1.057569   0.305577        1.0        9.0   0.239885
      -1.0   0.462185  -2.444035        1.0        5.0  -1.297575
      -1.0   0.067060   0.781135        0.0        7.0  -0.029407
      -1.0   0.037351   1.427658        1.0        0.0   0.383954
       1.0   0.176656  -2.301946        0.0        0.0  -1.533238
      -3.0   0.662878   0.528269        2.0        1.0   0.520750
      -3.0   0.014059   0.584571        0.0        8.0  -1.696097
      -3.0   0.300996   0.290956        4.0        4.0   1.236213
      -3.0   2.277719   1.574758        1.0        3.0  -0.021441
       1.0   0.554162   0.352997        2.0        2.0  -0.616372
      -3.0   1.750232  -0.807205        4.0        3.0   0.287269
      -1.0   1.423030   1.235042        2.0        4.0   0.332142
       1.0   0.010499   1.269515        0.0        1.0   1.324086
      -3.0   0.603112   0.518017        0.0        5.0  -0.110835
      -1.0   2.557061   0.609804        0.0        1.0   0.191504
      -1.0   0.122033   1.444471        4.0        0.0  -1.827565
       1.0   0.743932  -0.584217        3.0        4.0   0.850862
       1.0   0.327968   1.606709        3.0        9.0   0.086321
       3.0   0.331093  -1.697854        1.0        2.0   1.166267
      -1.0   1.464120  -0.470878        0.0        7.0  -1.554653
       3.0   2.675812   0.927145        4.0        8.0  -1.797419
      -3.0   0.726247  -1.348284        1.0        9.0  -0.113963
      -3.0   2.830716  -0.004886        2.0        3.0  -0.115593
      -3.0   0.274369  -0.517149        2.0        5.0  -0.975672
       3.0   0.094030   0.305469        2.0        8.0   0.215893
       1.0   1.682204  -1.581376        3.0        8.0  -0.686660
      -1.0   0.913126   0.069752        2.0        2.0  -0.437493
       3.0   0.207263  -1.592117        4.0        1.0  -0.966862
       1.0   3.571196  -1.413223        1.0        5.0   0.113883
       1.0   5.218933   1.253866        0.0        1.0  -0.381491
       1.0   0.198185   0.405647        0.0        8.0  -1.052584
      -3.0   0.845762  -0.821727        4.0        2.0  -0.859411
      -3.0   3.144424  -1.860076        0.0        6.0  -0.844696
      -3.0   2.117480  -0.325495        4.0        1.0   0.457790
       1.0   2.006618  -1.870328        0.0        6.0  -0.860427
      -1.0   0.129680   0.501609        3.0        3.0  -0.852784
      -1.0   3.430240   1.443437        2.0        2.0  -0.202742
      -3.0   0.031756   0.491223        4.0        0.0  -0.793831
       1.0   0.498552   0.710881        2.0        0.0   0.069695
      -1.0   0.022152   0.700122        4.0        7.0  -0.020870
      -1.0   0.018911   0.489702        0.0        0.0  -0.517081
       1.0   1.818032  -0.340131        1.0        3.0  -0.348770
      -3.0   0.492002   0.425014        4.0        0.0   2.673825
       1.0   0.318710  -0.143541        0.0        5.0  -2.270749
      -3.0   0.128954  -1.026127        0.0        6.0  -2.407883
       1.0   0.439211  -0.446912        2.0        8.0   0.842663
       3.0   0.083586   0.610045        1.0        3.0   1.097089
      -3.0   0.328971   0.573993        2.0        2.0   0.800134
      -1.0   3.047982   0.372572        0.0        2.0   0.323132
       3.0   1.151863  -0.175716        0.0        1.0  -1.988360
      -3.0   1.711338   0.976292        4.0        8.0  -0.668087
      -1.0   2.371013  -0.872490        3.0        4.0  -0.226956
       3.0   0.650345   0.987381        4.0        8.0  -0.270350
      -1.0   0.795698  -1.257570        3.0        5.0   1.800478
       1.0   0.984557  -2.360836        0.0        6.0  -0.877708
       1.0   0.545381   0.497483        2.0        1.0   0.887466
      -3.0   2.392528  -1.357149        4.0        2.0  -0.300598
       1.0   0.523445  -0.759921        0.0        5.0  -1.183682
      -3.0   0.291250   1.527891        0.0        3.0   0.544481
      -3.0   0.854824   0.340615        0.0        8.0  -0.512943
      -1.0   3.536831  -0.126034        3.0        9.0  -0.564006
      -1.0   0.117001   1.554078        4.0        6.0   2.291125
      -3.0   3.396863  -1.109362        0.0        8.0  -0.796332
       1.0   0.787633   1.495059        2.0        5.0  -0.116798
      -1.0   0.434550  -1.253004        1.0        3.0  -0.643381
      -1.0   0.860055   0.390806        3.0        7.0   1.234059
       3.0   3.084934   0.981348        0.0        0.0  -0.731293
       3.0   3.848123   0.205367        1.0        9.0  -2.089896
       1.0   4.961364   0.489845        2.0        5.0  -0.747184
      -1.0   1.610819   1.249832        0.0        2.0   0.423479
       1.0   0.632986  -0.738857        3.0        6.0  -0.340108
       3.0   1.166683   1.507971        2.0        2.0   0.197381
       3.0   0.023354  -1.608396        1.0        2.0  -1.286095
      -1.0   0.133049  -0.435017        3.0        4.0   1.009376
      -3.0   0.534429   0.136960        2.0        4.0   0.626388
       1.0   1.910406   0.288851        4.0        5.0   0.230094
       3.0   0.855668   1.373800        3.0        9.0  -0.907390
      -1.0   1.692280   0.465230        1.0        9.0  -0.866887
      -3.0   1.219201   0.867648        2.0        1.0  -0.579187
       3.0   0.229066  -1.034761        2.0        2.0  -1.714823
      -3.0   0.159013  -0.461907        4.0        3.0   1.099518
      -3.0   1.955138   0.996858        0.0        6.0   0.694754
      -3.0   0.919476   0.315081        3.0        2.0   0.175693
      -3.0   1.520032  -0.587341        3.0        5.0   0.202292
       3.0   4.704446  -0.310200        4.0        6.0   0.820856
       3.0   1.877124  -0.251791        4.0        8.0  -0.366199
       1.0   1.191238  -0.427279        2.0        2.0   0.222394
       1.0   2.553012  -1.308351        3.0        7.0  -1.068718
      -3.0   0.984947   1.319517        2.0        5.0   1.013181
       1.0   0.263850  -0.314146        3.0        9.0   1.370066
      -1.0   1.014734  -0.922586        0.0        4.0  -0.695079
      -3.0   0.038914  -0.820655        1.0        2.0  -0.308036
       3.0   1.015486   0.552609        3.0        7.0  -0.188154
       1.0   0.539611   0.283258        0.0        1.0   0.799927
       3.0   1.214593  -1.210849        3.0        3.0  -0.788373
       1.0   1.751264  -1.194787        0.0        4.0  -0.238891
      -3.0   1.652145  -0.450813        0.0        9.0  -1.048665
      -3.0   0.797669   0.632804        4.0        5.0  -0.503993
       3.0   0.539337  -2.609618        1.0        3.0  -0.273720
      -1.0   0.932172   1.172706        3.0        0.0  -0.711300
       1.0   0.483936   2.668809        3.0        7.0  -0.555156
       3.0   0.302283  -0.309774        1.0        8.0  -1.112404
      -1.0   0.585167   0.703396        1.0        2.0   1.809924
      -3.0   0.504964   0.302483        0.0        4.0   0.627866
      -1.0   0.292012   1.381379        2.0        1.0   0.470569
       3.0   0.382901  -1.174180        3.0        7.0  -0.424968
      -3.0   1.114233   1.780021        1.0        7.0  -0.569925
       3.0   1.392203  -0.632090        4.0        4.0  -1.373547
       1.0   2.470014  -1.029365        1.0        3.0   0.606308
       3.0   0.378756   0.780682        0.0        1.0   1.144483
       3.0   1.753262  -1.210398        4.0        1.0   1.251623
      -3.0   0.088425   0.122334        2.0        7.0   0.251781
       3.0   1.568354  -1.399229        4.0        3.0   1.651258
       1.0   0.180032   0.842207        4.0        5.0   1.552088
       1.0   1.796207   0.353416        1.0        0.0  -0.163025
       1.0   0.908422   0.515403        0.0        2.0  -0.070421
      -1.0   1.016518   0.610050        2.0        1.0  -2.293174
      -1.0   1.849964  -1.612510        1.0        1.0   0.429121
       1.0   0.418531  -0.601714        1.0        1.0   0.727790
      -3.0   0.897665   0.709579        3.0        8.0   0.259531
       1.0   0.301333   1.670543        2.0        4.0  -1.978791
      -3.0   0.473369   1.306443        2.0        5.0   2.134104
       1.0   3.208693   0.361271        3.0        7.0   0.825098
       3.0   1.677995   0.153577        2.0        3.0  -1.057497
       3.0   0.111085  -1.266888        1.0        6.0  -0.027261
      -1.0   0.245602   0.562567        3.0        6.0   0.713274
      -3.0   0.288564  -0.197713        0.0        0.0   1.112779
      -1.0   0.341765  -0.139989        1.0        8.0  -0.311542
      -1.0   0.317286  -1.014408        0.0        2.0  -0.318266
      -1.0   0.183367  -1.033210        2.0        5.0   0.335064
      -3.0   1.804111   0.713450        0.0        9.0  -2.236925
       1.0   0.926995  -0.446001        1.0        6.0  -0.958724
       1.0   0.320618  -0.115665        4.0        9.0   1.174825
      -1.0   1.338812   0.549805        3.0        6.0   2.140469
       3.0   0.247001   0.661236        1.0        6.0  -0.011343
      -1.0   0.063233  -0.385273        4.0        7.0  -0.008957
      -3.0   0.460894  -0.725689        2.0        1.0  -0.606337
      -1.0   1.904266  -0.060041        4.0        9.0   1.050241
       1.0   0.390527  -0.547165        4.0        9.0   0.455615
       1.0   1.605166   0.413922        1.0        1.0  -1.553026
       3.0   1.323598  -0.051935        3.0        2.0   1.888955
       3.0   1.694371  -0.331817        2.0        4.0  -1.427880
       3.0   1.293952  -0.710841        1.0        9.0   0.180894
      -1.0   2.043957   0.629210        4.0        9.0   1.861406
      -1.0   0.195860  -0.414299        0.0        5.0   0.977738
       1.0   1.089158   0.597968        1.0        4.0  -0.029885
       1.0   0.479067   0.015766        1.0        3.0  -0.808465
       1.0   0.606959  -0.891592        2.0        6.0   0.063817
       1.0   1.391074  -1.375189        4.0        1.0   0.327868
       3.0   0.824932   0.713311        1.0        9.0  -0.191772
       3.0   2.519683   0.394244        3.0        9.0  -0.026110
      -1.0   2.630945   0.951176        1.0        5.0   1.201630
       1.0   0.407408   0.634231        3.0        7.0  -0.001436
       1.0   0.086523  -0.895829        4.0        2.0   0.466901
       1.0   0.092577  -0.830704        2.0        8.0   1.096073
       1.0   0.211178   0.944941        0.0        8.0   0.340623
      -3.0   0.796670   2.365246        1.0        1.0  -0.719049
       3.0   1.112773  -0.174741        3.0        8.0   0.750031
       1.0   1.579070  -0.044654        0.0        6.0  -0.253878
       3.0   1.684222  -0.949294        0.0        8.0   1.917868
       3.0   0.288153  -0.253044        1.0        5.0  -0.124111
       3.0   1.523823  -0.775208        4.0        0.0   2.238623
       1.0   0.620161  -0.408538        2.0        1.0  -0.382644
      -3.0   1.190475  -0.277945        1.0        7.0  -0.021474
       3.0   0.325372  -1.629549        2.0        8.0  -1.531221
      -3.0   0.581232  -0.620226        0.0        0.0  -1.045569
      -3.0   2.290289   0.745885        3.0        3.0  -0.955100
       1.0   2.026824  -0.976255        1.0        9.0   2.115737
      -1.0   0.815793   1.008964        1.0        3.0   0.883455
      -1.0   3.132109   0.236952        1.0        2.0  -1.073429
       1.0   1.035364  -0.221628        2.0        5.0  -0.448419
      -3.0   2.149481   0.324455        4.0        6.0   0.064521
      -3.0   0.529307   1.260298        0.0        1.0  -0.100272
       1.0   0.033677   0.426492        0.0        2.0   0.721994
      -3.0   0.381528   0.882347        0.0        3.0   0.144353
      -1.0   0.319181  -1.761503        1.0        9.0   1.416851
      -3.0   0.021541   0.657443        1.0        4.0   1.606619
      -3.0   0.396623  -0.189470        2.0        7.0   0.747972
      -1.0   0.959607  -0.268851        1.0        8.0   0.369759
       3.0   0.387332   1.572174        3.0        2.0   0.534026
       1.0   0.563382  -1.163115        4.0        3.0   0.920172
      -1.0   0.049521   0.203633        1.0        1.0   0.914852
      -1.0   0.032809  -0.843762        3.0        9.0   0.611840
      -1.0   0.084670   0.398549        4.0        8.0   0.474575
      -3.0   0.585063  -1.313052        0.0        3.0   2.146895
      -1.0   1.343014   0.399442        1.0        9.0  -1.491712
      -3.0   1.787259  -0.527964        2.0        1.0   1.453472
      -3.0   0.729103  -0.065680        1.0        9.0  -0.933723
      -3.0   0.386698   0.571797        1.0        6.0   0.557041
       3.0   0.550278   0.708213        1.0        9.0   0.752229
       1.0   0.393411  -1.389456        2.0        9.0  -0.181757
      -3.0   0.529586  -0.710971        0.0        3.0  -0.401437
       1.0   1.063786   0.077511        3.0        5.0  -0.341948
      -3.0   1.195857   2.046719        2.0        8.0  -0.154149
      -1.0   0.757063   1.814899        3.0        6.0   0.211527
      -3.0   1.592918  -0.250300        3.0        0.0   0.525444
       3.0   0.657340   0.754391        4.0        8.0   2.225538
       3.0   0.154635   0.338700        1.0        0.0   0.533619
      -3.0   0.773419  -1.008308        3.0        8.0   0.412231
      -1.0   1.249279  -1.506544        4.0        7.0  -1.371229
       1.0   1.026129   1.294348        1.0        1.0   0.088595
       3.0   1.936534  -0.552790        2.0        6.0   1.065870
       1.0   1.947608   0.695525        4.0        5.0  -0.939148
       1.0   0.939540   0.574970        3.0        5.0   0.081123
      -3.0   0.601212  -0.961978        4.0        7.0  -0.662256
      -3.0   0.868490  -0.375259        4.0        2.0   0.157752
      -1.0   1.250970   1.555743        2.0        8.0  -0.307764
       1.0   1.133374  -1.218044        0.0        1.0   1.375644
       3.0   0.423980  -0.924483        2.0        0.0  -1.525714
       1.0   0.590344  -0.478692        1.0        4.0  -0.668411
       3.0   0.306605   0.235349        3.0        2.0   0.071453
      -1.0   0.656221   0.946108        1.0        1.0  -0.556586
       3.0   1.266125  -1.589687        3.0        2.0   1.227365
      -3.0   1.024574  -1.017717        2.0        6.0   0.279501
      -1.0   0.683805   0.172117        3.0        8.0  -1.419524
      -3.0   1.553014  -0.374012        3.0        7.0  -0.589722
      -3.0   0.332285  -0.279757        3.0        8.0   1.146437
