        X1         X2         X3         X4         X5          Y
       1.0   0.958013   1.038643        1.0        3.0   1.815448
      -3.0   2.903171   2.992660        3.0        8.0  -0.135772
      -3.0   0.532033   0.468977        1.0        1.0  -0.277392
      -1.0   1.160562   1.229995        3.0        8.0  -1.620633
      -1.0   2.479481   2.571855        1.0        7.0  -0.266833
      -3.0   0.344790   0.327965        3.0        7.0   0.075245
       3.0   1.393611   1.425013        5.0        9.0   0.083657
      -1.0   1.013700   1.047522        3.0        8.0  -0.674238
      -1.0   0.415923   0.406231        1.0        4.0   0.201048
       1.0   0.554920   0.648840        1.0        2.0  -0.155777
       1.0   2.716685   2.710765        1.0        0.0   1.289325
       3.0   0.682282   0.693287        1.0        2.0  -0.256778
       3.0   1.826202   1.784521        1.0        5.0  -0.786283
      -3.0   0.026309   0.043724        1.0        1.0   1.851203
      -3.0   2.130999   2.070456        1.0        1.0  -1.215625
      -3.0   0.051545   0.145020        2.0        5.0   1.190818
       1.0   0.905273   0.879213        3.0        7.0  -0.658530
      -1.0   0.201562   0.210844        4.0        8.0   1.299079
      -1.0   1.408235   1.413429        1.0        7.0  -0.251516
      -1.0   1.209999   1.319692        1.0        0.0   1.275213
       1.0   0.315025   0.188238        3.0        7.0  -0.402037
       3.0   0.564233   0.579381        3.0        8.0   0.082402
      -1.0   0.548850   0.481156        3.0        8.0   0.216868
       1.0   0.042806   0.050541        1.0        4.0  -0.333486
      -1.0   0.698147   0.760519        3.0        5.0  -0.150106
      -3.0   0.561843   0.547553        1.0        0.0   1.454295
      -3.0   0.192209   0.212411        1.0        6.0  -0.548072
       1.0   2.402419   2.427003        1.0        2.0   0.983512
       3.0   0.293116   0.239372        1.0        7.0  -1.364664
      -3.0   1.074156   1.229757        3.0        5.0  -0.496287
      -3.0   0.053282   0.103411        1.0        0.0  -0.947320
       3.0   1.331757   1.300779        2.0        7.0   0.836830
      -3.0   0.294034   0.093089        2.0        8.0   0.504881
      -3.0   0.140308   0.103021        1.0        5.0  -0.383433
      -1.0   0.058899  -0.019457        3.0        8.0  -0.958589
       3.0   0.297344   0.260409        3.0        7.0  -0.001729
       1.0   5.274443   5.269815        1.0        0.0  -1.417006
      -3.0   0.303275   0.199164        2.0        3.0   0.663920
      -1.0   0.949677   0.827701        2.0        5.0  -1.066418
       1.0   1.731842   1.758346        1.0        6.0   0.030207
      -1.0   1.764361   1.842328        1.0        7.0  -0.786805
       3.0   2.203867   2.275837        2.0        5.0   1.202825
      -1.0   0.361724   0.417437        2.0        8.0  -1.752358
      -1.0   0.285167   0.399338        1.0        3.0  -1.225955
      -1.0   0.045868   0.250184        2.0        9.0  -0.522892
       1.0   0.883892   0.870547        2.0        8.0  -0.359912
      -1.0   1.027146   1.023721        1.0        0.0   1.944335
      -1.0   0.182431   0.212391        2.0        4.0  -1.931265
      -3.0   0.933784   1.194580        2.0        4.0   0.529765
      -1.0   0.887654   0.963090        2.0        4.0   2.199300
      -1.0   0.447108   0.452942        3.0        6.0   0.743351
       3.0   0.616012   0.602238        4.0        8.0  -1.237312
       3.0   0.063422   0.206461        2.0        6.0  -0.715375
       3.0   0.292999   0.425592        1.0        4.0  -1.254289
       3.0   1.429784   1.466463        1.0        1.0   0.645817
       1.0   0.634066   0.784484        2.0        7.0  -0.048709
       1.0   1.631912   1.691775        2.0        5.0   0.443881
      -3.0   0.276876   0.480230        1.0        4.0  -0.892494
       3.0   4.267469   4.388483        2.0        6.0  -0.735352
       3.0   0.993274   0.847556        2.0        5.0  -1.050746
      -1.0   1.043831   0.928797        1.0        5.0  -0.619658
      -3.0   0.872817   1.040116        4.0        8.0  -0.065332
       1.0   1.153475   1.053727        2.0        3.0   0.072458
       3.0   0.956698   0.987584        3.0        7.0   0.709895
      -3.0   1.010157   0.847505        2.0        5.0   0.396379
      -3.0   3.863062   3.959597        2.0        6.0  -0.982825
       1.0   1.248432   1.327388        1.0        5.0  -0.583244
       1.0   0.512429   0.547560        1.0        1.0  -0.069777
      -1.0   0.278715   0.211154        1.0        0.0  -0.159058
       3.0   0.538646   0.532545        4.0        7.0   0.666129
      -1.0   0.724375   0.841702        1.0        0.0  -0.331927
      -3.0   1.221691   1.076427        1.0        9.0   1.579806
       3.0   0.277295   0.385461        1.0        0.0  -0.393318
       1.0   0.043383   0.190344        1.0        4.0   0.459502
       3.0   1.747516   1.708943        1.0        0.0   1.727676
      -1.0   0.806354   0.902703        3.0        5.0   0.214822
      -1.0   0.298091   0.405269        2.0        3.0  -0.790407
       1.0   1.438858   1.543443        1.0        3.0  -0.315089
       1.0   0.525912   0.425904        4.0        9.0   1.408225
       3.0   1.468903   1.365183        1.0        5.0   1.206729
      -1.0   0.360067   0.400015        1.0        0.0   1.458207
       1.0   0.022278   0.145559        1.0        5.0  -0.283553
      -3.0   0.250884   0.502041        1.0        0.0   1.945803
      -1.0   2.348278   2.420913        1.0        2.0  -2.293056
      -1.0   0.597722   0.518177        1.0        3.0  -0.914683
      -3.0   0.548908   0.593252        2.0        6.0   0.085962
       3.0   1.390395   1.216021        1.0        0.0   1.591683
      -1.0   0.135412   0.043286        2.0        3.0   0.829695
      -1.0   1.816286   1.865359        3.0        9.0   0.057316
      -3.0   0.119149   0.021908        1.0        5.0  -0.215583
      -3.0   1.711034   1.650127        2.0        9.0   1.153914
      -1.0   0.969980   0.962371        4.0        8.0   1.269326
       3.0   0.980795   1.011348        2.0        5.0  -0.601360
      -3.0   0.217136   0.326359        2.0        5.0  -0.250133
       1.0   0.145181   0.194081        3.0        9.0   0.125315
      -3.0   0.113858   0.063690        2.0        3.0   0.268179
       3.0   0.719237   0.840207        2.0        4.0   0.613644
      -1.0   2.295074   2.454773        4.0        7.0   0.614562
       3.0   1.504306   1.469111        1.0        4.0  -0.443705
       1.0   2.021665   2.019572        1.0        7.0  -0.213205
       1.0   2.589911   2.670176        2.0        4.0  -0.695859
      -1.0   0.677191   0.572880        1.0        4.0   0.635527
      -3.0   0.283856   0.142035        1.0        6.0  -1.725594
      -1.0   4.013121   4.015156        4.0        8.0   0.217917
       3.0   0.504088   0.414890        1.0        8.0  -0.535306
       3.0   0.029651   0.135153        2.0        6.0   1.149304
      -1.0   1.003256   0.918739        2.0        8.0  -0.503170
      -1.0   0.260561   0.273612        1.0        0.0   1.306873
       1.0   1.448312   1.414492        1.0        6.0  -0.814429
       1.0   1.702391   1.644270        1.0        0.0  -1.311500
      -3.0   2.043401   2.115398        1.0        1.0   0.122512
      -3.0   3.475042   3.471183        2.0        3.0  -1.250353
      -3.0   0.241689   0.233665        2.0        8.0   0.571538
      -3.0   0.344963   0.420058        2.0        4.0  -0.804361
      -3.0   0.478673   0.486140        4.0        9.0  -2.194373
       1.0   0.715191   0.609598        2.0        5.0  -0.917410
       3.0   4.836379   4.925583        3.0        5.0  -1.129194
      -1.0   2.412466   2.460344        1.0        9.0  -0.694272
       1.0   0.734886   0.684613        1.0        0.0   0.362268
      -3.0   3.364276   3.289668        1.0        1.0  -2.280224
      -3.0   0.181139   0.189722        1.0        4.0  -0.005301
       1.0   0.351093   0.435374        2.0        7.0   0.613928
       1.0   0.148896   0.101893        3.0        5.0  -0.207308
       1.0   0.190219   0.151541        1.0        3.0   0.896819
       1.0   2.584066   2.540166        1.0        0.0   0.144398
      -1.0   1.637614   1.496329        2.0        6.0   1.177225
       3.0   2.353499   2.322023        1.0        0.0  -1.026840
      -1.0   0.508082   0.517539        1.0        3.0  -0.944618
       3.0   1.736730   1.579184        2.0        9.0   1.520137
       3.0   1.569764   1.803479        3.0        5.0   2.968057
      -1.0   0.285448   0.445836        2.0        5.0   1.316644
       1.0   0.227401   0.241540        1.0        2.0  -1.630391
       3.0   0.576081   0.370947        3.0        8.0  -0.558229
      -3.0   0.236078   0.297723        1.0        2.0   1.682581
       1.0   0.783284   0.844112        1.0        3.0  -1.151955
       1.0   0.550327   0.594780        1.0        0.0  -1.389913
      -1.0   0.206833   0.146196        1.0        5.0  -0.566374
       3.0   0.057589  -0.013406        1.0        7.0  -0.075264
      -3.0   0.142799   0.242850        2.0        8.0  -1.654668
       1.0   0.819515   0.859639        2.0        8.0   0.621482
       1.0   1.315038   1.198934        1.0        2.0  -0.610783
       1.0   0.593071   0.589360        4.0        9.0  -0.485305
      -3.0   0.506741   0.578319        4.0        9.0  -0.230321
       3.0   0.633638   0.635274        1.0        4.0  -0.692810
       1.0   3.124050   3.067474        4.0        8.0  -0.106781
      -3.0   0.003207  -0.125001        1.0        1.0  -0.660804
      -1.0   0.077291  -0.034107        2.0        4.0  -0.948714
       3.0   0.564415   0.474227        1.0        2.0  -0.657038
       3.0   0.365666   0.295006        1.0        2.0   1.074901
      -3.0   0.210632   0.295781        2.0        7.0   0.585118
      -1.0   0.169646   0.101428        3.0        6.0  -0.862059
       1.0   1.480501   1.625781        1.0        0.0   0.849572
       3.0   1.266481   1.374028        1.0        2.0  -2.031636
      -3.0   0.050328   0.058266        1.0        2.0  -0.326527
      -3.0   0.826800   0.944841        3.0        9.0  -1.462227
      -3.0   2.746296   2.701176        1.0        3.0  -1.365489
       3.0   1.062005   1.126605        2.0        7.0   0.691200
       3.0   1.413978   1.142366        1.0        0.0   1.307355
      -3.0   0.634026   0.587244        2.0        4.0  -0.222910
       3.0   1.627755   1.552145        2.0        3.0  -1.060453
      -3.0   2.610756   2.667554        1.0        1.0  -0.389400
      -3.0   0.861735   0.904867        3.0        8.0   0.729071
      -1.0   0.680709   0.706472        3.0        5.0   0.755935
      -1.0   1.395749   1.237702        1.0        2.0   1.155506
      -3.0   1.017590   1.039495        2.0        7.0   0.059738
       3.0   1.032359   0.956040        3.0        9.0   0.205819
       1.0   1.489716   1.423868        1.0        4.0   0.128658
      -3.0   3.261283   3.276394        1.0        7.0  -0.793599
      -3.0   0.007137  -0.016203        1.0        1.0   0.745140
      -1.0   0.159225   0.238194        1.0        6.0  -0.637626
       3.0   3.104160   3.202582        1.0        3.0  -1.528804
      -3.0   5.884280   5.828933        1.0        2.0  -0.381002
      -1.0   1.584542   1.609294        1.0        7.0  -0.517411
       1.0   0.133326   0.205854        3.0        8.0   0.479667
       3.0   0.450868   0.295496        1.0        2.0  -1.102119
      -3.0   0.447522   0.526008        4.0        7.0   0.786806
      -3.0   0.849528   0.858131        1.0        0.0  -0.796388
      -3.0   0.687696   0.539440        1.0        0.0   0.899878
       1.0   1.382620   1.311336        3.0        9.0   0.432724
      -3.0   0.943356   0.849212        1.0        2.0  -0.999777
      -3.0   0.251420   0.320575        1.0        6.0  -0.855437
      -3.0   1.411796   1.482652        1.0        3.0   1.270859
       1.0   0.425229   0.306021        1.0        3.0  -0.019788
       3.0   0.651187   0.557814        3.0        8.0   0.438455
       1.0   0.361870   0.524614        1.0        4.0  -0.385759
       3.0   3.270132   3.287690        1.0        1.0   1.512461
       1.0   0.334861   0.272377        2.0        5.0  -0.463816
       3.0   0.635139   0.571477        3.0        6.0  -0.095250
      -3.0   1.802577   1.929563        3.0        6.0  -0.029746
      -3.0   0.304456   0.307553        1.0        3.0   0.639147
       3.0   0.167810   0.098851        2.0        7.0  -1.159742
       3.0   0.350751   0.364150        1.0        7.0   0.140224
      -1.0   4.305782   4.189325        1.0        9.0  -0.662114
       3.0   0.282181   0.175099        2.0        5.0   0.475498
      -3.0   0.481422   0.323907        4.0        8.0   0.321056
      -1.0   0.795783   0.750782        1.0        3.0  -0.931536
       3.0   0.252505   0.387997        2.0        8.0  -0.068122
      -3.0   0.124186   0.304773        1.0        0.0   0.970796
       3.0   6.137753   6.071477        1.0        6.0  -0.608259
       3.0   0.006007  -0.006516        2.0        6.0   0.369921
      -3.0   0.612503   0.671467        3.0        8.0  -1.127892
      -1.0   0.122059   0.138499        3.0        6.0   0.098287
      -3.0   0.112773   0.181301        4.0        7.0  -0.868145
       3.0   2.412466   2.421599        2.0        6.0   0.579723
       1.0   3.628451   3.617904        1.0        1.0   0.692501
       1.0   0.443101   0.506110        2.0        6.0  -0.873949
       1.0   1.201172   1.168376        1.0        4.0   0.016960
      -3.0   0.600013   0.642228        1.0        9.0   0.512706
      -3.0   0.643139   0.531786        1.0        8.0   1.596166
       1.0   0.789059   0.793859        2.0        9.0   0.349245
      -1.0   1.679690   1.913619        1.0        0.0  -0.698492
      -3.0   1.019194   0.914562        1.0        1.0   0.827420
       3.0   0.086343   0.130023        4.0        8.0   0.083948
       3.0   0.128319  -0.016215        1.0        4.0   2.142847
       1.0   0.264384   0.276787        3.0        5.0   0.982757
       3.0   0.017651   0.036419        1.0        4.0   0.653191
      -3.0   1.821435   1.690913        2.0        4.0   1.236125
       3.0   0.195192   0.254360        3.0        5.0  -0.071103
      -3.0   0.673945   0.649745        3.0        7.0  -0.476740
       3.0   3.289772   3.532627        4.0        7.0  -0.569103
       1.0   0.493643   0.428405        1.0        1.0   1.828150
       1.0   0.916467   0.859605        2.0        3.0  -0.654988
      -1.0   0.237546   0.208777        2.0        4.0  -0.661270
      -1.0   0.612874   0.558828        2.0        9.0   1.389943
      -1.0   0.581036   0.606381        2.0        4.0   0.595851
      -3.0   0.643250   0.840367        1.0        3.0  -0.722700
       3.0   0.125430   0.125367        2.0        9.0  -1.491786
       1.0   0.609381   0.596665        3.0        6.0   1.427922
      -3.0   2.589105   2.526657        1.0        2.0   1.857672
       1.0   0.429757   0.419755        2.0        3.0   0.968449
      -3.0   0.190163   0.111675        1.0        7.0  -1.403818
      -3.0   0.342416   0.193603        1.0        1.0  -0.221314
      -1.0   0.026920  -0.039106        1.0        8.0   0.933250
       3.0   0.381196   0.525601        1.0        7.0  -1.032682
      -3.0   0.252408   0.285872        3.0        6.0  -0.626828
      -3.0   0.320405   0.218543        4.0        7.0   0.195045
      -1.0   0.765218   0.795385        2.0        9.0  -0.403511
       1.0   0.351868   0.247712        1.0        3.0  -1.253763
       3.0   0.316897   0.117498        1.0        0.0   0.956009
      -3.0   0.638565   0.683776        1.0        3.0  -0.099751
       1.0   0.342020   0.116620        1.0        9.0  -0.930091
      -1.0   0.597700   0.596982        1.0        5.0  -0.093861
      -1.0   1.784760   1.692715        1.0        3.0   1.550365
      -1.0   1.158106   1.181102        1.0        2.0   0.294115
       1.0   0.024643   0.049698        1.0        0.0   1.176211
      -1.0   1.206330   1.191415        2.0        3.0   0.675371
       3.0   0.668900   0.750644        1.0        0.0   1.128967
      -1.0   0.828612   0.760492        2.0        3.0   0.909279
       3.0   0.974221   1.036318        2.0        9.0   0.469821
       3.0   0.797659   0.738998        1.0        5.0  -0.872364
      -3.0   0.236113   0.411494        4.0        9.0  -2.166707
       3.0   0.069485   0.398697        1.0        2.0   0.749088
       1.0   0.622692   0.490919        4.0        9.0  -1.098152
       3.0   0.179671   0.232743        2.0        9.0  -0.498997
       1.0   1.324290   1.346901        1.0        2.0  -0.998700
      -3.0   0.035091   0.110423        1.0        2.0   0.762311
      -3.0   0.122552   0.087025        1.0        0.0  -0.070975
       1.0   0.410975   0.284153        1.0        9.0   0.149718
      -3.0   0.332977   0.364157        1.0        4.0   1.470232
       1.0   0.605774   0.532256        2.0        5.0  -0.268970
       1.0   0.254438   0.324275        1.0        2.0   1.425273
       1.0   0.057030  -0.032549        2.0        3.0   1.197295
      -1.0   1.037339   1.084089        4.0        9.0  -0.124477
       1.0   3.222764   3.346578        1.0        3.0  -0.590585
      -3.0   0.701452   0.743638        4.0        8.0  -0.528460
      -1.0   2.269714   2.221505        3.0        9.0   0.940980
       3.0   0.733758   0.853927        1.0        2.0   0.516587
       3.0   0.491421   0.436624        4.0        8.0   0.236009
      -1.0   1.386902   1.556369        1.0        0.0  -0.610084
       3.0   0.732222   0.715946        3.0        6.0  -0.249992
      -1.0   0.223219   0.357500        1.0        0.0   1.995721
       3.0   0.153736   0.141233        1.0        6.0   0.285130
       1.0   4.940196   5.089783        3.0        8.0  -0.374437
       1.0   3.002118   2.910437        4.0        8.0   0.973319
      -3.0   0.390225   0.465055        1.0        1.0  -1.706301
      -1.0   0.551571   0.405567        2.0        5.0   0.216845
      -3.0   0.574990   0.536201        1.0        9.0   0.064812
       1.0   0.819816   0.910882        1.0        4.0  -0.612074
       1.0   1.754850   1.758042        2.0        6.0  -0.768859
      -3.0   1.535932   1.492276        1.0        2.0   0.748839
      -3.0   1.647863   1.709289        2.0        5.0   0.506822
       1.0   1.353265   1.270860        1.0        0.0  -0.577863
       3.0   2.397641   2.262567        1.0        3.0   0.310948
      -1.0   2.556991   2.612308        1.0        4.0  -0.605034
      -1.0   1.317533   1.369572        1.0        9.0   0.535420
      -3.0   0.760562   0.759996        1.0        4.0   0.691057
      -1.0   0.069209   0.084946        1.0        6.0  -0.333718
      -3.0   2.277014   2.117834        1.0        2.0   3.166695
       3.0   1.108699   1.010572        1.0        8.0  -0.412957
       1.0   0.297991   0.078001        2.0        5.0   0.298771
      -3.0   1.806210   1.823350        2.0        4.0  -1.965997
       3.0   0.042996   0.049688        2.0        4.0  -0.440774
      -3.0   1.455205   1.353025        1.0        7.0   1.082581
       1.0   1.753524   1.518987        1.0        7.0   0.372065
      -1.0   0.769215   0.926549        4.0        9.0   0.569870
      -1.0   0.116325   0.164478        2.0        5.0   1.376682
      -1.0   0.002287   0.091021        1.0        3.0   0.096654
       1.0   0.413416   0.557770        1.0        0.0  -1.116792
      -1.0   1.166316   1.141988        2.0        8.0  -0.262300
      -3.0   0.596398   0.523207        2.0        9.0   1.868474
      -1.0   0.913153   0.927014        2.0        8.0   0.203928
       3.0   1.361489   1.331209        1.0        9.0   0.864635
      -1.0   0.122207   0.349353        1.0        0.0  -0.420191
       1.0   2.010827   1.960409        5.0        9.0   1.270200
       3.0   0.599537   0.677655        2.0        8.0  -0.245706
      -1.0   0.562179   0.538241        1.0        3.0   0.778086
      -1.0   0.064521   0.264537        3.0        8.0   0.381170
      -1.0   0.729610   0.859120        2.0        5.0  -0.310409
       3.0   0.879118   0.868588        1.0        0.0   0.758171
       1.0   1.584359   1.414110        3.0        9.0  -0.946088
      -3.0   0.086458   0.213624        1.0        1.0  -0.056034
      -3.0   0.894974   0.825095        2.0        4.0  -0.869219
      -3.0   1.132212   1.127941        2.0        5.0  -0.797396
       1.0   3.549153   3.434751        1.0        0.0   0.957508
      -3.0   1.040080   1.140884        2.0        4.0   0.259973
       1.0   0.800615   0.832925        1.0        5.0  -0.195211
      -3.0   1.548458   1.372739        1.0        1.0  -0.482113
       1.0   0.492083   0.541967        1.0        4.0  -0.337321
       3.0   0.264150   0.228427        1.0        5.0  -1.572172
       1.0   0.535911   0.613931        1.0        0.0  -0.752275
      -3.0   2.581746   2.801434        1.0        3.0   1.074271
       1.0   0.124093  -0.060244        1.0        1.0  -0.057607
       3.0   0.132400   0.103868        1.0        7.0  -0.920471
      -3.0   0.477307   0.509132        2.0        3.0   0.011482
       3.0   1.651760   1.759978        1.0        8.0  -0.377955
       3.0   1.391160   1.536502        2.0        8.0  -0.351800
       3.0   2.585257   2.627202        1.0        5.0  -0.345835
      -1.0   0.209713   0.111956        1.0        2.0  -1.446937
       3.0   3.067715   2.837633        4.0        8.0  -1.918334
      -1.0   0.228996   0.200643        2.0        4.0  -2.826892
       3.0   2.416912   2.511388        1.0        9.0   0.004074
       3.0   1.029182   0.946093        1.0        1.0  -0.407883
      -1.0   0.215402   0.159530        2.0        8.0   0.426729
      -1.0   0.243752   0.296959        1.0        2.0   1.359435
       3.0   1.923351   1.923954        1.0        2.0  -2.197015
       1.0   0.361801   0.141408        1.0        2.0   1.682685
      -3.0   1.399910   1.328350        2.0        9.0  -1.189417
       3.0   1.126115   1.236833        2.0        7.0  -1.620042
      -3.0   7.573684   7.617490        1.0        0.0  -1.290525
       1.0   0.472882   0.458774        1.0        9.0   0.613852
      -1.0   0.512281   0.370241        2.0        5.0  -0.229522
      -3.0   1.190755   1.107577        1.0        0.0   0.402463
      -3.0   0.400189   0.517199        1.0        8.0  -0.039896
       1.0   1.524893   1.612599        1.0        0.0   0.698358
       1.0   1.280637   1.299041        1.0        5.0  -0.930242
       3.0   0.423495   0.450730        3.0        7.0  -0.742296
       1.0   2.470645   2.376664        1.0        2.0  -0.549590
      -1.0   1.336451   1.242509        1.0        9.0  -0.229237
       1.0   1.204344   1.253727        4.0        9.0  -1.109182
       1.0   0.365241   0.469164        2.0        9.0  -0.530675
       3.0   0.739094   0.729939        1.0        5.0   0.558211
      -3.0   0.601932   0.713628        3.0        9.0   1.804008
      -1.0   0.399144   0.448657        1.0        5.0  -0.667911
       1.0   0.060360  -0.086126        1.0        4.0   0.814967
       1.0   1.150197   0.906508        3.0        8.0  -1.276866
      -3.0   0.017072  -0.044936        1.0        1.0   0.044683
       3.0   1.598443   1.622309        3.0        7.0  -0.583932
       3.0   0.757073   0.821685        4.0        7.0  -1.353254
       3.0   0.654513   0.528026        1.0        0.0   1.542758
       3.0   0.226527   0.325726        2.0        4.0  -2.005233
       1.0   0.307839   0.128833        1.0        2.0   0.178954
       3.0   3.550347   3.652070        1.0        3.0  -0.028491
       1.0   0.363696   0.318954        3.0        6.0   0.132548
       1.0   0.652478   0.665539        2.0        4.0   1.728195
       3.0   1.171714   1.317070        3.0        8.0  -1.049894
      -1.0   0.029931  -0.063179        2.0        7.0   0.360078
       1.0   0.726448   0.576450        2.0        4.0  -0.966376
       3.0   0.445424   0.332138        1.0        7.0  -0.144345
       3.0   0.457516   0.429303        2.0        4.0   1.300132
      -3.0   1.097730   1.167638        2.0        8.0   1.095940
      -3.0   1.422459   1.441809        2.0        9.0  -2.122624
       3.0   1.522187   1.365747        1.0        0.0   0.202107
      -3.0   0.878507   0.720728        1.0        5.0  -0.849361
      -3.0   0.173217   0.122406        1.0        2.0   0.927968
      -3.0   0.910242   0.928497        1.0        5.0  -1.207003
       1.0   0.497159   0.427374        1.0        8.0   1.313742
       3.0   0.466944   0.437964        2.0        9.0  -0.539892
       3.0   0.303087   0.306356        1.0        7.0   0.249171
       1.0   1.266547   1.399036        2.0        8.0   1.469405
       1.0   1.512013   1.580897        1.0        1.0   0.133023
      -3.0   0.414122   0.538679        1.0        8.0   0.460214
      -1.0   0.182206   0.046520        2.0        6.0  -0.002419
      -3.0   0.175444   0.121739        1.0        2.0  -1.265952
       1.0   1.723901   1.713774        1.0        9.0  -0.615431
