        X1         X2         X3         X4         X5          Y
      -3.0   1.368472  -0.478467        4.0        6.0   1.904547
      -1.0   1.164835   0.189069        4.0        7.0   0.207254
      -1.0   1.631668  -0.951764        2.0        8.0  -0.454376
      -1.0   2.508432   0.041121        3.0        9.0   0.012423
       3.0   1.770637  -0.591963        2.0        8.0  -0.692072
       3.0   0.915764  -0.432396        4.0        5.0   0.261694
       1.0   0.223816   0.048812        1.0        0.0   1.620483
      -1.0   0.717224  -0.904420        0.0        5.0  -0.414072
      -3.0   0.699750  -1.125483        1.0        6.0  -1.447836
       3.0   0.219187   3.134923        3.0        5.0  -0.553103
      -1.0   0.024448  -1.208476        3.0        5.0  -0.659982
       1.0   0.368317   0.847909        0.0        7.0  -0.119068
       3.0   1.462653   0.200953        0.0        6.0   0.327715
       3.0   0.831260   0.403827        1.0        2.0  -1.325455
      -3.0   1.602306  -1.133490        0.0        9.0   1.515554
      -1.0   1.680495   1.413306        2.0        9.0  -0.775679
       3.0   0.624796  -0.309593        1.0        2.0   0.040358
       1.0   3.107458   0.331752        3.0        8.0   0.672123
       1.0   3.413544  -0.193158        1.0        6.0  -1.092774
      -1.0   3.599407  -1.266292        3.0        6.0   0.608633
      -3.0   0.214292  -0.697561        2.0        0.0  -0.055702
      -1.0   1.397635   0.170589        4.0        9.0   0.833602
      -1.0   0.074637  -1.091949        1.0        7.0   0.415191
       1.0   0.136819  -0.701625        2.0        3.0  -0.733833
      -3.0   0.477555   0.741008        0.0        6.0   1.647331
      -3.0   0.505781   0.054405        0.0        1.0  -0.357324
      -3.0   1.091381  -0.256783        0.0        5.0   2.130172
       3.0   0.645203  -1.925363        1.0        9.0   1.351388
      -3.0   0.843900   0.498318        4.0        1.0  -0.067185
      -1.0   1.476931  -0.236448        0.0        9.0   0.332768
      -3.0   2.271575   0.889815        3.0        1.0  -0.563753
      -3.0   1.630511  -0.892000        4.0        0.0   0.933380
      -3.0   0.178488   0.857608        4.0        4.0   0.455170
      -3.0   1.720865  -0.151395        3.0        1.0  -0.927747
       1.0   1.175282  -0.336708        3.0        0.0  -0.063567
      -3.0   0.413696  -1.148166        0.0        5.0   0.879413
      -1.0   3.035940  -0.554807        1.0        6.0  -0.919647
      -1.0   0.610754  -0.263863        0.0        2.0   0.140876
       1.0   0.797636   1.071282        0.0        0.0   1.175174
      -1.0   1.756347   0.471205        3.0        1.0   0.202811
      -1.0   0.409133  -1.481164        0.0        5.0  -0.510760
       3.0   0.776971  -0.763307        4.0        3.0   0.307909
       1.0   0.888354   0.365786        1.0        3.0   0.025898
       1.0   0.524291  -1.472553        3.0        1.0  -0.296488
       1.0   0.955961  -0.564964        4.0        4.0  -2.300860
      -3.0   1.703848  -0.399361        2.0        8.0   0.629110
       1.0   2.411143   0.035895        4.0        0.0   0.219598
      -1.0   3.531488  -1.072458        0.0        5.0   1.474895
       1.0   1.202182  -0.514490        2.0        3.0   0.663150
      -3.0   2.589461   1.467679        4.0        0.0   0.127029
      -3.0   3.112309   0.511793        3.0        0.0   0.343532
      -1.0   1.491682   1.149789        1.0        0.0  -0.870295
       1.0   1.021373  -0.223665        1.0        2.0  -0.821681
      -3.0   0.179512  -1.518711        0.0        3.0   0.577203
      -3.0   0.554874   2.370941        0.0        4.0   0.125591
      -1.0   0.864060   0.006294        2.0        3.0  -1.455917
       1.0   2.248888   0.111501        3.0        8.0  -1.214141
      -1.0   0.023732   0.525487        2.0        5.0   0.145877
       3.0   0.667329   2.063884        0.0        3.0   0.287662
      -3.0   3.048017  -2.365664        1.0        0.0  -1.387046
      -1.0   0.235723   2.527595        2.0        8.0   0.230998
      -3.0   2.322711  -0.281616        2.0        5.0   0.532569
      -3.0   1.053909   0.652451        0.0        3.0   0.254015
      -1.0   0.713099  -0.468209        4.0        8.0  -0.399069
      -3.0   0.701932   0.180776        2.0        9.0  -0.972451
       1.0   0.105225   0.592414        2.0        1.0  -1.185628
      -3.0   1.165555  -1.058776        3.0        1.0   0.470945
       3.0   0.433285  -0.181349        4.0        7.0   0.113282
       1.0   0.682145   0.306360        3.0        4.0   0.741576
       1.0   1.789403  -0.393434        0.0        9.0  -1.275100
      -1.0   0.450028  -1.120105        3.0        5.0  -1.434734
       3.0   0.929254  -0.163362        4.0        1.0  -0.456069
       3.0   0.765140   0.337781        2.0        1.0   0.888460
      -1.0   1.141717  -1.216068        0.0        3.0  -0.574635
      -3.0   1.312133   1.186982        4.0        1.0   0.771713
       3.0   1.267051  -0.411743        0.0        8.0   0.953669
       1.0   1.070773   0.744699        3.0        3.0   0.194751
      -3.0   1.928113   0.180177        1.0        2.0   1.111696
       3.0   0.440096  -0.234558        2.0        3.0  -0.333377
      -1.0   2.637028   2.379842        2.0        3.0  -0.238428
      -1.0   0.286605  -1.490598        1.0        4.0   2.031952
      -3.0   1.535034  -1.141257        1.0        5.0   0.045637
      -3.0   0.587617   0.189144        3.0        8.0   0.346026
      -1.0   0.360434  -0.895686        4.0        7.0   0.085497
      -3.0   1.445121  -0.316631        2.0        8.0   0.617852
       3.0   0.196209   0.432875        2.0        5.0  -1.534572
       3.0   1.568068   1.852726        0.0        1.0  -1.157072
       1.0   0.851330   0.279926        4.0        0.0  -0.250805
       1.0   2.931964  -1.372590        1.0        0.0  -0.029971
       3.0   0.291760   0.267006        2.0        9.0  -1.150442
       3.0   5.625199   1.065251        4.0        4.0  -0.801582
      -1.0   0.088381  -0.187497        1.0        1.0  -0.873803
       3.0   0.660131   0.595843        0.0        1.0  -2.158022
       1.0   3.578967  -0.152153        2.0        3.0   1.520614
      -1.0   0.290231  -2.144114        2.0        8.0   0.048292
      -3.0   0.244408   0.308463        2.0        3.0  -0.129871
       1.0   1.109295  -0.316814        4.0        5.0  -0.588061
       3.0   0.165991  -0.655559        2.0        0.0   0.041293
      -1.0   0.008263   0.166676        1.0        3.0  -1.902565
      -3.0   2.062160   1.170674        4.0        9.0  -2.148851
      -1.0   0.480305   0.468507        1.0        6.0   0.598753
       3.0   2.137900   0.616993        1.0        8.0   1.516564
      -3.0   1.529177  -1.874658        3.0        0.0   0.130911
       3.0   0.585815  -0.586432        0.0        6.0   0.595361
      -3.0   0.290426   1.141181        3.0        8.0  -1.486064
      -3.0   0.861377   0.392800        4.0        2.0   1.182599
      -1.0   0.370617  -1.359346        0.0        8.0  -0.229795
      -3.0   2.233947   0.665100        4.0        4.0   1.558233
      -1.0   1.499164  -0.297715        3.0        8.0  -0.958373
       1.0   0.508627   1.166192        3.0        2.0   0.902176
       1.0   0.085959  -0.063638        0.0        1.0  -1.789062
       3.0   0.401583   0.741314        1.0        1.0   1.869138
       3.0   2.279756  -1.306640        1.0        3.0   1.048675
       3.0   0.605100  -0.167385        3.0        9.0  -1.428781
      -1.0   1.006984   1.357550        3.0        6.0  -0.527586
      -3.0   0.009051  -0.825641        0.0        5.0  -2.435421
      -3.0   1.683988   0.732712        4.0        4.0   0.070200
      -1.0   1.516123  -0.255149        4.0        0.0   0.543031
       3.0   0.408963  -0.428188        4.0        6.0   0.541851
       1.0   1.038712   1.662785        2.0        7.0  -2.156230
       1.0   0.410755  -0.818238        0.0        4.0   0.166217
      -3.0   3.095692  -0.248530        4.0        2.0  -0.691729
       1.0   0.020907  -0.473693        4.0        3.0  -0.701180
       1.0   0.555203  -0.273476        2.0        9.0   0.502407
       3.0   0.178782  -2.154681        1.0        6.0   0.621561
       1.0   1.703810  -0.534378        1.0        8.0   1.088691
       1.0   0.433639  -0.449118        1.0        9.0  -0.841950
      -3.0   0.327606  -0.517123        2.0        9.0  -0.695369
       1.0   1.487180   1.231310        0.0        2.0   2.337990
       3.0   0.663839  -1.314820        4.0        5.0   0.532733
       3.0   0.256251   1.211712        1.0        6.0  -1.328139
       1.0   0.519777  -0.423365        1.0        5.0   0.239975
      -1.0   0.755052   0.892251        1.0        5.0  -0.358645
       3.0   1.375660  -0.368940        3.0        2.0   0.623849
      -1.0   2.160218   0.506129        3.0        5.0   0.269971
      -1.0   1.404768  -0.410675        4.0        8.0   1.202730
      -1.0   0.167360  -0.731112        2.0        1.0   0.474842
      -3.0   0.047422  -1.083467        2.0        8.0  -0.471532
      -1.0   0.682570  -1.322792        0.0        9.0   0.278188
       3.0   1.663490   1.115440        4.0        5.0  -0.417425
       3.0   0.673041   1.943930        2.0        7.0   0.031306
      -3.0   1.484566  -2.108115        4.0        9.0   1.060070
      -3.0   1.582345  -2.045353        1.0        1.0  -1.689744
      -1.0   1.093045   0.107977        4.0        7.0   0.167552
      -3.0   0.291249   0.345632        0.0        4.0   0.668818
      -3.0   1.502182  -0.905134        1.0        7.0   0.950857
       1.0   3.758559   1.198728        3.0        0.0  -0.594483
       3.0   1.247767   0.424097        2.0        6.0  -0.488393
      -1.0   1.802373   0.835657        1.0        6.0   1.123888
       1.0   0.107210   0.143662        1.0        3.0  -0.592578
       1.0   0.679342  -0.045190        4.0        6.0  -1.051466
      -3.0   0.250370  -0.137610        1.0        3.0   1.237790
      -1.0   0.481517   2.444435        0.0        7.0  -1.006162
       1.0   0.902202  -1.251617        3.0        4.0  -0.619678
       1.0   0.103455  -0.753137        1.0        9.0   0.207309
       3.0   0.036906  -0.446991        0.0        3.0  -2.211796
      -1.0   1.813719  -2.053368        0.0        1.0   0.498991
       3.0   0.860735   0.073482        1.0        2.0   1.840538
      -3.0   0.252414   0.228873        2.0        5.0   3.493350
       3.0   0.388733   1.032925        4.0        6.0   2.356966
       1.0   1.720963   0.572483        0.0        2.0   0.727830
       1.0   0.606322   0.611224        1.0        4.0   1.651016
       1.0   0.278191   0.227969        1.0        7.0   1.378847
       1.0   0.107011  -1.339831        4.0        7.0   0.141941
       3.0   1.741694  -1.266141        0.0        1.0  -0.599316
       3.0   0.116517  -0.761744        2.0        4.0   1.495214
      -3.0   0.071361  -0.120942        1.0        4.0  -1.886224
      -3.0   0.080562   1.073896        1.0        5.0  -0.827645
      -3.0   0.230809   0.916969        1.0        7.0   1.230716
       3.0   1.422730  -1.013722        4.0        8.0   1.463910
      -1.0   1.868573   0.208404        4.0        3.0   2.404246
      -1.0   0.161264  -0.162004        1.0        3.0  -0.433175
      -1.0   0.682269  -0.328571        2.0        8.0   1.185278
       3.0   1.062613   0.307382        3.0        1.0  -1.316817
       3.0   0.042342   0.011748        2.0        2.0   0.411484
      -3.0   1.807761  -0.295598        1.0        3.0   0.509871
      -1.0   1.314572  -0.488756        1.0        2.0  -1.528590
      -1.0   0.107678   1.380771        4.0        8.0   0.018643
      -1.0   0.502812   1.089855        2.0        1.0  -1.805821
      -1.0   1.806418  -1.557686        2.0        0.0  -0.985292
      -3.0   0.912688   3.002950        3.0        9.0   0.528132
      -3.0   1.908036   1.171621        3.0        5.0   0.237689
      -1.0   0.773456   0.385612        3.0        7.0   0.434363
      -3.0   0.028911  -0.023111        2.0        6.0  -0.953986
       3.0   0.660203   1.198403        2.0        1.0  -0.104743
      -3.0   0.679198   0.029095        4.0        7.0  -1.597716
       1.0   0.023865  -0.314275        4.0        5.0  -1.397393
      -1.0   0.539761   0.040243        3.0        8.0  -0.570440
       3.0   1.211061  -0.951833        2.0        6.0  -0.339569
      -3.0   0.357355  -0.145437        2.0        2.0   0.602916
       1.0   0.564194  -0.155324        0.0        4.0   1.669004
       3.0   0.722606   0.010661        1.0        0.0  -0.248253
       1.0   0.453597   1.721933        1.0        0.0   0.850575
       3.0   0.606446  -1.942958        3.0        2.0  -0.043656
      -1.0   0.479474   1.132876        1.0        9.0   0.586846
       1.0   0.328438   0.121163        2.0        1.0  -1.076594
       3.0   2.082786   0.024003        0.0        1.0  -0.789647
       3.0   0.614335  -0.054371        4.0        6.0  -0.581640
      -3.0   1.846733  -1.056678        0.0        1.0  -1.283895
       3.0   0.140432  -0.559398        0.0        4.0  -1.322874
       3.0   0.558737  -1.282916        2.0        9.0  -0.501432
      -1.0   0.178756  -0.780497        0.0        9.0  -0.547204
       1.0   0.741086   0.913601        1.0        0.0   0.854012
      -3.0   0.828168   0.407904        0.0        0.0  -0.218924
      -1.0   0.005457  -0.196673        4.0        8.0   1.550564
      -3.0   1.200045   1.562984        0.0        5.0   0.489608
      -1.0   0.078365  -1.615316        3.0        9.0  -2.590782
      -3.0   0.909105   0.872148        0.0        3.0   1.265512
      -1.0   0.163209   0.041134        3.0        3.0   1.485411
      -1.0   0.767028  -0.947981        2.0        8.0   0.829911
       3.0   0.500364   0.095195        4.0        8.0  -0.486402
      -3.0   0.391950  -2.059898        2.0        6.0  -0.379033
      -3.0   0.357303   0.692087        0.0        1.0   0.364883
       3.0   0.538381   0.800610        2.0        6.0  -0.533728
      -3.0   0.570354   0.631026        3.0        3.0   0.431041
      -1.0   0.549147   0.209220        1.0        1.0  -1.755225
       3.0   0.992936   0.049121        0.0        1.0  -0.070103
      -1.0   0.010772  -0.783613        4.0        7.0   0.980315
      -1.0   0.456739  -0.215692        2.0        6.0   2.044617
       1.0   0.909030  -0.393612        3.0        9.0  -0.819517
      -3.0   1.555163   1.137652        0.0        0.0  -0.826888
      -3.0   0.098506   0.030115        1.0        6.0  -0.577487
      -3.0   2.751616  -1.387165        2.0        1.0  -0.230189
       3.0   0.032927  -0.282874        0.0        1.0  -0.518029
       3.0   2.037518   0.560655        3.0        2.0  -1.059883
       1.0   0.071221   1.501257        4.0        9.0   1.312026
      -3.0   2.222762  -1.179420        2.0        3.0   1.187495
       3.0   4.021092   0.002439        4.0        5.0   0.628879
       1.0   0.554988  -0.974124        3.0        5.0  -0.151202
      -3.0   0.710979   0.573047        3.0        0.0  -0.203693
       3.0   0.665847  -0.195839        4.0        3.0   0.273282
       3.0   1.374043  -1.465999        2.0        5.0   0.200086
       3.0   0.029172   1.607962        4.0        3.0   0.766380
      -3.0   0.384166   0.780142        1.0        9.0  -0.854644
       3.0   0.661112   1.611546        4.0        1.0   0.574116
      -3.0   1.406899   0.970791        1.0        3.0   0.527394
       3.0   0.847032  -0.095835        1.0        9.0  -1.281817
       3.0   0.492376   0.431769        3.0        4.0  -0.401399
       1.0   2.026910   0.130948        4.0        5.0  -1.040336
      -1.0   0.753181   0.049078        0.0        5.0  -0.529002
      -3.0   2.052503   0.747775        4.0        3.0  -0.728496
      -1.0   2.007697   0.185639        0.0        8.0   0.916837
       1.0   0.413212  -0.797459        0.0        8.0  -0.756541
       1.0   0.528939   0.626731        1.0        5.0  -1.100435
       1.0   0.415234   1.055243        1.0        6.0   0.469978
      -3.0   0.222582   0.830484        2.0        7.0   1.629088
       1.0   1.709625  -1.255075        3.0        6.0   1.491978
      -1.0   0.161755   2.445476        4.0        2.0  -0.295604
       1.0   2.757195   0.280209        1.0        2.0  -0.437094
       1.0   0.164432  -1.474589        2.0        9.0  -1.108534
       1.0   2.476490  -1.115418        0.0        4.0  -1.304044
       3.0   0.246701  -0.611374        1.0        4.0  -0.772454
      -3.0   0.186871   2.487533        2.0        0.0  -1.862032
      -3.0   1.465547  -0.792804        2.0        1.0   0.932184
       3.0   0.493078   0.344177        2.0        8.0  -1.354317
       3.0   1.168912  -1.117636        2.0        2.0   0.232102
      -3.0   0.077611   0.608756        2.0        5.0   1.084160
       1.0   0.497773   0.643189        1.0        9.0  -0.369923
       1.0   1.609326   0.294328        4.0        6.0  -1.320973
      -1.0   0.206093   1.057865        2.0        5.0   0.204953
       1.0   0.764626  -0.124928        3.0        4.0   1.269521
      -3.0   0.852850  -1.823500        0.0        6.0   0.709258
       1.0   1.270353   0.325147        0.0        3.0  -0.157007
       1.0   0.560546  -2.026743        3.0        1.0   0.997820
       1.0   0.301765  -0.221633        2.0        0.0  -0.014759
      -3.0   0.006773  -0.213066        1.0        3.0   0.461432
      -1.0   1.690857  -1.632478        2.0        2.0   0.281712
       1.0   1.315142   0.465369        2.0        3.0   2.704064
      -1.0   1.063656   0.057818        3.0        7.0  -0.913656
      -3.0   4.933222  -0.193336        3.0        5.0  -0.683028
      -1.0   1.189501   0.962611        0.0        4.0   0.318006
       3.0   0.504665  -0.989659        4.0        0.0   0.486671
       1.0   2.387624  -1.953960        3.0        8.0  -0.321071
      -1.0   1.080069  -0.663784        1.0        0.0  -0.675433
      -1.0   1.325593   0.014761        1.0        0.0  -0.204177
