        X1         X2         X3         X4         X5          Y
       3.0   1.426055   5.021129        1.0        0.0  -0.570351
      -3.0   2.017527  -2.580394        1.0        0.0  -1.039733
       3.0   0.436368   4.039524        1.0        1.0   1.211165
       3.0   1.119758   3.349723        4.0        8.0   0.142032
       3.0   4.253073   7.585118        1.0        1.0   0.092977
      -1.0   0.420633  -0.383279        1.0        5.0  -1.198820
       3.0   0.411021   3.709939        2.0        3.0  -1.749302
      -3.0   0.356407  -5.967984        1.0        0.0   1.066580
      -1.0   0.442315  -1.474741        1.0        0.0   0.568634
      -1.0   0.216809  -0.146857        1.0        1.0   0.477629
       3.0   0.994790   5.507454        2.0        7.0  -0.218260
       3.0   0.873495   3.892925        2.0        4.0   0.293983
      -1.0   0.578107  -0.114341        2.0        8.0   1.772658
      -3.0   0.069473  -3.519343        1.0        5.0  -0.810208
      -1.0   0.048039  -1.659110        1.0        1.0  -1.073284
       3.0   0.403217   3.322795        1.0        1.0   1.003679
       1.0   1.822480   3.867852        1.0        2.0   0.455444
       1.0   0.008827   0.560878        1.0        8.0  -1.204024
       1.0   1.081170   1.853000        1.0        1.0  -1.159581
       3.0   0.713585   3.624564        3.0        6.0  -0.468506
       3.0   0.173093   2.016195        3.0        7.0  -1.872239
       3.0   1.153513   3.947032        1.0        5.0   1.586604
       3.0   1.814051   3.939470        1.0        8.0  -0.029639
       1.0   0.218434   0.677927        1.0        3.0  -0.001218
       1.0   0.040215   0.797914        4.0        7.0  -0.647571
      -1.0   0.760003  -0.297181        2.0        5.0  -0.229245
      -1.0   0.376493   0.828337        3.0        6.0  -0.330905
      -1.0   0.841044  -0.258091        1.0        1.0   0.030162
       3.0   0.627427   2.808694        1.0        7.0   0.038237
       3.0   1.510207   6.071926        2.0        4.0   1.023825
      -1.0   0.838080   0.710522        3.0        7.0   1.329921
       3.0   0.762361   3.165823        1.0        1.0  -0.894604
       3.0   0.327882   4.655133        5.0        9.0  -2.377032
       3.0   2.488115   5.740221        1.0        5.0  -0.538457
      -1.0   1.380446   1.418360        2.0        4.0   0.585523
       3.0   0.957267   2.831850        1.0        5.0  -0.036344
       3.0   0.921441   3.215140        1.0        2.0   0.314694
       1.0   0.322587   0.300685        1.0        9.0   0.783613
       1.0   0.653077   1.505285        2.0        3.0   0.056458
       3.0   1.624383   3.910262        1.0        5.0  -1.932061
      -3.0   0.153721  -3.040917        1.0        8.0   0.720098
      -1.0   0.811807   0.307650        4.0        7.0  -1.396543
      -3.0   4.414255   2.031114        3.0        7.0   0.686567
      -1.0   1.687558   1.665350        1.0        0.0  -0.036050
      -3.0   0.954123  -0.931836        1.0        1.0   1.220646
      -3.0   0.270867  -2.077969        3.0        6.0  -0.925601
      -3.0   0.019968  -3.302613        2.0        7.0   0.904677
      -3.0   0.558900  -3.408722        1.0        3.0   0.148238
      -3.0   0.668661  -3.456056        2.0        7.0   0.177710
       3.0   0.330012   3.481276        1.0        5.0   0.480630
       1.0   0.619747   2.917232        1.0        5.0  -0.803544
       1.0   0.938427   2.578201        1.0        2.0   0.198327
      -1.0   2.370601   1.919231        4.0        7.0  -0.253884
       3.0   1.322466   3.890938        3.0        5.0  -0.324991
      -3.0   0.274118  -0.007850        1.0        0.0  -0.259677
      -1.0   0.959140  -0.352932        3.0        7.0  -0.920390
      -3.0   0.446603  -1.770671        3.0        6.0   0.112836
       1.0   0.252920   1.686115        1.0        3.0  -1.208479
       3.0   0.289392   3.719397        2.0        4.0   0.740539
       1.0   1.181794   1.205800        3.0        7.0  -0.447291
      -3.0   0.649464  -0.899475        1.0        3.0  -0.692139
       3.0   1.372068   4.086926        1.0        0.0  -0.688662
       3.0   0.622370   4.597196        1.0        1.0  -0.625193
      -1.0   1.371103   1.277730        2.0        5.0  -0.305245
      -1.0   0.151743  -0.728136        3.0        5.0  -1.183527
       3.0   0.231250   2.894217        1.0        1.0  -0.809951
      -1.0   0.749431  -0.092735        2.0        3.0   0.981894
      -1.0   1.445092   0.514690        3.0        6.0   0.905701
       3.0   1.050875   4.962375        3.0        8.0   0.528762
      -3.0   0.345367  -1.940171        1.0        3.0  -0.421951
       3.0   0.069262   4.376872        2.0        4.0   0.156033
      -3.0   2.418154  -0.490196        3.0        8.0  -0.964989
       1.0   0.857557   2.682387        3.0        8.0   0.601517
      -1.0   1.197622   1.123911        1.0        1.0  -0.531811
       3.0   0.197085   1.761524        1.0        0.0  -1.536766
      -3.0   1.584312  -0.869702        2.0        8.0   1.159464
      -3.0   1.467735  -0.883664        2.0        4.0   0.729323
       1.0   0.202892   3.803088        3.0        6.0  -1.131806
      -3.0   1.148869  -0.420562        1.0        3.0   0.535282
       1.0   0.253481   0.737074        1.0        3.0  -0.556319
       1.0   0.613501   2.308259        3.0        5.0   0.087384
      -1.0   0.153148  -1.171862        3.0        6.0   0.889866
       3.0   0.294133   1.850752        4.0        8.0  -1.484922
       1.0   0.106990   1.550214        1.0        3.0   0.479952
       1.0   1.383836   3.047938        2.0        6.0  -0.009978
       3.0   0.876138   4.613222        1.0        0.0  -0.201745
      -3.0   0.826777  -2.247323        2.0        9.0   1.244313
      -3.0   4.096269   2.110278        1.0        0.0   0.036938
       1.0   0.823060   1.540868        4.0        8.0  -0.632212
       3.0   0.297499   3.924167        3.0        8.0   1.228480
      -3.0   3.141112  -0.840389        1.0        7.0  -1.249613
       3.0   1.132672   3.747091        1.0        1.0  -0.730856
       3.0   0.031905   4.935108        2.0        6.0   0.342845
       1.0   1.153557   2.473270        1.0        2.0   1.034769
      -1.0   0.436328   1.507170        1.0        0.0  -0.460597
      -1.0   1.341373   0.206610        1.0        2.0   0.519751
       3.0   1.098927   3.617283        1.0        4.0  -0.387518
      -1.0   0.307368  -1.474408        2.0        4.0   0.075130
       3.0   0.093050   3.948760        1.0        0.0  -0.900965
       3.0   0.395935   2.164723        3.0        7.0  -0.568156
      -1.0   0.311120  -1.932480        1.0        6.0  -1.413234
      -3.0   0.641970  -1.802205        1.0        9.0   0.169410
      -3.0   0.354209  -4.042257        3.0        9.0  -0.854659
      -1.0   2.101735   3.452184        1.0        5.0  -0.617668
      -1.0   0.287846  -2.612289        1.0        0.0  -0.273856
      -1.0   0.116314  -2.085887        1.0        3.0   1.047360
       3.0   0.842789   5.249473        1.0        5.0  -0.907554
      -1.0   0.366360  -1.144596        2.0        5.0   0.200150
       1.0   1.489505   2.538905        1.0        8.0   1.016682
       1.0   1.696935   1.360990        2.0        5.0   0.127890
      -3.0   0.339454  -3.048517        1.0        1.0   0.512022
       1.0   1.671018   5.236994        2.0        4.0  -0.231173
      -1.0   0.409637  -1.645095        2.0        6.0   2.020075
       3.0   0.801390   2.637347        1.0        0.0   0.914002
      -1.0   0.295228   0.048344        4.0        9.0   1.369344
       1.0   0.039977   0.127590        3.0        7.0   0.519557
      -1.0   0.908095  -0.281269        2.0        8.0  -1.573541
      -3.0   0.240127  -2.888872        1.0        7.0  -1.413404
      -3.0   0.721428  -1.343791        4.0        8.0   1.021600
      -3.0   0.485392  -3.124969        3.0        8.0  -0.091154
       1.0   0.685696   2.478312        2.0        8.0   0.466416
       1.0   0.508062   1.931766        2.0        8.0  -0.015139
       3.0   0.263463   4.055248        2.0        3.0   0.795781
      -1.0   1.475561   0.260260        2.0        4.0  -0.226580
       3.0   1.718092   5.317819        1.0        0.0  -0.045934
       3.0   0.472379   4.123354        1.0        0.0   1.951600
       1.0   0.271555   0.899777        1.0        5.0  -0.545710
      -1.0   0.966417  -0.265379        1.0        2.0  -1.210994
      -1.0   0.092723  -2.857903        1.0        8.0   0.731571
       3.0   0.476516   4.337910        1.0        2.0   0.650931
      -1.0   1.938417   2.532524        1.0        0.0   0.306933
       1.0   0.007474   1.164787        2.0        3.0  -0.345708
       1.0   0.114686   2.194378        1.0        8.0  -0.129681
       1.0   0.410092   3.608805        1.0        2.0  -1.368377
       1.0   1.748680   3.379925        2.0        9.0   0.013103
      -1.0   1.332784  -1.623782        1.0        9.0   0.722429
       3.0   0.046790   3.830923        3.0        8.0   0.743147
      -1.0   0.136595  -1.497266        2.0        9.0  -0.778700
       1.0   0.089254   0.857640        3.0        6.0   0.729806
      -3.0   0.941506  -0.454494        4.0        8.0   0.039400
       1.0   2.539738   4.318453        2.0        4.0   1.546589
      -3.0   0.522846  -2.869799        1.0        1.0   0.451504
      -3.0   1.122897  -0.276855        3.0        9.0  -0.217263
      -1.0   0.789317  -0.419735        3.0        8.0   1.298116
      -1.0   0.670247   1.872668        3.0        8.0   0.180076
      -3.0   0.277105  -3.655917        3.0        8.0   0.498616
       1.0   1.769626   3.067091        1.0        2.0  -0.044789
      -1.0   0.178360  -0.855972        2.0        7.0  -0.888922
      -3.0   0.575474  -1.735646        2.0        5.0  -0.512198
       1.0   0.824502   0.862482        1.0        6.0  -1.120583
       1.0   0.565613   1.293972        1.0        6.0  -0.121981
      -1.0   0.366566  -0.025338        2.0        4.0  -0.327486
      -1.0   4.511805   2.845413        1.0        3.0  -0.188478
      -3.0   0.237468  -3.128779        1.0        0.0   1.465671
       3.0   0.521492   4.824422        2.0        6.0  -0.477350
      -3.0   3.314518   1.564365        1.0        8.0  -0.960948
       1.0   1.097042   1.410596        3.0        6.0   1.566315
       1.0   1.259874   4.288176        1.0        3.0   0.786619
       3.0   0.262465   1.744092        3.0        7.0   0.874226
      -1.0   0.864808   0.168141        2.0        4.0   0.359636
       1.0   3.249012   3.970754        1.0        2.0   1.333231
      -3.0   0.904275  -2.326103        1.0        5.0  -1.381429
       1.0   0.510741   0.222799        1.0        3.0  -1.735775
      -1.0   1.429169  -0.354038        2.0        4.0   1.655170
      -3.0   0.029213  -5.842167        1.0        2.0  -0.491548
       1.0   0.892646   1.265028        1.0        9.0   0.180326
       1.0   0.783889   2.526979        2.0        4.0  -0.653419
      -3.0   0.124683  -0.929021        2.0        5.0   0.941524
       1.0   0.143614   2.628416        1.0        6.0  -0.158642
       3.0   0.859238   5.220342        2.0        3.0  -0.195566
       3.0   1.288657   5.220829        1.0        1.0  -0.104395
      -3.0   1.132617  -2.157015        1.0        0.0  -0.829586
      -1.0   0.161903   0.286408        1.0        6.0   1.396033
       3.0   0.760637   3.566271        2.0        4.0   0.010869
      -3.0   0.033374  -4.418501        2.0        4.0   0.289815
       3.0   3.692829   7.703456        3.0        7.0   0.261149
       1.0   0.837825   3.390026        2.0        6.0  -0.705651
       3.0   0.135141   3.764943        2.0        7.0  -1.999497
      -3.0   0.210249  -1.733009        1.0        2.0  -0.362658
      -1.0   2.270807   2.364315        2.0        3.0   0.876088
       3.0   3.768285   8.190138        2.0        9.0   0.821844
       1.0   1.457062   3.047074        2.0        3.0   0.291210
       1.0   0.222366   1.606532        3.0        7.0  -0.024131
       1.0   0.927422   1.404202        2.0        7.0   0.032917
      -3.0   1.855728  -0.733240        1.0        2.0   0.763275
