        X1         X2         X3         X4         X5          Y
       1.0   0.028716  -0.059305        2.0        6.0  -1.288901
      -1.0   2.851268   2.900167        1.0        6.0  -1.540049
      -3.0   2.309074   2.419012        1.0        2.0  -1.378879
      -1.0   0.082042   0.112966        1.0        3.0  -1.971204
      -1.0   0.963994   1.050936        1.0        6.0  -0.190407
      -1.0   6.327616   6.354670        2.0        3.0   0.037143
       1.0   0.560682   0.462653        1.0        1.0   0.382193
      -1.0   0.041063   0.167288        2.0        4.0   0.171635
       1.0   0.370650   0.395333        1.0        0.0  -1.028650
       1.0   0.150660   0.221002        3.0        9.0  -0.004638
       3.0   0.213143   0.059801        2.0        5.0  -0.634254
      -3.0   2.088217   1.911981        1.0        3.0  -3.083125
      -1.0   2.224326   2.321031        1.0        3.0   0.091885
       1.0   0.715034   0.693090        3.0        6.0  -0.212099
       1.0   0.015017   0.146191        2.0        9.0  -0.860481
      -3.0   2.011234   2.018472        1.0        2.0  -0.175171
       3.0   0.612585   0.584814        5.0        9.0   0.652156
      -3.0   0.163587   0.128576        1.0        3.0   1.177598
       1.0   0.676882   0.603054        3.0        7.0   3.472812
       3.0   0.589565   0.602924        1.0        1.0  -0.216319
      -3.0   0.070260  -0.002094        2.0        3.0   0.129909
      -1.0   0.000608   0.024294        1.0        1.0  -0.123905
       3.0   0.949693   0.944918        2.0        4.0   1.664808
      -1.0   1.395243   1.248076        1.0        4.0  -0.317189
      -3.0   1.430390   1.509163        3.0        8.0   1.892043
      -1.0   1.219423   1.325557        2.0        6.0  -1.309919
      -1.0   0.777811   0.809697        1.0        0.0  -0.963042
       3.0   1.280332   1.253975        4.0        7.0  -1.157308
      -1.0   3.150227   3.106791        1.0        3.0  -0.736397
      -3.0   1.135215   0.871784        1.0        4.0  -0.895604
      -3.0   0.043705  -0.200905        3.0        9.0  -1.634234
       3.0   0.213087   0.142548        1.0        3.0  -0.813262
       1.0   0.570681   0.514812        1.0        0.0  -0.087554
      -3.0   1.097530   1.096946        1.0        1.0  -0.500483
      -3.0   1.387923   1.356316        2.0        6.0  -0.349547
       3.0   5.133247   5.064066        1.0        2.0  -2.008473
      -1.0   0.631628   0.593361        2.0        5.0  -0.494729
       1.0   0.918781   1.031022        1.0        8.0  -0.923039
      -1.0   2.803057   2.851038        2.0        7.0   1.184302
      -1.0   1.399325   1.458602        1.0        1.0   0.455505
      -3.0   1.020908   1.028469        4.0        9.0   0.250236
       3.0   0.088405  -0.032141        2.0        5.0  -0.657355
       3.0   0.730948   0.685474        1.0        1.0   1.586249
       1.0   0.558105   0.532330        2.0        7.0  -0.774125
      -3.0   2.042953   1.961130        1.0        0.0   0.601356
      -3.0   0.159757   0.282885        2.0        8.0   1.418999
       1.0   0.495108   0.453595        1.0        3.0  -2.322479
       1.0   0.966041   0.902144        1.0        4.0   0.078258
       1.0   2.580276   2.586332        1.0        3.0  -0.268052
       3.0   0.152877   0.107886        1.0        6.0   0.430799
       1.0   1.172489   1.230997        1.0        0.0   0.036369
       3.0   0.434441   0.380685        1.0        1.0  -0.876386
      -3.0   0.918049   0.826638        1.0        2.0   2.241587
      -1.0   8.020532   8.032599        2.0        4.0   0.639098
      -1.0   0.786724   0.672159        2.0        8.0   1.227762
      -1.0   2.236014   2.209300        1.0        0.0  -2.547507
      -3.0   2.370508   2.449698        1.0        1.0   0.529762
       3.0   0.621823   0.571163        1.0        0.0  -1.649334
       1.0   0.975750   0.989793        1.0        1.0   0.300073
       1.0   0.486514   0.464295        1.0        3.0   0.425680
      -1.0   0.748318   0.634590        1.0        3.0  -0.216873
      -1.0   1.091987   1.140865        1.0        2.0  -1.093173
       1.0   0.771623   0.800408        1.0        3.0   0.840423
      -3.0   0.621207   0.541597        2.0        6.0   0.234253
       1.0   0.498760   0.519401        1.0        2.0  -1.415883
       1.0   1.469785   1.448908        1.0        4.0  -1.085010
      -1.0   0.515066   0.469074        1.0        6.0  -0.393008
       1.0   0.057198   0.006014        3.0        7.0  -0.044263
       1.0   0.651249   0.673508        1.0        1.0   0.734047
      -3.0   0.784086   0.797132        1.0        1.0   0.041734
       3.0   0.790392   0.834655        2.0        6.0  -1.557652
       1.0   3.413093   3.400936        3.0        8.0  -0.495125
      -3.0   0.085748   0.107349        1.0        5.0   0.406073
      -1.0   4.101863   4.155812        2.0        4.0   0.064023
       3.0   0.009054   0.128533        2.0        8.0  -1.345923
       3.0   1.020757   1.114142        2.0        6.0   0.466195
      -3.0   0.793218   0.842508        1.0        2.0  -0.801304
      -1.0   1.261102   1.190352        1.0        1.0   0.598879
       1.0   5.184212   5.222112        1.0        3.0  -1.127917
       3.0   1.020111   1.129284        4.0        8.0  -1.095920
      -1.0   0.796609   0.927124        2.0        5.0   0.892509
       3.0   0.029814  -0.023780        1.0        0.0  -0.249145
       1.0   0.054040   0.051693        2.0        8.0   1.042402
       3.0   0.598089   0.595274        4.0        9.0   0.141115
       3.0   0.568093   0.471674        1.0        1.0  -1.049673
       3.0   0.535607   0.536300        1.0        5.0   1.319469
      -1.0   0.126916   0.151696        1.0        2.0   1.085669
      -1.0   0.182085   0.049872        2.0        4.0   0.801260
      -3.0   0.143028   0.099270        2.0        8.0   1.221229
      -3.0   0.576989   0.681200        1.0        2.0   0.361336
       1.0   0.335521   0.380702        1.0        0.0   0.052299
      -1.0   0.746869   0.923809        1.0        3.0  -0.323294
      -3.0   0.713197   0.841446        1.0        5.0   1.491389
       3.0   0.279303   0.302393        3.0        9.0  -0.240702
       1.0   0.112623   0.053856        1.0        7.0  -0.523900
       3.0   0.131996   0.183134        2.0        4.0  -0.178632
      -1.0   4.701542   4.774771        2.0        6.0   1.487219
      -1.0   1.167970   1.204227        1.0        1.0  -0.654411
       3.0   0.753839   0.882054        3.0        6.0  -0.887007
      -1.0   1.053748   1.031334        2.0        9.0   0.173647
      -3.0   0.748284   0.852354        4.0        8.0   0.022891
       1.0   0.965369   0.934822        1.0        3.0  -1.908478
      -1.0   0.440027   0.355351        1.0        1.0   0.854506
      -1.0   0.030046   0.091683        1.0        0.0   0.878635
       3.0   0.386796   0.401282        1.0        1.0  -0.222783
      -3.0   1.662800   1.510956        1.0        0.0  -0.526383
      -1.0   0.451821   0.238917        1.0        6.0  -0.491505
      -1.0   0.881484   0.727430        3.0        6.0   1.251275
      -1.0   0.013135  -0.058951        2.0        6.0  -0.989413
       3.0   0.953734   1.138871        1.0        1.0  -0.082116
      -1.0   0.117829   0.177866        1.0        7.0  -1.121495
      -3.0   1.062013   0.894304        2.0        6.0  -0.599792
       1.0   1.354831   1.463908        2.0        4.0  -1.380648
      -1.0   0.287904   0.451906        1.0        1.0  -2.158296
      -1.0   0.796293   0.905283        2.0        4.0   2.070001
       3.0   0.358870   0.359812        3.0        6.0  -0.470678
      -1.0   0.350937   0.475559        1.0        9.0   0.206111
       1.0   0.132244  -0.001232        1.0        0.0   0.346273
       3.0   0.955667   0.851906        1.0        0.0   0.961237
       3.0   0.228833   0.308037        2.0        3.0  -1.751839
      -3.0   0.084631   0.125532        3.0        9.0   0.509249
       3.0   1.254128   1.222643        1.0        6.0   0.011249
       3.0   0.295984   0.222713        1.0        4.0   0.846569
      -1.0   0.429626   0.543144        1.0        9.0   2.717560
       1.0   0.149908   0.058331        1.0        2.0   2.745909
      -3.0   0.122100   0.182507        1.0        7.0   1.385165
       3.0   1.544161   1.515786        1.0        9.0  -1.577384
       3.0   1.051221   1.136756        2.0        7.0   0.659414
      -3.0   0.001779   0.017224        1.0        0.0  -0.406628
       1.0   0.032099  -0.108249        1.0        0.0   0.895594
      -1.0   0.157628   0.157157        2.0        6.0  -0.679221
       1.0   0.986399   0.991785        3.0        7.0  -0.710429
       3.0   0.520766   0.762881        2.0        6.0  -0.526663
      -1.0   0.494505   0.354221        1.0        4.0   0.265271
       3.0   0.636918   0.740742        2.0        8.0  -0.035860
      -3.0   0.473572   0.526833        1.0        0.0  -0.548079
      -3.0   0.413543   0.478535        1.0        1.0  -1.028134
      -3.0   1.681113   1.507102        1.0        0.0  -1.799536
      -3.0   0.016904  -0.003273        1.0        8.0   1.183903
       1.0   0.716168   0.681913        1.0        7.0  -0.303226
      -1.0   0.514258   0.459356        1.0        0.0  -0.959517
      -3.0   0.505258   0.549818        1.0        2.0   0.083679
       3.0   0.675012   0.614653        1.0        8.0  -0.477399
      -1.0   0.391393   0.221567        2.0        8.0   0.811959
       3.0   0.262986   0.060260        4.0        7.0   1.799727
      -3.0   0.406659   0.481242        3.0        9.0   0.624610
       1.0   0.287681   0.353771        1.0        0.0  -0.579733
      -1.0   0.237954   0.212153        1.0        1.0  -0.963401
      -3.0   0.698150   0.884603        1.0        1.0   0.921040
      -3.0   1.201518   1.181504        1.0        0.0   1.979614
       3.0   1.544476   1.642180        2.0        9.0   0.430820
       1.0   0.259135   0.213410        3.0        6.0   0.243415
       1.0   1.118336   0.979328        1.0        2.0  -2.046128
       1.0   1.150553   1.207389        1.0        5.0   1.252293
      -3.0   0.288616   0.291569        1.0        0.0  -0.792349
      -1.0   0.113253  -0.064667        2.0        6.0   1.778142
       1.0   0.487824   0.456715        1.0        3.0  -1.758586
      -3.0   0.462394   0.448491        3.0        6.0  -0.289860
      -3.0   0.823051   0.678639        1.0        4.0  -1.608830
      -1.0   1.750170   1.866309        1.0        5.0   0.353470
       3.0   0.200111   0.169902        1.0        0.0  -0.612340
       1.0   1.742563   1.750484        2.0        4.0  -0.872323
      -1.0   1.928855   1.862719        1.0        1.0   2.165243
      -3.0   1.924991   1.958529        1.0        2.0   1.025205
      -1.0   0.004863   0.057023        2.0        3.0   0.325719
      -1.0   0.139802  -0.074970        4.0        8.0  -0.463613
      -3.0   1.339860   1.307555        1.0        0.0  -0.952058
       1.0   0.197271   0.093485        2.0        4.0  -0.906013
       3.0   0.775897   0.749902        1.0        1.0   0.784000
      -3.0   1.275215   1.111775        1.0        1.0  -0.864045
       3.0   0.990633   1.133082        1.0        6.0   1.438714
       3.0   1.320270   1.372598        1.0        1.0   0.228581
      -3.0   0.982450   0.906422        1.0        2.0  -0.502157
       1.0   0.880883   0.840245        2.0        4.0  -1.223595
      -1.0   0.128341   0.051425        1.0        4.0   1.791466
       1.0   1.271184   1.263075        1.0        0.0   0.194612
       1.0   1.150369   1.159518        1.0        2.0  -0.640444
       3.0   3.527414   3.652496        1.0        2.0   1.371804
      -1.0   1.611814   1.581694        1.0        2.0   0.159778
       1.0   0.073228  -0.003640        2.0        5.0   0.273206
      -1.0   0.305895   0.174072        1.0        2.0  -1.093503
       3.0   0.081888  -0.046516        1.0        3.0   0.886538
      -1.0   0.781660   0.872117        1.0        0.0   0.872713
       1.0   1.138442   1.140196        1.0        1.0   0.513735
       3.0   0.665641   0.721152        1.0        0.0  -1.074537
       1.0   0.242152   0.234705        1.0        0.0   1.034860
      -3.0   0.584970   0.602360        1.0        2.0  -2.673074
       1.0   0.471245   0.571791        1.0        0.0  -0.297745
       3.0   2.021182   2.215925        4.0        8.0  -0.838515
       3.0   0.204640   0.141148        1.0        4.0   0.249607
      -1.0   3.858836   3.801793        1.0        2.0  -0.515715
       1.0   2.196115   2.192986        1.0        7.0   0.635770
       3.0   1.419897   1.509310        1.0        9.0   1.242959
      -1.0   0.261190   0.261818        1.0        3.0  -0.578375
       1.0   0.725831   0.763728        2.0        3.0   2.851325
      -3.0   0.123800   0.229141        1.0        2.0  -0.563257
       3.0   1.376822   1.253325        2.0        7.0   0.542539
       3.0   0.106321   0.070866        2.0        5.0   0.455459
      -3.0   0.167026   0.393463        1.0        0.0  -1.202494
      -3.0   1.167600   1.096037        4.0        9.0   0.021543
       3.0   0.185214   0.243088        1.0        1.0  -0.808884
       1.0   2.293278   2.284122        1.0        0.0  -0.412022
       3.0   1.087242   1.149688        1.0        7.0   2.569108
      -3.0   0.691966   0.480800        2.0        6.0  -0.696068
      -1.0   0.035039   0.213103        1.0        5.0   0.708585
      -3.0   1.329599   1.329145        4.0        8.0   0.451582
      -1.0   1.416224   1.395204        5.0        9.0  -1.333746
       3.0   1.127885   1.175838        2.0        4.0   0.208129
      -1.0   1.610777   1.781633        4.0        8.0  -0.690930
      -1.0   0.753451   0.735536        1.0        2.0  -0.193446
      -3.0   2.068530   2.112701        3.0        5.0   0.871365
      -3.0   0.381697   0.549902        1.0        4.0   0.754624
       1.0   0.391593   0.271496        2.0        7.0   1.671311
      -1.0   1.360966   1.295062        2.0        8.0   0.998417
      -3.0   1.378318   1.350485        1.0        4.0   1.897764
      -3.0   2.470026   2.589151        1.0        0.0   0.322415
       1.0   1.290799   1.414997        1.0        0.0   0.670723
       1.0   0.642644   0.664093        3.0        5.0   0.338615
       3.0   0.632995   0.580712        1.0        0.0   0.396782
       1.0   2.646204   2.689989        1.0        3.0  -0.077649
      -3.0   0.149310   0.194271        1.0        3.0  -0.267141
       1.0   0.221419   0.242444        1.0        2.0   1.706398
       1.0   1.919743   1.919041        1.0        1.0   0.319563
       1.0   0.020978   0.025721        1.0        3.0   0.576069
       3.0   1.375522   1.335778        1.0        0.0  -0.459036
       3.0   0.025968  -0.029611        1.0        1.0   0.620467
       3.0   0.143622   0.146671        1.0        1.0   0.190220
       1.0   0.097843   0.133079        2.0        6.0  -0.971912
      -1.0   0.308602   0.273412        3.0        9.0  -0.728261
       3.0   2.596705   2.576607        3.0        5.0   0.210915
      -3.0   0.744512   0.726956        1.0        2.0   1.706446
      -3.0   2.890769   2.868394        2.0        4.0  -1.805159
       1.0   0.379781   0.521517        1.0        9.0  -0.687541
      -1.0   0.003176  -0.019034        1.0        1.0  -2.318512
       3.0   0.307561   0.392151        1.0        2.0   0.216259
       1.0   0.222272   0.024357        2.0        4.0  -0.951960
      -3.0   0.461629   0.491619        1.0        0.0   0.965284
       3.0   0.271165   0.309303        2.0        5.0   2.321723
      -1.0   0.058180  -0.131236        1.0        7.0   0.316338
      -1.0   0.263902   0.339619        2.0        8.0   0.826360
      -1.0   0.065880   0.149457        4.0        7.0  -0.237291
       1.0   0.011569  -0.016269        1.0        4.0   1.392870
       3.0   0.680237   0.787363        1.0        7.0   1.955123
      -1.0   0.597366   0.679226        2.0        4.0   0.704284
      -3.0   0.119606   0.168632        1.0        4.0  -0.443365
      -3.0   0.797200   0.785545        4.0        8.0  -0.521626
       1.0   0.226702   0.118788        2.0        5.0  -0.827375
       1.0   0.480261   0.340234        1.0        4.0   1.204596
       3.0   0.768974   0.711414        3.0        8.0  -1.670640
      -3.0   0.299939   0.277595        1.0        1.0   0.697435
       1.0   0.360304   0.369596        1.0        0.0  -0.178988
      -3.0   1.490178   1.499598        1.0        1.0   1.043734
      -1.0   0.078297   0.084816        3.0        7.0   0.078188
      -3.0   2.844612   2.877530        3.0        5.0   3.281266
      -3.0   0.171243   0.165382        1.0        7.0  -0.806839
      -3.0   2.960737   2.922045        1.0        3.0   0.969245
      -3.0   1.039624   0.943034        4.0        8.0   0.164976
       1.0   0.950641   1.034495        1.0        9.0  -1.609070
       3.0   0.169930   0.219110        1.0        0.0  -1.503777
      -3.0   0.689652   0.506918        1.0        8.0  -1.071391
      -3.0   2.521037   2.564800        2.0        7.0  -0.994670
       3.0   0.499224   0.531933        2.0        3.0  -0.893926
       3.0   0.718491   0.751234        3.0        6.0  -1.969929
       1.0   0.133199   0.263020        1.0        0.0  -0.188587
      -1.0   3.656981   3.671338        1.0        1.0   0.088327
      -1.0   0.041500   0.046830        1.0        0.0  -1.122034
       1.0   0.422663   0.485453        3.0        7.0  -0.597723
       1.0   0.076040   0.079005        3.0        7.0   0.580977
      -3.0   2.520753   2.411951        2.0        3.0  -2.486636
       3.0   0.360737   0.302661        3.0        5.0   0.824902
       1.0   0.879888   0.803037        1.0        3.0  -0.114097
      -3.0   0.160364   0.133039        2.0        6.0   1.593217
      -1.0   2.790375   2.787145        2.0        4.0  -0.439445
      -3.0   0.189132   0.271201        2.0        3.0   1.999898
      -3.0   1.905961   1.954433        1.0        4.0   1.126345
       1.0   0.037985   0.112140        2.0        4.0   0.379639
      -3.0   0.441310   0.438506        2.0        9.0  -2.350547
      -1.0   3.299744   3.457952        1.0        5.0   0.876525
      -1.0   1.206191   1.293094        1.0        2.0   1.086942
       1.0   0.396521   0.407104        4.0        7.0   1.028877
       1.0   1.001127   0.977475        1.0        1.0  -0.168476
       1.0   0.634461   0.656796        2.0        4.0   0.479479
       1.0   0.007307  -0.092304        1.0        3.0   0.409635
      -1.0   0.301871   0.195265        2.0        6.0   0.831897
      -1.0   1.621429   1.619185        3.0        8.0   1.570278
       1.0   0.644749   0.596318        1.0        4.0  -0.568456
       3.0   0.344090   0.176453        1.0        4.0  -0.631035
       1.0   0.560781   0.594321        2.0        7.0   0.678784
       1.0   0.149114   0.121943        2.0        5.0   0.482479
      -1.0   0.586671   0.460474        1.0        8.0  -0.235215
       1.0   1.653646   1.673701        2.0        3.0  -1.485516
      -1.0   0.045361   0.105024        1.0        0.0  -2.310046
      -1.0   6.349515   6.371521        2.0        5.0   0.374779
      -3.0   1.821516   1.679712        1.0        7.0   0.650894
       1.0   0.065366   0.211355        1.0        0.0  -0.776207
      -1.0   1.842853   1.977748        1.0        0.0  -1.363935
      -3.0   0.061259   0.051642        2.0        3.0   1.693124
      -1.0   1.175177   1.296056        2.0        9.0  -1.188050
      -1.0   1.029026   1.139785        2.0        3.0  -0.522429
      -1.0   0.930411   0.847082        1.0        1.0  -0.050537
       3.0   0.416423   0.378308        1.0        1.0  -1.288081
       1.0   0.151809   0.243820        1.0        1.0  -0.314830
      -1.0   1.430307   1.330568        1.0        1.0  -0.336537
      -1.0   0.065672   0.067149        1.0        6.0  -1.235719
      -1.0   0.819523   0.534137        1.0        2.0  -0.127011
      -1.0   1.523596   1.577328        2.0        6.0  -1.081545
       3.0   1.325201   1.401511        2.0        4.0  -0.774187
       1.0   0.011403   0.048709        3.0        7.0  -1.173275
      -3.0   0.847811   0.817242        1.0        6.0   0.500484
       1.0   0.355383   0.208621        1.0        1.0   0.372954
