        X1         X2         X3         X4         X5          Y
      -3.0   1.319563   1.338078        1.0        1.0   1.163939
       1.0   0.964466   1.025409        1.0        2.0  -0.826312
      -3.0   3.254557   3.351460        2.0        7.0   0.013966
      -3.0   0.030875   0.159488        2.0        5.0   3.016343
      -3.0   0.591141   0.618161        2.0        9.0  -0.415255
       3.0   0.762269   0.944268        1.0        0.0   0.288187
      -1.0   0.245119   0.218681        1.0        9.0  -0.462987
      -3.0   2.596262   2.655107        2.0        4.0  -0.900690
      -1.0   3.933095   3.943519        3.0        6.0  -0.463910
       3.0   0.010727   0.010140        2.0        9.0   0.598758
       1.0   0.073443  -0.019118        1.0        5.0  -1.305624
       1.0   0.454091   0.495131        1.0        0.0   0.801673
       1.0   0.195997   0.125707        1.0        3.0  -0.412355
      -3.0   0.110300   0.210382        1.0        8.0  -0.998512
      -3.0   1.912856   1.965355        1.0        1.0   2.585315
      -3.0   0.450118   0.712490        1.0        1.0  -0.918341
      -1.0   0.357112   0.303573        1.0        1.0   1.213517
       3.0   0.302428   0.219020        1.0        2.0   0.352122
      -1.0   1.458241   1.538533        2.0        5.0   1.558198
      -3.0   0.197987   0.269538        3.0        5.0   0.444852
      -3.0   0.339253   0.195354        1.0        2.0   0.449024
       3.0   0.284233   0.339032        1.0        0.0   0.863465
       3.0   0.282739   0.170319        2.0        4.0   1.933987
      -3.0   2.718492   2.739178        4.0        8.0   0.518056
       3.0   3.551701   3.583824        1.0        6.0  -0.879969
      -1.0   0.611552   0.685045        4.0        7.0   0.698538
       3.0   0.101904   0.103240        1.0        7.0   0.590701
       3.0   0.362620   0.240392        1.0        3.0  -0.723848
      -3.0   1.461164   1.509136        2.0        6.0  -0.397728
      -1.0   0.332720   0.373625        1.0        3.0  -2.342234
      -1.0   1.040033   1.236066        1.0        5.0  -1.604254
      -3.0   0.441290   0.568817        3.0        7.0  -0.150151
       3.0   1.168201   1.193315        3.0        6.0  -0.595678
       3.0   0.046814   0.253266        1.0        1.0   0.133227
      -1.0   0.474039   0.435103        1.0        1.0   0.392045
       3.0   0.885762   1.023312        1.0        2.0  -2.576309
      -1.0   0.017492  -0.073819        3.0        7.0   1.860968
      -3.0   0.733142   0.805389        1.0        1.0   1.309836
       3.0   0.015067  -0.087214        1.0        1.0   0.743656
      -1.0   0.664981   0.715416        2.0        6.0   0.434163
      -1.0   0.974597   1.004965        4.0        8.0  -0.230090
      -1.0   0.521283   0.366506        2.0        6.0   1.923008
      -3.0   0.894407   1.017301        1.0        6.0  -0.246640
       3.0   1.009389   1.116397        1.0        9.0  -0.903723
      -3.0   1.064051   1.024031        1.0        6.0  -0.091645
      -1.0   5.391719   5.581421        1.0        5.0   0.138698
      -1.0   0.282686   0.290911        3.0        7.0  -0.391750
       1.0   0.524436   0.424904        2.0        6.0   1.166109
       1.0   0.712341   0.941939        1.0        9.0   0.051645
      -3.0   0.916767   1.024414        4.0        8.0  -0.758261
       3.0   0.259561   0.231179        1.0        1.0   0.025834
       3.0   1.272293   1.294456        1.0        1.0   0.661387
       3.0   0.963994   0.931699        4.0        9.0  -0.738705
      -3.0   0.346821   0.277073        2.0        6.0   0.169522
      -1.0   0.316993   0.350934        1.0        3.0  -0.136295
       3.0   1.306071   1.150797        1.0        1.0  -0.119104
      -3.0   0.339758   0.239594        3.0        5.0   0.910842
      -1.0   2.358568   2.348310        1.0        3.0  -0.406029
       3.0   0.964816   0.950520        1.0        2.0  -0.418173
      -1.0   0.670361   0.642511        1.0        1.0  -0.520746
      -3.0   0.949743   0.991858        4.0        9.0   2.188101
       3.0   1.058503   0.987201        3.0        8.0  -0.069333
       1.0   0.049855   0.155011        1.0        9.0   2.116435
      -3.0   0.445274   0.478369        2.0        8.0   2.181544
      -1.0   1.938696   1.999330        1.0        4.0   0.733286
       3.0   0.830843   0.736955        1.0        6.0  -1.306562
      -1.0   0.165457   0.272120        2.0        6.0   0.607676
      -3.0   0.028288   0.082782        1.0        5.0   1.226309
       3.0   2.410843   2.395481        1.0        2.0  -0.419380
       3.0   0.603187   0.583957        1.0        0.0  -0.933013
       3.0   0.343416   0.318628        1.0        3.0   0.004808
       1.0   0.973630   1.033096        3.0        5.0   0.321405
      -3.0   1.969602   1.942383        2.0        4.0   0.611954
      -3.0   1.734247   1.688995        1.0        8.0   1.040379
      -3.0   1.178744   1.030568        1.0        4.0  -0.827756
       3.0   2.616560   2.651102        1.0        3.0  -0.389246
       3.0   0.943876   1.056851        2.0        5.0   0.625644
       3.0   0.818648   0.987613        3.0        7.0  -0.128554
      -3.0   0.264636   0.349683        2.0        5.0  -1.271068
       1.0   0.574806   0.600196        4.0        9.0  -0.512296
       1.0   0.982418   0.999319        1.0        9.0  -1.925854
      -3.0   1.184468   1.251967        1.0        1.0  -0.273650
      -3.0   0.574595   0.556306        4.0        8.0  -1.696683
       3.0   0.189138   0.397693        2.0        8.0   1.283508
       3.0   1.388625   1.113450        3.0        8.0   0.128495
      -3.0   1.326709   1.342914        2.0        5.0   1.819874
      -1.0   2.821149   2.683531        2.0        3.0  -0.228175
       3.0   1.125507   1.348191        1.0        4.0   0.213887
       3.0   0.104766   0.110754        1.0        1.0   1.631446
      -3.0   0.075020   0.026445        2.0        4.0  -1.462884
      -3.0   3.135088   3.153115        1.0        5.0  -0.269310
       1.0   0.072363  -0.004281        3.0        5.0  -0.422696
       1.0   0.530856   0.431300        2.0        3.0  -0.540672
       1.0   0.035642   0.182186        5.0        9.0   0.471977
       3.0   0.264908   0.213675        3.0        6.0  -0.142008
       1.0   0.076881   0.034743        1.0        1.0  -0.876521
       1.0   0.138916   0.078578        3.0        5.0  -0.192190
      -1.0   0.308036   0.381660        1.0        6.0  -1.670490
      -3.0   0.179212   0.097816        2.0        7.0   1.055341
      -3.0   0.761718   0.688625        1.0        4.0  -0.708025
      -3.0   0.683549   0.704681        3.0        8.0   0.331222
      -1.0   0.108319   0.147037        1.0        2.0   0.271949
      -3.0   0.224269   0.312514        3.0        7.0  -1.474334
       1.0   0.602745   0.742422        3.0        8.0  -1.063494
       1.0   1.796687   1.716962        2.0        8.0   1.452603
       3.0   0.738855   0.585220        2.0        9.0  -1.137215
      -3.0   0.184638   0.115945        1.0        8.0  -0.960223
       1.0   0.054982   0.030222        4.0        8.0  -0.548659
       3.0   1.522391   1.424868        1.0        9.0  -1.336761
      -3.0   4.113328   4.122945        1.0        6.0  -0.225985
      -1.0   0.211750   0.136204        2.0        4.0   0.399643
      -1.0   1.831298   1.921596        3.0        7.0   0.593433
       1.0   0.355591   0.459553        1.0        7.0   0.654936
       1.0   0.090901  -0.070554        1.0        2.0   0.290668
       3.0   1.244732   1.272870        1.0        2.0   1.054847
      -1.0   4.964106   4.872005        1.0        1.0   0.122199
       3.0   2.045884   2.094186        3.0        9.0  -0.258918
       3.0   0.549296   0.622935        1.0        2.0   1.458301
       3.0   2.695446   2.632733        1.0        4.0   1.061784
      -1.0   0.103395   0.302519        1.0        7.0  -2.321597
       3.0   0.156640  -0.035693        2.0        5.0  -0.617898
       1.0   0.157585   0.246967        1.0        2.0   0.332440
       3.0   0.813640   0.906209        2.0        6.0   0.738745
      -1.0   1.922854   1.957134        1.0        4.0   0.963697
      -1.0   0.174929   0.092771        1.0        2.0   0.946869
       3.0   0.371362   0.421861        1.0        2.0   0.498984
      -1.0   3.051380   3.100279        2.0        5.0   2.251165
      -3.0   0.735302   0.815930        4.0        7.0  -0.548583
      -3.0   0.771112   0.736029        2.0        5.0   0.743813
       3.0   0.355379   0.324684        1.0        3.0   0.494728
       3.0   2.379278   2.361722        1.0        2.0  -0.606536
      -3.0   1.202832   1.233302        2.0        3.0   1.678347
      -3.0   2.201482   2.163751        3.0        8.0  -1.478605
       1.0   2.534896   2.690466        1.0        1.0   1.327886
       3.0   2.406106   2.487305        1.0        2.0   0.737967
      -1.0   0.263142   0.261564        2.0        8.0   0.234457
       1.0   0.769993   0.794993        1.0        2.0   0.487231
       1.0   0.551273   0.596955        3.0        6.0   1.475144
      -3.0   0.333608   0.196093        1.0        1.0   0.034893
      -1.0   1.331243   1.274200        1.0        4.0   0.598965
       3.0   0.953352   0.989797        2.0        4.0   0.512798
       3.0   3.613023   3.835236        1.0        0.0  -1.700259
      -3.0   0.335460   0.296391        3.0        6.0  -1.772994
      -1.0   1.840599   1.794656        2.0        7.0   0.661033
       3.0   1.331926   1.369205        1.0        3.0   0.181638
      -1.0   0.220041   0.301590        4.0        8.0   1.127890
       1.0   0.727560   0.848865        3.0        9.0   0.766588
      -1.0   2.706193   2.875197        2.0        8.0  -0.118999
       1.0   1.418851   1.285261        2.0        4.0  -1.075212
       3.0   0.347693   0.298195        1.0        4.0   0.488757
      -1.0   0.431101   0.504333        1.0        6.0  -0.574039
       1.0   2.239844   2.253988        2.0        5.0   0.892546
      -3.0   1.252131   1.190439        1.0        1.0   0.604786
       3.0   0.229320   0.143458        1.0        0.0  -0.285534
       3.0   0.674933   0.656898        1.0        0.0   0.614720
      -1.0   0.638361   0.632054        2.0        6.0  -0.322945
       3.0   0.995657   1.026949        1.0        4.0   1.007316
       3.0   0.387195   0.347564        1.0        5.0   0.093795
      -1.0   0.926259   0.853185        3.0        6.0   0.783941
       3.0   0.415055   0.381341        4.0        9.0   1.511736
      -1.0   1.332831   1.402364        4.0        9.0  -0.297341
       3.0   1.465348   1.528091        1.0        0.0   0.057267
      -3.0   3.492559   3.434949        2.0        5.0   1.306011
       1.0   0.266220   0.229459        2.0        4.0  -0.494448
       1.0   1.386275   1.369585        2.0        4.0   1.184579
       1.0   1.226832   1.115939        2.0        5.0   1.230098
       3.0   0.350051   0.337946        1.0        4.0  -0.530814
       1.0   0.048237   0.115078        4.0        8.0  -0.760006
       3.0   1.249258   0.971062        1.0        0.0  -0.473968
      -3.0   0.144567   0.072003        3.0        8.0   1.465250
       1.0   0.614712   0.626685        2.0        6.0   1.365424
       3.0   0.479982   0.581965        2.0        5.0  -0.941891
       1.0   0.695367   0.652597        1.0        3.0  -0.524886
       1.0   0.249991   0.144364        1.0        1.0   1.644062
      -3.0   0.940932   1.000771        4.0        7.0   0.899913
      -1.0   4.186992   4.208085        1.0        1.0   0.245448
      -3.0   0.121074   0.079375        3.0        8.0  -1.669251
       3.0   0.421548   0.345068        1.0        0.0  -0.853901
       1.0   0.204106   0.231427        1.0        0.0  -0.527303
      -3.0   0.203919   0.170612        2.0        3.0   0.898122
       3.0   0.692665   0.551151        2.0        3.0  -0.134116
       1.0   0.109222   0.048447        1.0        1.0  -0.138163
       1.0   0.495347   0.379840        1.0        0.0   0.745220
       3.0   2.733788   2.753408        1.0        3.0   0.956374
      -1.0   1.795589   1.777341        1.0        2.0  -0.887275
      -1.0   0.492424   0.450226        1.0        3.0  -2.488282
      -1.0   0.008869  -0.094898        2.0        9.0   0.107257
       3.0   0.616853   0.628315        2.0        3.0  -0.380599
      -3.0   1.037494   0.977717        2.0        4.0   0.480997
       3.0   1.320875   1.238518        1.0        1.0  -0.754212
      -1.0   0.071918   0.136196        3.0        8.0  -0.876607
       3.0   0.128413  -0.022236        1.0        2.0  -0.800563
       1.0   2.032015   2.019362        1.0        4.0   1.542014
      -3.0   0.169805   0.280196        1.0        9.0  -2.093956
       1.0   0.331392   0.205005        1.0        2.0  -2.871146
       3.0   0.078581   0.190513        4.0        8.0  -1.058845
       3.0   0.096607   0.024521        2.0        6.0  -0.675367
      -1.0   2.138943   2.219198        1.0        7.0  -1.024533
       3.0   0.190070   0.180744        4.0        9.0  -0.811529
      -3.0   1.207625   1.227006        1.0        2.0   0.248597
       1.0   0.372095   0.304599        1.0        1.0  -0.244871
       1.0   0.127599   0.206713        2.0        4.0  -0.460303
       3.0   4.419328   4.410502        3.0        7.0  -0.018527
      -1.0   0.694093   0.354460        1.0        1.0   0.521545
       3.0   2.690190   2.600555        2.0        6.0   1.636225
      -1.0   0.686259   0.700951        1.0        3.0   0.253717
       1.0   0.272098   0.288382        1.0        3.0  -0.858269
       1.0   0.760382   0.870487        1.0        1.0  -0.001064
       3.0   0.168681   0.129911        1.0        1.0   1.332321
       1.0   0.411383   0.425672        1.0        4.0  -0.164648
      -3.0   0.594789   0.710025        3.0        6.0  -0.624858
      -3.0   1.738163   1.856865        2.0        4.0  -1.512289
      -3.0   0.945220   1.152930        1.0        1.0  -0.170831
       1.0   2.312811   2.264978        3.0        7.0  -0.405778
      -1.0   1.032733   1.001991        2.0        7.0  -1.059221
       1.0   0.854030   0.899898        4.0        9.0  -2.485810
       1.0   0.259151   0.329720        3.0        6.0   0.593876
       1.0   0.823198   1.008625        1.0        5.0   1.131402
       1.0   1.154331   1.117604        1.0        2.0  -1.438925
       3.0   0.046882   0.267776        1.0        4.0   0.878747
       1.0   0.444018   0.183801        1.0        3.0  -1.314994
       1.0   2.447234   2.407568        1.0        1.0  -1.749755
      -3.0   0.258715   0.414974        1.0        0.0  -0.366383
       3.0   0.309969   0.346798        1.0        1.0  -0.601373
      -1.0   0.760495   0.835142        1.0        8.0   0.053377
       1.0   1.032857   0.981655        1.0        1.0   0.114008
       1.0   1.005363   1.177254        1.0        2.0  -1.076964
      -3.0   0.063132   0.036408        4.0        8.0   0.683045
       1.0   0.108197   0.031491        1.0        5.0   1.089801
       1.0   1.967652   2.280991        1.0        0.0   1.116198
      -1.0   1.089871   1.171358        2.0        6.0  -0.748265
      -1.0   6.734794   6.956462        2.0        7.0   0.866559
       3.0   0.032663   0.161161        1.0        2.0   0.914702
       1.0   5.129261   5.119883        1.0        0.0  -0.758366
      -3.0   4.649878   4.679087        1.0        0.0   0.068019
      -3.0   1.400729   1.299872        1.0        3.0  -0.533118
      -3.0   0.955939   0.983970        3.0        7.0  -0.942947
       3.0   1.497794   1.554483        1.0        7.0  -0.423255
      -1.0   2.527654   2.430966        1.0        0.0   1.226260
      -3.0   0.328078   0.303278        1.0        3.0   0.548226
      -1.0   0.451144   0.520375        2.0        8.0  -0.471601
      -3.0   1.028061   1.111323        1.0        4.0  -0.921267
       3.0   0.304399   0.225784        1.0        7.0  -0.288901
      -1.0   0.604165   0.458400        3.0        7.0  -0.503074
      -1.0   0.594414   0.490594        5.0        9.0  -0.202902
       1.0   0.314181   0.166840        1.0        2.0  -0.731597
      -3.0   1.949950   1.837646        1.0        1.0  -0.967448
      -3.0   0.351405   0.401648        1.0        2.0  -1.818212
      -3.0   1.120191   1.177297        1.0        2.0  -0.045885
       3.0   0.068809   0.046455        1.0        3.0  -1.087727
       1.0   0.129682   0.163014        1.0        2.0   1.436362
      -1.0   0.445116   0.457332        1.0        3.0   1.821226
       3.0   0.504409   0.337227        1.0        7.0   1.691911
      -1.0   0.682181   0.689306        1.0        2.0   0.421737
      -1.0   0.306189   0.132914        1.0        2.0   0.903277
       1.0   0.094711   0.124699        3.0        9.0   0.186601
      -3.0   1.081924   0.989602        1.0        0.0  -0.174026
      -3.0   1.490212   1.461012        3.0        7.0   2.412071
       1.0   0.746586   0.783479        2.0        5.0  -1.055646
       3.0   1.717127   1.777648        1.0        1.0  -0.424221
      -3.0   1.902576   1.869998        2.0        7.0   1.992351
       1.0   1.448048   1.564832        1.0        2.0   1.621516
      -1.0   1.196204   1.197088        2.0        5.0  -0.977086
       1.0   2.146715   2.096424        1.0        1.0   0.441842
      -1.0   0.168627   0.243892        1.0        2.0  -1.345158
       3.0   0.005746  -0.019985        1.0        1.0  -0.091657
       3.0   1.795530   1.900100        1.0        3.0  -0.483389
       1.0   0.493221   0.524448        1.0        0.0  -0.180520
      -1.0   0.210273   0.383031        1.0        7.0  -1.749631
       3.0   0.036252  -0.090385        4.0        9.0   0.243202
      -1.0   1.171301   1.134978        1.0        3.0  -0.692282
      -1.0   1.005538   1.195332        1.0        2.0  -0.559733
      -1.0   0.962519   1.139436        1.0        9.0   0.289485
       1.0   0.770323   1.018667        1.0        0.0   0.343912
      -3.0   0.567272   0.566979        1.0        2.0  -0.043948
       3.0   0.721729   0.777570        1.0        3.0   0.954451
       3.0   0.861435   0.842920        3.0        5.0  -1.205239
      -3.0   0.382371   0.295805        1.0        2.0   2.427937
      -1.0   0.323817   0.161085        1.0        8.0  -1.559749
      -3.0   1.081316   1.035925        2.0        4.0  -2.681992
       3.0   0.051140   0.168985        1.0        3.0   1.750017
      -3.0   2.280977   2.358042        1.0        4.0   0.743474
       1.0   1.108997   1.136810        2.0        4.0   0.555507
      -3.0   0.091554   0.029776        2.0        3.0  -0.483079
       3.0   1.087798   1.114895        4.0        9.0   0.636933
       1.0   0.279108   0.393071        1.0        0.0   1.116111
      -3.0   0.420520   0.296551        2.0        6.0  -0.882197
       1.0   1.057979   1.242666        1.0        4.0   1.527753
      -1.0   0.276262   0.263830        1.0        2.0  -0.765010
      -3.0   0.197305   0.122037        3.0        8.0  -0.540584
      -3.0   0.898571   0.801952        3.0        7.0   0.882380
       1.0   0.230791   0.130275        1.0        2.0   0.075520
      -3.0   1.572629   1.546744        1.0        2.0  -0.235781
      -3.0   1.980054   1.807226        2.0        7.0   0.387640
       1.0   5.721054   5.754832        1.0        9.0   0.635275
      -3.0   0.430352   0.442457        1.0        2.0  -1.060260
      -1.0   0.970921   1.161524        1.0        2.0  -1.077881
       3.0   0.297291   0.478606        1.0        8.0  -0.018331
       3.0   0.974827   0.958843        2.0        7.0  -0.522306
       1.0   2.545815   2.719910        1.0        3.0   0.581942
       3.0   1.307505   1.378431        1.0        2.0   1.224998
      -1.0   0.916521   0.919814        2.0        6.0  -0.278075
       3.0   2.739604   2.753392        2.0        8.0   0.535237
      -1.0   0.099488   0.002618        3.0        9.0  -1.400453
       1.0   2.187244   2.161592        1.0        9.0   1.727381
      -1.0   0.004671   0.106679        1.0        0.0   0.968543
       1.0   1.363033   1.296048        2.0        6.0   1.392554
       1.0   2.608643   2.688633        1.0        3.0   0.470933
       1.0   0.170079   0.160053        1.0        5.0  -0.856884
       3.0   0.863469   0.807157        1.0        3.0   0.285793
       3.0   0.032444  -0.101558        1.0        4.0   0.656769
      -1.0   0.646185   0.654539        1.0        4.0  -0.620536
      -3.0   1.808118   1.888740        3.0        9.0  -1.625185
      -3.0   1.100006   1.094722        4.0        9.0   0.453356
      -1.0   0.103869   0.050049        1.0        4.0  -1.291490
       1.0   0.474747   0.371901        4.0        7.0   0.199025
       3.0   0.930414   0.852920        1.0        4.0  -0.306949
      -1.0   1.542434   1.481335        4.0        9.0   0.116445
      -3.0   0.309583   0.447606        4.0        8.0  -1.313474
       1.0   1.642334   1.537157        4.0        9.0   0.576696
      -1.0   0.087340   0.229615        1.0        0.0  -0.371077
      -3.0   1.133103   1.099785        1.0        4.0   0.459894
       3.0   0.425517   0.468554        3.0        7.0   0.745601
       1.0   4.884853   4.912009        1.0        6.0  -0.691482
      -3.0   0.024013   0.012728        1.0        2.0   1.023204
       3.0   3.205450   3.323683        4.0        7.0  -1.394961
       1.0   3.177992   3.048408        1.0        1.0   1.451701
      -3.0   0.067131   0.086701        4.0        9.0  -0.416179
       3.0   1.358304   1.238460        2.0        8.0  -0.892600
       1.0   1.152164   0.951977        1.0        3.0  -1.380911
      -1.0   0.501780   0.485670        1.0        0.0  -1.311120
       1.0   0.308625   0.133238        1.0        1.0  -1.019401
       1.0   0.973356   0.998775        2.0        9.0   0.018032
       1.0   1.208309   1.401407        2.0        9.0   1.870651
      -1.0   0.153213   0.004521        1.0        4.0  -0.358859
      -1.0   0.271041   0.180621        1.0        7.0   0.227568
       1.0   0.700325   0.658836        2.0        7.0   1.079378
      -3.0   0.372188   0.533114        1.0        7.0  -1.238284
      -3.0   0.126379   0.103160        2.0        9.0  -1.063322
       1.0   0.039556   0.053179        1.0        2.0  -0.296968
      -3.0   2.223468   2.325158        3.0        8.0  -0.061760
      -1.0   0.924517   1.070836        1.0        0.0   0.116873
       1.0   0.088405  -0.042517        1.0        3.0   0.821637
       1.0   0.454302   0.492120        1.0        7.0   0.079672
      -1.0   0.000883  -0.087402        2.0        9.0   0.114851
      -3.0   0.436583   0.421623        1.0        4.0   0.809839
       1.0   1.531728   1.545225        1.0        1.0   1.304420
       1.0   0.474859   0.485715        1.0        5.0  -0.185854
      -1.0   0.193627   0.064341        2.0        9.0   1.506687
      -1.0   2.381148   2.225426        1.0        4.0   0.238756
      -3.0   2.877974   2.838904        1.0        4.0   1.413865
       3.0   0.348159   0.323392        1.0        0.0   0.685337
       3.0   0.304417   0.336887        1.0        2.0  -1.327773
       3.0   0.915504   0.791185        1.0        0.0   0.826213
       1.0   0.087351   0.050165        1.0        0.0   0.591285
      -1.0   0.011206   0.028432        1.0        2.0  -0.785373
       1.0   0.859791   0.929271        1.0        0.0   2.230003
      -1.0   2.270846   2.452255        2.0        3.0   0.702311
      -1.0   0.870788   0.877789        3.0        7.0  -0.310815
      -1.0   2.345558   2.430673        1.0        4.0   1.515621
       1.0   1.054373   0.942487        1.0        6.0  -1.137443
      -1.0   0.821093   0.652257        3.0        5.0   0.574670
      -3.0   2.643554   2.690711        1.0        0.0  -0.551837
      -1.0   1.404065   1.362434        1.0        0.0   0.956537
      -1.0   0.018163  -0.084698        1.0        6.0  -0.551123
      -3.0   0.363108   0.453554        1.0        4.0  -0.008687
       3.0   0.421452   0.388726        1.0        0.0   1.083404
      -1.0   2.896112   2.912248        1.0        2.0   1.889114
       1.0   0.257484   0.399104        2.0        5.0   0.626591
       1.0   0.956410   1.092711        3.0        6.0  -0.100457
       1.0   0.424868   0.374062        1.0        6.0   0.434367
       3.0   1.719001   1.794879        1.0        4.0  -0.234462
       3.0   0.525319   0.494423        1.0        3.0  -0.003084
       3.0   1.102606   1.067181        1.0        1.0  -0.688596
      -3.0   0.213910   0.159085        1.0        3.0  -0.322976
      -3.0   0.428419   0.555403        2.0        9.0   0.355443
       3.0   0.014173  -0.006002        1.0        3.0  -0.718221
       1.0   0.853935   0.737073        1.0        4.0   1.052276
       3.0   2.884176   2.914372        1.0        4.0   1.223823
       1.0   0.183882   0.183268        1.0        1.0   0.111035
      -1.0   0.869256   0.908294        2.0        8.0   0.827189
      -3.0   0.432120   0.628502        1.0        5.0   0.984729
       3.0   2.263107   2.149086        2.0        4.0   0.988208
       1.0   0.192191   0.269931        1.0        0.0   0.311721
      -1.0   1.219986   1.389422        1.0        2.0  -0.567678
       1.0   3.082162   3.033481        1.0        2.0  -0.198882
      -1.0   2.095044   2.085618        2.0        4.0  -0.123682
      -3.0   0.766026   0.718073        1.0        0.0   2.098177
      -1.0   1.156159   1.031629        1.0        6.0   0.540702
       1.0   2.143759   2.169838        1.0        1.0   0.821812
      -3.0   0.958979   0.965847        3.0        5.0  -1.166227
      -1.0   1.136571   1.432828        2.0        8.0  -0.028604
      -1.0   0.389611   0.363806        1.0        6.0   0.336145
       3.0   1.660858   1.707967        2.0        4.0   0.600017
       3.0   0.337924   0.556602        1.0        4.0  -0.104095
      -1.0   0.508976   0.498568        4.0        9.0  -0.082302
      -3.0   0.561393   0.571242        1.0        0.0  -0.947539
      -1.0   1.526869   1.567873        1.0        1.0   1.148009
       1.0   0.393917   0.304829        1.0        7.0   0.328609
      -3.0   0.468312   0.446197        1.0        0.0  -0.499193
      -1.0   1.826091   1.691190        1.0        3.0  -0.233033
       3.0   1.354753   1.402237        2.0        4.0   0.181288
      -1.0   0.700727   0.715049        1.0        4.0   0.202559
       3.0   4.182768   4.160631        1.0        2.0   0.165899
       1.0   1.309814   1.325596        1.0        1.0  -1.249369
      -1.0   0.141722   0.181671        2.0        4.0   2.710375
      -1.0   0.327235   0.321041        3.0        7.0   0.048776
      -1.0   1.878513   1.820979        1.0        1.0   0.456429
      -1.0   2.756183   2.636860        1.0        6.0   0.812937
      -3.0   0.519060   0.402834        2.0        5.0   0.058010
       1.0   1.755889   1.719625        1.0        6.0  -1.684916
       1.0   0.170724   0.311862        4.0        9.0  -1.926488
       3.0   2.902214   2.718487        3.0        6.0   0.211044
      -1.0   0.922168   0.914964        1.0        6.0   0.388841
      -3.0   3.387109   3.345951        3.0        8.0  -0.774805
       3.0   0.199714   0.414462        1.0        2.0  -0.135201
      -3.0   0.135380   0.117727        1.0        0.0  -0.934138
