        X1         X2         X3         X4         X5          Y
       3.0   0.271179   4.177665        2.0        6.0  -1.577887
      -3.0   1.244154  -1.692442        1.0        5.0  -1.644206
      -3.0   1.408895  -3.515877        2.0        3.0   2.485761
       1.0   1.307933   2.996063        2.0        5.0  -0.166345
       3.0   3.816895   7.082697        2.0        5.0   1.225644
       3.0   2.793778   5.179933        1.0        1.0   0.948615
       3.0   3.228470   4.554337        1.0        8.0  -0.348961
      -3.0   2.409524  -0.808710        1.0        2.0  -0.938681
       1.0   1.045809   2.236592        1.0        5.0  -0.818106
       3.0   2.899676   5.993928        1.0        4.0   1.921842
      -3.0   0.566954  -3.175786        1.0        1.0   1.179537
       3.0   1.585277   5.465893        2.0        6.0  -0.536565
       3.0   1.555291   3.062131        1.0        2.0   0.352175
      -1.0   2.152623   1.378866        1.0        6.0   1.233908
       3.0   0.658409   5.353049        1.0        5.0   1.446396
       1.0   0.961825   1.549515        1.0        3.0   0.296352
      -1.0   3.108123   2.580632        2.0        6.0   1.991377
      -3.0   0.214347  -2.423592        5.0        9.0   1.682337
      -1.0   1.351548  -0.065380        3.0        8.0   0.882299
       1.0   2.955532   3.010285        1.0        3.0  -1.286862
      -1.0   0.222649  -0.755365        2.0        4.0  -0.369129
       3.0   0.608295   3.867599        1.0        5.0   0.947824
      -1.0   0.905609   1.123532        1.0        8.0   0.197348
       1.0   0.127298   3.118100        2.0        8.0  -0.242641
      -1.0   0.697433   0.400826        4.0        8.0  -1.479065
       1.0   1.840751   2.349423        1.0        0.0   0.252629
       1.0   0.487637   2.202244        3.0        5.0   0.649705
       3.0   0.404053   4.210634        1.0        2.0   2.575244
       3.0   0.037554   3.951290        1.0        1.0   1.287831
       1.0   1.828230   1.469236        2.0        9.0   0.370296
       1.0   2.365389   4.445470        1.0        0.0   0.128761
      -1.0   0.554373  -1.797727        1.0        0.0   0.753075
      -3.0   1.379001  -2.618359        3.0        9.0  -0.445938
      -3.0   0.658775  -2.073555        1.0        0.0  -0.600388
       3.0   1.425733   4.754310        1.0        0.0   0.355777
       3.0   3.122914   6.311365        1.0        2.0   0.087240
      -3.0   0.323881  -3.675688        1.0        2.0  -0.821889
      -1.0   0.821516   0.099539        1.0        0.0   1.873104
      -1.0   0.252567  -0.895054        2.0        3.0  -0.146804
       1.0   1.715535   2.104168        1.0        0.0  -0.673815
      -3.0   1.162383  -1.339642        1.0        1.0  -0.344761
      -1.0   1.452139   0.481894        1.0        0.0   0.606691
       1.0   0.401174   1.031642        4.0        9.0  -1.195831
       3.0   1.893793   4.528516        1.0        0.0   0.546285
      -3.0   0.893711  -0.626344        1.0        2.0   0.241710
      -3.0   1.120527  -2.044861        3.0        6.0   0.714282
       3.0   0.023695   3.788791        2.0        5.0  -1.796557
      -1.0   2.564001   2.731396        3.0        9.0   0.370207
       1.0   0.093965   0.200713        1.0        2.0  -0.369809
      -1.0   1.011001   0.141776        2.0        5.0  -1.126133
      -3.0   0.124815  -3.755428        3.0        9.0  -1.531729
      -3.0   0.662658  -2.421170        1.0        3.0   1.981509
       3.0   1.122134   3.372491        2.0        4.0   0.111510
      -1.0   0.784669   1.020418        2.0        9.0   0.358077
       3.0   2.419794   5.992246        2.0        7.0  -0.385920
       1.0   0.744697   1.963944        2.0        4.0  -0.383857
       3.0   1.573485   5.789356        1.0        1.0   0.959326
       3.0   0.885375   3.279261        3.0        6.0   0.142317
      -3.0   0.700554  -2.002884        1.0        1.0  -1.899536
      -1.0   0.297263  -1.183168        1.0        7.0   0.529238
      -3.0   1.491687  -2.809598        1.0        2.0   0.876575
      -3.0   0.284498  -2.989450        2.0        3.0  -0.825304
      -1.0   0.262343   0.351179        1.0        2.0  -0.479545
      -3.0   0.413241  -1.367907        2.0        8.0   0.255646
      -3.0   0.326028  -1.682868        3.0        6.0   1.049851
      -1.0   0.863875  -0.785782        1.0        3.0   1.332722
       3.0   0.084417   3.896736        1.0        5.0   2.311538
      -3.0   2.265894  -1.408272        2.0        9.0  -0.378468
      -3.0   0.679519  -2.146098        2.0        7.0  -0.115835
      -1.0   0.363745  -0.762032        1.0        9.0   0.754134
      -3.0   1.552018  -1.371936        1.0        3.0   0.453799
       3.0   0.512347   4.078968        1.0        5.0  -0.256203
       3.0   0.302404   4.615975        1.0        1.0  -0.917708
       3.0   2.374474   4.370692        1.0        2.0  -0.537259
       3.0   0.570695   2.265037        1.0        0.0  -1.462429
      -3.0   0.849900  -2.950934        1.0        0.0  -0.682503
      -1.0   1.668735  -0.209044        2.0        4.0   2.196489
       1.0   0.023419   1.334395        1.0        3.0   0.390812
       3.0   0.833701   3.502027        1.0        2.0  -0.076376
       1.0   0.574889   0.264227        2.0        3.0   0.568070
      -1.0   0.669892   0.398490        2.0        9.0   0.095983
      -3.0   2.195869   1.591004        2.0        6.0  -0.685668
      -3.0   0.081895  -3.681878        1.0        2.0   1.898373
       1.0   0.368734   1.795072        1.0        0.0   0.138141
       1.0   0.236032   0.288181        3.0        8.0   0.105054
       3.0   3.246889   7.566217        1.0        4.0  -0.427961
       1.0   0.617404   3.019637        4.0        8.0   0.437912
      -3.0   0.041269  -4.006787        1.0        3.0   1.920063
       3.0   0.792510   4.772675        1.0        3.0  -1.299296
      -1.0   0.241586  -0.012655        3.0        6.0   1.351353
       3.0   1.147910   4.307894        2.0        7.0  -0.553751
      -1.0   0.739666  -0.455809        1.0        1.0  -0.937923
       1.0   0.965046   2.092137        3.0        5.0  -0.643490
       3.0   0.027901   4.123487        2.0        3.0   0.775869
       1.0   4.989209   6.949289        1.0        6.0  -0.269304
      -3.0   0.014763  -2.617575        1.0        5.0   1.177937
      -3.0   0.510515  -2.177545        3.0        7.0   0.655140
      -1.0   0.216230  -1.446722        1.0        6.0   1.347057
       3.0   0.746298   2.554306        1.0        3.0   1.907147
       1.0   1.073597   1.878614        1.0        0.0   1.365055
      -1.0   0.802790   0.572374        2.0        9.0  -1.050538
       3.0   0.968207   4.453706        1.0        0.0  -1.232055
       3.0   4.335252   8.757396        3.0        6.0   0.066218
       3.0   1.656877   5.599866        1.0        0.0   0.864582
       3.0   0.515395   2.767839        1.0        0.0   1.321440
       1.0   0.410657   2.195700        2.0        4.0  -0.078937
       3.0   0.140618   2.606071        1.0        5.0  -0.753548
      -1.0   0.397589  -0.881578        2.0        5.0  -0.279964
      -1.0   0.411313  -1.231197        1.0        1.0  -0.250933
       1.0   0.259652   0.734650        1.0        0.0  -0.306888
      -3.0   0.585061  -2.115050        2.0        5.0  -0.163652
      -1.0   0.064102  -1.152066        1.0        0.0  -0.969617
      -1.0   0.226377  -1.716500        2.0        8.0  -0.486225
      -1.0   0.087397  -2.713743        1.0        0.0   0.629824
       3.0   0.619189   3.535652        1.0        0.0   2.668933
       1.0   0.406630   1.479408        2.0        5.0  -1.047814
       3.0   1.621608   4.465136        1.0        0.0  -0.332352
       3.0   0.861588   3.572290        3.0        9.0  -1.339143
       1.0   0.133654   2.072553        2.0        3.0  -0.377976
       1.0   0.220599   1.351790        3.0        5.0   0.889239
       3.0   0.875510   4.940296        2.0        9.0   0.079209
       3.0   0.684313   2.324780        1.0        6.0   0.283626
       1.0   0.056848   0.009072        2.0        4.0   0.495615
      -1.0   0.178322  -0.082675        1.0        0.0  -1.126639
       3.0   0.604363   1.682116        1.0        0.0   0.179113
       3.0   0.772272   4.038271        2.0        6.0  -1.312195
       3.0   0.539581   2.646947        1.0        1.0   0.389517
      -3.0   0.759950  -2.806595        1.0        1.0   0.226299
       3.0   0.741272   4.337354        3.0        5.0  -0.827415
       3.0   0.725290   4.705288        1.0        1.0   0.897571
       1.0   0.218308   1.886610        3.0        7.0   0.096793
       1.0   0.050530   0.745737        1.0        0.0  -0.374412
      -1.0   0.108377  -2.180297        2.0        6.0   0.069806
      -1.0   1.153005  -1.372187        2.0        3.0   0.268887
      -1.0   1.102835  -0.598384        1.0        6.0  -0.693117
       3.0   2.127338   6.804165        1.0        1.0   1.725768
       1.0   0.319495   0.904680        1.0        2.0  -0.335258
       3.0   0.918551   3.014919        3.0        9.0   0.609235
       3.0   0.203057   4.057686        3.0        7.0  -0.330707
       3.0   0.217752   3.345068        1.0        4.0   0.649097
       3.0   0.542237   2.302688        1.0        9.0   1.156392
       3.0   0.997039   4.315527        1.0        6.0  -1.129869
      -3.0   0.284033  -2.122039        1.0        2.0  -1.730816
      -3.0   1.299964  -2.331338        2.0        3.0  -0.715334
       1.0   0.288637   2.587958        2.0        8.0   0.128043
      -1.0   0.271412  -1.898174        1.0        8.0   0.595504
      -1.0   3.034551   1.492572        4.0        9.0   0.633713
       3.0   0.156427   3.531644        2.0        4.0  -0.736476
       3.0   3.678454   6.483452        2.0        4.0  -0.548858
       1.0   0.954668   1.086395        1.0        4.0  -0.549898
       1.0   0.009270   2.629036        4.0        9.0  -0.177034
      -3.0   3.355165   1.123093        3.0        6.0   0.279018
      -3.0   1.143761  -1.516016        1.0        0.0   0.087227
       1.0   1.052714   1.770674        3.0        7.0  -0.380428
       3.0   3.884549   6.446415        2.0        3.0   0.785522
       3.0   1.252818   3.318962        3.0        7.0  -1.092858
      -1.0   0.377003  -1.099642        5.0        9.0   1.373587
      -3.0   0.425239  -1.640935        4.0        9.0  -1.046002
       1.0   1.925401   1.389800        3.0        8.0   0.205250
       3.0   0.383656   1.620829        1.0        0.0   0.027262
       3.0   0.068178   1.644318        2.0        9.0  -2.301215
      -3.0   1.041008  -0.958966        1.0        4.0   1.538271
       3.0   0.794727   4.739359        1.0        5.0  -0.234741
      -3.0   0.503750  -2.134223        1.0        5.0  -1.152264
       3.0   0.253187   3.453789        2.0        9.0  -1.650616
       1.0   0.481099   1.290385        2.0        4.0   1.607817
      -1.0   1.017968  -0.321315        1.0        0.0  -0.949881
       1.0   0.534777   1.671775        1.0        0.0  -1.128137
      -1.0   0.390360  -2.369316        3.0        8.0  -1.305484
      -3.0   0.098346  -1.505094        1.0        0.0  -0.390237
       1.0   0.044263   3.047086        2.0        6.0  -1.260274
       1.0   1.010288   2.264686        1.0        2.0  -0.214940
       3.0   0.528787   2.494390        2.0        7.0   0.832560
      -3.0   0.404122  -2.173660        2.0        5.0  -0.865074
       1.0   1.007085   0.705129        1.0        3.0   1.265529
      -3.0   0.060420  -3.014115        1.0        5.0  -0.342962
       3.0   0.000705   2.985876        1.0        5.0   0.204841
       3.0   1.605525   4.662892        4.0        9.0  -2.150520
      -1.0   0.938463   0.282752        3.0        8.0  -0.732195
       3.0   1.943539   4.770698        1.0        0.0  -0.014974
       3.0   2.071740   4.018599        1.0        0.0   0.230118
       1.0   2.598672   4.642443        3.0        9.0   1.148353
      -3.0   0.579526  -2.173091        1.0        2.0  -0.897151
       1.0   0.371736   1.792432        1.0        0.0   0.802870
      -3.0   3.727169   0.798364        2.0        6.0   1.328812
       3.0   1.813048   4.716803        1.0        2.0  -0.165601
      -1.0   1.698448  -0.548530        2.0        4.0   0.678091
       3.0   0.175723   3.466049        1.0        0.0  -0.586167
       3.0   0.360580   1.953929        1.0        2.0   0.398445
      -1.0   0.379355   0.202048        1.0        2.0  -1.120157
      -1.0   0.189541  -2.783925        2.0        9.0  -0.158552
       3.0   0.900688   3.300467        1.0        2.0   0.519525
      -1.0   0.142899  -0.007622        1.0        3.0   0.514525
      -3.0   0.179564  -4.533130        3.0        8.0  -1.124075
       3.0   0.308775   2.424970        2.0        4.0   0.206690
      -3.0   0.144784  -0.281565        2.0        8.0  -0.922054
       3.0   0.778663   3.825514        2.0        6.0  -0.065267
      -1.0   0.489026   1.611573        1.0        8.0   0.927922
       1.0   0.928836   1.328375        2.0        4.0  -0.724303
       3.0   1.078430   4.483986        2.0        4.0   1.576857
       3.0   1.480934   3.418039        1.0        0.0  -0.239613
      -1.0   0.170792  -0.830917        2.0        6.0   0.466070
      -1.0   1.090776  -0.233587        1.0        2.0  -0.398669
      -3.0   0.697598  -3.103644        1.0        1.0  -0.754988
      -1.0   0.245203  -2.949268        1.0        0.0  -0.989749
       3.0   0.185200   5.030690        1.0        5.0  -0.092275
      -1.0   0.113027  -0.877110        2.0        3.0   0.621024
       1.0   1.098786   2.553173        1.0        9.0  -0.067423
       3.0   1.082486   3.469970        3.0        6.0  -0.603676
      -1.0   0.399808   0.433319        2.0        9.0  -0.325837
      -1.0   0.865123   1.099229        1.0        7.0   2.280737
       3.0   2.371426   3.816019        3.0        9.0  -0.649781
       1.0   0.275354   0.781883        2.0        3.0   1.835548
      -1.0   0.774527   0.859611        1.0        0.0  -1.094481
       1.0   0.824702   2.166688        2.0        3.0  -0.259873
       3.0   2.071990   4.788277        1.0        3.0   0.094021
      -3.0   0.004286  -1.964259        1.0        4.0   0.196323
       3.0   0.333991   4.046978        1.0        2.0   0.891079
      -3.0   0.448904  -1.841783        1.0        4.0  -1.403148
      -3.0   0.510189  -2.523677        2.0        5.0  -0.167723
      -1.0   3.086791   2.978019        1.0        8.0  -0.054746
       3.0   0.107902   3.752772        2.0        9.0  -1.381067
       1.0   1.917332   2.977337        5.0        9.0  -0.045622
       1.0   0.635201   0.690383        1.0        1.0  -0.732208
       1.0   0.143113   0.294029        1.0        1.0  -0.969281
       1.0   1.163400   1.951771        3.0        8.0   1.369486
       1.0   4.443626   6.419083        1.0        0.0   0.808364
       1.0   0.362986   2.091837        1.0        6.0  -1.622744
      -3.0   0.497005  -3.218719        3.0        8.0  -0.710211
      -3.0   0.940317  -1.376136        2.0        9.0   0.075016
       3.0   0.054864   5.712473        1.0        9.0  -1.668539
       1.0   5.091151   4.475298        3.0        8.0  -0.101239
      -3.0   0.173468  -0.887616        3.0        7.0  -1.571051
       3.0   2.004580   3.993408        2.0        8.0  -0.683033
       3.0   0.329493   1.938660        4.0        8.0   0.381912
       3.0   0.833452   4.182897        1.0        4.0  -2.076324
       3.0   1.596612   5.227194        1.0        8.0   1.374576
       1.0   0.213222   1.976120        1.0        1.0   0.536771
      -1.0   2.938922   2.647477        1.0        4.0  -0.771602
      -1.0   0.170587  -1.537970        1.0        2.0  -0.881385
       3.0   0.683834   4.231423        1.0        2.0  -0.206869
      -1.0   1.293697  -0.996116        1.0        1.0   0.544476
       3.0   1.916739   5.967065        1.0        0.0  -1.826304
      -3.0   2.750813  -2.008945        1.0        3.0  -0.572020
       3.0   0.127672   2.494260        2.0        5.0   1.988511
      -3.0   4.333700   1.179579        1.0        3.0  -0.662597
      -1.0   0.552354   0.443429        3.0        7.0  -1.005866
       3.0   0.004463   4.325195        2.0        4.0   0.814190
      -1.0   0.006277  -0.604116        1.0        7.0  -0.056113
      -3.0   0.334856  -3.162072        1.0        5.0  -1.923936
       3.0   0.524403   3.426332        2.0        7.0  -0.845089
       3.0   0.755548   2.272397        1.0        2.0   0.646264
      -3.0   1.711991  -0.962629        2.0        5.0   2.114600
       1.0   0.087937   2.358224        1.0        7.0  -0.213480
      -1.0   0.420210   0.294431        1.0        0.0   0.538924
       3.0   0.716683   3.832130        1.0        1.0   1.190066
      -1.0   0.167037  -1.522367        1.0        6.0   1.711733
       1.0   1.149270   1.096302        3.0        7.0  -0.694463
      -3.0   1.158346  -1.402069        2.0        6.0  -0.355544
      -3.0   0.871675  -3.510408        2.0        5.0   0.083437
      -1.0   2.165570   2.528732        1.0        0.0   0.336617
       3.0   0.968372   4.915697        1.0        1.0  -0.257532
       3.0   2.787028   4.111483        3.0        9.0   0.606141
      -1.0   0.467765  -1.505498        1.0        0.0   1.524336
       3.0   0.910737   6.096699        1.0        0.0  -0.802771
       1.0   3.186681   4.806436        2.0        3.0  -0.933271
      -1.0   0.624035   0.067318        1.0        6.0  -0.007692
      -3.0   0.461503  -1.977922        4.0        8.0  -0.731548
      -1.0   0.973729  -1.284868        1.0        0.0   1.402139
       1.0   0.125047   0.783569        1.0        1.0  -0.172645
       3.0   0.570510   3.031725        3.0        9.0  -0.197027
       1.0   0.212349   1.060556        1.0        2.0   0.052146
       3.0   1.511311   4.932667        2.0        4.0  -1.824866
      -1.0   0.489419   0.280427        3.0        6.0   0.496247
      -1.0   2.154321   1.147103        4.0        7.0  -0.479573
      -3.0   0.442989  -4.225617        1.0        4.0  -0.786944
      -1.0   5.814315   5.812183        5.0        9.0  -0.455595
       3.0   0.022885   3.140532        1.0        5.0   0.814216
      -3.0   0.152000  -5.013906        2.0        3.0   0.455374
       1.0   1.502881   2.989075        1.0        1.0   0.804201
       3.0   0.898671   3.746290        2.0        3.0   0.995514
       3.0   0.290911   2.398333        2.0        4.0   0.804825
      -1.0   1.299651  -1.118888        1.0        6.0   0.910114
       3.0   0.721757   3.934139        1.0        9.0  -1.122486
      -1.0   0.807469   0.968876        2.0        5.0  -1.418500
      -3.0   0.464349  -2.667190        2.0        7.0  -0.906971
       1.0   0.929012   3.131599        4.0        9.0   1.832119
      -3.0   0.205724  -3.884399        2.0        4.0   1.145463
       3.0   0.540305   4.085788        1.0        7.0   0.409525
      -3.0   0.592835  -4.057620        2.0        4.0  -1.070713
       3.0   3.486855   8.140322        3.0        7.0  -1.242874
       1.0   0.334714  -0.129509        1.0        0.0   0.899648
       1.0   0.368070   1.616847        1.0        4.0  -0.079294
      -3.0   0.164313  -2.614276        1.0        1.0  -1.420265
      -1.0   0.385853   0.320849        3.0        7.0   0.268890
      -1.0   0.084198   0.149887        2.0        6.0   0.042802
      -3.0   0.729064  -0.987185        1.0        4.0   0.824931
       1.0   0.784651   1.864004        1.0        2.0   0.089821
      -1.0   0.092984  -0.958701        2.0        7.0  -1.169523
      -3.0   0.245648  -1.712718        1.0        3.0   1.722217
       1.0   0.638386   1.724877        2.0        4.0   0.827238
       3.0   0.064274   3.073008        1.0        4.0  -1.366957
       1.0   0.007420   1.544457        2.0        4.0   0.329967
      -1.0   1.065588  -0.188524        1.0        1.0  -0.448924
      -1.0   2.289863   0.269801        1.0        3.0  -0.678675
       1.0   1.752773   1.978223        1.0        0.0  -0.185626
       3.0   0.042670   2.472646        1.0        3.0   0.394513
      -1.0   0.197427  -1.066988        3.0        5.0   0.106093
       3.0   1.889540   4.299528        1.0        3.0   1.261683
      -1.0   0.933014  -1.237873        1.0        0.0  -1.269215
       3.0   0.381334   4.038768        2.0        5.0   0.371873
      -1.0   1.715782   0.181664        1.0        2.0   0.535403
      -3.0   1.137118  -1.180555        1.0        4.0  -0.227023
       1.0   0.097136   1.738786        1.0        2.0   0.345211
       3.0   0.668807   4.424559        1.0        3.0  -1.039433
      -1.0   3.411051   0.732105        1.0        6.0   0.338441
       3.0   1.009728   3.769076        2.0        7.0   1.665713
      -1.0   1.870243   1.850675        3.0        6.0   1.171239
       1.0   0.959974   2.372116        3.0        7.0   0.510204
      -3.0   0.303813  -2.049173        1.0        4.0  -0.282944
       1.0   0.523021   2.108784        1.0        9.0  -0.838246
      -1.0   0.199784   0.146985        3.0        9.0  -0.379113
      -3.0   1.168785  -2.906781        1.0        7.0  -0.910938
       3.0   0.650960   3.275780        2.0        6.0   0.333082
       1.0   1.601266   1.818404        4.0        9.0  -0.204186
       3.0   0.714262   3.473218        1.0        1.0   0.020260
      -3.0   2.483131  -0.291825        2.0        3.0  -1.621117
       3.0   1.683473   2.624299        1.0        0.0  -0.243629
      -3.0   0.058359  -1.727327        1.0        4.0  -0.055817
      -1.0   0.474111   0.108565        2.0        8.0   0.287968
       3.0   0.040432   3.113648        1.0        5.0   0.960860
      -3.0   0.008991  -4.350425        2.0        8.0   1.307648
      -3.0   0.435088  -1.570929        1.0        0.0   0.175021
      -3.0   0.701877  -1.971233        3.0        7.0   0.959047
       1.0   0.845851   3.295143        1.0        2.0  -0.525054
      -3.0   1.885952  -1.787595        1.0        0.0  -0.677062
       3.0   0.694081   3.833054        1.0        0.0  -0.984852
       1.0   3.004788   4.245907        1.0        0.0   0.862032
      -1.0   1.668197   0.865420        1.0        1.0  -0.311419
      -3.0   1.282355  -1.082863        2.0        7.0   1.023774
       3.0   0.340850   4.402019        4.0        7.0  -0.786758
      -1.0   1.109367   0.289345        3.0        5.0  -0.243528
       3.0   3.406202   8.243890        3.0        9.0  -1.297611
       3.0   1.020770   5.443463        5.0        9.0   1.248773
      -3.0   0.602460  -3.661217        1.0        0.0   0.308771
      -1.0   1.295946   0.842850        2.0        4.0   0.594354
       3.0   0.286070   3.441859        1.0        1.0  -1.452030
      -3.0   0.598978  -2.667529        2.0        3.0   0.430587
       1.0   0.562928   0.329704        3.0        5.0   0.596564
       3.0   0.429550   3.845808        1.0        3.0   0.577240
      -3.0   0.398650  -2.707581        5.0        9.0  -2.030010
       3.0   0.493818   3.029771        2.0        8.0   0.521515
      -3.0   0.323986  -3.397322        2.0        4.0  -1.211922
      -3.0   0.061596  -3.320700        1.0        5.0   0.628061
       1.0   1.247472   2.776605        1.0        5.0  -1.151306
       1.0   0.342783   2.094064        4.0        8.0  -1.598346
      -3.0   0.431961  -2.724374        3.0        9.0   0.225518
      -1.0   1.374924   1.259405        1.0        1.0   1.943774
       1.0   0.186535   1.820734        2.0        3.0  -1.074320
       1.0   0.208242   0.141232        5.0        9.0  -0.442570
      -3.0   1.026618  -3.324482        1.0        7.0   0.291807
       3.0   0.742032   3.100411        1.0        1.0   1.176263
       1.0   0.807678   3.774921        1.0        3.0  -1.079330
       1.0   0.343582   1.262321        4.0        8.0   0.016832
      -1.0   2.110842   0.586225        2.0        3.0   0.715021
      -3.0   0.287497  -1.907188        2.0        8.0   0.604310
       1.0   0.205556   2.508076        4.0        9.0  -1.372693
      -1.0   0.832525   0.051563        3.0        9.0  -1.696824
      -1.0   0.364847  -2.284205        2.0        6.0   0.496283
       3.0   0.198743   3.157960        1.0        1.0   0.796620
      -1.0   0.048184  -0.300997        1.0        2.0  -1.657993
      -3.0   0.113851  -6.046899        4.0        8.0   0.612397
       1.0   0.631775   2.196914        3.0        7.0  -0.589654
       3.0   0.426752   6.522794        3.0        6.0  -1.134430
       3.0   0.398184   3.960341        1.0        1.0   0.924683
       1.0   4.815151   6.869916        2.0        5.0   1.443242
       1.0   0.476609   1.412740        2.0        8.0  -0.375926
      -1.0   2.178668   1.480943        4.0        7.0   0.298545
       3.0   1.169697   4.446538        1.0        2.0  -0.991232
      -3.0   3.081517   0.440322        3.0        5.0   1.538093
