        X1         X2         X3         X4         X5          Y
       3.0   0.433858   3.470621        1.0        0.0  -0.445539
       3.0   0.384699   3.580995        1.0        0.0   0.014590
       1.0   1.480274   1.351402        1.0        2.0   0.820710
      -3.0   2.753773  -0.313014        1.0        2.0  -1.276197
      -3.0   0.479719  -3.688192        2.0        3.0  -0.709422
      -3.0   0.296411  -3.542247        1.0        2.0  -0.760228
       1.0   2.657558   4.631183        1.0        3.0   0.169700
      -1.0   1.447905   0.419388        1.0        1.0  -0.836443
      -3.0   0.545417  -4.025760        1.0        1.0   0.673662
       3.0   0.090053   1.994863        1.0        1.0   0.234073
      -3.0   0.364615  -3.116279        4.0        8.0   0.770447
       1.0   0.391206   2.315313        4.0        9.0   0.962931
      -3.0   0.105655  -4.206471        2.0        4.0   0.133695
      -3.0   1.372805  -0.514674        1.0        1.0   0.250248
       3.0   0.340072   2.509928        1.0        3.0   1.522362
       3.0   1.908129   5.465264        1.0        3.0  -0.278551
      -1.0   1.370738   2.632226        4.0        8.0  -1.025354
      -3.0   0.320914  -3.200394        2.0        6.0   0.159069
      -3.0   1.626024  -0.096302        1.0        0.0   0.881062
       1.0   0.748328   1.300768        2.0        4.0  -0.450391
      -1.0   4.627047   3.543938        1.0        2.0   0.240772
      -3.0   0.589809  -2.079251        4.0        9.0   0.299438
       3.0   0.747714   6.883599        1.0        0.0  -1.074377
      -1.0   0.012920  -1.428441        2.0        9.0  -1.466754
      -1.0   0.654562   0.573263        2.0        8.0   1.194367
      -3.0   3.371985  -0.773991        2.0        4.0  -1.223964
       3.0   0.562234   3.443075        2.0        9.0  -1.406106
      -3.0   0.450823  -2.825355        1.0        0.0   0.579724
       1.0   0.468124   0.945556        1.0        6.0  -0.045031
       1.0   0.973224   2.585995        2.0        5.0   0.192041
       1.0   0.260008   2.196184        1.0        5.0   0.218328
       1.0   0.050401   2.613391        3.0        5.0  -0.036304
       3.0   0.458626   3.832908        1.0        3.0   0.780431
      -1.0   1.350610   0.479113        3.0        7.0   1.139756
      -3.0   0.071001  -1.437284        2.0        7.0   0.439079
       3.0   1.313074   4.693874        4.0        8.0   1.266032
       3.0   3.122416   3.678626        1.0        2.0  -1.141722
      -1.0   0.274946  -1.877609        4.0        7.0  -0.094507
       3.0   0.179215   2.676861        2.0        8.0  -0.772494
      -1.0   0.571537  -1.714996        2.0        9.0   1.559349
      -1.0   2.647216   3.431027        3.0        6.0   1.776382
      -3.0   0.845297  -2.509914        1.0        2.0  -0.728153
       1.0   0.402014   2.392135        4.0        9.0  -1.112933
       3.0   0.415778   5.307233        1.0        1.0  -0.294698
       1.0   0.730841   1.894355        2.0        7.0  -0.805651
      -1.0   0.291815  -0.831098        3.0        6.0   1.375723
      -3.0   0.321093  -4.635624        2.0        5.0  -0.361901
      -1.0   1.114769  -0.127509        1.0        3.0  -0.557259
       3.0   1.329969   3.862781        2.0        5.0  -0.283853
       1.0   0.677162   0.550677        2.0        9.0   0.160399
      -3.0   0.396018  -2.134015        1.0        0.0   0.787771
      -3.0   0.595432  -2.382814        4.0        9.0  -0.984021
      -3.0   0.003175  -3.352427        1.0        8.0   2.093353
       3.0   0.679419   4.442513        1.0        1.0   0.452321
      -3.0   0.569203  -2.232168        1.0        0.0   0.010860
      -1.0   0.109840  -0.978728        2.0        6.0  -2.162362
       1.0   2.928540   4.989383        2.0        6.0   0.782730
      -1.0   1.124896   0.629119        1.0        2.0  -0.061093
      -1.0   0.123226  -1.029407        3.0        7.0  -0.317072
      -3.0   1.914218  -1.319341        1.0        2.0  -0.885789
       3.0   1.771487   5.600753        1.0        1.0  -1.410532
      -3.0   0.222529  -1.387000        1.0        1.0   0.569180
      -3.0   0.903227  -3.023229        1.0        3.0  -0.881120
      -1.0   0.921979  -1.587300        3.0        6.0  -1.228431
      -1.0   2.462224   2.984677        2.0        5.0   0.028495
       3.0   0.350984   2.963443        2.0        4.0   0.804852
       3.0   0.286053   3.149506        1.0        0.0  -1.336247
       3.0   0.771755   5.922390        1.0        3.0  -1.087166
      -1.0   1.788029   0.279039        1.0        4.0  -0.792585
       3.0   0.491782   4.582074        1.0        4.0   0.685804
      -3.0   0.822829  -2.496214        1.0        9.0   0.452592
       3.0   0.013611   1.521903        1.0        1.0   0.973530
      -1.0   0.081890  -1.297627        1.0        7.0   0.711715
      -3.0   0.331288  -2.895718        2.0        7.0   0.842827
      -1.0   0.663571  -1.463203        1.0        0.0   0.263055
      -3.0   0.426367  -3.636133        5.0        9.0  -0.865617
       1.0   1.256616   3.308478        2.0        8.0  -0.195370
      -3.0   1.288033  -1.733052        1.0        7.0   0.475072
       1.0   0.017319   3.238952        3.0        5.0   0.228340
      -3.0   0.239924  -4.292493        2.0        5.0  -1.237919
      -3.0   0.405957  -3.571536        1.0        1.0  -0.266719
       3.0   1.403788   3.939440        1.0        2.0   0.770990
       1.0   0.042313   1.333103        1.0        0.0  -0.920690
      -3.0   2.138834  -1.180278        3.0        6.0   0.336519
      -3.0   0.243342  -3.751495        2.0        7.0  -1.560530
       1.0   0.168237   1.282742        1.0        7.0  -0.244399
      -1.0   1.573149  -2.025850        1.0        6.0  -0.885920
      -1.0   0.589906  -1.051348        1.0        4.0  -0.116141
      -3.0   0.679116  -1.729235        1.0        1.0  -0.516024
      -1.0   1.522877   0.192822        2.0        8.0   0.741962
       1.0   2.185792   3.820531        2.0        8.0   0.679604
      -3.0   3.632745   0.992076        1.0        0.0  -1.341359
       3.0   1.786822   4.732058        1.0        0.0  -0.196844
       3.0   0.710299   3.264502        1.0        3.0   2.531854
       1.0   0.843445   1.292486        2.0        4.0  -1.468103
       3.0   0.313364   3.217906        1.0        0.0  -0.718640
      -1.0   2.312915   2.102379        1.0        5.0  -1.711940
      -1.0   0.913725   0.817419        3.0        9.0  -0.326422
       3.0   0.475336   2.375582        3.0        5.0   0.193284
       3.0   0.203308   3.017682        3.0        7.0  -0.894114
       3.0   0.009820   2.119099        1.0        1.0  -0.128311
       3.0   2.912008   6.919239        3.0        7.0   1.165532
      -3.0   0.588484  -1.652915        1.0        9.0   0.094190
      -3.0   0.238634  -1.917220        1.0        0.0  -0.180329
      -1.0   3.001421   1.580013        3.0        9.0   0.137872
       1.0   0.820993  -0.320672        3.0        8.0  -1.458005
       3.0   0.730817   3.579196        2.0        4.0   1.015700
      -3.0   0.012384  -2.087041        2.0        8.0  -1.794381
       1.0   1.195059   2.186094        1.0        1.0  -0.382278
       3.0   0.221555   4.518970        2.0        7.0   0.389638
       3.0   0.624635   4.299194        1.0        4.0   0.548695
       1.0   2.891102   3.345188        1.0        8.0   0.861931
       3.0   2.127942   5.022145        1.0        4.0  -0.661529
       3.0   0.714144   1.799435        1.0        5.0  -1.286276
       3.0   0.362864   3.564752        1.0        2.0  -0.456362
       1.0   1.195328   4.344731        1.0        7.0   2.273019
       3.0   1.316037   3.880042        1.0        2.0  -0.359949
       1.0   0.187370   1.671954        2.0        3.0   0.773768
      -3.0   0.194913  -3.083778        1.0        8.0   1.006984
       3.0   1.210920   5.209246        3.0        6.0   1.516287
      -3.0   0.686528  -2.659643        1.0        0.0  -0.891979
      -3.0   0.079096  -1.331374        3.0        8.0  -0.640911
      -1.0   0.147089   0.273036        3.0        8.0   1.092357
      -1.0   0.584508  -0.952010        3.0        6.0  -1.491845
      -3.0   0.901624  -2.029215        1.0        1.0  -0.118378
      -3.0   1.984078   0.032465        1.0        8.0  -0.076263
      -1.0   0.643138  -0.746232        1.0        1.0   2.534247
      -1.0   0.888957   1.987595        4.0        7.0  -1.066545
      -3.0   0.576910  -2.921615        1.0        2.0  -0.721566
       1.0   0.363130   1.090179        3.0        8.0  -0.236765
      -1.0   0.248859   0.505348        2.0        5.0  -0.583012
       1.0   1.736506   1.787033        1.0        5.0  -0.382136
      -1.0   0.061676  -0.911502        2.0        3.0  -0.078927
       1.0   0.480618   0.696769        1.0        8.0  -0.009730
       1.0   1.833122   3.802928        1.0        3.0   0.205365
       3.0   0.057983   3.528152        3.0        6.0  -0.450002
      -1.0   0.411844  -0.394209        2.0        5.0   0.664024
       1.0   1.703337   1.949527        3.0        5.0  -1.224799
      -3.0   4.063259  -0.023548        1.0        1.0   1.119457
       1.0   0.565919   3.184442        4.0        9.0   0.059868
      -3.0   3.090206   0.248260        1.0        4.0  -0.091639
      -3.0   1.295264   0.083349        1.0        1.0   0.908251
       1.0   0.289809   1.336752        3.0        6.0  -0.135320
       3.0   1.536310   4.286361        1.0        2.0  -0.445754
      -3.0   0.026142  -5.195676        1.0        5.0   0.300338
      -1.0   2.234466   2.644969        1.0        6.0   1.759211
       1.0   0.430167   1.440814        1.0        7.0   0.112022
       1.0   1.847375   2.580798        1.0        3.0  -0.882132
       1.0   1.235862   1.797277        1.0        1.0  -0.445191
       1.0   2.847312   4.036379        1.0        2.0  -0.319693
      -1.0   0.299403   0.411987        3.0        8.0   0.736136
      -3.0   0.951368  -0.732302        1.0        5.0  -0.478565
       3.0   0.426766   3.631718        2.0        7.0  -1.832440
       1.0   1.703594   2.279471        3.0        7.0   0.621093
       1.0   0.815449   1.194790        1.0        8.0   0.109058
      -3.0   0.752418  -2.983748        2.0        9.0  -0.443228
       1.0   0.357786   1.202329        1.0        0.0  -1.022767
       1.0   0.343269   1.850682        3.0        7.0   0.253877
      -3.0   1.036042  -3.475634        2.0        4.0   1.285248
       3.0   0.421821   2.806284        1.0        5.0  -0.191865
       3.0   1.198644   4.757468        1.0        0.0   0.889427
       1.0   0.669304   2.183502        1.0        5.0   1.032986
       3.0   0.337760   3.253905        1.0        1.0   0.351951
      -3.0   1.699816  -2.563836        2.0        8.0   0.934975
      -3.0   0.190956  -4.480542        1.0        0.0  -0.697973
      -3.0   1.143664  -1.451886        1.0        1.0  -0.038747
       3.0   3.308293   7.479639        1.0        7.0  -0.440266
       1.0   0.466835   0.740813        1.0        1.0  -0.255440
      -3.0   0.641513  -2.348334        2.0        7.0  -0.176710
      -3.0   0.861933  -3.928869        1.0        1.0  -0.221844
      -3.0   0.104664  -1.430103        1.0        7.0   0.681066
      -1.0   3.362695   1.856197        1.0        9.0   1.879193
       1.0   1.296509   2.490435        3.0        7.0   0.599686
       1.0   0.097440   0.013074        1.0        8.0   0.243666
       3.0   1.437599   5.481863        1.0        3.0   1.303420
       1.0   0.179875   1.293897        1.0        0.0  -1.519326
       1.0   0.018443   0.578034        1.0        2.0   1.339357
      -3.0   0.412105  -2.306233        3.0        7.0   0.270880
       1.0   0.174512   0.239336        3.0        9.0   0.712477
       1.0   0.123326   0.858805        1.0        3.0   0.501518
      -1.0   0.373469   0.039020        1.0        0.0  -1.177917
       3.0   0.377824   3.940768        1.0        5.0   0.578194
       1.0   0.298823   1.362328        1.0        6.0   2.262681
      -1.0   0.735331   0.236957        1.0        3.0  -0.316197
      -1.0   0.018281  -1.195207        3.0        7.0  -0.524059
      -3.0   0.458133  -1.991470        2.0        5.0  -0.136902
       3.0   2.052587   5.069304        4.0        9.0   2.391888
       1.0   0.483131   1.579733        1.0        2.0  -0.230680
      -1.0   0.655670  -1.579311        4.0        9.0  -0.100625
       1.0   0.147254   2.014353        1.0        8.0  -0.445045
       3.0   1.012127   3.580694        1.0        6.0   0.229856
       1.0   0.197289   1.713553        1.0        1.0  -0.662114
       1.0   4.147237   5.516456        1.0        2.0   0.142572
      -1.0   1.489404   2.255608        2.0        6.0  -0.306540
       3.0   0.230554   4.695501        2.0        9.0   0.204175
      -3.0   0.965699  -2.546631        2.0        5.0   0.206970
      -1.0   0.842101   0.734155        2.0        3.0  -0.394261
       3.0   0.208946   5.287369        1.0        0.0  -1.841334
       3.0   0.660897   3.474482        1.0        1.0  -0.016204
      -1.0   2.546552   0.212509        1.0        1.0   0.259978
       1.0   0.889904   1.304144        2.0        7.0   0.987544
       1.0   0.086882   2.742020        2.0        9.0   1.168749
      -3.0   0.740017  -1.175051        1.0        1.0  -2.443762
      -3.0   0.022241  -3.056179        2.0        9.0  -1.022437
      -3.0   0.869972  -2.007031        1.0        0.0  -2.350719
      -1.0   1.865825   0.144790        1.0        0.0   0.123836
      -3.0   1.957691  -2.301810        1.0        4.0  -1.166477
      -1.0   0.285566  -0.416607        1.0        6.0  -1.214438
      -3.0   0.110761  -2.544663        4.0        8.0  -1.224955
      -3.0   1.826897  -1.632616        3.0        8.0  -0.227566
       1.0   1.597477   0.383114        2.0        4.0  -2.546120
       3.0   2.002080   6.699515        2.0        8.0  -0.480881
      -1.0   1.194010  -0.848262        4.0        7.0   0.127950
       1.0   0.796453   1.647776        3.0        5.0   0.698936
      -3.0   0.038159  -2.891734        1.0        9.0  -0.316961
       1.0   0.736295   1.552413        2.0        3.0  -0.007318
       3.0   0.519316   4.055390        1.0        3.0   0.538999
       3.0   0.702060   3.955200        2.0        4.0  -0.454693
       3.0   1.179077   3.315104        2.0        6.0  -0.076933
       3.0   1.270044   3.955952        2.0        5.0  -0.504268
       3.0   0.225923   3.002874        2.0        5.0   0.151747
      -3.0   0.007065  -3.646487        2.0        8.0  -1.885132
      -1.0   1.620853   1.559679        1.0        3.0   0.990595
       3.0   3.109148   6.934917        3.0        6.0  -1.195216
       1.0   0.764212   1.307303        1.0        1.0   0.753167
      -1.0   1.783992  -0.376787        1.0        8.0  -0.425149
       1.0   0.938360   1.264216        1.0        1.0  -0.650626
      -1.0   0.009399  -1.393832        3.0        5.0   1.375205
       3.0   0.040476   4.375618        3.0        6.0   0.270009
       3.0   0.498987   5.040597        1.0        0.0   1.530893
      -3.0   0.920531  -1.154290        2.0        3.0   2.686842
      -3.0   1.521519  -2.630292        1.0        0.0   1.008958
      -3.0   0.943238  -1.599284        1.0        2.0  -0.521872
      -3.0   0.282255  -3.229502        2.0        9.0   0.623380
      -1.0   0.062648  -0.375017        1.0        1.0   0.191672
       3.0   0.520288   3.503671        2.0        8.0  -1.405558
      -3.0   2.377285  -0.445281        1.0        1.0   0.552878
      -1.0   0.027399  -2.071049        1.0        1.0   0.033754
      -3.0   0.840492  -3.107754        1.0        4.0   0.282139
       3.0   0.674459   2.981941        1.0        5.0  -0.511633
      -3.0   0.632646  -3.246783        1.0        9.0   0.530361
      -1.0   1.791054   1.950365        1.0        1.0   1.654691
      -3.0   0.494366  -2.732354        1.0        8.0  -0.427495
       3.0   2.434622   4.002499        1.0        1.0   1.369629
       1.0   0.127956   2.499416        2.0        5.0   1.053585
       3.0   1.881229   4.735215        1.0        3.0  -1.492079
      -1.0   0.508438   0.286561        4.0        8.0  -0.430365
       3.0   0.068067   2.844105        2.0        9.0  -2.431383
      -1.0   1.705929   0.862168        1.0        0.0   1.121334
       1.0   2.738624   3.721959        1.0        0.0   1.161280
       1.0   1.218749   3.578559        1.0        6.0  -2.162401
      -1.0   0.996053   0.255238        1.0        1.0   0.434656
      -1.0   1.844633   1.288143        1.0        1.0   0.788564
      -3.0   0.495530  -3.569091        1.0        2.0   0.149292
      -1.0   1.124749   0.750860        1.0        8.0  -0.838056
       1.0   0.525768   1.768040        1.0        4.0   0.601230
      -1.0   1.427550  -0.198395        1.0        1.0   0.675374
      -1.0   1.275843   0.740101        2.0        8.0  -2.828134
      -1.0   0.075858  -2.588532        1.0        2.0   0.870001
       3.0   0.989879   1.821465        1.0        4.0   0.140185
      -1.0   0.321744   0.363344        3.0        5.0   0.584699
      -3.0   1.122837  -0.410996        3.0        8.0   0.482983
       3.0   1.722732   3.908300        3.0        6.0  -0.691625
      -3.0   7.994032   4.798632        1.0        4.0   2.069119
      -1.0   3.166101   3.294340        3.0        5.0   1.139149
       3.0   0.737891   4.336646        3.0        7.0  -0.461675
       1.0   2.632322   2.846226        1.0        1.0   1.413206
       3.0   2.696541   4.596112        4.0        9.0  -0.452083
       1.0   0.241693   1.508780        3.0        5.0   0.178076
      -3.0   3.095412  -1.671575        1.0        9.0   1.596120
      -1.0   0.743281   0.566687        4.0        8.0   1.737494
       3.0   1.075634   3.985251        1.0        6.0  -2.266872
      -1.0   0.546983  -1.182454        1.0        0.0  -0.355559
       1.0   0.009887   0.413996        1.0        9.0  -0.909980
      -1.0   0.354513  -0.561226        1.0        0.0  -0.510134
       3.0   0.675615   2.987755        1.0        4.0   0.949628
      -3.0   1.456446  -1.482622        2.0        4.0  -0.074151
      -1.0   0.695549  -1.071548        1.0        2.0  -0.197388
       3.0   0.169023   3.934291        2.0        5.0  -0.748773
       3.0   1.641408   5.236510        1.0        1.0  -1.228210
      -1.0   0.848854   0.303537        1.0        0.0  -0.008984
       1.0   4.997101   5.594705        1.0        9.0   0.030208
       1.0   1.668287   2.626457        1.0        1.0   0.021024
      -3.0   0.234520  -0.776521        1.0        1.0  -0.309173
      -1.0   1.521695  -0.956499        4.0        9.0   1.438981
       1.0   0.635102   2.193727        4.0        7.0  -0.099245
      -3.0   0.941632  -0.621389        1.0        1.0  -0.694348
      -1.0   0.162522  -1.667797        1.0        2.0  -1.334493
      -1.0   1.707739   0.148460        1.0        9.0   0.349431
      -3.0   0.348429  -2.062307        3.0        8.0  -0.394558
      -3.0   0.084910  -3.126052        1.0        2.0   0.706653
      -1.0   0.111681   2.164086        1.0        2.0   0.457849
      -1.0   2.498490   2.910593        3.0        7.0   0.213166
      -3.0   0.099110  -4.039459        1.0        8.0   0.862029
      -1.0   0.137690  -0.185387        1.0        8.0   0.023693
       3.0   1.037129   5.345194        5.0        9.0  -0.371675
      -3.0   0.694012  -3.090826        4.0        7.0   0.150590
      -1.0   0.740749   0.788691        4.0        7.0  -0.709124
       1.0   3.004982   2.307542        1.0        1.0  -0.475365
      -3.0   0.312171  -0.919331        1.0        2.0  -2.295219
      -1.0   0.009386   1.262650        1.0        6.0  -1.277350
      -3.0   1.535384  -1.654120        1.0        4.0   1.026399
       1.0   0.517126   0.832451        1.0        2.0   0.427696
       3.0   0.751740   3.250337        1.0        2.0   0.314499
      -1.0   0.143374  -0.016394        1.0        8.0  -0.386423
       1.0   0.190934   1.174387        4.0        7.0   0.778038
      -3.0   0.694976  -1.831923        2.0        4.0   0.060677
       1.0   0.559268   1.020186        2.0        8.0   0.475212
      -3.0   1.260503  -0.696735        1.0        0.0  -1.457134
      -3.0   0.023743  -3.538471        2.0        5.0   0.825205
      -3.0   0.320503  -3.759255        1.0        0.0   0.136419
       3.0   1.443060   4.439431        3.0        7.0  -0.961542
       3.0   0.226511   4.063251        1.0        1.0   0.072290
      -1.0   1.162077  -1.131686        1.0        2.0   1.652250
      -1.0   0.138996  -3.427466        3.0        9.0   1.007796
      -1.0   0.144589  -0.830225        1.0        2.0   0.658934
      -1.0   0.782283  -1.392390        1.0        1.0  -0.865933
       3.0   0.521615   2.868657        2.0        7.0  -0.083769
      -1.0   0.655406  -0.172365        4.0        9.0  -0.014962
       3.0   1.453221   3.039704        1.0        1.0   0.119536
      -1.0   0.348525  -0.011683        1.0        5.0   1.239002
      -3.0   0.212847  -3.674878        1.0        2.0  -0.845801
       1.0   0.609474   1.409655        1.0        0.0   0.848030
      -3.0   0.315517  -2.448642        1.0        3.0   0.853362
      -1.0   0.506341  -1.291008        3.0        7.0  -0.517812
      -1.0   0.206018   1.023079        4.0        8.0   0.135599
      -3.0   0.759317  -2.690878        4.0        8.0  -0.512822
      -3.0   4.233872   1.390223        3.0        5.0  -1.187371
      -1.0   0.932511  -0.842969        1.0        2.0  -0.174070
      -3.0   1.445987  -0.560454        2.0        4.0  -0.522308
      -1.0   0.438257   1.464438        3.0        7.0   0.349784
       3.0   1.470831   4.236133        2.0        7.0   0.509554
       3.0   1.236997   2.900902        1.0        1.0  -0.759005
      -1.0   2.224082   2.322848        1.0        2.0   0.034435
      -1.0   0.147013  -1.060944        2.0        3.0  -0.569996
      -3.0   0.084895  -2.276923        1.0        2.0  -0.644436
      -1.0   0.493459  -1.238029        2.0        8.0   0.485424
       3.0   0.174911   2.958172        2.0        8.0  -0.106318
       3.0   1.548645   5.129187        3.0        8.0   0.124962
       3.0   0.278203   2.450316        4.0        8.0  -0.001792
       1.0   0.047773   0.886160        2.0        9.0  -0.472056
       1.0   1.188278  -0.407367        1.0        6.0   0.172926
      -1.0   2.714640  -0.268835        1.0        1.0   1.039435
       3.0   0.209005   3.276272        2.0        5.0   0.481689
       1.0   1.831481   2.638358        1.0        1.0   0.362324
       3.0   0.166463   2.136910        1.0        7.0  -1.291823
       1.0   0.537061   1.096259        3.0        9.0   0.732485
       1.0   1.301312   1.420284        1.0        4.0  -0.163493
      -1.0   0.140187  -0.714053        2.0        5.0   0.145986
       1.0   0.127069   2.083233        1.0        4.0   0.742864
       3.0   1.257625   3.512364        2.0        8.0  -0.347822
       3.0   2.485179   5.194600        1.0        5.0   1.017378
      -1.0   0.792757  -0.796107        2.0        3.0  -0.318121
       1.0   0.383674  -0.140850        3.0        8.0   1.548387
       1.0   0.848802   1.438070        1.0        1.0  -1.224570
       3.0   1.143157   6.408599        1.0        4.0  -0.520392
      -1.0   2.536164   1.497855        1.0        1.0   0.978772
      -3.0   0.483314  -2.418477        1.0        8.0   0.168791
       1.0   2.450068   3.711672        2.0        6.0   0.311609
       1.0   0.102217   1.700154        2.0        6.0   0.380596
       3.0   0.524601   4.184407        2.0        8.0   0.447818
       1.0   1.027986   3.767865        3.0        6.0  -0.125554
       1.0   0.965915   1.188724        1.0        1.0  -0.111437
       3.0   0.293823   3.320391        3.0        6.0  -1.139439
      -1.0   3.641367   2.281948        1.0        1.0   1.163939
      -3.0   0.610648  -1.387458        1.0        3.0  -0.475165
      -1.0   0.562988  -1.136572        1.0        3.0   1.404542
      -3.0   0.845250  -3.763374        1.0        5.0   0.510203
      -3.0   3.367421  -0.073665        1.0        4.0  -1.466820
      -1.0   2.362124   1.619121        1.0        1.0   2.047076
      -1.0   2.177266   1.018212        4.0        7.0  -0.148295
       3.0   0.008787   3.713065        1.0        1.0  -1.208816
       3.0   0.510432   0.895862        2.0        4.0  -2.193138
       1.0   0.011069   1.462333        4.0        7.0   1.199319
       1.0   3.818909   5.967413        2.0        4.0  -1.043648
      -1.0   4.328098   4.679465        2.0        7.0   0.354199
       1.0   2.948236   4.337275        1.0        4.0   1.746075
       1.0   0.945355   2.604958        2.0        8.0   0.319106
       1.0   0.045540   1.911001        4.0        9.0  -1.040112
      -1.0   0.660339  -0.338689        1.0        6.0   0.244992
       1.0   0.208344  -0.419603        1.0        5.0   1.399877
       1.0   0.913340   0.582828        3.0        6.0  -0.140692
       1.0   0.660798   1.074249        1.0        0.0  -0.062388
       1.0   1.725581   1.939630        1.0        4.0   0.197759
      -3.0   1.492836  -2.182424        3.0        5.0  -2.874017
      -3.0   0.119115  -1.473379        3.0        9.0   0.914591
      -3.0   0.036914  -3.873008        1.0        6.0  -0.930210
       1.0   0.566198  -0.116809        2.0        5.0   0.633650
       3.0   1.736646   3.673011        1.0        0.0   0.894572
      -3.0   0.474343  -3.181675        2.0        5.0   0.236171
      -1.0   0.055161   1.656149        1.0        0.0   0.541965
      -1.0   0.042888  -2.038411        1.0        0.0  -0.954594
      -3.0   0.322100  -3.089305        2.0        6.0  -0.879709
       1.0   0.736658   1.724228        1.0        0.0  -0.115482
      -3.0   3.027390  -0.189180        1.0        6.0  -0.821652
      -3.0   0.129180  -4.079569        1.0        2.0   0.622052
       3.0   0.300562   2.526800        1.0        0.0  -1.049085
      -1.0   3.141926   1.625590        1.0        0.0   0.356546
      -3.0   1.113844   0.806194        1.0        4.0   0.244674
      -3.0   0.255877  -3.090010        3.0        5.0   0.552849
       1.0   1.669677   1.820900        2.0        8.0  -2.267072
       1.0   0.029232   0.021174        2.0        4.0   0.844911
       1.0   0.760317   2.164883        1.0        8.0  -0.172315
      -1.0   2.852010   0.155248        1.0        4.0   0.093431
       1.0   0.573714   1.460027        1.0        6.0   0.596205
       1.0   1.372394   2.721600        4.0        8.0   0.906704
       3.0   0.737976   1.273063        4.0        9.0   0.190657
       3.0   4.233661   7.285101        1.0        4.0  -0.055665
       3.0   0.191058   1.869908        1.0        0.0   2.275933
      -3.0   0.326696  -2.240408        2.0        6.0  -0.168928
       3.0   0.554411   4.133721        1.0        1.0  -0.463404
       1.0   1.093688   2.457946        2.0        6.0  -0.884726
      -1.0   0.115443  -2.374340        1.0        2.0  -1.092923
      -1.0   0.986097  -0.314600        1.0        0.0   1.752732
       3.0   2.272074   5.639020        2.0        3.0  -0.981269
      -3.0   0.068802  -2.636794        4.0        7.0   1.558019
      -1.0   0.273571  -0.854465        1.0        1.0  -0.348356
       3.0   2.725352   6.073902        1.0        3.0  -1.339350
       1.0   0.524711   2.965809        4.0        9.0  -0.558585
       3.0   1.612305   5.478068        4.0        9.0   0.702459
      -3.0   2.866783  -0.506088        1.0        2.0  -0.757262
      -1.0   1.640929  -1.256394        2.0        5.0  -1.289542
       1.0   0.122803   0.741617        2.0        6.0   0.145478
