        X1         X2         X3         X4         X5          Y
       3.0   0.077814  -0.107493        4.0        7.0   1.285139
      -1.0   0.464527  -1.123015        2.0        4.0   0.375283
      -1.0   0.953806   0.872829        2.0        2.0  -2.883925
       3.0   2.397143  -1.202083        4.0        6.0  -1.241454
       1.0   0.954454  -0.749094        4.0        1.0  -0.063684
       1.0   2.830608   1.949048        4.0        0.0   0.616817
      -3.0   2.680595   1.220327        3.0        6.0   0.514938
       3.0   0.710336  -0.904238        2.0        3.0   1.622359
      -1.0   0.096402   0.275526        0.0        5.0  -0.860876
       1.0   1.729807   0.365446        1.0        3.0   0.376730
       1.0   0.512829   1.456532        2.0        5.0   0.549441
       1.0   0.818586  -0.389971        2.0        7.0   0.928825
       1.0   0.038949  -0.184737        2.0        4.0   1.040144
       3.0   1.344289   0.725975        2.0        2.0   1.035932
      -1.0   0.118885  -0.019973        3.0        6.0  -0.312390
       1.0   3.249955  -0.441511        1.0        5.0  -0.437836
       3.0   0.295972  -0.916264        3.0        5.0  -1.177969
       3.0   0.556610   2.306181        2.0        7.0   0.615570
       1.0   0.776940   0.219371        1.0        0.0  -0.805920
       1.0   0.175872   1.655488        2.0        8.0  -0.647731
      -3.0   0.490437   0.269484        3.0        5.0   1.255853
      -3.0   0.019073  -0.594411        1.0        8.0  -1.279754
       3.0   0.511084   0.363837        1.0        6.0  -1.127693
       1.0   1.897963   0.630193        4.0        7.0   1.159356
      -1.0   2.194817  -1.798992        4.0        2.0   0.411498
      -1.0   6.014359   0.644695        4.0        4.0  -1.654203
       3.0   1.506781   0.742798        2.0        1.0  -0.384730
      -1.0   1.183750  -0.535278        0.0        8.0   0.437674
      -3.0   1.018140   0.870309        4.0        2.0  -1.147054
       3.0   1.282468  -1.378987        0.0        7.0  -2.456777
      -1.0   0.961968   0.388584        1.0        4.0   0.831927
       1.0   2.896176  -1.866736        0.0        1.0   1.315420
      -3.0   0.434030   0.680441        3.0        8.0  -0.849409
      -1.0   2.605519   1.762120        2.0        5.0   1.122031
      -3.0   1.885117   0.022694        2.0        5.0  -0.764141
       1.0   0.366822   0.693859        2.0        4.0   1.250249
      -1.0   0.344807  -0.275607        4.0        8.0   1.147508
      -3.0   0.053858   1.732160        3.0        0.0   0.336348
      -1.0   0.163344   0.233687        2.0        7.0  -0.668307
      -3.0   1.985635   0.623473        4.0        8.0   0.220297
       1.0   0.676190  -1.268831        1.0        3.0  -0.379622
       3.0   1.106702   1.057312        2.0        8.0  -1.354226
       3.0   0.513029  -0.298446        1.0        6.0   2.143483
       3.0   0.023765  -0.326423        1.0        2.0  -0.670966
       3.0   0.067287   0.911622        3.0        7.0   0.747635
       1.0   0.000890   1.575977        1.0        3.0   0.320937
       1.0   2.645719   0.530072        1.0        9.0   1.389396
       1.0   0.314762  -1.565875        4.0        7.0   0.024982
       1.0   1.229979  -0.084888        2.0        2.0  -0.940549
      -1.0   2.614938   1.245293        2.0        7.0   0.677721
      -3.0   0.682790   1.573537        1.0        1.0  -1.151816
      -1.0   3.758127  -0.289005        4.0        0.0  -1.099524
       1.0   1.551287   0.114840        2.0        2.0  -1.169098
       3.0   0.268958  -1.279253        0.0        0.0   0.228804
      -3.0   0.408590  -0.338150        4.0        9.0   1.032870
      -1.0   0.580503  -0.624076        2.0        7.0  -0.740974
       3.0   1.174679   1.342679        4.0        1.0   0.159009
      -1.0   0.083211   0.898319        2.0        9.0   1.485760
       1.0   0.742239  -0.120425        4.0        1.0  -0.717033
       3.0   0.693920   0.248193        4.0        6.0   1.259155
       1.0   0.342041  -1.334281        1.0        8.0  -0.115762
      -1.0   0.156651  -0.421202        1.0        9.0   1.843664
       1.0   0.481071  -1.637990        2.0        0.0   1.070219
       1.0   0.317780  -1.102957        0.0        7.0  -0.109901
      -3.0   0.047543  -0.515049        2.0        8.0   0.181988
       3.0   1.998625   1.362894        4.0        8.0  -1.936110
      -1.0   0.447441  -0.471835        1.0        4.0  -0.046683
      -1.0   0.522346   0.773568        1.0        1.0  -1.326957
       1.0   0.873424   2.035413        3.0        1.0   0.793086
      -1.0   1.626901  -0.644098        3.0        1.0   0.493371
       3.0   0.655909   1.189707        0.0        7.0  -1.184133
      -3.0   0.204586   0.249561        3.0        5.0  -1.623690
       1.0   1.680220   0.036495        1.0        6.0   0.069485
       3.0   0.210050   1.629626        1.0        5.0  -1.184309
      -3.0   0.174091   0.297166        2.0        9.0  -0.282944
      -1.0   1.175166   0.173846        1.0        9.0  -0.797564
      -3.0   3.344790  -0.118215        2.0        5.0   1.219330
      -3.0   0.286681   1.332825        0.0        9.0   0.088381
      -3.0   0.349344   0.668826        3.0        3.0  -0.391698
       3.0   1.705266   1.330104        4.0        3.0  -0.797751
      -3.0   0.190238  -0.197959        3.0        4.0   1.261816
      -1.0   0.264841   1.663654        4.0        7.0   0.420933
       3.0   0.759776  -1.039091        3.0        0.0  -0.640596
      -3.0   1.222591   1.278609        2.0        5.0   0.078888
       1.0   0.795506  -0.389917        0.0        6.0  -0.798697
       3.0   0.446605   0.201115        3.0        1.0   0.948946
      -3.0   1.315160   0.173387        0.0        6.0  -1.633363
       3.0   0.591190  -0.451891        4.0        8.0  -0.846873
      -1.0   1.522540  -1.098971        1.0        0.0   0.961395
      -1.0   1.105343  -0.380973        2.0        9.0  -2.077633
      -1.0   0.968654  -0.645221        4.0        1.0  -0.322482
       1.0   1.854826   0.262870        2.0        7.0   1.073175
       3.0   1.836326  -0.076573        3.0        9.0   1.525688
       1.0   1.999515   0.701958        3.0        2.0  -1.437753
       1.0   0.573465  -0.213321        4.0        0.0   0.704968
      -1.0   1.927829   0.660282        2.0        7.0   1.359981
       1.0   0.214603   1.172499        3.0        9.0   0.074881
       3.0   4.513650  -0.758870        4.0        5.0  -0.823221
      -1.0   0.699348  -0.453275        1.0        7.0  -0.304135
       3.0   0.779828  -0.350753        3.0        4.0   0.112321
       3.0   1.301755   0.846124        1.0        6.0  -1.876576
       3.0   0.425213  -0.289218        2.0        8.0   1.280490
      -3.0   0.236809  -0.736713        4.0        4.0  -0.857966
       1.0   1.945283   0.918893        1.0        2.0   0.643071
       1.0   0.981576   0.591018        2.0        5.0   0.504024
       3.0   0.087666  -0.189814        1.0        2.0  -0.565427
       3.0   1.082190  -0.505052        3.0        2.0  -0.650407
       1.0   0.312081  -0.081127        1.0        8.0  -0.402010
       1.0   1.200201   1.642490        1.0        3.0   0.414741
       1.0   0.008773   0.562426        0.0        4.0   1.159874
      -1.0   0.654226  -0.225448        0.0        7.0   0.733215
      -1.0   0.048684   0.634027        3.0        2.0   0.358957
      -1.0   1.418365   0.258334        4.0        1.0  -1.023286
       1.0   0.797494   0.355337        4.0        8.0  -0.994394
      -3.0   0.722502   0.778413        3.0        7.0   0.785228
      -3.0   1.651430   1.492880        2.0        9.0  -0.640815
       3.0   0.954217  -0.122345        3.0        3.0  -1.154194
       1.0   0.866208   1.223496        2.0        7.0   0.986386
      -1.0   1.028561  -0.408086        2.0        0.0   0.825223
      -3.0   0.105561  -0.503325        2.0        5.0   0.733871
      -1.0   2.344201  -0.856216        0.0        1.0   0.225349
       3.0   0.731890   0.551547        1.0        1.0   0.571539
       3.0   1.947434   0.821369        1.0        9.0  -0.872753
      -1.0   0.137934   1.029795        0.0        3.0  -0.059143
      -1.0   0.321292  -0.796344        4.0        8.0   1.875325
       3.0   3.328610  -1.071676        1.0        7.0  -1.226980
       3.0   2.470824   1.192756        2.0        7.0  -1.255325
      -1.0   1.007592  -1.518999        4.0        3.0   0.679707
       3.0   0.597236  -0.927677        3.0        3.0  -1.078481
       1.0   1.666090   0.512605        1.0        8.0   0.553190
      -1.0   0.355565  -1.708573        3.0        2.0  -2.005336
      -3.0   0.570305  -1.270241        3.0        1.0  -1.450541
       1.0   0.263262   0.623292        4.0        9.0   1.688494
      -1.0   0.136735   0.248374        4.0        5.0  -0.313394
      -3.0   1.150859   0.336716        2.0        6.0   0.501787
      -3.0   5.753725  -0.988826        1.0        0.0   0.369373
       1.0   2.238850   1.558865        2.0        8.0   0.692261
       3.0   2.635226   0.945815        2.0        7.0  -1.643229
      -1.0   3.563986   0.744972        4.0        0.0  -0.422335
       3.0   0.192541  -0.257907        1.0        1.0  -0.535243
      -1.0   2.973644   2.116476        0.0        1.0  -0.734904
      -3.0   2.598817   2.119178        1.0        6.0   0.365874
      -3.0   1.635275   0.392233        1.0        4.0   0.355471
       3.0   0.373235   0.216505        1.0        8.0   0.191167
       3.0   2.504499   0.201230        1.0        5.0  -2.732463
       3.0   0.122834  -0.397644        4.0        9.0   2.441361
       3.0   1.197505  -0.210073        1.0        5.0  -0.392383
       3.0   0.332381  -1.887187        2.0        5.0  -0.949526
      -1.0   0.996252   1.241341        2.0        3.0   0.330306
       1.0   2.073010   1.355281        1.0        2.0  -0.029434
      -3.0   0.330026   0.818450        0.0        8.0  -0.238981
       3.0   1.258069  -0.853956        4.0        3.0   0.183575
      -1.0   0.919410   0.115031        3.0        0.0  -1.878561
      -1.0   1.223862   1.363927        0.0        1.0  -0.744384
       1.0   0.336429  -0.256598        4.0        0.0  -0.007937
      -3.0   0.224295  -0.115192        1.0        5.0   0.727055
       3.0   0.691732   0.357578        4.0        0.0   1.070571
       1.0   1.037768  -1.111027        3.0        6.0   1.502216
       1.0   0.097741   0.967229        2.0        3.0  -0.668443
      -1.0   1.840285   1.382357        0.0        8.0   0.268669
       3.0   0.245979  -0.362250        3.0        1.0   0.875648
       3.0   0.428241   0.620285        3.0        9.0  -0.223384
      -1.0   0.423232   0.742501        0.0        7.0   1.428869
       3.0   0.175464   1.077733        3.0        4.0   0.817865
       3.0   0.479233   0.424882        4.0        9.0   0.675967
      -3.0   1.119824   1.028921        0.0        8.0   0.055776
       3.0   1.225683  -1.112892        4.0        1.0   0.101138
       1.0   0.695324   0.589365        1.0        9.0   2.275662
      -1.0   0.669712   0.849658        4.0        2.0   0.905454
      -1.0   1.901760   0.148889        1.0        7.0  -0.674039
      -3.0   0.834095   0.341908        2.0        0.0   0.420510
       3.0   0.621479   0.463663        0.0        1.0   2.014229
       1.0   0.100327  -0.167664        3.0        4.0   1.160131
       1.0   0.794714   1.018878        1.0        9.0   0.111445
      -3.0   0.004756  -0.102620        4.0        7.0   0.935528
      -1.0   1.754287   1.603201        1.0        4.0   0.616566
       3.0   0.055344  -0.919877        4.0        0.0  -0.459374
       1.0   2.048001   0.932064        1.0        0.0  -0.946776
      -3.0   0.200518   1.300006        0.0        4.0   0.495861
       1.0   0.346137  -0.085545        0.0        3.0  -0.080124
      -3.0   0.620890   1.372632        4.0        9.0  -0.589789
       3.0   1.637827   2.396489        4.0        1.0  -0.637959
      -1.0   0.035303   1.660430        1.0        4.0  -0.244167
       3.0   0.811110   0.699525        2.0        0.0   1.285649
       1.0   0.431095   0.549716        3.0        8.0  -1.150743
       1.0   1.252853   1.731218        1.0        5.0   1.533445
      -3.0   0.425822  -0.822938        4.0        3.0   0.428361
       1.0   0.466209   0.735258        1.0        6.0   0.057840
      -1.0   3.555992  -0.487176        3.0        8.0  -0.941942
      -3.0   1.492426   0.988190        0.0        6.0   1.452750
       1.0   1.481456   0.422027        1.0        4.0   0.406909
       3.0   0.706093  -0.198136        2.0        0.0   0.066111
      -3.0   0.341600   0.948343        1.0        5.0  -0.555601
       3.0   0.494510  -0.457983        3.0        4.0  -0.211120
       1.0   1.213315  -0.058160        2.0        7.0  -0.904281
       1.0   0.136181  -0.405335        3.0        2.0   0.444188
      -1.0   1.273588   0.985547        2.0        4.0   1.318729
      -3.0   0.158353  -0.230649        4.0        9.0  -2.408112
      -3.0   0.270755  -0.098831        4.0        0.0   0.624371
      -1.0   0.642783  -0.493198        4.0        9.0  -1.326525
       3.0   0.970039   2.414826        3.0        4.0   1.066333
      -1.0   4.111247  -1.940406        2.0        7.0   1.450358
       1.0   0.110682   0.358406        0.0        8.0  -0.118741
       3.0   0.008020  -1.498080        1.0        4.0  -0.448137
      -1.0   3.898280   1.226973        2.0        0.0   0.016082
      -3.0   2.416978  -0.135230        2.0        2.0  -0.717177
       3.0   0.195705  -1.183910        2.0        4.0  -0.288438
       1.0   0.832297  -0.366688        0.0        3.0   0.390925
      -1.0   0.425188  -2.762224        0.0        9.0  -0.923982
       3.0   0.026365   1.124436        2.0        1.0  -2.126878
      -3.0   0.082397   2.672104        2.0        3.0  -1.615063
      -1.0   0.083844   0.924774        2.0        1.0   0.006859
       3.0   0.879549  -0.508192        2.0        3.0   0.919674
       3.0   1.541356   0.555042        1.0        1.0  -0.266939
       3.0   0.217158   0.198110        1.0        1.0  -2.687008
       1.0   0.550243   2.027837        1.0        8.0  -0.468594
      -3.0   1.408535   0.910086        4.0        6.0   0.814399
       1.0   0.630041  -0.578776        0.0        7.0  -1.886590
       1.0   0.577632  -0.420578        2.0        3.0  -0.134378
       3.0   0.287902   2.961476        3.0        2.0  -0.201248
      -3.0   0.284792   2.218591        0.0        6.0  -0.033239
       3.0   1.957507  -0.899286        4.0        6.0   1.320602
       1.0   0.066871   3.216612        2.0        6.0  -0.609875
      -3.0   0.252046   0.491785        2.0        3.0  -0.871557
       1.0   0.444493   1.746496        4.0        2.0  -2.189294
       1.0   0.274814  -0.429800        0.0        6.0   2.438452
      -3.0   0.580127  -0.156352        4.0        3.0   1.568293
      -3.0   0.298522  -2.959143        4.0        2.0   0.502983
       3.0   1.911356  -0.658684        0.0        4.0  -0.446126
       1.0   0.114658  -0.257432        3.0        6.0   0.334951
      -3.0   2.174749   0.372238        0.0        0.0  -1.796247
       1.0   0.877510  -0.536415        1.0        7.0   0.372122
       3.0   0.482327  -0.569576        2.0        5.0  -0.639824
       3.0   0.480438   0.345565        1.0        8.0   0.937808
      -1.0   1.461526   0.132412        1.0        1.0  -0.403872
      -1.0   0.213888  -0.345176        2.0        5.0   1.485287
      -3.0   0.748030  -1.304105        0.0        9.0   1.452892
      -1.0   0.323419  -0.418966        4.0        5.0   0.514818
       3.0   1.067240   1.582992        2.0        7.0   0.426629
       1.0   0.435978   1.065679        4.0        2.0  -0.297896
       3.0   1.660558   0.372416        0.0        1.0   0.713767
       1.0   0.103749   1.008341        3.0        8.0  -0.098937
       1.0   0.069855   1.753103        3.0        8.0  -0.279477
      -1.0   0.885625   0.548794        3.0        6.0   1.341912
       1.0   0.542355  -0.586075        0.0        9.0   1.468391
       3.0   3.945318  -1.094278        2.0        1.0  -0.972551
      -1.0   2.460135   0.270189        0.0        6.0  -0.016107
      -1.0   0.125008   0.269915        0.0        2.0   0.706376
      -3.0   0.090396  -1.306321        2.0        8.0   0.680582
       3.0   0.794416  -0.424956        2.0        2.0  -0.627311
      -3.0   7.902761   0.863858        2.0        7.0   0.161743
       3.0   0.173156  -0.173546        4.0        3.0   1.550522
      -1.0   0.264821  -1.553549        3.0        7.0  -0.093535
      -3.0   2.418095  -0.925705        2.0        5.0   0.046216
       1.0   0.872025   1.100587        4.0        0.0  -0.372235
      -3.0   0.839710  -0.492638        3.0        9.0  -0.209541
      -1.0   1.769739  -0.766598        4.0        6.0  -0.007982
       1.0   2.170286  -1.132091        3.0        0.0  -1.559566
       1.0   1.335571  -1.542225        1.0        7.0   1.444975
      -1.0   1.885118   1.532188        4.0        8.0   0.419237
      -1.0   1.385926  -0.838272        1.0        1.0  -0.384467
       3.0   0.744848   0.261854        4.0        3.0  -0.641383
      -3.0   0.198407  -0.118558        2.0        1.0   1.972898
      -3.0   0.406935  -1.761001        1.0        1.0   0.169849
      -3.0   0.965474  -1.745099        3.0        7.0  -1.378237
       1.0   1.722195   0.667400        3.0        6.0  -0.450183
       3.0   0.606885  -0.160470        4.0        9.0   1.644765
      -1.0   0.519378   2.422310        3.0        3.0   0.861276
      -3.0   1.578748   0.838112        1.0        4.0   0.944290
      -1.0   0.575434   1.205553        3.0        1.0   0.619168
       3.0   0.388971  -0.336668        0.0        0.0   1.055194
      -3.0   1.181854   0.285591        2.0        1.0  -2.420609
      -1.0   1.425022   1.073686        3.0        0.0  -0.029305
       1.0   0.330468  -0.030103        2.0        9.0  -0.147333
       3.0   0.118730  -0.502761        1.0        0.0  -0.614177
      -1.0   0.675398  -1.244590        1.0        2.0   1.398743
       1.0   3.817064   1.167258        4.0        0.0   1.177952
      -1.0   0.962442   0.708611        1.0        9.0   1.308325
      -1.0   0.443694   0.387707        4.0        3.0  -0.076434
      -3.0   1.122171  -0.121627        1.0        8.0   1.963124
      -1.0   0.655907  -0.257992        3.0        1.0  -2.176091
      -3.0   2.224796   1.478704        4.0        0.0  -1.780054
       3.0   1.472092   0.719656        1.0        1.0  -0.375602
       3.0   0.095282   0.978770        4.0        2.0   0.255905
      -1.0   0.279274   0.955130        2.0        4.0  -1.860538
       1.0   0.279392  -0.286136        3.0        4.0  -2.365660
      -3.0   0.653459  -1.865916        4.0        9.0   0.532906
      -1.0   1.628665   0.165269        3.0        3.0   1.156429
      -3.0   0.336925  -0.052038        1.0        0.0   0.786662
      -1.0   0.126518   0.948197        0.0        0.0   0.666150
       3.0   2.203150   1.395502        1.0        1.0   0.679915
       3.0   1.921130  -0.143551        4.0        5.0   0.696905
      -3.0   0.273654  -0.166281        4.0        3.0   0.816172
      -3.0   0.234392  -0.707942        3.0        1.0   1.184149
       1.0   1.686020   0.557005        0.0        2.0  -0.894212
      -3.0   0.018170   0.151515        2.0        9.0  -0.747114
      -3.0   1.566751  -1.746589        2.0        9.0  -0.056249
      -3.0   0.769111   0.127093        3.0        5.0   0.243515
       3.0   1.116041  -0.397701        0.0        6.0  -0.241425
      -1.0   1.658205  -1.268118        2.0        3.0   0.448277
      -3.0   0.470784   0.031656        1.0        3.0   0.344809
      -1.0   4.603375  -1.268299        4.0        6.0   0.565294
      -1.0   2.468159  -0.857061        0.0        9.0  -1.580892
      -1.0   1.449474  -1.243386        4.0        7.0   0.993003
      -3.0   1.290505  -0.333406        1.0        1.0  -0.200463
      -3.0   1.283905   1.436876        4.0        2.0   0.213239
      -1.0   0.223203  -1.498949        0.0        3.0  -0.687112
      -1.0   1.042222   0.317675        0.0        7.0  -0.755865
       3.0   0.361786  -0.174237        2.0        3.0   0.256449
      -3.0   1.395871   0.284042        2.0        8.0   0.002458
       1.0   0.695694   0.817175        2.0        1.0  -0.222108
       3.0   1.100008  -1.396318        3.0        9.0   0.535630
      -3.0   3.484794   1.214575        2.0        5.0  -1.419973
      -3.0   2.692274  -0.139947        3.0        1.0  -0.013264
       1.0   0.156286  -0.577020        2.0        6.0   0.744771
       3.0   0.609968  -0.794360        3.0        1.0  -1.983444
       3.0   1.953826   0.436026        4.0        4.0  -0.246365
      -1.0   0.053934  -0.373642        3.0        4.0   0.204326
       1.0   2.647213  -0.151355        4.0        6.0  -1.697588
       3.0   0.521403  -0.244978        4.0        8.0   1.064509
      -1.0   2.974903   0.009632        4.0        2.0   1.465756
      -3.0   0.244135  -1.678725        0.0        8.0  -1.291963
       1.0   0.876838  -1.645850        4.0        1.0   0.871642
      -1.0   0.016893  -0.263151        1.0        1.0   1.259595
      -1.0   0.032136   1.012458        0.0        4.0  -0.016913
       1.0   0.962463  -0.499375        2.0        5.0   0.282248
      -1.0   0.245149   0.318632        2.0        7.0   1.682768
      -3.0   1.186894  -0.242104        2.0        1.0  -0.306671
       1.0   0.070616   1.123111        3.0        1.0  -2.165654
      -1.0   1.670936   0.112123        1.0        6.0   0.221007
      -3.0   0.064972   0.322326        2.0        8.0  -0.455406
      -1.0   0.346609  -2.691241        4.0        9.0   0.116211
       1.0   0.050628  -0.793827        1.0        2.0  -0.112784
      -1.0   1.234601   1.220171        4.0        0.0  -0.941637
      -3.0   0.032719   0.912565        0.0        9.0  -0.983431
       1.0   1.101672   0.955273        4.0        4.0  -0.064711
       1.0   1.936565  -1.772615        1.0        8.0  -1.248977
      -1.0   0.568463   1.569970        3.0        6.0   1.400935
       1.0   0.009288   0.323541        1.0        8.0  -0.542141
       3.0   0.907795  -0.609813        4.0        8.0   0.615479
      -1.0   1.056294  -1.391525        1.0        1.0  -0.770868
       1.0   0.192586   0.556362        2.0        2.0   0.472886
      -1.0   0.489343  -0.195880        3.0        2.0  -0.629545
       1.0   0.020007  -0.679878        3.0        2.0   1.154138
       3.0   0.649357  -0.840786        4.0        1.0  -0.126190
       1.0   1.659608  -1.977010        1.0        1.0   0.467652
       1.0   0.700644  -2.121893        1.0        1.0  -2.730458
      -3.0   0.312166   0.099828        2.0        4.0   0.333539
       3.0   1.006731   1.016622        1.0        9.0  -2.525915
      -1.0   0.871053  -0.547062        1.0        4.0   0.795248
      -1.0   0.609590  -0.643742        2.0        8.0  -1.645448
       1.0   0.064363  -0.261413        3.0        0.0  -0.930038
       3.0   0.876828   0.834906        2.0        6.0   0.255877
      -3.0   0.248498  -0.688031        2.0        6.0   0.047613
      -1.0   0.382405   0.366883        4.0        5.0  -1.485301
      -3.0   0.060586  -0.243127        4.0        0.0  -1.100138
      -3.0   0.331935   0.776342        2.0        6.0   0.457778
      -3.0   0.342753   1.447064        2.0        4.0  -0.722965
      -3.0   0.423491   0.842157        1.0        4.0  -0.638776
       1.0   0.737049   0.343139        4.0        7.0   0.675690
       1.0   0.161367   1.922526        1.0        1.0  -1.696530
      -3.0   0.310502   0.487893        0.0        2.0  -0.399111
       3.0   3.046589   2.110094        0.0        9.0   0.866092
       1.0   0.060236   0.455434        3.0        9.0  -1.766377
      -1.0   0.297818   0.065478        0.0        3.0   1.217670
       1.0   0.462093  -0.867297        3.0        8.0   0.161175
       1.0   0.320036   1.400513        1.0        1.0  -0.930171
      -1.0   0.104186   2.106656        1.0        1.0   0.483295
      -1.0   0.350277  -0.602789        0.0        0.0  -0.175819
       1.0   0.148532  -0.149658        3.0        2.0   1.381286
      -3.0   0.279811   1.030526        4.0        5.0   1.671724
       3.0   2.408915  -0.599381        1.0        4.0  -1.138090
       1.0   1.518497  -0.032744        3.0        6.0  -0.420729
      -3.0   2.225846   0.606083        3.0        6.0   0.523447
      -3.0   0.506488  -0.880477        2.0        5.0   1.211952
       1.0   0.954431   0.253164        2.0        7.0  -0.268756
       1.0   0.320647  -0.535043        0.0        3.0   0.214369
      -1.0   0.799812  -0.210693        1.0        2.0  -2.163169
       1.0   0.787022   0.847146        4.0        8.0   0.417833
       3.0   0.097461  -0.740855        4.0        1.0   0.203119
      -3.0   0.762173   0.282158        3.0        5.0  -1.109587
      -3.0   0.082251   0.347521        3.0        7.0  -0.661754
      -1.0   1.062232   0.010520        3.0        5.0  -0.501714
       3.0   0.700674  -1.866118        4.0        6.0   0.459146
       1.0   0.620176  -1.176515        0.0        4.0  -0.615213
      -3.0   0.786606   0.469428        4.0        3.0  -0.260477
      -1.0   1.963033   0.736562        2.0        4.0  -0.469096
      -3.0   0.245176  -1.635746        0.0        6.0  -0.287392
      -3.0   0.188072  -0.462521        0.0        2.0  -0.715385
      -1.0   0.520316  -0.213785        3.0        5.0  -0.230471
      -1.0   1.076009  -0.654521        3.0        4.0  -0.344261
      -1.0   0.176585   0.220480        3.0        4.0   1.040318
       3.0   0.558628   0.140341        3.0        9.0  -2.892167
      -1.0   0.597042  -0.434330        2.0        0.0  -1.136836
      -1.0   4.158048  -0.048719        3.0        7.0  -0.275597
       1.0   0.445834  -0.486520        0.0        2.0   0.284097
      -3.0   0.662236   0.064025        0.0        7.0  -1.191817
       3.0   0.257798   1.477006        2.0        1.0  -1.112257
       3.0   0.173845  -1.025141        1.0        3.0  -0.321960
       3.0   0.150942   0.827149        3.0        3.0   0.036292
       3.0   0.910293   0.653553        1.0        8.0  -0.570754
       1.0   0.004551   0.068758        3.0        2.0  -0.337105
       3.0   0.872784  -2.933601        3.0        6.0   0.666770
       3.0   0.524994   0.510924        1.0        7.0  -0.023350
      -1.0   2.288315   0.197277        0.0        3.0   0.000116
      -1.0   0.349154   1.054609        2.0        5.0   0.461750
       1.0   0.790689   0.954566        3.0        8.0   0.579417
       1.0   0.189943   1.095215        1.0        3.0  -1.011407
       3.0   0.274565  -0.251398        0.0        8.0  -1.969925
      -3.0   1.910844  -2.150431        4.0        3.0  -0.430084
      -3.0   1.006724   0.909335        1.0        1.0  -1.419531
      -1.0   1.863565  -0.232738        0.0        8.0   0.060641
       3.0   1.055502  -0.213423        0.0        5.0   2.132744
       3.0   0.462611  -0.222439        0.0        8.0  -0.321298
