        X1         X2         X3         X4         X5          Y
       3.0   0.002121   0.128653        1.0        2.0   1.099726
       3.0   1.093388   1.011790        1.0        3.0   0.057698
      -1.0   0.919454   0.988791        1.0        0.0  -1.322150
       3.0   0.625377   0.669924        1.0        4.0  -0.248557
      -1.0   0.111131   0.015013        1.0        1.0   2.482868
       1.0   0.983845   0.977358        3.0        8.0  -1.197360
       3.0   2.019086   1.941605        3.0        7.0  -1.036682
      -1.0   0.881714   0.888138        1.0        2.0  -1.842203
       1.0   0.084095   0.085709        1.0        2.0  -0.777181
       1.0   0.700088   0.644147        1.0        8.0  -0.665912
      -1.0   0.805129   0.858099        1.0        0.0   1.242350
      -3.0   0.118225   0.030986        2.0        4.0  -0.320057
      -3.0   0.556156   0.628616        1.0        0.0  -0.397507
      -3.0   0.700504   0.854333        1.0        2.0   0.732961
       3.0   3.720502   3.642609        1.0        5.0  -2.115032
       3.0   0.842950   0.830607        1.0        0.0  -0.669012
       3.0   1.628869   1.567207        2.0        3.0  -0.191661
      -1.0   0.278339   0.324271        1.0        2.0  -0.105633
      -1.0   0.627474   0.509205        1.0        2.0   0.759825
       3.0   1.975714   2.003501        4.0        9.0  -1.461918
      -1.0   0.556872   0.521317        1.0        4.0  -1.243896
      -3.0   0.907420   0.725896        1.0        4.0  -0.530271
       3.0   1.672489   1.735168        1.0        0.0   0.215908
      -1.0   2.244170   2.133698        1.0        7.0   0.805913
      -1.0   2.113117   2.272650        2.0        4.0   0.536657
       3.0   1.031852   0.993880        2.0        4.0   0.885731
      -1.0   0.342752   0.240850        3.0        6.0   0.534707
       3.0   0.194015   0.039461        3.0        8.0  -1.191433
      -1.0   1.924416   1.978519        1.0        5.0  -1.175608
       3.0   1.885309   1.955060        2.0        8.0   1.204326
      -3.0   0.016040  -0.000387        2.0        6.0   1.032120
       1.0   2.147828   2.203104        3.0        6.0  -0.363501
      -1.0   1.550469   1.600389        4.0        8.0  -0.741584
      -3.0   1.426434   1.431529        4.0        7.0   0.170269
      -3.0   0.079685   0.023989        1.0        3.0  -2.179284
       3.0   0.544593   0.689442        4.0        8.0  -0.901584
       1.0   0.021189   0.109069        3.0        6.0   0.586028
      -1.0   1.160101   1.153942        2.0        6.0  -0.366595
      -1.0   0.637849   0.510640        4.0        7.0  -0.869443
       1.0   2.076220   2.022518        3.0        5.0  -1.250081
       3.0   0.710550   0.793497        1.0        3.0  -1.457788
       3.0   1.445523   1.283929        1.0        2.0  -0.860421
      -3.0   2.631428   2.648050        2.0        7.0  -0.791138
      -3.0   0.024140   0.109257        1.0        8.0   0.562751
      -3.0   0.374656   0.383126        1.0        3.0  -1.016942
      -1.0   0.854750   1.038833        1.0        4.0  -0.155881
      -3.0   0.684800   0.737717        2.0        7.0   0.838153
       3.0   2.004861   1.898560        1.0        7.0  -0.512401
       3.0   1.209490   1.046530        1.0        2.0   0.532146
      -3.0   0.784945   0.820939        1.0        1.0  -0.259485
      -3.0   0.288038   0.244725        2.0        9.0   1.656155
      -3.0   1.307942   1.385055        1.0        5.0  -1.030758
      -3.0   1.052504   1.198670        1.0        0.0  -0.649837
       3.0   1.042886   1.042565        3.0        8.0  -0.735469
      -1.0   0.837672   0.776165        1.0        0.0   1.038811
       3.0   0.414834   0.398188        1.0        2.0  -0.265897
       1.0   1.397526   1.361566        2.0        8.0  -0.276694
      -1.0   0.201703   0.293450        3.0        7.0  -0.759546
      -3.0   0.170825   0.342673        1.0        8.0  -0.697919
      -1.0   0.353674   0.331616        3.0        6.0   0.858323
       3.0   0.441271   0.387774        3.0        6.0  -1.626367
      -1.0   0.906371   0.791868        1.0        0.0   0.890132
      -3.0   1.861631   1.885881        1.0        2.0  -0.199604
       1.0   0.350914   0.090928        1.0        0.0  -1.104141
       1.0   2.440909   2.428005        1.0        2.0   0.613989
       1.0   0.879662   0.637906        1.0        4.0  -1.049804
       1.0   0.723255   0.639752        1.0        3.0  -0.186495
       1.0   0.047679   0.129616        1.0        2.0   1.340343
       1.0   1.418429   1.394372        1.0        0.0  -0.866068
       1.0   3.526052   3.613781        1.0        4.0  -0.988960
       3.0   0.267872   0.337684        1.0        2.0  -0.648256
       3.0   0.537970   0.620006        1.0        2.0  -1.660860
       1.0   0.697591   0.807458        1.0        5.0  -2.151242
       3.0   0.362682   0.299524        1.0        9.0  -0.624089
      -3.0   0.524559   0.528375        3.0        6.0   0.998897
       1.0   0.661979   0.681769        2.0        3.0   1.889139
      -3.0   0.357666   0.414243        1.0        9.0  -0.151374
      -3.0   0.188808   0.263434        1.0        7.0   0.827182
       3.0   3.238066   3.261367        2.0        4.0  -0.868775
      -3.0   4.120410   4.248690        1.0        0.0  -0.977261
       3.0   0.055511  -0.105843        1.0        2.0   0.035294
      -1.0   1.191698   1.012371        2.0        6.0  -1.040889
       3.0   0.408357   0.365453        1.0        2.0   1.624057
       3.0   0.052758   0.061667        1.0        0.0   0.034078
       3.0   2.831813   2.721947        1.0        1.0   0.589663
      -3.0   0.552995   0.379263        1.0        3.0   1.263140
       1.0   0.770075   0.778323        1.0        0.0   0.791032
       3.0   0.044374  -0.026136        2.0        4.0   3.158036
      -3.0   1.245052   1.174398        1.0        2.0   1.042855
       1.0   4.090951   4.047030        1.0        3.0   1.455459
       1.0   0.737547   0.602838        3.0        6.0  -0.793360
       3.0   1.758677   1.818090        2.0        9.0   0.004633
       1.0   3.981071   3.984219        1.0        0.0  -0.713664
       3.0   0.542994   0.558233        2.0        3.0  -0.037963
      -3.0   0.037065   0.028964        1.0        5.0  -0.558876
       1.0   0.860301   0.944160        1.0        1.0  -0.127755
       1.0   0.248107   0.292351        1.0        4.0   0.553957
       1.0   4.980351   5.048959        1.0        3.0  -0.074442
      -1.0   0.487976   0.635645        1.0        8.0   0.704547
       3.0   0.239634   0.282901        1.0        0.0   0.707369
      -1.0   0.465186   0.454646        1.0        1.0  -1.467755
       1.0   1.741343   1.719895        1.0        2.0  -0.374563
      -1.0   1.833986   1.896332        2.0        7.0   0.083260
      -3.0   2.644850   2.721729        1.0        2.0   0.575656
       3.0   0.072579  -0.009054        1.0        2.0  -1.315381
       3.0   0.844784   0.937328        2.0        5.0   0.512543
       3.0   0.300925   0.365884        1.0        1.0   1.633148
      -1.0   5.391472   5.385413        2.0        5.0  -0.104249
      -3.0   1.193147   1.331286        3.0        9.0   0.774321
      -3.0   1.295065   1.278176        2.0        4.0   0.430979
       1.0   3.074409   3.098529        2.0        5.0  -0.802016
      -3.0   0.114127   0.056133        1.0        6.0   1.938427
       3.0   2.771254   2.714905        2.0        9.0  -0.093256
       1.0   0.213315   0.505892        2.0        7.0   1.240782
       3.0   2.266847   2.152564        3.0        9.0   0.838933
       3.0   4.187453   4.180139        1.0        7.0  -0.388262
      -1.0   0.842835   0.718030        1.0        2.0   0.831337
       1.0   0.506858   0.566093        1.0        2.0   0.489186
      -1.0   1.407212   1.410993        3.0        9.0   1.815130
      -1.0   0.173046   0.124841        2.0        7.0   2.152168
      -1.0   0.347052   0.330579        3.0        5.0  -0.959051
      -3.0   0.273330   0.215802        2.0        5.0  -0.667950
      -3.0   2.178413   2.212959        1.0        1.0  -1.049415
      -3.0   1.209489   1.333356        3.0        6.0   2.428873
      -1.0   1.716216   1.872849        2.0        4.0   0.887175
      -1.0   3.931460   3.888376        1.0        6.0   0.411496
       1.0   1.647879   1.663046        1.0        1.0   1.599387
      -3.0   0.291431   0.125973        3.0        7.0  -2.503894
      -1.0   0.832599   0.945315        2.0        5.0  -0.148711
      -1.0   0.941045   0.786615        2.0        8.0   1.210159
       3.0   0.370194   0.431652        2.0        5.0  -0.501432
       1.0   0.668467   0.523822        3.0        7.0  -1.023020
       1.0   0.763442   0.844074        1.0        5.0   0.825887
      -3.0   2.183934   2.326882        1.0        1.0   0.307045
      -3.0   0.530777   0.643663        2.0        5.0   0.549874
      -1.0   1.316213   1.310690        1.0        1.0  -0.333907
      -3.0   1.995355   2.084272        1.0        6.0   0.711772
       3.0   1.517976   1.418800        1.0        3.0   0.196010
      -1.0   0.643477   0.628390        1.0        1.0   0.797791
       1.0   1.872823   1.953156        2.0        4.0   1.111008
      -3.0   0.401774   0.432543        2.0        4.0  -2.585998
       3.0   0.918750   0.931791        1.0        2.0   0.466484
       1.0   0.549901   0.439290        4.0        8.0  -0.793159
      -1.0   1.208337   1.057875        1.0        8.0   0.817619
      -3.0   0.902439   0.983298        2.0        5.0  -1.091070
       1.0   0.876536   0.972763        2.0        3.0   2.453997
       1.0   0.322823   0.367076        2.0        4.0   0.034577
      -1.0   1.631663   1.703925        2.0        4.0   1.286769
       3.0   0.212051   0.259463        3.0        8.0   1.314194
       3.0   1.819223   1.858686        1.0        4.0   0.713076
      -3.0   0.510932   0.584507        1.0        0.0  -0.538466
      -1.0   1.570373   1.534103        4.0        7.0   0.651928
       3.0   0.056177   0.103719        2.0        9.0   1.446748
      -3.0   0.829466   0.974471        2.0        4.0  -0.552157
      -1.0   0.933516   0.888603        4.0        8.0  -1.615470
      -3.0   1.122325   1.206631        2.0        7.0  -0.225974
      -1.0   1.630959   1.518918        2.0        5.0  -0.034565
      -1.0   0.029773   0.140250        2.0        3.0  -0.276034
      -1.0   0.730953   0.759368        2.0        3.0  -0.161805
      -1.0   0.219472   0.243109        3.0        7.0  -1.885245
       3.0   0.564899   0.604690        1.0        3.0  -0.485453
      -1.0   1.793946   1.722499        1.0        8.0  -0.565361
       3.0   0.937842   0.885876        1.0        3.0  -0.118003
      -1.0   3.320547   3.410565        1.0        9.0   0.272919
       3.0   0.327141   0.307163        4.0        9.0   0.287200
       1.0   4.127259   4.138844        1.0        2.0   0.240491
       3.0   1.778993   1.797466        1.0        1.0  -0.365257
       1.0   2.633352   2.710010        1.0        1.0   0.113636
      -1.0   0.086174   0.036273        1.0        4.0  -0.355597
       3.0   0.590089   0.681710        1.0        2.0  -0.614173
       1.0   0.023083   0.134674        1.0        0.0   0.782558
       3.0   0.154937   0.099129        2.0        6.0  -0.054139
       3.0   0.660309   0.757304        1.0        2.0  -0.662422
       3.0   1.724155   1.669388        1.0        5.0   0.742014
       3.0   1.158151   1.066292        2.0        7.0  -1.474385
       3.0   1.114212   1.158125        1.0        4.0   0.584842
      -3.0   1.509790   1.538361        1.0        7.0  -0.431124
       3.0   0.406251   0.323226        1.0        6.0   0.844344
      -3.0   8.126402   8.189631        1.0        2.0  -2.388586
       1.0   0.036820   0.151326        2.0        3.0   0.135339
      -1.0   0.741879   0.788636        1.0        2.0  -0.668230
       1.0   2.103571   1.922099        1.0        1.0   0.518831
       1.0   2.167325   2.033827        3.0        7.0  -0.127750
       1.0   0.829740   0.893357        4.0        9.0   0.718205
      -3.0   0.650279   0.669858        1.0        4.0   0.477850
      -3.0   0.069560   0.254071        1.0        4.0   0.715133
      -1.0   0.480003   0.393178        1.0        5.0   0.249506
       3.0   1.065517   1.013116        4.0        8.0  -0.573574
      -3.0   1.167171   1.219801        1.0        1.0  -0.724423
       3.0   0.515169   0.461346        1.0        1.0  -0.356770
       3.0   1.953469   1.946492        4.0        8.0  -0.020190
      -3.0   0.910752   0.751685        3.0        7.0  -0.447723
       1.0   0.131617   0.304992        2.0        6.0  -1.106008
       3.0   0.974329   0.992006        2.0        5.0  -0.145747
       3.0   0.189299   0.180089        2.0        4.0   0.319011
       3.0   0.120155   0.180497        1.0        7.0   0.201122
      -3.0   0.502044   0.360601        4.0        9.0   0.049187
      -3.0   2.503589   2.485050        1.0        3.0  -0.301415
       1.0   1.955839   1.843212        2.0        8.0  -0.050789
       1.0   1.258014   1.356225        2.0        7.0  -0.812386
      -1.0   0.436074   0.450102        1.0        6.0   1.517959
      -3.0   0.790657   0.991399        1.0        0.0   0.679876
      -1.0   2.354250   2.346918        2.0        4.0  -0.062724
       3.0   0.765956   0.745700        1.0        0.0  -0.616112
      -3.0   1.788819   1.812309        1.0        1.0   0.677431
       3.0   1.815896   1.818836        1.0        8.0  -0.846690
      -3.0   1.051719   1.111729        2.0        8.0  -1.418566
      -1.0   1.016019   1.065413        2.0        5.0  -1.916034
       1.0   0.261377   0.282760        4.0        8.0  -0.315582
       1.0   0.258653   0.379165        1.0        1.0  -0.323989
       3.0   1.054996   1.019456        2.0        4.0   0.087815
      -1.0   1.686714   1.462363        2.0        3.0   0.230897
      -3.0   0.316772   0.359169        1.0        1.0   0.711235
       3.0   1.160476   1.218137        1.0        1.0   1.133665
      -1.0   0.518846   0.462040        1.0        7.0   0.727833
       1.0   0.606240   0.828610        1.0        5.0   0.383101
      -1.0   1.081385   1.312862        1.0        4.0  -1.269832
      -3.0   0.242064   0.157661        2.0        4.0   0.781882
      -1.0   0.838742   0.691084        2.0        3.0  -2.542258
       3.0   0.593138   0.646198        2.0        7.0  -0.133316
      -3.0   0.224207   0.269724        1.0        7.0  -0.584290
      -3.0   0.484080   0.596940        2.0        3.0  -0.537939
      -1.0   1.232517   1.276895        1.0        7.0  -0.549584
      -1.0   0.803727   1.042010        1.0        3.0   0.011464
       3.0   1.490054   1.472642        4.0        8.0   0.339992
       1.0   0.242749   0.210850        1.0        2.0  -0.503548
       3.0   0.109016   0.085174        1.0        8.0   0.236838
      -3.0   1.704282   1.902274        1.0        9.0   1.252429
       3.0   0.087436   0.022834        3.0        5.0  -0.484522
      -1.0   0.226991   0.056053        1.0        5.0   0.959462
      -3.0   0.370880   0.236418        4.0        8.0  -0.678893
      -3.0   1.447755   1.261201        1.0        0.0  -0.738455
       3.0   0.578986   0.612269        1.0        1.0  -1.204453
      -1.0   0.315293   0.396276        1.0        1.0  -0.368277
       1.0   0.673059   0.536554        1.0        1.0   0.811124
      -1.0   0.075430  -0.027378        2.0        3.0  -0.480937
      -3.0   0.046210  -0.124351        1.0        5.0  -0.969613
       1.0   2.443923   2.194338        1.0        1.0   0.587912
       1.0   0.363444   0.545810        1.0        0.0  -1.271391
      -3.0   1.721858   1.754245        1.0        3.0   0.358876
      -3.0   0.213076   0.223260        1.0        1.0  -0.312676
       1.0   0.704824   0.679448        1.0        0.0  -0.990631
       3.0   0.936121   0.922378        3.0        5.0  -1.981166
      -3.0   0.463046   0.394507        1.0        5.0   0.632480
       3.0   0.005329  -0.000711        1.0        0.0  -2.202298
       3.0   0.244802   0.292273        3.0        7.0  -0.278250
      -3.0   1.216827   1.067443        2.0        3.0  -0.336817
       1.0   1.831130   1.963084        2.0        5.0  -0.769899
      -3.0   0.358162   0.373403        3.0        9.0   0.801851
       3.0   2.723738   2.708034        1.0        0.0  -0.198113
      -3.0   0.068566   0.099192        1.0        0.0   1.016044
       1.0   0.419491   0.532806        1.0        1.0  -1.168477
       3.0   0.557504   0.548881        3.0        7.0  -1.702082
       1.0   0.217240   0.319734        2.0        7.0   1.136306
      -3.0   2.308505   2.347633        2.0        9.0   0.615676
      -1.0   0.092672   0.122683        3.0        8.0  -1.073324
       3.0   2.560306   2.720960        1.0        6.0   0.854509
       1.0   0.162715   0.341243        1.0        5.0   0.152183
      -1.0   3.215883   3.086952        2.0        8.0   1.177521
       1.0   1.382270   1.355296        1.0        5.0   1.159340
      -3.0   0.005783  -0.095164        1.0        0.0   1.848508
       1.0   3.037790   3.184078        4.0        8.0   0.230883
       3.0   0.083117   0.115843        1.0        1.0   0.651394
      -3.0   1.744442   1.811448        1.0        3.0  -1.816327
      -1.0   1.786037   1.911830        3.0        9.0   1.330108
      -3.0   1.378153   1.364642        1.0        2.0   0.505287
      -3.0   0.041477   0.149677        3.0        9.0  -0.913471
       1.0   0.141034   0.305502        1.0        1.0  -0.949082
      -3.0   2.237720   2.157538        1.0        2.0   0.893743
       1.0   1.540059   1.569075        3.0        6.0  -0.107700
      -3.0   0.708000   0.717546        3.0        6.0   0.278351
      -3.0   0.219613   0.152520        2.0        7.0   1.891804
       1.0   3.202238   3.247326        1.0        0.0   0.661298
       1.0   2.747745   2.767555        3.0        5.0  -1.344541
      -1.0   0.236778   0.432570        4.0        8.0  -0.311234
       3.0   2.312868   2.446144        4.0        9.0   1.020116
       1.0   2.308768   2.499618        1.0        7.0  -1.655587
      -1.0   0.886531   0.867786        2.0        4.0  -0.336034
      -3.0   3.405795   3.155236        1.0        2.0   1.119267
       3.0   1.211577   1.403489        3.0        8.0  -0.292697
      -3.0   1.642824   1.888036        3.0        7.0  -1.583281
      -1.0   0.831856   0.798601        1.0        1.0  -0.246716
       3.0   0.539591   0.636834        2.0        6.0   0.551067
       1.0   0.974299   1.108367        2.0        6.0  -1.031222
       3.0   0.460479   0.498535        1.0        0.0   0.512635
      -1.0   0.855286   0.994551        4.0        7.0  -0.231826
      -3.0   0.335247   0.513616        2.0        6.0  -0.017508
       1.0   3.091493   3.025440        1.0        1.0   0.185866
       1.0   0.023725   0.085422        2.0        5.0  -0.876707
      -3.0   0.411258   0.470657        1.0        2.0   1.791758
       1.0   0.147923   0.028412        1.0        0.0  -0.220925
       1.0   0.076757   0.205307        3.0        8.0  -0.309375
       1.0   0.001107   0.060920        2.0        5.0   1.275810
       1.0   1.648748   1.648295        1.0        1.0   0.218069
       1.0   0.123741   0.117963        2.0        4.0   0.486720
       1.0   2.703598   2.633875        3.0        6.0   2.386759
      -3.0   0.057866   0.040974        1.0        3.0  -0.810184
       1.0   0.007849   0.228395        1.0        0.0  -0.567115
       1.0   0.334934   0.391720        1.0        2.0  -1.035007
       1.0   0.330881   0.256661        3.0        8.0  -1.271653
       1.0   1.365093   1.207285        1.0        6.0   0.546647
       3.0   0.012830   0.137170        4.0        9.0   0.251674
       1.0   0.080471   0.150990        1.0        8.0  -0.593172
      -1.0   0.069650   0.310950        2.0        4.0  -0.227402
      -1.0   0.113861  -0.091022        1.0        3.0   0.650924
       1.0   1.305014   1.378495        1.0        8.0   0.731997
       3.0   0.407029   0.265009        1.0        4.0  -1.385032
      -1.0   1.957776   1.940588        3.0        8.0   0.026429
      -1.0   0.209020   0.345104        2.0        5.0  -0.763675
       3.0   1.056440   0.931262        2.0        7.0   0.442918
      -3.0   0.685472   0.977253        3.0        8.0  -0.152075
      -3.0   2.041463   2.096920        1.0        3.0  -1.810442
       3.0   0.594153   0.675207        1.0        2.0   0.773908
       1.0   0.057288   0.094894        3.0        8.0  -0.417662
       1.0   0.619795   0.639921        4.0        9.0   0.368107
       1.0   1.613382   1.577191        1.0        0.0  -0.904311
       3.0   1.536458   1.703556        1.0        5.0   0.689716
      -1.0   0.316506   0.475694        2.0        4.0   0.122806
      -3.0   0.041076  -0.099291        4.0        7.0   0.643395
       1.0   0.045089  -0.014831        2.0        5.0  -0.802868
       1.0   1.252982   1.161070        1.0        6.0  -0.461914
      -3.0   0.260278   0.224456        3.0        7.0  -0.992911
      -1.0   0.148272   0.134401        1.0        4.0   1.616212
       1.0   1.307340   1.454215        2.0        7.0   1.302054
       3.0   0.522589   0.554984        4.0        9.0   0.515391
       1.0   1.981952   1.933827        1.0        8.0   2.088580
       3.0   0.483314   0.706615        1.0        3.0  -0.534892
      -3.0   0.089440   0.109131        1.0        1.0   0.026583
      -3.0   1.154201   1.049094        1.0        4.0   0.164229
       1.0   0.104543   0.093293        4.0        9.0   0.942587
       3.0   0.347096   0.237845        1.0        9.0  -0.886619
      -3.0   2.607532   2.550517        3.0        8.0   0.539707
       3.0   1.133998   1.135732        1.0        0.0   0.389954
      -3.0   0.592240   0.606741        1.0        2.0  -0.202758
      -3.0   1.500202   1.480390        1.0        1.0  -0.297196
       1.0   0.279783   0.148172        1.0        6.0   0.583199
       1.0   0.978525   0.976305        1.0        0.0  -0.296848
      -1.0   0.360023   0.227191        2.0        7.0  -0.619138
       1.0   0.282339   0.225533        2.0        4.0   1.447312
      -1.0   1.146875   1.316667        1.0        5.0  -0.361718
       3.0   1.199458   1.078943        1.0        1.0   1.638418
      -1.0   0.370750   0.188363        1.0        0.0  -1.267135
       1.0   1.998626   2.299995        1.0        0.0   0.532773
       3.0   0.240950   0.356192        1.0        8.0   0.842987
      -1.0   0.050089   0.059726        1.0        1.0   1.985498
      -3.0   0.828493   0.916292        2.0        6.0  -0.947534
      -3.0   1.954988   1.887283        1.0        3.0  -1.275769
       3.0   0.469021   0.383559        1.0        1.0   0.300578
      -1.0   0.408526   0.430314        3.0        7.0   0.182602
       3.0   0.240965   0.224460        4.0        9.0   1.049225
      -3.0   0.002842  -0.000445        1.0        5.0   0.174691
       1.0   1.434426   1.448866        3.0        6.0  -0.513078
      -1.0   0.899393   0.803878        2.0        4.0   0.542889
       1.0   0.716001   0.657073        1.0        7.0  -1.412261
      -1.0   2.577208   2.512907        1.0        2.0   0.658479
      -3.0   0.512490   0.509896        2.0        9.0  -0.841408
       1.0   0.529315   0.570170        1.0        5.0   0.868098
      -3.0   1.554081   1.481902        1.0        4.0  -0.288448
      -3.0   0.398578   0.550389        3.0        6.0   1.535346
       1.0   1.324576   1.280013        1.0        8.0   0.338844
       1.0   0.508959   0.451905        1.0        2.0  -0.270995
      -1.0   2.779825   2.621834        1.0        6.0  -1.578567
      -3.0   2.398688   2.252093        1.0        7.0  -1.035325
      -3.0   0.317624   0.124310        2.0        6.0   0.457948
      -1.0   0.743098   0.758556        1.0        3.0   0.837997
       3.0   0.906836   1.013029        1.0        0.0   0.032268
       1.0   0.227666   0.377231        3.0        8.0  -0.041716
       1.0   0.571208   0.534383        3.0        7.0   0.039996
       1.0   0.666789   0.679516        1.0        8.0  -1.073938
       3.0   0.276382   0.293134        1.0        3.0   1.179922
       1.0   0.420702   0.383086        1.0        2.0   1.447989
       1.0   0.020715   0.197599        1.0        0.0  -1.918056
       3.0   0.444044   0.559456        3.0        6.0   0.041314
       3.0   0.214672   0.205633        1.0        0.0  -1.549323
