        X1         X2         X3         X4         X5          Y
      -1.0   2.045776   2.831721        1.0        0.0   0.745764
      -3.0   0.108262  -4.149805        2.0        8.0   1.240261
       3.0   1.725438   7.185829        1.0        7.0   2.409332
      -3.0   0.057339  -3.295067        4.0        7.0   0.053614
      -1.0   0.084983  -1.177908        3.0        8.0  -0.763821
      -3.0   0.428670  -1.042090        3.0        6.0   0.830095
      -3.0   1.778204  -0.614157        3.0        9.0  -0.255423
      -1.0   4.178330   3.701230        3.0        6.0   0.566917
      -3.0   1.772861  -1.240438        1.0        6.0  -2.314160
      -3.0   3.308401   0.281229        1.0        5.0   0.929422
      -3.0   0.724258  -2.418678        1.0        0.0  -1.886910
       3.0   1.122678   4.384234        1.0        6.0   0.561120
      -1.0   1.014983   0.231829        2.0        8.0   0.278667
      -3.0   2.859398  -0.070213        1.0        1.0  -0.204786
      -3.0   1.687994  -1.938361        1.0        2.0   0.381021
      -1.0   2.046047   0.299810        2.0        7.0  -1.302918
       1.0   1.582647   2.587222        1.0        3.0   0.390731
      -3.0   0.412694  -3.347111        1.0        4.0  -0.726096
       3.0   0.313438   2.940007        3.0        9.0   0.241970
      -1.0   0.608804  -0.027217        1.0        8.0  -0.321193
       3.0   0.272918   2.282843        3.0        8.0  -0.525037
      -1.0   1.131555  -0.114976        1.0        9.0   0.594149
       3.0   0.627234   5.509882        1.0        2.0  -0.160240
      -3.0   1.573713  -1.780229        2.0        6.0   1.466127
       3.0   2.459352   5.492544        2.0        6.0   1.503979
       3.0   0.083979   1.624049        2.0        7.0   2.084784
       3.0   0.958378   3.452942        1.0        3.0  -1.149787
       3.0   4.239479   8.147012        2.0        6.0  -0.126691
      -1.0   0.026964   0.406972        1.0        3.0   1.081461
       1.0   1.707605   2.000684        3.0        7.0   0.578532
       3.0   0.444615   4.004889        1.0        2.0   0.817879
       3.0   0.620198   1.612852        1.0        2.0   0.170432
      -1.0   2.154813  -0.895696        1.0        4.0   1.427841
      -3.0   0.151130  -2.520250        2.0        8.0  -0.497671
      -3.0   1.980753   1.122592        1.0        0.0   2.608779
      -3.0   0.678403  -1.811452        1.0        4.0   0.763919
      -3.0   3.004825   0.752132        1.0        3.0  -1.784991
       3.0   0.499361   4.077192        1.0        7.0  -0.275311
      -1.0   0.179194  -2.010224        1.0        6.0  -0.995097
      -1.0   2.984590   1.433071        2.0        3.0  -1.620329
      -1.0   0.114386  -2.007422        3.0        6.0  -1.759004
       1.0   0.500744   2.090421        3.0        5.0  -0.201449
      -1.0   0.571166   0.219137        1.0        6.0   0.056649
      -1.0   3.186497   1.584047        3.0        5.0  -0.439735
       1.0   1.331234   1.468116        2.0        9.0   0.959905
      -1.0   1.278845  -0.376588        2.0        8.0  -0.430144
       3.0   0.501355   2.551693        1.0        1.0   0.143155
       3.0   2.105687   5.579953        1.0        1.0   0.056621
      -1.0   0.990300  -0.499937        1.0        2.0   0.073126
      -3.0   0.078569  -3.628915        1.0        1.0   0.157205
      -3.0   0.191721  -2.085846        1.0        3.0  -1.527380
       1.0   0.115639   1.567626        1.0        9.0  -0.432438
      -3.0   0.087843  -3.474575        1.0        2.0  -0.858620
       1.0   1.657572   2.672456        4.0        9.0  -2.281650
      -1.0   2.069680   0.468520        2.0        6.0   1.144927
      -1.0   0.350551  -0.822715        1.0        0.0  -1.420126
      -3.0   0.170588  -2.923350        3.0        7.0  -1.533586
      -1.0   2.480839   1.855396        1.0        3.0   0.149274
       1.0   1.360613   2.839058        3.0        7.0  -0.116913
      -1.0   0.510964  -0.771971        1.0        0.0  -0.778117
       1.0   0.899689   2.808499        3.0        8.0  -0.173641
      -3.0   3.713604   0.651310        1.0        5.0  -0.857690
       3.0   0.998324   5.168592        4.0        9.0  -0.596988
       3.0   0.123730   1.002839        2.0        7.0   0.521923
       3.0   1.162329   5.497156        1.0        5.0  -2.312299
      -3.0   0.155464  -2.791365        2.0        3.0   0.951591
      -1.0   0.135086  -1.581541        2.0        4.0  -0.157176
       1.0   0.765687   3.477737        1.0        6.0  -1.402588
       1.0   0.499621   1.887175        1.0        0.0   1.384826
      -1.0   0.079437   0.041880        2.0        5.0  -0.095221
      -1.0   0.377327  -0.719621        2.0        5.0   0.034043
      -3.0   0.904727  -4.331034        3.0        8.0  -0.288617
      -1.0   0.096614  -2.775194        3.0        8.0  -0.440257
      -1.0   1.574009   2.332505        1.0        0.0   0.887265
      -1.0   2.648494   0.465548        3.0        8.0  -0.695176
      -3.0   0.189598  -4.029208        1.0        7.0  -0.291999
       3.0   0.233605   0.874855        1.0        1.0  -0.753374
       1.0   1.495000   1.938194        1.0        3.0  -1.892842
       3.0   0.014995   3.373541        2.0        6.0  -0.203920
       1.0   0.109360   1.366192        2.0        4.0  -0.832064
       3.0   0.607765   4.437896        3.0        9.0  -0.570287
       3.0   0.747686   2.666551        1.0        2.0  -0.112859
       1.0   1.515141   1.372797        3.0        9.0  -1.285766
      -1.0   0.155470   0.071385        3.0        6.0   1.403860
      -3.0   0.532119  -2.898061        3.0        7.0   1.347951
       1.0   0.401409   0.982768        1.0        0.0  -1.490122
       3.0   2.739571   6.044558        2.0        3.0  -0.346042
       3.0   2.309832   4.336029        2.0        9.0   0.567471
       1.0   0.779338   2.453646        2.0        8.0  -0.279736
       3.0   0.204376   3.433864        3.0        6.0  -1.924583
      -1.0   0.154193   0.133258        2.0        6.0   0.090399
      -1.0   2.107856   2.782556        1.0        7.0  -1.919716
       3.0   0.064811   2.866488        1.0        1.0  -2.736877
       3.0   1.559371   5.496200        2.0        8.0  -0.361627
       3.0   0.954696   4.035867        3.0        6.0   0.193830
       1.0   0.397020   1.658049        1.0        1.0   1.806269
       1.0   3.129484   2.922470        2.0        7.0  -0.885368
      -3.0   0.978134  -1.110230        2.0        3.0  -1.042048
      -1.0   0.628896   0.044183        2.0        9.0  -1.910916
      -3.0   2.344809   0.432105        1.0        3.0  -0.771543
      -3.0   0.786302  -1.923763        4.0        9.0   0.188729
       3.0   1.649917   6.278053        1.0        8.0  -0.702343
      -3.0   0.526123  -2.550423        1.0        2.0   0.549178
       3.0   0.310091   2.783000        1.0        7.0   1.549116
      -3.0   2.659109  -1.816735        2.0        5.0   1.351604
       3.0   2.849392   6.028470        1.0        0.0   0.510677
      -1.0   0.407600  -1.425773        2.0        8.0  -1.503888
       3.0   0.705498   3.475637        1.0        4.0   1.062247
      -1.0   1.366620   0.380342        1.0        0.0  -0.370302
       1.0   0.951872   3.090205        5.0        9.0  -1.522468
       1.0   1.091485   1.206203        4.0        9.0  -0.673071
       3.0   0.171182   3.658225        1.0        6.0  -0.018268
      -3.0   0.204192  -2.353624        3.0        8.0   0.787811
      -3.0   0.788905  -1.819478        2.0        6.0  -0.751851
       3.0   1.691069   5.517935        3.0        8.0  -1.135789
       1.0   0.174191   0.301220        3.0        6.0   0.811360
       1.0   1.939522   2.810649        1.0        0.0  -0.745008
      -1.0   0.181333   0.580652        3.0        5.0  -1.100560
      -1.0   1.805425   0.736743        3.0        5.0  -0.032839
       3.0   0.337248   3.216064        1.0        4.0  -0.672729
      -3.0   2.463796  -1.388023        1.0        5.0   2.337359
      -3.0   1.990671  -0.843044        2.0        4.0  -0.434528
       1.0   0.308178  -0.447501        2.0        4.0   0.190535
      -1.0   1.020230   0.334310        2.0        8.0  -2.221079
       3.0   0.412753   3.188333        1.0        8.0  -1.196225
      -3.0   0.618366  -3.137842        1.0        0.0  -0.169723
       3.0   0.151478   3.954618        4.0        9.0   1.464070
       3.0   1.727847   4.977075        3.0        6.0   1.002883
       3.0   0.817804   4.431863        1.0        2.0   0.243037
       3.0   0.159220   2.948068        1.0        3.0   1.379805
      -3.0   2.748594   0.952888        4.0        7.0  -0.227889
       3.0   0.372317   2.487523        1.0        3.0  -0.355258
      -1.0   0.353853  -2.367697        1.0        3.0  -0.276516
       1.0   2.914360   3.547051        1.0        0.0  -1.002074
      -1.0   0.039593   0.631342        1.0        2.0  -2.106312
       3.0   0.825731   5.706232        1.0        5.0   0.298534
      -1.0   0.163639  -1.087420        1.0        3.0   0.390604
      -3.0   0.378809  -3.100836        1.0        8.0  -0.861800
       3.0   0.838318   2.962958        1.0        2.0   0.118816
       1.0   0.306291   2.261586        1.0        2.0  -1.914443
      -1.0   0.016719  -0.233124        1.0        1.0  -0.855845
      -3.0   0.049802  -3.298312        1.0        3.0  -0.854549
       1.0   0.118233   0.937286        1.0        9.0   1.219093
      -3.0   4.696334   1.583406        1.0        9.0  -0.408648
      -3.0   0.748636  -2.224890        4.0        8.0   1.018200
       3.0   1.315283   3.520799        2.0        4.0  -0.564868
      -1.0   1.082555  -0.020436        1.0        3.0   0.418134
       1.0   0.199373  -0.565864        5.0        9.0  -0.100188
       1.0   0.128742   1.928949        2.0        6.0  -1.342497
       3.0   1.228793   4.467307        1.0        0.0  -0.622439
       3.0   1.050891   4.514040        2.0        9.0  -0.331763
       3.0   0.624948   4.752902        1.0        2.0   0.547656
       3.0   0.103535   3.230814        1.0        5.0   0.600814
       1.0   0.523408   1.295606        1.0        2.0   0.995166
      -3.0   0.731215  -2.445465        1.0        7.0   0.073195
      -1.0   2.412869   2.035084        2.0        5.0   0.334869
       3.0   0.428862   4.066129        1.0        3.0  -2.082963
      -3.0   1.664328  -1.662409        2.0        4.0  -0.341232
       1.0   1.601189   0.731754        1.0        5.0  -0.575366
      -1.0   0.848077  -1.125834        3.0        6.0   0.246444
       1.0   0.021116  -0.570728        2.0        5.0   1.280885
       3.0   1.454556   1.999611        1.0        5.0  -0.781281
      -1.0   0.317886  -1.507657        2.0        8.0   1.396403
      -1.0   0.082205  -1.704741        1.0        0.0  -0.920654
       1.0   0.949470   0.091624        1.0        7.0  -0.705340
       3.0   2.584430   6.071364        1.0        3.0  -0.604076
      -1.0   0.385201  -1.621718        2.0        9.0   0.474343
      -1.0   1.837160   0.532155        1.0        6.0  -1.596210
       1.0   1.918186   2.777674        1.0        4.0   2.460122
       3.0   1.880477   6.276536        2.0        6.0  -0.510635
      -3.0   0.645565  -1.897910        1.0        2.0  -1.929349
       1.0   0.854714   2.523912        1.0        3.0   0.437683
       1.0   0.262000   2.786087        3.0        8.0   0.149127
       3.0   2.674069   6.781061        3.0        6.0   1.133153
      -3.0   1.316845  -2.418927        2.0        9.0   0.207848
      -1.0   0.819188  -1.587926        2.0        5.0  -0.141786
      -3.0   0.227730  -3.072838        4.0        7.0   0.719343
       1.0   2.434495   1.861425        2.0        9.0   0.333269
       3.0   0.449639   2.667141        2.0        5.0  -0.861666
      -1.0   0.220449   0.286245        1.0        2.0  -0.763364
       3.0   1.592875   5.279530        2.0        4.0   1.591434
      -3.0   0.917622  -2.807430        1.0        0.0   0.328020
       3.0   1.390901   2.527773        1.0        1.0   0.023105
       3.0   2.617564   7.394686        2.0        4.0  -0.267914
      -1.0   0.009756  -1.770642        1.0        7.0   0.790186
      -3.0   1.263828  -2.160832        2.0        6.0  -0.539905
       3.0   0.949590   3.186473        2.0        9.0  -1.794040
      -3.0   1.393757  -2.225608        3.0        8.0   0.585198
       3.0   0.131998   2.967948        2.0        5.0  -1.161033
       1.0   0.817366   1.573607        2.0        5.0  -0.774079
      -3.0   0.499762  -2.639729        1.0        6.0   2.378682
      -1.0   0.259807   0.814904        3.0        6.0   0.712794
      -3.0   2.234686  -3.200882        2.0        4.0   0.034558
      -1.0   0.625358  -1.120299        3.0        9.0  -0.294871
       3.0   0.031007   2.146384        1.0        0.0   0.488342
       1.0   2.793644   3.051556        1.0        0.0  -0.256312
       1.0   0.018028   0.031016        4.0        9.0  -1.121534
      -1.0   0.603489   0.273620        2.0        6.0  -2.050829
      -3.0   1.134011  -2.919668        1.0        1.0   1.615876
      -3.0   0.220880  -3.105638        1.0        0.0  -1.707233
       3.0   0.352057   3.623609        2.0        8.0   1.369824
       3.0   1.565189   4.988845        1.0        4.0  -1.041849
       1.0   1.946547   3.682242        4.0        8.0   0.508064
      -3.0   1.506908  -2.168003        1.0        0.0  -0.587722
      -3.0   0.757584  -3.357590        1.0        0.0   0.253617
       1.0   2.023862   2.985033        1.0        0.0   1.810327
       3.0   0.029043   3.404128        1.0        1.0  -0.104139
       1.0   2.054193   0.908759        1.0        7.0  -1.081654
       1.0   2.663471   5.510502        2.0        9.0   0.420427
       3.0   1.809082   3.956685        1.0        3.0   0.646555
       1.0   3.167147   3.118028        4.0        7.0  -1.461203
       1.0   0.026852   2.142058        1.0        2.0  -2.083474
       3.0   1.137838   4.888848        1.0        6.0   0.663024
       1.0   0.465378  -0.383857        1.0        4.0  -0.914421
       1.0   0.451341  -0.295885        1.0        2.0   2.137273
      -1.0   1.206055   0.636908        1.0        9.0  -0.295629
      -1.0   0.332798   0.431600        1.0        1.0   0.390903
       3.0   0.817618   3.716057        1.0        0.0   0.125063
      -1.0   0.310335   0.873488        1.0        1.0   1.118113
      -3.0   0.800924  -1.845626        3.0        5.0   0.956930
       3.0   0.320278   3.292209        1.0        3.0  -1.865227
      -1.0   2.016050   1.578110        1.0        1.0  -0.776722
      -3.0   1.341421  -1.947353        1.0        8.0   1.188033
      -1.0   1.103673   0.843883        1.0        0.0   0.429046
      -3.0   0.379886  -5.260239        1.0        2.0  -0.101607
       1.0   1.845792   1.149056        4.0        8.0  -1.295829
       3.0   2.091991   4.604675        3.0        9.0   0.170111
      -1.0   0.270190  -1.357443        1.0        0.0   0.645657
       3.0   0.410756   3.341431        1.0        0.0   0.017832
       3.0   0.438877   2.971298        4.0        8.0   1.329905
       3.0   1.154746   3.136395        1.0        1.0  -0.843618
      -3.0   1.907938  -1.423602        1.0        2.0   0.118262
       3.0   0.555222   2.818420        2.0        4.0   0.519755
       1.0   1.782421   2.861025        1.0        6.0   1.261349
       3.0   0.181319   1.786969        2.0        5.0   1.545030
       3.0   3.266998   4.362842        4.0        7.0  -0.695633
      -1.0   0.555113  -0.083443        1.0        3.0  -1.000394
       1.0   0.232778   1.732377        1.0        2.0  -0.564330
      -3.0   2.775312  -0.120191        1.0        8.0   1.198280
       3.0   1.576452   4.840283        1.0        2.0   0.558346
       3.0   0.069628   3.091921        2.0        8.0   0.016740
      -1.0   1.437340   1.343078        4.0        8.0   0.964894
       3.0   1.907784   5.065422        2.0        7.0  -0.877828
      -3.0   1.466768  -1.792050        2.0        5.0   1.487042
      -3.0   0.558694  -4.965632        1.0        0.0   0.544685
       1.0   0.967367   1.965816        1.0        2.0  -0.218960
       1.0   0.755940   1.373312        1.0        2.0   0.174725
      -1.0   0.012411  -0.436457        4.0        9.0  -2.089179
      -1.0   2.968224   1.800056        1.0        6.0  -0.866687
       3.0   1.455333   5.385906        3.0        6.0   1.187972
      -1.0   0.657658   0.495088        3.0        8.0   0.840710
       1.0   0.268796   2.124959        3.0        7.0  -0.092784
       1.0   0.424014   1.867546        1.0        6.0   0.317658
      -1.0   0.135791  -1.985894        1.0        3.0  -0.536377
       1.0   1.423450   3.361396        1.0        1.0   0.014294
       3.0   2.076935   4.500967        1.0        2.0  -0.900596
       3.0   0.121987   2.054574        1.0        3.0  -1.702329
       1.0   2.023123   1.657452        2.0        4.0   1.107020
       1.0   4.049547   5.337118        2.0        7.0  -1.344504
      -1.0   0.233018  -1.912372        1.0        2.0   0.241073
       1.0   3.247359   4.214171        4.0        8.0  -0.873787
       1.0   2.705834   3.578292        1.0        4.0   0.761733
      -1.0   0.421194  -1.685590        4.0        8.0  -0.236277
      -3.0   0.244912  -2.648020        1.0        2.0   1.007585
       1.0   0.482874  -1.688741        1.0        0.0  -1.133833
       3.0   0.261671   3.071410        1.0        0.0   0.516376
       1.0   0.653127   1.721781        2.0        6.0   0.589558
       1.0   1.108893   3.586672        4.0        8.0   0.735216
      -3.0   0.564206  -0.547573        2.0        5.0   0.476199
      -3.0   0.301616  -4.243747        2.0        5.0  -0.285844
      -1.0   0.977976  -0.166742        1.0        1.0   0.315176
      -3.0   0.890920  -0.778660        1.0        4.0   0.727679
       3.0   1.828139   7.286200        1.0        6.0   1.793592
      -3.0   2.246797   0.016231        2.0        4.0   1.196544
      -1.0   0.130509  -1.702621        1.0        7.0  -1.202516
       3.0   1.103012   2.345868        1.0        2.0   0.806498
      -1.0   0.418166   0.779967        1.0        1.0  -1.216918
      -1.0   0.980718  -0.533795        1.0        7.0  -0.154758
       1.0   0.258565   3.057204        1.0        6.0   0.206304
       1.0   2.186956   2.975091        2.0        5.0   0.102653
       1.0   4.997699   5.347281        2.0        8.0   0.328538
      -1.0   0.498357  -0.587616        1.0        2.0  -0.829228
       1.0   1.352943   1.727839        1.0        0.0   0.054622
       3.0   0.678870   3.735639        1.0        1.0  -0.876579
       1.0   1.146169   2.654098        2.0        6.0   0.812588
       1.0   1.665662   3.497549        1.0        2.0   0.030416
      -1.0   0.253452  -0.917792        1.0        2.0   1.850805
      -3.0   0.530298  -2.503729        1.0        6.0  -0.955526
       1.0   0.107350   0.469410        1.0        2.0  -0.043750
       3.0   0.374329   3.366925        2.0        4.0   1.541643
       3.0   0.505038   3.421518        1.0        0.0   0.379967
       1.0   1.018831   2.789530        2.0        3.0  -1.420346
      -3.0   0.510627  -1.216989        4.0        8.0   0.837086
      -3.0   0.511665  -2.763338        1.0        6.0   0.367294
      -1.0   6.509227   5.475448        1.0        8.0   0.114263
      -1.0   2.096428  -0.687784        4.0        8.0   0.711083
       1.0   0.111962   1.036876        1.0        2.0  -0.073732
      -3.0   0.022312  -3.309609        1.0        2.0   0.861783
      -1.0   0.456717  -0.826053        1.0        2.0   0.677969
       1.0   1.162284  -0.801928        1.0        3.0   1.731716
      -1.0   0.209701  -1.347175        2.0        4.0  -1.704487
       3.0   1.297969   5.189097        2.0        8.0  -0.922713
       3.0   1.068310   3.966774        1.0        3.0   0.600448
       1.0   2.110412   3.201453        2.0        7.0   0.578838
       3.0   0.975594   3.766470        4.0        8.0  -0.882932
       1.0   4.815645   5.973763        2.0        9.0   0.969932
       1.0   1.034383   2.528472        1.0        0.0   0.814980
       3.0   0.513812   3.269926        1.0        4.0   0.080675
      -3.0   0.765890  -2.734506        1.0        3.0   0.511303
       1.0   0.574526   2.202126        1.0        3.0   0.347855
      -1.0   1.542873  -0.427502        1.0        0.0  -1.857147
      -3.0   2.940033  -0.715667        1.0        0.0   0.279343
       1.0   0.045746   0.356377        1.0        5.0  -0.132896
      -1.0   0.633190  -0.644885        1.0        6.0  -1.538183
      -1.0   0.614575  -1.618659        1.0        7.0   0.771345
       1.0   3.408550   5.459537        1.0        6.0   0.166901
       1.0   0.559539   1.007312        1.0        4.0  -1.103967
       3.0   1.017615   2.533349        2.0        4.0   0.834544
       3.0   0.651855   3.315012        1.0        7.0  -0.916004
      -1.0   0.576256  -1.056072        1.0        1.0   0.584291
       1.0   0.024618  -0.414504        4.0        9.0   0.387871
      -3.0   1.862998  -0.692302        2.0        5.0   0.327337
      -3.0   0.361291  -1.695381        3.0        9.0   0.569426
       3.0   1.053901   3.549657        1.0        1.0  -0.554623
      -3.0   0.503379  -2.031727        1.0        5.0   0.917840
      -1.0   0.343750  -0.285162        1.0        0.0  -0.163083
      -1.0   0.265989   0.782505        2.0        7.0  -1.045530
      -3.0   0.028307  -3.844157        1.0        0.0  -1.066717
      -1.0   1.870469   1.958349        1.0        5.0   0.723434
       3.0   1.197033   5.773409        1.0        1.0   0.497384
      -1.0   0.056820   0.484967        1.0        5.0   1.457061
      -1.0   0.358272  -2.294748        1.0        2.0  -1.009888
       3.0   1.710466   2.649274        1.0        2.0   0.357549
       3.0   0.370425   1.845121        1.0        0.0  -1.946193
      -1.0   1.027227  -0.472309        2.0        7.0  -0.392788
       1.0   1.598610   1.968780        1.0        1.0   1.288821
       1.0   0.414834   1.691648        2.0        4.0   0.378129
       1.0   0.707858  -0.204861        1.0        2.0   0.098645
      -1.0   0.387577  -0.401450        1.0        2.0  -0.722099
      -3.0   0.392832  -3.151950        1.0        4.0  -1.816526
      -1.0   1.429845   0.119985        2.0        6.0  -0.250345
      -3.0   0.811321  -4.894732        1.0        1.0  -0.485174
      -3.0   0.307093  -0.967737        1.0        0.0   0.392483
       3.0   0.144334   2.391394        2.0        5.0   0.063325
      -3.0   0.786549  -2.500068        1.0        1.0  -0.380308
      -3.0   0.892161  -2.047390        3.0        8.0   0.182737
       1.0   1.672726   2.791987        1.0        2.0  -0.209249
      -3.0   0.503760  -3.528521        2.0        9.0  -0.165265
       1.0   0.074754   2.122834        1.0        2.0  -0.428983
      -1.0   0.728017  -0.004669        2.0        9.0   1.336859
       1.0   1.079721   0.943436        3.0        9.0   0.437480
      -1.0   2.516381   1.161735        3.0        5.0  -1.145565
      -1.0   0.601750   1.922223        3.0        5.0  -0.999296
       1.0   1.437924   3.402773        1.0        3.0   0.598172
       3.0   0.351831   3.290869        3.0        6.0   0.322740
       1.0   1.738011   3.236746        2.0        7.0  -0.385806
      -3.0   0.293703  -2.369942        1.0        1.0  -0.444410
      -3.0   1.039648  -0.669909        3.0        9.0   0.939697
      -3.0   0.117773  -0.624580        1.0        2.0  -0.237732
       1.0   0.440848   1.069040        1.0        1.0  -0.275745
       1.0   0.105072   1.162108        3.0        8.0  -2.022290
      -3.0   1.987110  -1.250110        3.0        6.0   0.759246
       1.0   0.471602   2.138359        5.0        9.0  -0.371617
       1.0   0.544216   3.431937        1.0        2.0  -2.049294
       1.0   0.021306   0.726709        1.0        0.0   0.342605
       3.0   0.153711   3.793036        1.0        4.0  -0.196421
       1.0   1.784541   1.388195        1.0        2.0  -1.881481
      -1.0   1.596883   0.883885        2.0        9.0   0.999101
       3.0   1.294376   4.300829        1.0        1.0  -0.215370
      -3.0   2.045279  -2.684033        3.0        6.0   1.174539
      -1.0   1.267583  -0.147280        1.0        0.0   0.191266
       3.0   1.336015   4.048520        1.0        3.0  -0.341003
      -3.0   2.024663   0.054785        1.0        0.0   0.770411
       1.0   0.537967   1.786748        1.0        3.0   1.222694
       1.0   1.722245   3.966870        2.0        9.0  -1.578165
       3.0   0.102173   1.594990        2.0        9.0  -1.295151
      -3.0   0.016730  -4.000210        1.0        2.0  -0.043672
      -1.0   1.123867  -0.561552        1.0        5.0   0.349246
       3.0   0.120017   4.164629        1.0        2.0  -1.001001
      -1.0   1.041897  -0.023252        2.0        5.0  -0.178584
       3.0   0.035342   4.575373        5.0        9.0   0.575028
       3.0   0.073257   3.478877        1.0        3.0  -1.171865
       1.0   0.970829   0.794397        1.0        3.0  -0.349775
      -1.0   0.129897   0.759934        1.0        8.0  -0.218238
