        X1         X2         X3         X4         X5          Y
       3.0   0.968986   0.395046        3.0        5.0   0.298770
      -1.0   0.881576  -0.666233        3.0        6.0  -0.258396
      -3.0   0.858572  -0.872190        0.0        2.0  -0.327326
       1.0   2.676532  -0.496772        4.0        1.0   1.196568
       1.0   0.312565  -0.577475        1.0        4.0  -0.616396
      -3.0   0.005832   0.018935        2.0        4.0   0.739947
      -3.0   0.348510  -1.099324        1.0        9.0  -0.385763
       3.0   2.160476   0.261527        4.0        3.0   0.176208
      -3.0   0.452164  -0.724715        4.0        3.0   2.446412
      -3.0   1.101917   0.142892        0.0        3.0   0.896322
      -3.0   3.093536  -1.183112        1.0        9.0   0.007291
       3.0   0.313251  -0.706526        0.0        5.0  -1.292318
       3.0   1.413393  -0.123929        2.0        1.0  -0.650468
       3.0   0.588346   0.196043        2.0        9.0   1.004749
      -1.0   1.227667  -1.556452        4.0        3.0  -0.962543
      -1.0   3.330670   0.862619        2.0        7.0  -1.145836
      -1.0   0.421474  -0.767497        1.0        4.0   0.365102
      -3.0   0.823802   0.241546        1.0        5.0   0.531981
       1.0   0.206097   0.635644        1.0        4.0  -0.400115
      -3.0   1.563406  -1.744875        1.0        0.0  -1.232082
       1.0   0.623966  -0.931302        0.0        9.0   1.678251
       3.0   0.339913  -1.396356        2.0        2.0  -0.466622
       1.0   3.524836  -1.848191        0.0        3.0  -0.472550
      -1.0   2.711740   0.703278        4.0        3.0  -0.626793
      -1.0   0.576864   0.255259        1.0        4.0  -1.478089
      -1.0   0.918526  -0.796271        4.0        6.0   0.177914
      -3.0   1.124886   0.673037        4.0        6.0   1.026427
       3.0   0.241168   0.892166        0.0        6.0   0.798547
       3.0   0.221837   0.434190        1.0        1.0  -0.095052
       1.0   0.195188  -0.227756        2.0        3.0  -1.019019
       1.0   0.563379  -0.138824        0.0        3.0  -0.678612
       3.0   1.330832   0.419235        2.0        2.0  -0.263353
      -1.0   0.330054  -0.823340        1.0        2.0  -0.102898
       3.0   1.126438   1.596099        1.0        5.0   0.955394
       3.0   1.628165   1.217719        4.0        9.0   0.004378
      -3.0   0.030426   0.208877        0.0        5.0  -0.926860
       1.0   1.081864  -1.386819        0.0        4.0   0.224870
       3.0   0.063596   0.445819        1.0        4.0  -1.753368
       1.0   0.418893   1.822677        1.0        3.0   1.755400
      -1.0   0.492645  -0.058511        1.0        8.0   0.408675
       1.0   1.304954  -0.456218        4.0        6.0  -2.075928
      -3.0   0.854760  -0.653109        2.0        8.0   0.294576
       3.0   1.543973  -0.302156        1.0        1.0  -0.391545
       3.0   0.025870   0.521342        3.0        9.0   1.811330
      -3.0   0.205737  -1.298912        1.0        7.0  -1.409152
       1.0   1.926448  -1.131347        1.0        8.0   1.804886
      -1.0   1.722257  -0.917995        1.0        1.0  -0.811649
       3.0   1.016859  -0.507132        2.0        9.0   0.898287
       3.0   1.660221   0.004872        3.0        4.0  -0.012970
      -3.0   1.717466  -0.176540        0.0        6.0  -1.682278
      -1.0   0.883827  -0.794598        0.0        7.0  -0.853611
      -1.0   1.973616  -1.220476        0.0        8.0  -1.166497
       3.0   1.564604   0.681660        4.0        2.0  -0.232737
      -1.0   0.796591  -1.662057        4.0        0.0   0.150723
       1.0   2.522236  -0.647244        0.0        9.0   0.047556
      -1.0   0.368521   0.572421        4.0        5.0  -0.696445
       1.0   0.040793   0.453852        3.0        8.0  -1.433772
      -3.0   2.051293  -0.506563        4.0        5.0  -1.252444
       1.0   3.836908  -0.606137        1.0        6.0   0.434324
       3.0   0.176034  -0.605512        3.0        4.0   0.697280
      -1.0   1.378122  -0.737409        1.0        1.0  -0.059225
      -3.0   0.142262   0.493445        1.0        2.0  -0.382953
      -1.0   0.327030  -0.543274        0.0        7.0  -0.075335
      -1.0   0.588206   1.202765        0.0        4.0   1.401748
       1.0   0.205879  -2.349336        4.0        4.0   0.760295
      -3.0   0.535255  -0.406626        3.0        4.0  -0.384188
      -3.0   1.403086   1.359647        4.0        8.0   0.781048
       1.0   0.477241   0.009304        0.0        5.0   1.374109
      -3.0   0.176455  -0.839243        2.0        0.0  -0.044643
      -1.0   0.014068   1.932587        0.0        8.0   0.074391
       3.0   1.128659   2.104600        2.0        8.0  -2.128734
      -1.0   0.495171  -0.738491        3.0        6.0   0.467805
      -3.0   0.340653   0.506996        4.0        7.0   0.303037
       1.0   1.395817  -1.560193        1.0        0.0  -0.600679
      -1.0   0.113770  -0.830870        4.0        8.0  -0.611030
       1.0   1.466982   0.094771        2.0        3.0   0.581665
      -3.0   0.675850   0.817225        3.0        8.0  -0.481134
       1.0   0.004419  -0.893802        0.0        1.0   0.563083
      -3.0   0.969070   0.767724        3.0        8.0   1.648599
       1.0   0.095314   0.340678        1.0        1.0  -1.123492
      -3.0   1.308032  -0.234270        2.0        4.0  -0.226291
      -1.0   1.140131  -0.549589        1.0        8.0   0.590852
       1.0   1.196810  -0.942008        0.0        7.0  -1.201019
       3.0   1.380116  -0.453681        4.0        0.0  -0.338599
       1.0   0.913783   0.947286        1.0        4.0   1.394595
       3.0   0.254584   0.503504        1.0        6.0   0.223785
       3.0   0.534742   1.082223        0.0        2.0  -1.836602
       3.0   0.612460   0.831614        3.0        9.0   0.649393
       1.0   1.008085   0.906213        2.0        3.0   0.340974
       3.0   3.981051   0.464151        2.0        3.0  -1.078066
      -3.0   2.060925  -0.570332        0.0        9.0   1.289444
      -3.0   4.429076  -1.655678        1.0        4.0   0.901456
      -1.0   2.818306  -0.710856        1.0        0.0   0.966087
      -3.0   0.101193  -0.459062        3.0        8.0  -0.050115
      -1.0   0.530045   1.692365        0.0        6.0   0.737264
      -1.0   1.519584  -0.819510        3.0        9.0  -1.285588
       1.0   0.553609  -0.386565        4.0        2.0   0.098271
       3.0   0.014959  -1.221579        2.0        8.0  -0.671690
       3.0   0.286920  -0.307065        3.0        9.0   0.126228
       3.0   3.238562  -1.134686        2.0        7.0   0.725459
      -1.0   1.164444   1.067799        0.0        4.0  -0.362952
      -1.0   1.720381   0.791793        1.0        2.0   1.100527
       1.0   0.379320   2.012980        2.0        6.0  -0.695991
      -3.0   1.625792  -0.087108        2.0        4.0  -1.046018
      -3.0   0.228471   1.099576        4.0        6.0  -0.492148
       1.0   0.056203  -2.830112        1.0        2.0   0.766402
       3.0   0.350990   0.300519        2.0        8.0  -0.951581
      -3.0   1.764175   1.232713        4.0        1.0  -1.496438
       1.0   0.598870   0.735223        0.0        7.0   0.304677
       3.0   0.645359   0.890753        2.0        7.0   0.896432
      -1.0   0.931571  -0.129891        0.0        9.0  -2.230874
      -3.0   0.078894   0.530665        2.0        3.0  -0.465359
       1.0   1.998373  -0.666461        1.0        0.0  -0.155359
       3.0   1.648173  -0.011771        0.0        9.0  -0.077712
      -3.0   1.127683  -1.497705        3.0        0.0   0.094122
      -3.0   0.600684   0.494393        3.0        5.0   0.098884
      -3.0   1.093516  -1.268110        4.0        8.0  -0.062655
      -3.0   0.394140  -0.449015        2.0        2.0  -0.298604
      -1.0   1.101103  -2.059846        0.0        3.0   0.651172
      -1.0   1.148356   0.922510        2.0        0.0   0.077524
       3.0   0.110612   2.041152        4.0        3.0  -1.753532
      -3.0   0.050770   1.215922        1.0        1.0   0.893229
      -3.0   0.289617  -0.047047        4.0        6.0  -1.335713
       1.0   0.049847   0.261100        0.0        9.0  -0.989086
       1.0   1.857350   0.432553        3.0        7.0   0.103161
       3.0   0.837684  -1.269664        4.0        3.0   1.655848
       3.0   0.051681   1.266436        4.0        0.0  -1.830010
       1.0   0.461327   0.638077        0.0        3.0   0.062803
      -1.0   0.515287  -1.782085        1.0        5.0   1.634572
       1.0   2.145166  -1.240677        2.0        3.0  -0.192933
       1.0   0.187833   1.526431        1.0        7.0   0.587792
      -3.0   0.135145   1.836948        2.0        6.0   0.081560
       3.0   1.046618  -2.295933        4.0        9.0  -0.515164
       1.0   0.304832   0.185251        3.0        5.0   0.771397
      -3.0   0.224640   0.447933        4.0        4.0   1.838594
      -1.0   0.422526  -0.639966        2.0        5.0   0.712591
      -3.0   5.065568   0.354298        3.0        2.0  -0.513986
       1.0   1.926121   0.419085        4.0        6.0  -0.494221
       3.0   0.379633   0.359816        4.0        6.0  -1.316357
       1.0   3.717106  -0.328190        2.0        3.0   1.346587
       1.0   0.437707   0.982943        2.0        6.0   1.327044
      -1.0   0.571230   0.682452        2.0        3.0   0.780626
      -3.0   0.237069  -1.087566        3.0        8.0   1.727701
      -3.0   0.572296  -0.720013        1.0        2.0  -1.743656
       1.0   0.773313  -0.465362        4.0        2.0  -0.785735
      -1.0   0.680738   0.863488        4.0        5.0   1.013396
      -1.0   0.405628  -1.732820        3.0        8.0  -1.399001
      -1.0   0.643302   0.879909        3.0        5.0   0.473905
      -3.0   1.385314  -0.211511        1.0        6.0   1.125880
       1.0   0.229594  -1.658915        1.0        6.0  -1.051771
       1.0   0.312507   1.546565        4.0        4.0   0.415337
      -3.0   0.172353   0.565293        2.0        3.0  -1.068941
      -3.0   0.198114  -0.631056        0.0        6.0   1.957501
      -1.0   2.058795   0.351329        4.0        2.0  -1.269647
      -3.0   0.261345   0.063251        1.0        0.0  -0.572192
      -3.0   2.843695  -0.140696        4.0        1.0   1.440452
       1.0   1.249932  -0.441544        2.0        3.0  -1.028567
      -3.0   0.092229   0.761110        4.0        6.0  -1.027061
       1.0   0.855013  -0.277075        2.0        9.0   0.207510
      -3.0   1.679806   0.791301        3.0        4.0  -0.026046
      -1.0   1.961572   0.770232        0.0        9.0  -0.962607
       1.0   3.677718  -0.547705        0.0        9.0   1.231529
       3.0   0.215143   1.216168        2.0        1.0  -0.411860
       3.0   0.355843   0.371999        1.0        4.0  -1.470234
       3.0   0.539380   0.505688        2.0        3.0  -0.300441
      -3.0   0.578434   0.951234        1.0        9.0  -1.656848
       3.0   0.582137   0.793037        4.0        2.0   0.455677
       3.0   4.170349  -0.410865        1.0        5.0   0.180227
      -3.0   1.020402  -0.133300        1.0        1.0  -0.986386
      -3.0   0.854905   0.177354        3.0        1.0   1.515018
       1.0   1.834185  -1.393872        2.0        6.0  -0.287663
       1.0   1.274563   0.228379        4.0        4.0  -1.393921
      -3.0   0.324060   0.066755        2.0        0.0   0.519610
       3.0   0.628004   0.093588        3.0        0.0  -0.589928
      -1.0   0.520621   1.319559        1.0        8.0  -1.457308
      -1.0   2.335844  -1.172421        0.0        1.0  -0.648868
      -1.0   0.037775  -0.890311        0.0        9.0  -0.950344
      -1.0   0.258715   0.611620        2.0        2.0  -0.054289
      -3.0   0.170231   0.147383        4.0        6.0   0.894223
       3.0   1.179660   0.706442        2.0        1.0   1.845394
      -3.0   1.767298  -1.356008        0.0        8.0   0.551820
       3.0   2.256693   0.718119        4.0        4.0   0.885259
       3.0   0.736225   1.307257        1.0        6.0  -1.851597
      -1.0   0.035036  -0.914977        3.0        8.0  -1.267881
      -3.0   0.488681   2.008765        3.0        1.0   0.659419
       1.0   1.595196  -0.009189        0.0        0.0   1.705934
       3.0   0.435748  -0.879941        0.0        8.0  -0.348876
       3.0   0.825372  -0.566159        4.0        7.0  -1.747080
      -3.0   1.599964  -0.571972        2.0        8.0  -1.529936
      -1.0   1.254276  -0.673711        4.0        7.0   0.145215
      -1.0   0.452932   1.060425        2.0        5.0   1.203793
      -3.0   0.278615  -0.197519        1.0        4.0   0.145916
      -3.0   2.393681   0.989283        0.0        8.0   1.207584
       1.0   0.087709   0.535280        2.0        9.0   0.510602
       1.0   0.020319   0.284678        1.0        2.0  -0.444613
      -1.0   1.689011   0.044815        1.0        0.0   0.375695
      -3.0   0.810646  -0.764012        0.0        1.0   0.845873
       1.0   3.309408  -0.308236        4.0        4.0   0.372910
      -3.0   0.695296  -0.302517        4.0        1.0  -0.164423
      -1.0   2.127373   0.418800        4.0        1.0   1.385291
      -1.0   1.056392   0.514452        2.0        0.0  -0.368598
      -3.0   0.034682   1.413224        2.0        4.0   0.781388
       1.0   0.464160   1.263566        3.0        5.0   0.817710
       1.0   1.191254   1.979980        3.0        3.0   0.736716
      -1.0   0.112071   0.502961        1.0        4.0   1.294427
      -1.0   0.306411   3.068941        2.0        2.0   0.084045
       3.0   1.845081   2.590333        0.0        3.0  -1.348491
      -3.0   0.574145   0.253090        0.0        2.0  -1.190069
      -3.0   1.686425  -0.593392        0.0        0.0   0.622126
      -1.0   0.111131  -0.251530        0.0        7.0   0.399724
       3.0   0.499750  -0.779805        0.0        1.0  -0.278448
      -1.0   0.304916  -0.010111        1.0        5.0   0.354573
       1.0   1.136532   2.206691        1.0        1.0   0.931316
      -1.0   1.712308   0.023203        2.0        3.0  -1.496310
       3.0   1.074782  -1.784972        3.0        2.0  -1.392517
       3.0   0.212483  -1.775291        4.0        0.0  -0.954221
      -1.0   0.406359   0.196099        0.0        9.0   0.031684
      -3.0   1.212545  -0.636821        1.0        7.0   0.612252
       1.0   0.191166  -0.912617        1.0        7.0   0.274938
       3.0   0.363527   0.054270        4.0        6.0  -0.221645
       3.0   0.584834   0.736132        2.0        2.0   0.510812
       1.0   2.352532   0.767237        4.0        6.0   1.094368
       1.0   0.592015  -0.010952        1.0        9.0  -0.082989
      -3.0   3.929636  -0.494071        2.0        6.0  -0.059408
       3.0   0.047415   0.781483        0.0        7.0  -0.227100
      -3.0   0.206432   0.178253        0.0        6.0  -0.574251
       1.0   0.455264   0.592769        4.0        0.0  -1.887107
      -3.0   0.194102  -0.509330        3.0        0.0  -0.311951
      -1.0   0.055791  -0.364001        3.0        8.0   1.490681
       1.0   0.158127  -0.261060        2.0        0.0  -0.364566
       1.0   0.051190   1.466743        1.0        0.0   0.132866
      -3.0   0.206005  -0.073041        4.0        0.0  -0.217805
      -3.0   0.137271  -1.752784        3.0        2.0  -0.364322
      -3.0   1.023020  -0.658326        1.0        1.0   1.538880
      -3.0   4.262546   0.053132        0.0        1.0   1.435284
       1.0   0.663588   1.702093        4.0        5.0   0.192304
      -3.0   0.020400   0.232769        4.0        4.0  -0.223252
       1.0   0.373874  -1.081584        0.0        1.0   0.878348
      -3.0   1.856239  -1.077797        4.0        6.0   0.372768
      -1.0   0.508637   0.374293        0.0        7.0   0.145237
       3.0   2.719629   0.574466        3.0        3.0   0.835759
       1.0   0.635197  -1.168302        1.0        9.0   0.617322
       1.0   0.464808   1.217860        3.0        7.0   0.668182
      -1.0   0.728901  -0.444482        4.0        2.0  -2.002660
       3.0   0.019099   2.490662        0.0        4.0  -0.539979
       1.0   2.791946  -1.455748        1.0        0.0  -1.083756
      -3.0   0.067905  -1.117124        4.0        7.0  -0.033622
       1.0   1.452845   0.605947        1.0        7.0  -1.649134
      -3.0   1.467962   1.752480        2.0        2.0   0.067800
       3.0   0.990163   0.181566        2.0        3.0   0.195276
       3.0   1.545040   0.023855        2.0        8.0  -0.660305
      -1.0   0.471494   1.223372        3.0        9.0  -1.396718
       1.0   0.912266   2.641896        2.0        1.0  -0.518165
      -1.0   0.355408   1.072640        4.0        1.0  -0.895938
       1.0   0.755142   0.923264        1.0        5.0   0.911421
       1.0   2.689254   0.240521        4.0        9.0  -0.560381
      -1.0   0.434423   0.170724        2.0        2.0  -1.817790
      -1.0   0.736190  -0.312592        4.0        8.0  -0.212444
      -1.0   0.279968  -0.028525        3.0        6.0  -0.242086
      -1.0   0.877562   0.327725        2.0        9.0  -1.912609
       1.0   3.062462   0.137222        2.0        7.0  -1.250140
       3.0   1.743698   1.353320        0.0        8.0   0.441039
      -3.0   1.984133   0.926755        3.0        8.0   0.090129
      -3.0   2.254238  -1.061866        1.0        3.0  -0.944324
      -3.0   1.968391  -0.888638        0.0        1.0   0.786461
      -3.0   0.468639   1.276036        4.0        1.0  -0.216796
      -1.0   3.091421   0.169746        0.0        8.0   0.462606
      -1.0   2.007991  -0.904808        1.0        2.0   0.640948
       3.0   0.369191  -1.147946        2.0        1.0  -0.177798
       1.0   0.878691  -1.342155        3.0        9.0   0.936941
       1.0   0.757904   0.191504        2.0        6.0  -0.127115
      -1.0   1.534726   1.221335        4.0        0.0  -0.013049
       3.0   0.010380   0.625546        3.0        1.0   1.535078
       1.0   0.791956   1.948842        0.0        8.0  -2.173384
      -1.0   1.527749  -0.246091        4.0        6.0  -0.102499
      -1.0   1.048394  -0.257552        2.0        0.0  -1.326048
       1.0   1.837130  -0.564555        1.0        1.0  -0.398975
       3.0   0.641769  -0.793719        1.0        2.0  -1.325096
       3.0   0.910884   0.490261        3.0        4.0   0.585048
       3.0   0.776285   0.985093        2.0        0.0  -1.355003
       1.0   1.009100   0.089949        3.0        9.0  -0.674126
      -3.0   0.225372   1.300145        4.0        0.0  -0.876733
      -1.0   0.881699  -0.699757        1.0        9.0  -1.183526
       3.0   1.766626   0.578363        0.0        5.0   1.026168
      -3.0   0.288394  -0.784036        4.0        0.0   0.500415
      -3.0   0.911102  -0.744928        2.0        3.0   0.728014
      -1.0   0.269139  -0.987891        1.0        5.0  -3.412642
       3.0   0.091997  -1.181365        4.0        2.0   0.312569
      -3.0   0.208026   0.027841        2.0        9.0  -1.737006
      -3.0   0.931722   0.199830        2.0        9.0  -0.004768
       3.0   0.530790  -0.453170        4.0        8.0  -0.373323
       1.0   0.783341  -0.645895        0.0        5.0  -0.332357
      -3.0   0.057291  -1.359255        4.0        6.0   1.005000
      -1.0   0.308067  -0.131664        2.0        2.0   0.520784
       3.0   0.275503   0.783255        3.0        5.0  -0.790125
      -3.0   0.154568   0.313932        0.0        7.0   0.871754
      -1.0   0.418443  -2.127316        2.0        0.0   0.432976
       3.0   0.628829  -0.561718        2.0        2.0  -1.483842
       3.0   0.624090   1.275298        0.0        5.0  -1.002841
      -1.0   1.207723   1.000032        4.0        0.0  -1.075624
       1.0   0.632158  -0.885396        2.0        5.0  -1.472633
