        X1         X2         X3         X4         X5          Y
      -1.0   2.025987   1.979430        2.0        5.0   1.005047
      -1.0   1.023207   1.274048        2.0        4.0   0.130112
      -1.0   1.566785   1.413041        1.0        3.0   0.713336
       3.0   3.043500   3.054548        1.0        4.0   1.700566
       1.0   0.138340   0.190768        1.0        1.0  -0.075677
      -3.0   0.114246   0.177631        4.0        7.0  -1.454883
       1.0   0.003244   0.019499        1.0        4.0   0.605847
      -1.0   0.243988   0.360750        1.0        9.0  -0.566752
      -1.0   2.182260   2.230096        3.0        5.0  -0.227851
       3.0   0.932535   0.919721        1.0        2.0   0.510827
       1.0   1.586305   1.586695        2.0        6.0  -0.435314
       1.0   0.473478   0.447314        4.0        7.0  -0.617203
      -1.0   0.024877  -0.125988        1.0        5.0   0.367622
       3.0   0.072872   0.254101        2.0        6.0  -0.083939
       1.0   0.309401   0.443752        1.0        8.0   0.097366
       3.0   1.888689   1.828036        1.0        3.0  -0.809974
       3.0   0.122136   0.077572        2.0        8.0   1.649505
       1.0   2.157983   2.107108        1.0        7.0   0.179424
      -1.0   0.747869   0.533885        1.0        5.0  -0.970066
      -3.0   1.685740   1.547299        1.0        9.0  -0.496243
       3.0   0.303360   0.392047        2.0        5.0  -1.112084
       3.0   1.227357   1.133519        3.0        5.0  -0.118192
       3.0   0.986956   0.842365        4.0        8.0  -0.063213
      -3.0   1.960754   1.984961        4.0        7.0  -0.174370
      -3.0   2.014417   1.828485        2.0        5.0   0.823549
       1.0   1.069227   1.047413        2.0        5.0   0.245297
       3.0   1.227389   1.124811        1.0        4.0   0.493882
       1.0   1.314241   1.375863        1.0        7.0   1.330434
      -3.0   0.472619   0.326247        1.0        3.0  -1.088947
       1.0   0.458632   0.490496        1.0        8.0   2.188614
      -3.0   0.496886   0.285892        1.0        0.0   0.974253
       3.0   1.537049   1.564583        1.0        9.0  -0.607852
       1.0   0.217970   0.119123        1.0        5.0  -0.243344
       3.0   2.925427   2.983983        1.0        0.0  -2.479540
      -1.0   0.753927   0.874953        1.0        1.0   0.358718
       3.0   0.112639   0.174247        1.0        4.0  -0.998396
      -3.0   0.762245   0.964658        2.0        7.0  -0.551839
       3.0   0.100510   0.098293        1.0        4.0  -1.550402
      -1.0   1.596477   1.494930        2.0        5.0   0.646604
       1.0   0.926298   1.047684        3.0        7.0   0.262723
      -3.0   0.254263   0.203516        1.0        8.0  -0.263465
      -1.0   1.044806   1.064205        2.0        3.0  -0.703329
       1.0   0.242717   0.286030        1.0        1.0  -1.901995
       3.0   1.591200   1.562778        1.0        6.0   0.876964
       3.0   1.790005   1.788457        2.0        4.0   0.594962
      -3.0   0.399466   0.467551        1.0        1.0  -0.207094
       1.0   1.021750   0.970072        1.0        6.0  -0.422077
       3.0   1.221897   1.057591        1.0        1.0   0.307364
       1.0   1.099116   1.129820        1.0        7.0   0.986860
      -1.0   0.136356   0.544009        3.0        9.0   0.189240
      -1.0   1.469501   1.533273        1.0        5.0   2.520352
       3.0   0.367277   0.361418        1.0        0.0   1.303887
      -3.0   2.744176   2.708720        1.0        3.0   0.543666
       3.0   0.194622   0.248178        1.0        2.0   0.476477
       3.0   1.662520   1.539837        2.0        7.0   0.075014
      -3.0   4.235009   4.151168        1.0        9.0  -0.250213
      -3.0   1.195366   1.197459        3.0        7.0   0.266300
      -3.0   0.210203   0.194674        4.0        9.0   0.687450
      -3.0   1.867013   1.730650        1.0        1.0   0.732796
       3.0   0.123901   0.129913        1.0        0.0  -0.925266
      -1.0   2.882827   2.880216        3.0        9.0   1.090435
      -1.0   0.462811   0.566213        1.0        3.0   0.014288
      -1.0   3.164788   3.296442        3.0        7.0   0.668598
      -3.0   0.461703   0.343469        1.0        2.0  -0.455286
       1.0   2.543197   2.742821        1.0        4.0  -0.051500
       1.0   0.894086   0.938751        4.0        8.0   0.608301
      -1.0   0.381466   0.266678        2.0        5.0   1.447529
       3.0   0.212271   0.265391        1.0        3.0   1.027583
       1.0   0.193938   0.228910        4.0        8.0   0.839192
      -1.0   1.580688   1.601538        3.0        7.0  -0.124354
      -1.0   0.407232   0.337033        1.0        1.0  -0.346783
      -1.0   1.076464   0.972917        1.0        6.0   0.552792
      -1.0   1.612761   1.386619        3.0        9.0   0.380135
       3.0   0.799045   0.836931        1.0        7.0  -0.446837
      -3.0   3.016745   3.142412        1.0        0.0  -0.573839
       3.0   0.040016   0.055314        3.0        6.0  -1.027655
      -1.0   1.293962   1.148459        2.0        7.0   0.432708
       3.0   1.425765   1.283521        3.0        5.0   0.629467
       3.0   0.158859   0.158981        1.0        2.0  -0.686184
      -3.0   1.451322   1.496643        1.0        3.0   0.274847
       3.0   0.450917   0.607692        2.0        5.0   0.586853
      -1.0   0.200562   0.254385        1.0        8.0   0.709477
      -1.0   0.526872   0.292794        2.0        6.0   1.172652
      -3.0   1.831439   1.923894        3.0        9.0  -0.740034
      -3.0   0.747471   0.955391        1.0        0.0  -1.182171
       1.0   0.302383   0.166529        1.0        2.0   0.135989
      -3.0   2.778367   2.849823        1.0        6.0  -0.026911
      -1.0   3.143038   3.130774        2.0        9.0   0.922825
      -3.0   1.489311   1.482064        1.0        1.0   0.844778
       1.0   1.335015   1.439769        2.0        7.0   0.556424
      -3.0   0.340845   0.351815        2.0        8.0  -1.180032
       3.0   0.844292   0.733698        2.0        5.0  -0.878374
       3.0   3.252806   3.405142        1.0        3.0   0.262684
       1.0   2.473396   2.390669        2.0        9.0  -0.331372
      -1.0   0.490901   0.520353        2.0        4.0   0.409106
       1.0   2.178013   2.185993        1.0        1.0  -1.207267
       3.0   2.532902   2.568837        1.0        2.0  -0.028574
       3.0   0.352915   0.365643        2.0        9.0   0.688136
      -3.0   0.381990   0.288426        1.0        4.0   0.025640
       1.0   0.261474   0.232315        1.0        1.0  -0.383163
       1.0   0.008865   0.170335        1.0        8.0   0.474282
      -1.0   0.205092   0.177140        1.0        3.0   2.150550
      -1.0   0.017110  -0.169907        2.0        3.0   0.513879
       3.0   1.105760   0.920852        1.0        0.0  -1.655005
      -1.0   1.026901   1.084489        3.0        7.0  -1.128336
       1.0   2.174526   2.155660        1.0        0.0  -0.773978
       1.0   0.471986   0.261363        2.0        5.0   0.666311
      -1.0   0.047867   0.007544        5.0        9.0   0.446245
      -3.0   0.153987   0.203628        2.0        8.0   0.935664
      -3.0   0.028811   0.034623        4.0        9.0   0.581964
       1.0   0.831993   0.905801        2.0        7.0  -0.681942
       1.0   0.758340   0.703892        3.0        6.0  -0.202319
       1.0   1.486329   1.371592        1.0        2.0  -0.626683
      -1.0   0.746894   0.664762        1.0        8.0   0.094120
       1.0   0.271308   0.275310        2.0        9.0   0.029674
      -1.0   1.651402   1.721232        4.0        7.0   1.335195
      -1.0   0.881482   0.773945        1.0        4.0   1.469038
      -1.0   2.169684   2.256267        1.0        1.0  -1.092988
       3.0   1.920896   2.000428        3.0        6.0   0.372290
       1.0   0.513710   0.582068        1.0        4.0   0.621856
      -1.0   0.512807   0.457545        1.0        2.0   1.499965
      -3.0   1.416151   1.245509        1.0        8.0   1.002901
      -1.0   0.195742   0.065087        1.0        0.0  -1.150320
       3.0   0.108321   0.162969        1.0        5.0   0.080393
      -1.0   0.005676   0.064058        1.0        2.0   1.839449
      -1.0   1.503962   1.569404        2.0        3.0  -1.032232
      -3.0   1.293045   1.261690        3.0        7.0   0.188825
      -3.0   0.657142   0.747403        2.0        3.0   0.689376
      -3.0   3.214062   3.072080        1.0        1.0  -0.334429
       3.0   0.149591   0.272209        1.0        3.0   0.263327
      -3.0   2.613481   2.791695        1.0        0.0   1.408574
       3.0   1.630457   1.782573        2.0        4.0   0.273038
       3.0   2.211034   2.105687        3.0        5.0   1.354117
       1.0   0.084259   0.051678        1.0        0.0  -0.529057
      -3.0   0.501190   0.392157        2.0        3.0   1.624411
       3.0   0.082012   0.047550        2.0        4.0   0.083241
      -3.0   0.098248   0.066289        1.0        1.0  -1.971768
       3.0   1.287575   1.431855        2.0        7.0  -1.758969
       3.0   0.798500   0.952180        1.0        2.0   0.080870
      -3.0   1.534349   1.661776        1.0        3.0   2.571068
       3.0   1.949519   2.206583        1.0        5.0  -0.161252
      -3.0   0.022793   0.094158        1.0        0.0  -0.208103
       3.0   0.078956  -0.003146        2.0        8.0   0.029845
      -3.0   0.711913   0.688696        1.0        7.0  -0.330855
       1.0   1.194895   1.264987        1.0        2.0   1.719651
       1.0   1.446040   1.475633        1.0        7.0  -0.116295
       1.0   0.032326   0.062400        1.0        1.0  -1.269247
       1.0   0.845885   0.928423        1.0        0.0   0.289284
      -1.0   0.139913   0.229792        1.0        8.0  -0.494053
       1.0   3.807999   3.781624        1.0        7.0  -0.454466
       1.0   0.204656   0.252191        1.0        0.0  -0.953691
       1.0   2.528717   2.535495        1.0        3.0   0.923899
       3.0   1.078886   1.151503        2.0        5.0  -1.051183
       1.0   0.033381   0.041574        1.0        6.0  -0.940213
      -1.0   0.936149   0.775128        3.0        8.0   0.619853
       1.0   3.648048   3.652111        3.0        7.0   1.017764
       3.0   0.324224   0.256639        2.0        4.0  -0.113477
      -3.0   0.620429   0.655988        1.0        3.0   1.406550
       1.0   0.306947   0.425240        1.0        8.0  -0.532902
       1.0   0.403291   0.400417        1.0        2.0  -1.969008
       1.0   0.053742   0.088681        1.0        8.0   1.410348
      -3.0   0.192564   0.300358        1.0        1.0  -2.359956
      -1.0   0.317551   0.374593        1.0        3.0   0.484205
       3.0   3.000003   2.990476        4.0        9.0  -0.886963
      -3.0   0.878696   0.846748        1.0        0.0  -0.041797
      -3.0   0.988569   0.832479        1.0        0.0  -0.008271
      -3.0   0.345583   0.240597        1.0        1.0  -1.779619
       1.0   0.677495   0.588781        1.0        1.0  -0.619197
      -1.0   1.749123   1.792566        2.0        9.0   0.941857
      -3.0   0.201971   0.108684        1.0        3.0  -1.546506
      -3.0   2.671440   2.770384        1.0        9.0   0.259484
      -3.0   0.099990   0.067402        1.0        2.0  -1.650066
       1.0   1.694384   1.569691        1.0        5.0   0.560299
       3.0   3.136330   3.225038        1.0        4.0   0.854024
      -1.0   0.336719   0.339919        1.0        6.0  -0.003693
      -1.0   0.855354   0.777092        1.0        5.0  -0.674669
      -3.0   0.700759   0.642094        1.0        3.0   0.430566
      -1.0   2.046555   2.165890        2.0        9.0   1.205801
      -3.0   0.938020   0.838658        1.0        8.0  -1.098508
       1.0   0.028626   0.015629        3.0        8.0   0.536418
       1.0   1.008746   0.936617        1.0        1.0  -0.644035
       3.0   0.196060   0.173867        1.0        6.0  -0.770763
      -3.0   0.175076  -0.031209        5.0        9.0   1.304011
       3.0   2.043386   2.038491        3.0        7.0   0.283625
      -3.0   1.495159   1.351228        1.0        9.0  -1.339575
      -1.0   2.382357   2.395567        1.0        2.0  -0.547585
       3.0   1.548381   1.380949        2.0        4.0   0.587900
       3.0   0.739059   0.658244        1.0        4.0   0.814721
       3.0   0.688097   0.679321        1.0        1.0  -1.072900
       1.0   1.307923   1.426847        5.0        9.0   0.532075
      -3.0   0.488618   0.569797        3.0        7.0   0.967439
      -3.0   0.659734   0.541185        4.0        9.0   0.384428
       3.0   1.877705   1.751428        2.0        6.0  -0.439730
       3.0   0.405501   0.393792        1.0        6.0  -0.096969
       1.0   0.064694   0.046721        1.0        1.0   0.482701
       3.0   0.887736   0.879949        1.0        1.0   0.543986
      -1.0   0.660211   0.721309        1.0        1.0  -0.007891
      -3.0   0.623123   0.566083        2.0        8.0  -0.100069
      -3.0   2.423450   2.376375        2.0        4.0  -1.255231
       3.0   0.357372   0.324720        2.0        7.0   0.149658
      -1.0   3.837953   3.866878        5.0        9.0  -0.724339
      -1.0   0.399417   0.415758        3.0        7.0  -1.121432
       1.0   0.585198   0.602538        3.0        6.0   0.288445
      -3.0   2.023866   2.060924        1.0        0.0   1.145988
       1.0   0.137681   0.129823        1.0        0.0  -1.927377
      -1.0   1.126124   1.265354        3.0        5.0  -0.958515
      -3.0   0.771992   0.681251        1.0        1.0   0.893287
       1.0   0.094221   0.084207        1.0        6.0  -0.166210
      -1.0   0.369995   0.286171        1.0        2.0   0.078868
      -3.0   5.064871   5.278246        1.0        8.0   1.107051
       3.0   0.744085   0.757670        5.0        9.0  -0.006416
      -1.0   0.346274   0.150980        1.0        2.0   0.084601
       3.0   0.410712   0.525834        1.0        2.0  -0.957560
      -1.0   0.737116   0.709423        2.0        4.0  -1.094533
      -1.0   0.165293   0.103790        1.0        5.0   0.461773
       1.0   0.547343   0.527440        1.0        8.0  -1.674450
      -1.0   2.261886   2.300175        3.0        7.0   0.460234
       3.0   0.398453   0.415569        2.0        8.0   0.419367
       3.0   1.756608   1.564049        1.0        2.0  -0.596085
      -1.0   0.055226   0.233417        1.0        0.0  -0.791778
      -1.0   0.932441   0.785484        1.0        8.0  -0.868643
      -3.0   2.542785   2.638384        1.0        3.0   1.163692
      -1.0   0.181278   0.124482        4.0        8.0  -0.265438
       1.0   0.578986   0.553682        2.0        8.0  -2.821155
       1.0   0.983801   1.045119        4.0        8.0   1.215641
      -1.0   2.247098   2.237572        2.0        9.0   1.419059
      -3.0   1.438153   1.505342        1.0        0.0  -2.037433
       1.0   0.380801   0.379340        2.0        5.0  -0.141045
      -1.0   0.117018   0.236153        1.0        3.0  -0.108990
       1.0   0.159019   0.132693        2.0        6.0   1.146448
       3.0   0.813343   0.729074        1.0        0.0   0.222342
      -1.0   1.058500   1.069951        1.0        4.0   0.855419
       3.0   2.684370   2.758035        2.0        7.0  -2.459159
      -3.0   0.820908   0.744586        1.0        8.0  -0.511824
       1.0   0.870384   1.006971        1.0        1.0   1.397657
       1.0   1.167231   1.017894        3.0        6.0   0.639645
       3.0   1.571370   1.512205        2.0        3.0  -0.953460
       1.0   0.983311   0.919755        1.0        6.0  -1.237249
       3.0   2.553677   2.592095        2.0        4.0  -0.646273
      -1.0   1.420848   1.393248        1.0        4.0  -0.553638
      -3.0   0.871527   0.880259        1.0        2.0   1.333669
      -1.0   0.307694   0.534795        1.0        0.0  -0.270846
      -1.0   0.975654   1.217750        1.0        2.0   1.001114
       1.0   2.665663   2.651852        1.0        4.0  -0.654006
       3.0   0.397936   0.300388        1.0        1.0  -0.936370
       3.0   3.363490   3.347172        1.0        0.0   1.514573
      -3.0   0.611591   0.539542        1.0        3.0  -1.532283
      -1.0   0.319757   0.147653        1.0        3.0   1.071321
      -1.0   0.573536   0.404022        2.0        6.0   1.038351
      -3.0   0.185262   0.423273        1.0        2.0   0.311430
       3.0   1.292355   1.375292        2.0        4.0  -0.481023
       3.0   3.056066   3.062843        3.0        6.0   1.270401
       3.0   0.794879   0.662267        3.0        6.0   0.143440
       3.0   0.442430   0.525010        1.0        2.0   0.239765
       3.0   0.386675   0.436747        1.0        9.0  -1.267382
      -3.0   0.544409   0.542003        2.0        3.0  -0.549587
       1.0   0.086655   0.060602        2.0        6.0   1.301786
      -3.0   2.521802   2.686287        1.0        3.0   1.576271
       1.0   1.773907   1.835448        1.0        5.0   1.185357
      -1.0   1.485548   1.658729        1.0        2.0  -0.564406
       3.0   1.562224   1.618265        4.0        8.0   1.267137
       3.0   2.229141   2.153108        3.0        9.0   0.170939
      -3.0   0.521836   0.483438        1.0        6.0  -0.710283
       1.0   0.276932   0.463425        2.0        8.0   0.641809
      -3.0   1.087237   1.044996        1.0        0.0   1.003651
      -3.0   3.016796   3.042499        4.0        8.0  -0.018212
       3.0   0.045153   0.162493        1.0        4.0  -1.017935
       1.0   1.593328   1.721840        1.0        1.0  -0.261295
      -3.0   1.872711   1.866703        4.0        9.0   0.480222
       1.0   2.152130   2.026335        2.0        6.0  -1.847431
       3.0   0.499716   0.624176        2.0        6.0  -0.011773
       1.0   2.482536   2.430870        1.0        2.0  -1.124229
       1.0   1.674893   1.752473        1.0        1.0   0.621894
      -3.0   1.888152   1.773901        1.0        3.0   0.529887
       3.0   2.254854   2.220667        3.0        7.0   1.465067
      -3.0   0.440085   0.482500        1.0        8.0   0.960236
       3.0   1.578889   1.662104        1.0        7.0   0.743475
       3.0   0.152378   0.139365        1.0        0.0   0.588691
      -3.0   1.118513   0.967717        2.0        3.0   2.775553
      -3.0   0.950885   1.117116        1.0        9.0   1.040973
       3.0   0.122373   0.094906        2.0        5.0  -0.234281
      -1.0   2.718404   2.637438        3.0        8.0  -1.658537
       3.0   0.252399   0.264060        1.0        0.0   0.621900
       3.0   1.481815   1.465424        1.0        2.0  -1.308638
      -3.0   0.274713   0.203372        3.0        7.0   0.940345
       3.0   1.563852   1.566479        4.0        9.0  -0.451528
       1.0   0.409862   0.377642        1.0        2.0   0.980293
       1.0   0.995887   1.098501        3.0        6.0  -0.087342
       1.0   0.225140   0.270385        2.0        5.0  -0.409817
       1.0   0.025149  -0.020848        2.0        9.0  -0.374595
      -1.0   2.092224   2.049120        1.0        1.0  -1.858846
      -3.0   0.516095   0.518101        1.0        0.0   1.413377
      -1.0   0.229597   0.232189        3.0        6.0   0.493841
      -1.0   0.553133   0.785837        1.0        1.0  -1.663593
      -3.0   0.080206   0.095073        2.0        4.0  -1.659512
       1.0   0.327243   0.277859        1.0        3.0  -1.058100
       3.0   0.565419   0.600934        2.0        5.0   0.210975
      -3.0   0.378346   0.337869        3.0        7.0  -0.596248
      -3.0   0.441025   0.389564        1.0        9.0  -0.143252
       3.0   0.799525   0.883046        1.0        1.0  -0.794478
      -1.0   0.811330   0.908354        1.0        0.0  -0.060594
       3.0   0.665998   0.656619        1.0        1.0   0.043038
       1.0   0.666721   0.645071        1.0        5.0   0.854959
      -3.0   0.290054   0.232870        1.0        5.0   0.354655
      -3.0   0.087572   0.191705        2.0        5.0   1.970893
      -1.0   1.247493   1.221819        1.0        3.0   0.340083
       3.0   0.642264   0.545496        2.0        6.0   2.083807
       3.0   0.747775   0.863218        1.0        7.0   0.060751
      -1.0   0.064959  -0.080848        1.0        2.0  -0.289922
      -1.0   1.078035   0.978633        1.0        0.0  -0.213705
      -1.0   0.385968   0.481142        3.0        8.0   0.825263
      -1.0   0.223431   0.274147        2.0        3.0  -0.756907
       3.0   0.279683   0.370607        3.0        9.0   1.540273
      -1.0   0.303481   0.288160        1.0        2.0  -0.432205
      -3.0   0.220149   0.329964        2.0        8.0  -0.111410
       1.0   1.046097   0.901789        3.0        8.0  -0.102101
       3.0   0.070185   0.263909        2.0        8.0  -0.106337
      -3.0   0.915408   0.911008        3.0        7.0  -0.216371
       3.0   0.479769   0.499191        1.0        2.0  -0.569361
       1.0   1.050285   1.045537        1.0        4.0   1.378316
       1.0   3.342799   3.154535        2.0        5.0  -1.044999
      -3.0   0.891113   0.828201        1.0        9.0  -0.123489
       3.0   0.097461   0.263654        1.0        2.0  -1.374162
      -3.0   2.685066   2.806912        1.0        1.0  -0.434413
       1.0   0.947812   0.851677        2.0        4.0   0.200380
       3.0   2.654324   2.638794        4.0        7.0   0.886113
      -1.0   1.751781   1.717334        4.0        9.0   0.216996
      -3.0   0.941990   0.994802        3.0        6.0   2.267479
       3.0   1.051421   1.105531        2.0        4.0   1.659620
       3.0   0.273800   0.344795        2.0        4.0  -0.688820
       3.0   0.175219   0.329714        2.0        7.0  -0.387965
      -1.0   0.042308   0.039459        1.0        4.0   2.195767
      -3.0   0.203702   0.225764        1.0        2.0  -0.240683
       1.0   1.910259   1.906861        1.0        0.0  -0.131057
       1.0   1.416010   1.296937        1.0        9.0   1.174329
      -1.0   1.487696   1.489100        2.0        6.0  -0.868639
      -3.0   2.053729   1.986426        1.0        3.0   0.019013
      -1.0   1.781759   1.807403        2.0        5.0  -1.596997
      -1.0   0.200390   0.370007        1.0        9.0  -0.615687
       3.0   2.775819   2.883873        2.0        9.0   2.115554
      -3.0   1.650157   1.495409        1.0        3.0   2.061664
       1.0   0.311343   0.366562        2.0        6.0   0.839184
       3.0   0.180003   0.129871        3.0        5.0   1.205868
       3.0   0.450957   0.444722        1.0        2.0  -0.526516
      -1.0   0.552935   0.607981        2.0        5.0   1.021591
      -3.0   3.369306   3.406321        3.0        6.0   1.000848
       1.0   0.590851   0.613104        2.0        4.0  -0.119608
       1.0   0.319956   0.392522        1.0        3.0  -1.181494
      -1.0   0.134024   0.077224        2.0        5.0  -0.195737
       1.0   2.973356   2.990604        1.0        8.0  -0.351228
      -3.0   1.384434   1.205606        1.0        8.0  -0.057099
       3.0   0.025597   0.006789        1.0        0.0  -0.438749
      -1.0   4.320100   4.446133        3.0        5.0   0.039656
       3.0   0.123574   0.184563        3.0        9.0   1.417128
       3.0   4.903027   4.770971        2.0        5.0   1.815341
      -1.0   0.147976   0.015938        2.0        5.0  -0.387363
      -3.0   0.821583   0.785729        1.0        1.0  -0.171995
       3.0   0.100086   0.360213        2.0        4.0   0.752827
      -1.0   0.804881   0.932798        1.0        0.0   0.487886
      -3.0   0.563740   0.480392        2.0        5.0   0.366500
      -3.0   0.818143   0.586968        3.0        5.0   0.710766
      -3.0   2.440526   2.544584        1.0        9.0   0.401011
      -1.0   0.007494   0.043432        4.0        9.0   0.930196
      -3.0   0.340979   0.287036        1.0        0.0   1.090250
      -3.0   2.209527   2.158373        1.0        2.0  -0.714629
      -1.0   2.616342   2.684331        3.0        7.0  -0.401043
      -1.0   0.846591   1.014358        1.0        5.0   0.131076
      -3.0   0.028970   0.053482        1.0        3.0  -1.523822
      -1.0   0.091212   0.004422        1.0        2.0  -2.137521
      -1.0   0.103376  -0.087156        2.0        5.0   1.070791
       1.0   1.279291   1.193494        1.0        2.0  -0.002412
      -3.0   0.568897   0.470244        1.0        6.0  -1.671259
       3.0   0.683895   0.480880        2.0        7.0   1.055045
       1.0   1.524313   1.521244        1.0        1.0  -1.436577
      -1.0   0.454744   0.555208        1.0        0.0  -0.540521
       1.0   0.436262   0.503707        4.0        9.0   0.160584
       1.0   2.274022   2.337613        1.0        2.0   0.165623
       1.0   0.058254  -0.113149        2.0        6.0  -0.949150
       1.0   1.836508   1.679967        1.0        9.0  -1.976521
       3.0   0.108555   0.223764        2.0        5.0   0.154357
      -3.0   0.081249  -0.109532        2.0        3.0   0.947793
      -1.0   1.925131   1.936461        1.0        1.0  -1.952915
      -1.0   1.939519   1.943480        3.0        5.0   0.779986
       1.0   0.790673   0.927134        1.0        0.0   0.488794
      -1.0   0.069216  -0.007066        1.0        4.0  -0.120601
      -1.0   1.202042   0.931099        1.0        9.0   0.194729
      -3.0   5.521676   5.400233        2.0        3.0  -0.765217
       1.0   3.234620   3.262600        1.0        1.0   0.222180
       3.0   3.875454   4.010218        2.0        7.0  -0.211423
       1.0   1.593030   1.572053        1.0        2.0   0.742025
       1.0   0.327363   0.404318        1.0        2.0   0.403816
      -1.0   3.653875   3.462482        1.0        1.0   0.233074
       3.0   3.996058   4.222427        1.0        4.0  -0.871036
       3.0   0.046682   0.000926        1.0        5.0  -0.946243
       3.0   1.144384   1.189169        1.0        3.0   0.747548
      -3.0   0.050915   0.142429        3.0        5.0  -0.112295
      -1.0   2.085534   1.935885        2.0        7.0   0.455277
      -3.0   0.730236   0.746965        1.0        6.0  -0.369793
      -3.0   1.121767   0.933553        3.0        7.0   0.512068
       3.0   0.920897   0.848941        1.0        0.0   1.109934
      -3.0   0.048997   0.232571        2.0        4.0   0.708467
      -1.0   3.854617   3.941615        2.0        4.0  -1.175990
       3.0   1.224223   1.172954        1.0        1.0   0.904071
      -1.0   0.049035   0.078254        2.0        5.0  -1.418857
      -1.0   0.344494   0.071625        1.0        1.0   1.446730
      -1.0   3.529621   3.585868        3.0        5.0   0.413658
       3.0   1.423670   1.247737        1.0        0.0  -0.881350
       1.0   0.125341   0.254629        1.0        1.0   0.092598
       3.0   1.189656   0.998712        2.0        7.0   0.710082
      -3.0   0.038877  -0.008957        1.0        9.0  -0.725306
      -3.0   1.596734   1.543237        3.0        8.0  -1.083901
       3.0   1.368602   1.216270        1.0        1.0  -0.238836
      -3.0   0.350777   0.315913        1.0        7.0   1.195195
       1.0   0.513291   0.562271        2.0        6.0   0.544323
      -1.0   1.498188   1.640348        4.0        9.0  -0.570213
      -1.0   5.185139   5.136516        1.0        2.0  -0.233261
       3.0   0.176064   0.281748        4.0        9.0  -0.910217
      -3.0   0.399037   0.310792        1.0        2.0  -2.005103
       1.0   0.122511   0.098044        1.0        2.0  -1.252152
      -3.0   1.902460   2.037769        1.0        4.0  -0.955919
       3.0   0.737658   0.805684        4.0        8.0  -1.721311
      -3.0   0.538354   0.485341        4.0        8.0  -1.522701
       1.0   0.901990   0.858360        3.0        5.0  -0.256346
       3.0   0.305621   0.222383        1.0        4.0   0.709822
      -1.0   0.778510   0.796086        1.0        0.0   1.176873
       3.0   0.101769   0.137943        1.0        8.0  -2.576625
      -3.0   0.821935   0.601088        1.0        2.0   1.913787
       3.0   2.658267   2.858642        1.0        9.0  -0.963002
      -3.0   0.299237   0.133930        1.0        1.0  -0.408937
       3.0   0.042889  -0.021665        2.0        7.0  -1.080738
      -1.0   1.095602   1.007633        1.0        0.0   2.280185
      -1.0   2.382062   2.282302        1.0        8.0   0.013153
       1.0   1.204102   1.093537        1.0        0.0  -0.327731
       1.0   2.255421   2.179554        2.0        4.0  -0.498621
      -1.0   1.106352   1.069105        1.0        0.0  -0.142811
      -1.0   0.355989   0.299254        1.0        0.0   0.146615
       1.0   0.103312   0.243870        1.0        0.0  -2.632606
       3.0   1.021073   0.919029        1.0        3.0  -1.586771
      -1.0   2.307650   2.246163        2.0        7.0  -1.608779
       1.0   0.168445   0.206352        1.0        2.0  -0.717530
       1.0   1.755111   1.658725        2.0        6.0  -1.163218
       1.0   1.026609   1.147821        1.0        9.0  -0.691542
       3.0   0.075243   0.021775        1.0        0.0   0.025568
       1.0   0.133038   0.064563        1.0        0.0   1.485715
      -1.0   1.195680   1.247903        2.0        8.0   0.973401
