        X1         X2         X3         X4         X5          Y
       1.0   0.076397   0.039688        1.0        4.0   0.563443
       3.0   1.137483   1.184254        2.0        7.0   0.987382
       3.0   0.141767   0.181013        3.0        5.0   1.598703
      -3.0   0.273899   0.300520        3.0        9.0  -1.673953
       1.0   0.917993   0.896455        1.0        8.0   0.369789
      -1.0   0.696424   0.712245        4.0        9.0  -1.935925
       1.0   0.962620   0.971810        1.0        2.0   0.878553
       3.0   0.930992   0.881642        3.0        8.0   0.125918
       1.0   0.709896   0.820054        2.0        4.0   0.259973
       3.0   0.637560   0.776100        2.0        5.0   0.088888
      -1.0   0.081654   0.100975        1.0        7.0   0.955518
       3.0   0.418605   0.382877        2.0        9.0   0.675061
      -1.0   1.538896   1.594335        1.0        2.0   0.761076
      -3.0   0.278610   0.232602        1.0        2.0  -0.889586
      -1.0   0.226629   0.184287        2.0        5.0  -0.100059
       3.0   1.427098   1.382518        1.0        1.0   1.461193
      -3.0   0.321168   0.239820        2.0        7.0  -0.168830
       1.0   0.883330   0.894952        2.0        6.0   0.986910
       1.0   1.014760   1.097156        3.0        8.0   0.043653
       1.0   4.224525   4.432390        3.0        9.0  -1.168026
       1.0   0.499850   0.450737        2.0        9.0  -1.187556
      -3.0   1.350376   1.504470        3.0        6.0  -0.605190
       1.0   1.248436   1.249977        1.0        4.0   1.577236
      -3.0   1.646972   1.703718        1.0        4.0  -1.335748
      -3.0   0.630643   0.671044        4.0        8.0   1.864978
      -1.0   1.390954   1.271327        3.0        8.0  -1.281986
       1.0   0.285059   0.179976        1.0        0.0  -1.401701
      -3.0   2.907004   2.817261        1.0        0.0   0.416991
      -3.0   3.566157   3.424111        4.0        8.0   1.020717
      -1.0   0.292595   0.269307        1.0        0.0   1.496383
      -1.0   1.082627   1.045654        1.0        3.0  -0.531246
      -3.0   0.517878   0.573562        3.0        6.0   0.644297
      -3.0   0.276738   0.250708        2.0        6.0  -2.035376
       3.0   1.326320   1.294926        1.0        5.0   0.872119
      -1.0   0.724306   0.750014        2.0        8.0  -0.390300
      -1.0   0.850761   0.744354        2.0        7.0  -0.962600
       3.0   1.572681   1.647397        2.0        3.0  -0.371836
       3.0   2.238812   2.321674        2.0        4.0   1.007196
       1.0   0.292216   0.354515        1.0        7.0  -0.427854
      -1.0   0.043991   0.031447        4.0        7.0  -0.188023
       3.0   0.622522   0.715226        2.0        4.0  -0.352169
       1.0   0.206098   0.394870        1.0        9.0  -0.816115
       1.0   0.925481   0.793658        1.0        5.0   0.501992
      -1.0   0.389504   0.366410        1.0        4.0   0.373574
       1.0   0.972544   1.002038        2.0        6.0  -0.422022
       3.0   1.613516   1.772360        1.0        1.0   0.560329
      -1.0   1.598401   1.373478        1.0        1.0   0.864491
      -3.0   1.335611   1.443589        1.0        4.0  -0.220622
       1.0   0.511294   0.446127        4.0        9.0  -1.964341
       1.0   2.323724   2.316515        2.0        5.0   1.512749
       1.0   0.394169   0.376092        3.0        6.0   0.115654
       3.0   1.107009   1.154467        2.0        6.0   2.090026
       1.0   1.302700   1.253784        1.0        2.0  -2.280318
      -3.0   0.049596   0.026971        1.0        1.0  -0.817923
       3.0   2.480444   2.467683        2.0        6.0  -0.138538
      -1.0   0.888791   0.743452        3.0        7.0  -0.653074
      -1.0   1.141331   1.185003        3.0        9.0   0.460887
       1.0   0.538193   0.599346        1.0        1.0   1.168823
       1.0   0.473586   0.521857        1.0        5.0   1.004941
      -1.0   0.233698   0.317027        2.0        6.0   1.312732
      -1.0   0.713087   0.791166        3.0        6.0  -0.709505
       3.0   0.595114   0.526579        2.0        9.0  -0.716307
       1.0   1.189028   1.186547        2.0        8.0  -1.717637
       3.0   4.001178   3.924742        4.0        8.0  -0.250293
       3.0   0.699630   0.530760        1.0        0.0   0.972226
      -3.0   0.031724   0.182696        1.0        1.0  -0.348296
      -3.0   1.443492   1.381036        1.0        2.0  -0.146777
      -3.0   0.117775   0.018528        1.0        4.0   0.486317
       3.0   0.495146   0.529082        3.0        8.0  -0.071477
      -3.0   0.930863   1.026537        1.0        1.0   1.031574
      -3.0   0.343138   0.526965        1.0        1.0   1.451182
       1.0   0.098972   0.044964        1.0        7.0   0.815025
      -3.0   0.683685   0.617061        1.0        4.0   1.148720
       1.0   0.271044   0.227768        1.0        5.0   0.456806
       3.0   2.416484   2.337793        3.0        5.0  -0.177830
      -3.0   1.727753   1.669152        1.0        4.0   0.848482
      -1.0   0.092681   0.011092        3.0        8.0   0.511370
       3.0   0.185259   0.300368        1.0        2.0  -1.954984
      -3.0   0.325700   0.495930        3.0        9.0  -0.000154
       3.0   2.887619   2.901964        1.0        4.0  -0.606215
       3.0   0.481234   0.476515        1.0        0.0  -0.347168
       3.0   1.306782   1.201207        3.0        7.0   0.283520
      -1.0   1.224632   1.266390        1.0        0.0   1.140105
      -3.0   0.243040   0.188893        1.0        9.0  -0.053737
      -3.0   0.308932   0.488873        3.0        9.0  -0.319040
       3.0   0.037069   0.157125        1.0        1.0  -2.037358
      -3.0   0.262885   0.327077        1.0        3.0   0.958015
       1.0   0.996443   1.023567        2.0        4.0   0.989431
       1.0   3.343637   3.304638        1.0        5.0   0.867233
      -1.0   0.590720   0.565205        1.0        0.0   0.519110
      -1.0   0.655799   0.761269        1.0        4.0   0.594819
       1.0   0.246327   0.349777        5.0        9.0   0.130459
      -1.0   0.844803   0.741315        1.0        0.0  -0.023392
      -3.0   0.435614   0.340299        3.0        6.0   1.828710
      -3.0   0.563256   0.468672        1.0        4.0  -1.227468
       1.0   1.195985   1.340507        1.0        9.0  -0.313857
      -1.0   0.890699   1.110251        1.0        3.0   2.330761
      -1.0   0.240634   0.217276        3.0        7.0   0.401976
       3.0   1.056119   1.141978        2.0        3.0  -1.128943
      -3.0   1.798001   1.953146        2.0        5.0  -1.111886
       1.0   1.048515   1.121332        3.0        7.0   0.746626
      -1.0   0.309953   0.411106        1.0        0.0   1.440240
      -1.0   0.158918   0.240433        2.0        3.0  -0.611583
       1.0   1.590820   1.814233        3.0        6.0   2.060647
      -1.0   0.750983   0.774277        1.0        7.0  -0.690362
      -3.0   1.210878   1.181064        2.0        3.0  -0.358263
       1.0   2.627107   2.638800        1.0        0.0  -0.851518
      -1.0   0.209308   0.368158        3.0        7.0  -0.516197
      -1.0   0.323844   0.426859        1.0        2.0  -0.727657
      -3.0   0.602496   0.465463        1.0        1.0   0.580718
       3.0   0.548604   0.471242        1.0        0.0   0.238892
      -1.0   0.029519  -0.139692        1.0        2.0  -1.139821
       1.0   1.368613   1.507463        1.0        0.0   0.112006
       3.0   1.468069   1.470172        1.0        0.0  -1.710065
      -3.0   0.813419   0.763605        1.0        1.0   1.962052
      -1.0   0.845531   0.677820        1.0        9.0  -1.694944
      -1.0   3.236828   3.288777        3.0        8.0  -0.340814
      -3.0   0.038702   0.184932        1.0        4.0  -1.417889
      -3.0   0.122810   0.326895        1.0        2.0  -0.001956
       1.0   0.055482   0.051536        2.0        5.0  -0.416469
       3.0   1.140757   1.061524        1.0        5.0   0.205773
      -3.0   2.640212   2.606055        1.0        3.0  -2.132874
       3.0   1.769532   1.723190        1.0        4.0  -1.766592
      -1.0   3.040933   3.131313        3.0        9.0  -1.714395
       3.0   0.587149   0.633106        3.0        6.0  -0.017927
       1.0   0.281655   0.435248        1.0        2.0  -0.192752
      -3.0   0.806811   0.694756        3.0        6.0  -1.852925
      -1.0   0.153814   0.330337        1.0        6.0  -1.371343
      -1.0   1.320297   1.306445        1.0        2.0  -0.865022
      -3.0   1.850984   1.863703        3.0        6.0  -0.690339
       1.0   0.841195   0.934867        1.0        2.0   1.153495
       1.0   0.632569   0.633231        1.0        8.0   0.110767
       1.0   1.719169   1.712513        1.0        5.0  -0.010095
       1.0   2.753551   2.746762        3.0        7.0  -0.347226
      -3.0   1.086803   1.105364        3.0        6.0   2.327817
       1.0   0.094023   0.134819        2.0        7.0   0.278409
       1.0   0.818770   0.757010        1.0        6.0  -0.972605
       3.0   0.129282   0.122533        1.0        6.0  -1.678458
       3.0   0.573685   0.594277        1.0        3.0  -0.376179
      -1.0   0.136436   0.057076        2.0        8.0  -0.620688
      -3.0   1.676581   1.704971        1.0        6.0  -2.634165
      -1.0   0.225551   0.448256        2.0        8.0  -0.577686
      -3.0   0.681762   0.596711        1.0        0.0  -0.111936
       3.0   0.501300   0.571728        2.0        7.0  -1.806226
       3.0   0.204501   0.187031        1.0        1.0   0.560032
      -1.0   0.150189  -0.010230        3.0        5.0   0.691102
       3.0   2.180661   2.157360        1.0        0.0  -0.632117
       1.0   0.568952   0.370666        3.0        8.0  -0.893918
       3.0   0.116966   0.262358        3.0        9.0  -0.855626
       3.0   0.051725  -0.151936        1.0        1.0  -0.130142
      -1.0   0.425660   0.521046        1.0        1.0   1.597973
       3.0   0.852298   0.892592        2.0        8.0   0.552366
       1.0   0.767593   0.700969        1.0        9.0   0.179369
      -1.0   0.207647   0.229029        1.0        1.0   0.164401
      -1.0   1.488256   1.517253        1.0        9.0  -0.232296
      -3.0   1.985565   2.053676        2.0        4.0   1.289338
       3.0   2.059696   2.099692        1.0        1.0   1.076552
      -1.0   0.373108   0.407529        3.0        5.0   1.084945
       3.0   0.347927   0.471636        4.0        8.0  -0.588275
       3.0   0.377974   0.452553        1.0        0.0   0.027949
       3.0   2.955384   2.880993        1.0        0.0   0.113914
      -3.0   2.016811   2.114268        2.0        6.0  -0.587625
      -1.0   1.155192   1.254643        1.0        4.0   0.169133
       1.0   0.922728   1.045052        3.0        6.0  -0.666348
       3.0   0.432620   0.460203        2.0        5.0  -1.026923
       3.0   1.209570   1.056067        1.0        7.0  -1.008326
       1.0   0.080632   0.205426        2.0        7.0  -0.408508
       1.0   0.575582   0.546257        4.0        8.0  -0.188116
      -3.0   0.259474   0.267946        1.0        9.0  -0.734710
      -3.0   1.743610   1.479357        1.0        5.0   1.100517
       3.0   0.436896   0.569179        1.0        3.0  -0.350746
      -3.0   0.494399   0.556440        1.0        2.0   0.165873
       1.0   1.074737   0.979551        1.0        1.0  -0.283963
       1.0   0.984415   1.155524        4.0        8.0  -0.581552
       3.0   0.134773   0.225739        3.0        6.0  -0.651881
      -3.0   1.072545   0.992357        1.0        1.0   1.226959
      -3.0   2.222552   2.292579        1.0        4.0   0.012640
      -3.0   0.865531   0.932995        1.0        2.0   0.954854
       1.0   2.339984   2.384036        1.0        0.0  -1.006493
      -1.0   0.079680   0.095026        3.0        9.0  -0.005694
       1.0   1.108363   1.155523        1.0        2.0  -1.662204
       1.0   0.456533   0.316047        1.0        1.0  -1.092683
       1.0   0.220884   0.325275        1.0        3.0  -1.073389
       1.0   0.158306   0.094660        1.0        0.0   0.112656
      -1.0   0.195476   0.231555        1.0        2.0   0.119645
       1.0   0.206894   0.166055        1.0        6.0   0.973974
       3.0   2.322990   2.190379        1.0        5.0   0.639409
      -1.0   0.184922   0.176393        3.0        8.0  -0.641590
      -1.0   2.246496   2.209228        2.0        4.0  -0.585002
       1.0   1.530071   1.493783        4.0        8.0   0.142295
       1.0   0.710837   0.935816        1.0        1.0  -1.052013
      -3.0   2.136428   2.258475        1.0        1.0   1.304760
       3.0   2.429610   2.372796        1.0        0.0   0.082265
      -1.0   0.429300   0.469292        1.0        0.0  -1.129968
      -1.0   0.672841   0.539368        1.0        0.0   1.364895
      -3.0   0.976099   0.917421        2.0        5.0  -0.540092
      -1.0   0.101711   0.199148        2.0        6.0   0.346868
       3.0   0.839142   0.828548        2.0        5.0  -0.460628
      -1.0   3.572577   3.709256        1.0        0.0  -1.143024
       1.0   0.187086   0.410743        3.0        8.0  -1.413130
       3.0   1.243223   1.304961        1.0        6.0  -0.207067
      -3.0   0.684375   0.707098        1.0        2.0   0.829528
       3.0   0.151147   0.010574        1.0        4.0   0.842123
       1.0   0.193377   0.187951        1.0        6.0   1.221807
      -1.0   0.445742   0.354420        1.0        8.0   0.110470
      -1.0   1.568229   1.574581        2.0        8.0  -0.740452
       1.0   0.509418   0.457660        2.0        9.0  -0.948231
       3.0   0.234105   0.208848        2.0        9.0   1.271355
      -1.0   0.171983   0.302658        1.0        0.0  -0.906637
       1.0   0.704496   0.791678        1.0        0.0   0.436319
      -3.0   0.090673   0.238019        1.0        8.0   0.846747
      -3.0   0.595520   0.606635        2.0        5.0   1.624638
       1.0   0.714951   0.681841        3.0        9.0   0.033551
      -3.0   3.349690   3.444440        1.0        1.0  -0.194967
      -3.0   0.935466   1.079847        1.0        2.0  -0.590143
      -3.0   0.935815   1.079697        1.0        2.0   0.002860
      -3.0   0.999551   0.878795        2.0        5.0  -0.800442
      -1.0   3.053500   3.154364        1.0        1.0   0.568355
      -3.0   0.602293   0.516095        1.0        0.0   0.308150
      -1.0   0.430786   0.240335        1.0        3.0   0.195609
       3.0   1.015047   1.004972        3.0        7.0   2.025040
      -3.0   0.002828  -0.119191        1.0        1.0   0.260056
      -3.0   0.201726   0.208460        1.0        2.0   1.361073
      -3.0   1.249684   1.367708        1.0        0.0   0.785053
       1.0   1.010221   1.063154        1.0        0.0  -0.800063
      -3.0   2.916652   2.866412        1.0        2.0  -0.641647
      -3.0   0.101902   0.158221        3.0        5.0  -0.982664
      -1.0   0.691815   0.685936        2.0        5.0  -1.035815
       1.0   0.094928   0.144695        1.0        9.0  -0.154799
      -3.0   1.568787   1.618864        3.0        5.0  -0.105431
       1.0   0.309472   0.338162        1.0        2.0  -0.288249
       1.0   0.488241   0.558163        1.0        2.0  -0.658586
      -3.0   0.949288   0.803162        2.0        5.0   0.320009
       3.0   0.796467   0.709327        2.0        6.0   1.735257
      -1.0   0.482098   0.423038        1.0        1.0   1.127555
       3.0   0.861123   0.743306        3.0        5.0   0.178932
      -1.0   2.663629   2.781921        1.0        0.0   1.482239
       1.0   0.527705   0.570465        1.0        0.0   0.215624
       1.0   0.022293   0.018870        2.0        3.0  -0.003887
       1.0   0.163097   0.186073        1.0        0.0  -0.741077
       3.0   0.743967   0.687578        1.0        3.0  -0.867745
      -1.0   0.367857   0.465572        1.0        3.0  -0.598078
       1.0   0.485106   0.401598        1.0        4.0  -0.850007
       1.0   0.516857   0.583012        2.0        9.0  -0.182387
       1.0   0.173877   0.224421        1.0        1.0   1.286679
       1.0   1.347633   1.268663        2.0        6.0   0.131019
       3.0   1.177781   1.229154        4.0        7.0  -0.470140
       1.0   0.793826   0.963242        1.0        1.0   0.981100
       3.0   0.724982   0.682120        3.0        7.0  -0.543428
       1.0   1.905210   1.679817        1.0        9.0  -1.948340
      -3.0   0.269276   0.314259        1.0        1.0   1.668790
       1.0   0.169369   0.352131        1.0        7.0   0.790545
      -1.0   1.035925   0.976059        1.0        9.0   0.322230
      -1.0   0.546842   0.612375        1.0        4.0   0.617771
       3.0   0.317723   0.187501        4.0        7.0  -1.479304
       3.0   1.337152   1.382003        2.0        8.0  -1.106018
       1.0   0.472608   0.573370        1.0        4.0   1.799783
      -1.0   1.825482   1.847645        2.0        9.0  -0.978664
      -3.0   0.172612   0.055030        2.0        7.0  -0.337610
      -1.0   0.939751   1.001411        1.0        3.0   0.634179
       1.0   1.635353   1.707853        1.0        3.0   2.102973
      -3.0   4.497838   4.430971        1.0        0.0   0.372798
       3.0   4.110684   4.122694        1.0        1.0  -0.959928
      -1.0   0.353798   0.452601        1.0        2.0  -0.926718
       1.0   0.001010  -0.032406        1.0        3.0  -0.579884
       1.0   0.514782   0.447230        1.0        8.0  -0.196139
       1.0   1.363854   1.371088        4.0        9.0  -0.347827
       3.0   0.209496   0.231946        1.0        0.0   1.905270
       1.0   0.352146   0.480566        1.0        4.0  -0.766728
       3.0   0.302052   0.308347        1.0        8.0  -1.060050
       3.0   1.441738   1.325108        1.0        1.0   0.380874
       3.0   0.041754  -0.050623        1.0        3.0   1.141417
      -3.0   0.767138   0.657209        1.0        5.0   0.720579
       1.0   0.548710   0.476695        1.0        7.0   1.706740
      -3.0   0.994520   0.936981        1.0        0.0  -0.371879
       1.0   0.469278   0.491244        1.0        2.0  -0.714159
       3.0   5.398080   5.496786        2.0        6.0  -0.591758
      -1.0   1.221085   1.142007        1.0        0.0   0.505476
      -3.0   0.989802   1.010269        1.0        8.0   0.767440
       1.0   1.609948   1.453702        2.0        4.0  -2.142398
      -3.0   0.014247  -0.181615        3.0        6.0   0.725875
      -1.0   1.240394   0.978110        2.0        4.0  -0.718212
       3.0   0.787336   0.900701        2.0        3.0   0.221201
      -1.0   0.388725   0.628789        4.0        7.0  -1.588780
      -3.0   1.923101   2.072705        1.0        1.0   0.009521
       1.0   1.195545   1.137382        1.0        3.0  -1.487148
       3.0   0.850888   0.821507        1.0        2.0   0.194749
       3.0   0.315302   0.404313        1.0        5.0   0.176817
       3.0   1.150509   1.199137        2.0        3.0   1.339937
       1.0   0.768913   0.676740        1.0        3.0   0.489716
       1.0   0.055781  -0.008696        1.0        2.0  -0.676859
      -3.0   1.836810   1.839162        1.0        6.0  -0.130431
       1.0   0.031682   0.079386        1.0        3.0  -0.309462
       1.0   0.586180   0.519449        1.0        3.0   0.112419
      -1.0   0.143769   0.301647        1.0        1.0   1.302119
      -1.0   7.330289   7.463350        1.0        4.0  -3.359938
      -3.0   5.764217   5.733345        1.0        5.0   0.130132
      -3.0   0.038198   0.067780        1.0        3.0  -0.783192
      -1.0   2.799484   2.860223        2.0        4.0   1.524529
       1.0   0.290374   0.346552        2.0        5.0  -0.952159
       3.0   1.381989   1.384597        1.0        1.0  -0.334235
       1.0   0.178943   0.180629        2.0        5.0   0.638708
       3.0   0.197576   0.255671        1.0        7.0   0.690571
      -1.0   0.336478   0.421340        2.0        7.0   0.107933
      -1.0   0.006785   0.009250        1.0        1.0  -0.258062
      -1.0   0.422575   0.283918        1.0        6.0   0.115312
       1.0   0.213362   0.121534        1.0        0.0   0.916050
       1.0   0.792769   0.689953        1.0        2.0  -1.453372
      -1.0   0.569159   0.439586        1.0        1.0   0.226576
       1.0   0.577495   0.635359        1.0        1.0   1.225926
      -1.0   0.621298   0.677639        1.0        5.0  -1.190782
       1.0   0.351092   0.376508        3.0        7.0  -0.687932
       3.0   1.111549   1.153741        4.0        8.0   0.134138
       3.0   2.732942   2.857676        1.0        3.0   2.716616
       3.0   0.024321   0.041778        4.0        9.0   0.275735
      -1.0   1.002494   1.238142        1.0        1.0  -0.708081
      -3.0   0.125582   0.081637        2.0        7.0  -0.516686
      -1.0   1.202269   1.263807        1.0        2.0   0.807675
       1.0   1.036239   0.992446        1.0        3.0  -1.082326
       3.0   1.307020   1.320844        1.0        2.0  -0.164103
      -3.0   0.751539   0.778790        1.0        5.0   0.008980
      -3.0   1.229933   1.108225        1.0        8.0  -1.036102
      -3.0   1.921651   1.823921        5.0        9.0  -0.490641
      -1.0   1.012810   1.100064        1.0        2.0  -0.465955
      -1.0   1.383170   1.528903        4.0        8.0  -0.671793
       1.0   2.570243   2.472417        1.0        1.0  -0.036319
      -1.0   2.719252   2.845395        1.0        7.0   0.499767
