        X1         X2         X3         X4         X5          Y
      -1.0   1.591224  -0.316296        3.0        8.0  -1.137171
       3.0   0.072564   1.155409        2.0        1.0  -1.087945
      -3.0   0.314620   1.670772        4.0        4.0  -0.255771
       1.0   1.387929  -0.366127        2.0        2.0  -0.139389
      -3.0   4.811623   0.028334        0.0        8.0   0.666043
       3.0   2.085326   0.230021        4.0        0.0  -0.284444
       1.0   0.557118  -0.688019        3.0        9.0  -0.972013
       3.0   0.088843   1.174972        2.0        1.0   1.160490
      -1.0   0.174977  -2.564476        2.0        2.0  -1.128351
      -1.0   3.887595  -1.345808        2.0        9.0   0.859263
       1.0   0.549481   0.425545        2.0        4.0   0.383137
       1.0   5.358908   1.457865        0.0        7.0  -0.112681
      -3.0   0.487903  -0.967190        1.0        5.0  -0.550868
      -1.0   0.093690  -0.463290        2.0        4.0  -0.911375
       1.0   1.087788   0.390978        3.0        5.0  -0.118701
       3.0   0.731123  -0.741136        3.0        2.0   0.867346
      -3.0   1.163634   0.259398        3.0        7.0  -0.685967
      -1.0   0.721778   0.083535        0.0        5.0   0.361635
       1.0   0.042121   0.164237        0.0        0.0   0.881704
      -1.0   0.891422   0.249006        4.0        8.0  -1.285447
       3.0   0.550205   0.442194        3.0        2.0   0.217389
      -1.0   2.280184   0.168529        0.0        0.0   0.906040
      -1.0   0.511603   0.051198        1.0        3.0   0.184506
       3.0   1.012371   0.199002        2.0        9.0   1.594249
       3.0   1.625576   0.054705        0.0        0.0   0.523657
       3.0   0.063403  -0.555522        1.0        3.0   0.655897
      -1.0   3.417428   1.059431        1.0        2.0   0.435990
       3.0   0.296694   0.930113        2.0        2.0   0.947919
      -1.0   0.287653  -1.663219        4.0        6.0   0.340789
      -1.0   0.055240   0.238137        3.0        5.0   0.473168
       3.0   0.188824   0.878496        2.0        0.0   0.619763
       3.0   0.017232  -0.786216        2.0        5.0  -0.054059
       1.0   0.742036  -0.467696        0.0        9.0  -1.841018
       3.0   0.292749  -0.543277        1.0        7.0  -0.241211
       1.0   1.477160  -0.044277        4.0        2.0  -0.479999
       3.0   1.728469  -0.823733        0.0        5.0   1.604863
      -3.0   0.798925   1.706057        2.0        8.0   1.300235
      -3.0   1.236673   0.305718        3.0        2.0  -0.298165
       3.0   0.766606  -1.387582        4.0        4.0   1.584597
      -3.0   1.024330  -1.717168        2.0        7.0  -0.260751
      -3.0   2.262369   0.196506        1.0        4.0   0.579071
       3.0   0.139836   0.802232        1.0        9.0   0.805770
      -3.0   0.075445  -0.236613        2.0        9.0  -0.673206
       1.0   0.600366  -0.767281        1.0        4.0   0.125251
       3.0   0.555498  -0.362344        3.0        2.0  -0.229538
       1.0   0.600837  -0.580047        3.0        4.0   1.602731
      -1.0   4.903829   0.306249        1.0        6.0  -0.557273
      -3.0   0.460829   1.456648        4.0        9.0   1.792910
       1.0   0.401094   0.174104        4.0        3.0   0.256319
      -1.0   0.661186   2.280320        1.0        3.0  -0.049042
      -1.0   2.725877   0.904620        3.0        2.0   1.374265
      -3.0   0.479738  -0.207640        2.0        4.0  -0.007696
      -1.0   3.777599  -1.106581        3.0        0.0  -0.296409
       3.0   0.313461  -1.222987        1.0        4.0  -0.634226
       3.0   3.505371  -1.298796        0.0        8.0  -1.101596
      -3.0   2.703028   0.401769        4.0        4.0   0.494065
      -1.0   0.374601   0.592039        2.0        4.0   1.147847
       3.0   2.050386   1.480650        1.0        7.0  -1.662150
      -1.0   0.266122  -0.468747        1.0        7.0   1.600012
      -3.0   0.110860  -0.332379        3.0        9.0   2.203901
      -3.0   1.159503   0.907793        3.0        0.0  -0.809891
       1.0   5.623848  -0.853658        4.0        4.0  -0.584628
      -1.0   1.101857  -0.670256        2.0        4.0   0.611656
      -3.0   0.104029   0.807650        0.0        5.0   1.138376
       3.0   0.693718   0.662577        4.0        2.0  -1.814687
       1.0   1.292669  -0.417400        2.0        1.0   0.188376
       3.0   0.075907  -0.960059        4.0        9.0   0.993883
      -3.0   0.110707   0.271328        1.0        5.0   1.431363
      -1.0   2.114615  -0.620147        3.0        4.0   0.947199
       3.0   0.100723  -0.788548        1.0        7.0  -0.897355
       3.0   0.178604   1.181421        2.0        5.0  -0.054893
      -3.0   0.202314  -0.131093        0.0        4.0  -1.147841
      -1.0   1.651158   0.319707        3.0        6.0   0.980292
      -1.0   0.041193  -0.945850        4.0        4.0  -2.110515
       1.0   6.500650   0.212453        2.0        0.0   0.752167
       3.0   1.869411  -0.043282        4.0        4.0   0.351303
      -3.0   0.601943  -1.468529        4.0        0.0  -0.587422
      -3.0   0.360721  -0.153373        1.0        0.0   0.183075
       3.0   0.988546   1.188371        3.0        6.0  -1.061692
      -1.0   1.154496   0.600901        4.0        1.0   0.440849
      -1.0   1.190572   1.287592        2.0        9.0  -0.639132
      -1.0   0.339101  -0.768358        2.0        2.0  -0.372206
       1.0   0.286824   0.037435        1.0        1.0   2.052031
      -1.0   0.085048   1.001656        4.0        7.0  -0.574065
       3.0   1.384358  -1.908671        3.0        6.0  -0.619384
      -3.0   0.723507  -0.426638        0.0        1.0  -0.679022
      -1.0   0.938010  -0.333383        3.0        1.0   0.367765
      -3.0   1.262814  -0.296641        1.0        4.0   0.837316
      -3.0   0.224913   0.345745        3.0        5.0   0.341359
      -3.0   0.519556   0.002752        2.0        4.0  -0.868107
       1.0   0.256667   1.291011        0.0        1.0  -0.559534
       3.0   0.610950   2.690809        1.0        3.0  -0.659896
      -1.0   1.732325  -0.442891        3.0        2.0   1.881528
       3.0   3.956399  -0.393719        3.0        9.0   0.632928
      -1.0   0.674933  -1.205900        3.0        6.0   1.376109
       1.0   0.246323   0.411632        1.0        1.0   0.526806
      -3.0   1.123497   0.447567        1.0        2.0   1.651296
      -3.0   0.768757  -0.604678        1.0        6.0  -0.372852
      -1.0   0.461340  -0.481968        1.0        1.0  -0.942869
      -3.0   1.081781  -0.272172        3.0        0.0   0.897205
       1.0   0.363794   1.181809        2.0        0.0  -0.099788
      -1.0   0.550910  -0.830411        2.0        6.0   1.249976
       3.0   1.456957  -1.560182        3.0        7.0   0.822920
      -3.0   0.308421   0.146193        1.0        9.0   0.060088
       3.0   0.532547  -0.108116        4.0        9.0  -0.367564
      -1.0   0.108347  -1.448793        3.0        1.0   0.314557
      -1.0   0.229155   1.189398        4.0        0.0   0.126292
       3.0   0.119500   1.980608        4.0        3.0   1.065685
      -3.0   1.088772   0.287159        1.0        1.0  -1.097126
       3.0   0.867996  -2.063442        3.0        7.0  -0.610522
       1.0   0.121276  -0.065975        3.0        1.0   0.921416
      -3.0   3.730209  -0.692937        4.0        0.0   0.778361
       1.0   0.148984   0.395795        0.0        6.0  -0.971514
       3.0   0.755119   3.187648        0.0        9.0  -0.422648
       3.0   4.239456   0.074232        4.0        3.0   1.192772
       1.0   0.911596   2.799154        1.0        8.0  -0.781426
      -1.0   1.111813   0.953439        1.0        6.0  -0.871554
      -1.0   1.509921   0.904753        4.0        3.0  -1.552486
       3.0   0.300675  -0.125739        3.0        6.0   1.335260
      -1.0   3.924730  -0.409784        1.0        8.0   0.126486
      -3.0   0.155573   0.479563        1.0        6.0   1.310500
       3.0   2.045902   0.573417        1.0        1.0   0.519815
      -3.0   0.412816  -0.953283        2.0        3.0  -0.590676
       1.0   0.460154  -1.634976        2.0        6.0   0.063616
       3.0   1.538737  -0.651475        0.0        9.0  -0.356410
      -3.0   2.043336   1.228419        3.0        2.0  -0.381483
       1.0   0.672448  -0.724178        1.0        0.0   0.824148
       1.0   0.967371   0.873684        2.0        4.0   1.430417
      -3.0   0.865495   0.141980        1.0        8.0  -0.113374
       1.0   0.462232  -0.273741        3.0        8.0   0.400178
       3.0   1.530706   0.095866        4.0        9.0   0.961239
       3.0   0.849318   0.065381        1.0        6.0   1.020449
      -1.0   1.283839   0.749301        3.0        1.0   0.748188
      -3.0   1.210481  -0.430341        3.0        0.0   0.886326
      -3.0   1.139307  -0.212918        4.0        3.0   0.711931
       3.0   0.057259  -0.881708        2.0        0.0  -0.605282
       1.0   0.090638   1.084346        0.0        0.0  -0.680247
      -3.0   0.424423  -1.366002        4.0        0.0  -2.291057
       3.0   1.430702  -0.864510        3.0        9.0  -1.057053
      -3.0   0.895143  -0.073828        1.0        5.0   1.172400
       3.0   2.379110   0.259866        4.0        0.0  -1.222021
       1.0   2.385181   1.176875        1.0        5.0  -0.155000
       1.0   0.814040  -0.418164        2.0        7.0   1.203627
       1.0   0.391086  -1.177767        0.0        5.0  -0.124220
       1.0   2.054175   0.489797        3.0        3.0  -0.311129
       3.0   0.185045  -1.030195        4.0        2.0  -0.433078
      -3.0   0.226915   0.020980        4.0        6.0   0.096146
       3.0   0.715308  -0.225573        3.0        5.0   1.178762
       1.0   0.051278  -0.370750        4.0        5.0  -0.960713
      -3.0   0.037737   0.259556        1.0        9.0  -0.930431
       1.0   1.747755  -0.262442        2.0        8.0   0.566826
      -1.0   0.812156   0.844700        1.0        9.0   0.046371
       3.0   0.625116   0.796758        3.0        3.0  -0.499221
      -1.0   0.018744   0.030848        0.0        8.0  -0.745665
      -1.0   1.676638   1.545317        2.0        2.0  -0.509341
      -1.0   1.826084   0.898380        4.0        0.0   0.190162
       1.0   0.226571   1.265261        1.0        1.0  -0.763990
      -1.0   0.315920  -0.470534        4.0        8.0  -0.421029
       1.0   0.998571   0.777219        0.0        3.0  -0.570986
      -3.0   2.215613   0.284365        2.0        0.0   0.454767
       3.0   0.430811   0.556303        0.0        0.0   0.411341
      -1.0   2.291880  -1.135274        3.0        8.0   0.607105
       1.0   1.833168   0.830861        0.0        8.0   0.013743
       3.0   1.137147  -0.592122        2.0        3.0   0.688084
      -1.0   0.143197  -0.565034        3.0        0.0  -0.126926
       1.0   1.852961  -0.031635        4.0        0.0   0.286290
      -1.0   1.550768  -0.072609        4.0        1.0   0.053781
      -3.0   0.968662  -0.549646        0.0        9.0  -0.523520
      -1.0   1.948810  -1.648602        1.0        4.0   0.230966
       1.0   0.394397   0.882240        1.0        8.0  -0.348057
      -3.0   0.293563  -0.356404        3.0        0.0   0.447645
      -1.0   0.652541   0.991480        0.0        9.0   0.620410
      -3.0   0.676903  -0.841533        1.0        8.0   0.349668
       1.0   4.453182  -1.250450        3.0        2.0  -1.173257
      -3.0   0.342851   0.166092        0.0        0.0  -0.895887
       3.0   0.582550   0.780781        4.0        5.0   0.223819
       1.0   0.456201  -0.992365        2.0        9.0  -0.443086
       1.0   0.095774   0.132576        1.0        0.0  -1.705060
      -1.0   2.906305   0.318017        4.0        2.0   1.400521
      -1.0   2.666066  -0.105294        0.0        2.0   0.084066
      -1.0   0.177010  -0.497608        0.0        6.0  -1.023777
      -3.0   0.238388   0.621953        1.0        3.0  -0.061113
      -3.0   0.645989  -0.532883        2.0        3.0   0.568231
      -3.0   0.108727  -2.346238        1.0        3.0   1.554556
      -3.0   0.389140  -0.530031        4.0        5.0  -0.705447
       3.0   2.878555  -0.147799        4.0        6.0  -0.439923
       1.0   0.097662  -0.559367        3.0        4.0   2.055565
      -3.0   0.022609   0.324001        0.0        0.0  -0.030365
       3.0   2.264309  -0.698271        3.0        9.0  -1.044547
      -3.0   2.446284   0.144448        0.0        8.0   0.252603
      -3.0   3.465185   0.180331        0.0        0.0   0.035461
      -3.0   2.673501   1.603532        2.0        9.0  -1.200507
      -1.0   0.973747  -0.702337        2.0        3.0  -0.076232
       1.0   0.546993   1.491638        0.0        8.0  -1.109325
       1.0   0.242782   0.555811        2.0        6.0   0.318158
       1.0   0.069948   0.443482        3.0        4.0   0.350170
       1.0   1.292466   1.442851        1.0        9.0  -1.024670
       3.0   0.135021   1.032413        4.0        9.0  -0.837743
      -3.0   0.594963  -0.436233        3.0        5.0   0.185559
       3.0   0.041084   0.163555        2.0        0.0  -0.389072
       3.0   0.601765  -0.737714        1.0        7.0   1.516089
      -1.0   0.098728  -0.102406        1.0        5.0   1.247406
       1.0   0.011988  -0.548470        3.0        3.0  -1.433796
       1.0   0.171779   0.271141        0.0        7.0   0.543152
      -3.0   0.545309   1.003375        1.0        5.0   0.051801
       3.0   0.118664   0.457223        3.0        3.0  -1.622693
       1.0   0.051082  -0.344849        3.0        4.0   0.835598
       3.0   0.200876   0.894224        0.0        5.0   0.550689
      -3.0   0.718184   1.189275        0.0        0.0  -0.666607
       1.0   0.781952  -0.624046        2.0        6.0  -1.041390
       3.0   0.881481   2.624180        4.0        6.0  -1.374240
      -1.0   0.973433   0.623303        1.0        8.0  -0.861951
      -3.0   0.901381   0.062622        4.0        9.0  -1.557429
       1.0   0.043649   0.639125        2.0        0.0  -1.958455
       3.0   0.025451   1.086709        3.0        8.0  -0.556352
      -1.0   0.993706  -0.169162        1.0        4.0  -1.953507
      -3.0   1.273495  -0.270274        2.0        1.0  -0.093002
       1.0   0.758224   0.347562        1.0        7.0  -0.205614
      -1.0   0.244323  -0.068985        1.0        5.0  -0.072766
      -3.0   0.499547   0.888439        2.0        3.0  -0.216104
      -1.0   1.378516   1.681012        0.0        5.0  -0.151743
       3.0   0.188143  -0.082163        2.0        7.0   1.556189
       3.0   1.869094  -0.607770        1.0        6.0  -0.539387
      -1.0   1.655447   0.572185        4.0        9.0  -0.582987
       1.0   0.875114   0.937024        2.0        0.0  -0.060805
      -1.0   0.711627  -0.029203        4.0        3.0   0.429259
       3.0   0.337915  -0.773493        2.0        4.0   1.556672
      -1.0   1.462072  -0.270060        4.0        1.0   0.187815
      -1.0   0.669482  -0.892244        0.0        0.0   0.575448
      -3.0   1.637730  -1.643350        4.0        0.0   0.139589
      -3.0   0.195607   0.289432        0.0        5.0  -0.082256
      -1.0   0.221151  -1.272764        4.0        2.0   0.135098
      -1.0   0.379183  -0.722028        4.0        2.0  -0.636563
      -1.0   0.598315  -0.717822        4.0        7.0  -0.338134
      -1.0   0.586184  -0.276144        4.0        2.0   0.629045
      -3.0   0.420081  -0.554879        0.0        8.0   0.806319
       3.0   0.952297   0.061201        4.0        3.0  -0.626301
       1.0   1.120236   0.606504        2.0        4.0   0.724319
       1.0   0.687469   0.617459        0.0        5.0   0.164493
       1.0   1.982458   0.030761        1.0        3.0  -1.573764
       1.0   0.708755   0.317840        1.0        9.0  -1.187482
       3.0   3.189526   0.607413        1.0        2.0   1.366770
      -3.0   1.206514  -0.205553        1.0        4.0   1.405067
       3.0   1.114984  -0.898813        3.0        7.0  -0.435320
       1.0   0.796346   0.272110        1.0        7.0  -0.312601
       1.0   0.319172  -0.686447        0.0        3.0  -0.752260
       1.0   1.490977  -0.475662        3.0        6.0   1.041465
      -1.0   1.369986  -0.075971        3.0        8.0  -0.328837
      -1.0   1.641209   1.593065        4.0        1.0   0.637976
       1.0   0.467582  -0.854842        4.0        7.0  -0.135640
       1.0   0.050589   1.124374        3.0        4.0  -0.428871
       3.0   2.368522  -0.792271        4.0        8.0  -2.468442
       1.0   1.038308   0.181956        4.0        4.0  -0.418881
       1.0   0.396512  -0.811313        1.0        9.0   0.280303
      -3.0   0.234906   1.429976        3.0        9.0   1.134907
      -3.0   2.063246  -1.162028        3.0        4.0  -0.059958
       3.0   0.102731  -0.598922        3.0        4.0  -0.244640
      -1.0   1.710325  -0.893295        4.0        2.0   0.348968
       1.0   0.510154   1.715772        3.0        3.0   0.627298
       1.0   1.313788   0.884282        4.0        1.0  -0.947745
      -3.0   0.109292  -0.885169        2.0        7.0  -0.174923
      -1.0   0.954896   0.536396        4.0        4.0   0.089624
       1.0   0.604155   2.373477        4.0        9.0   1.661256
       3.0   0.330104   0.799876        2.0        8.0  -1.687787
       1.0   0.807861  -0.766910        0.0        6.0   0.392462
       3.0   0.442434   0.652932        2.0        4.0   0.180110
      -1.0   0.706783   1.340132        0.0        4.0   0.779967
      -3.0   0.254355   0.169449        2.0        9.0   0.226053
       3.0   1.082970   0.357660        2.0        6.0   0.620012
       3.0   0.520374   0.564797        1.0        3.0  -0.655464
       3.0   6.024538  -0.479436        0.0        3.0   0.833049
      -1.0   0.934975   0.286762        2.0        6.0  -0.572354
       3.0   0.117479   1.630839        3.0        6.0   0.624350
      -3.0   0.180501   1.136621        2.0        5.0  -1.224395
       1.0   0.080657   1.367614        4.0        4.0   1.501099
      -3.0   0.460297   0.478836        4.0        8.0  -1.464365
      -3.0   0.096608  -1.587848        1.0        9.0  -0.710450
       3.0   0.152968  -0.578452        1.0        1.0  -0.979136
      -3.0   0.186885   0.190233        3.0        0.0  -0.504849
       3.0   0.411757  -0.473092        2.0        5.0   1.209093
       1.0   0.454040  -0.749843        0.0        5.0  -0.448599
       1.0   1.147572  -0.220343        3.0        6.0   0.128385
       1.0   1.831709   1.401795        4.0        6.0   0.871653
      -1.0   0.870562  -0.198294        2.0        6.0   0.607388
       1.0   0.493480  -0.288115        3.0        6.0  -0.413264
      -1.0   0.053803  -0.284765        2.0        6.0  -1.135101
      -1.0   0.879880  -0.765815        3.0        3.0  -1.052478
       1.0   0.766471   1.401413        1.0        0.0  -0.118184
      -1.0   0.180819   0.260228        4.0        1.0   0.587462
      -1.0   4.637050  -1.086432        2.0        0.0  -0.240075
      -1.0   0.439093   1.044294        1.0        4.0  -0.205354
      -3.0   2.233682   0.371496        4.0        9.0  -0.432675
      -1.0   2.179487  -0.428475        0.0        5.0  -0.034842
       3.0   0.234539   1.125162        1.0        3.0  -1.737261
      -3.0   0.677708   2.090126        1.0        3.0   1.760172
       1.0   5.197942  -1.541173        0.0        8.0  -0.593389
       3.0   0.296260  -0.100256        4.0        6.0  -0.918177
       1.0   1.923668   0.174462        3.0        1.0   0.193889
      -3.0   0.047652   0.411820        1.0        2.0  -0.999159
      -3.0   2.819254   0.864305        2.0        3.0   1.011154
      -3.0   1.674309   0.010422        0.0        1.0  -0.123779
      -3.0   3.459255  -1.362237        0.0        6.0   0.062413
       3.0   0.803872  -0.409853        1.0        6.0   0.381528
      -3.0   0.599743  -0.488525        1.0        2.0  -1.457743
      -1.0   1.370982   0.813668        1.0        4.0  -0.343424
      -1.0   0.449861  -0.749394        0.0        1.0  -0.441564
       1.0   0.017278  -0.029371        3.0        5.0  -0.389495
      -3.0   0.836322  -0.432787        1.0        8.0  -1.589054
      -1.0   0.716636  -0.332587        1.0        1.0   1.036560
      -3.0   1.367245   1.193934        1.0        9.0   1.849641
