        X1         X2         X3         X4         X5          Y
       3.0   0.849149   0.846591        1.0        5.0  -1.820290
      -1.0   0.624929   0.713429        4.0        8.0   0.134062
       3.0   0.348723   0.297877        1.0        2.0  -2.330420
       1.0   4.153458   4.067144        1.0        7.0   1.477446
      -1.0   0.739739   0.579020        3.0        6.0   0.523609
      -3.0   1.150046   1.129069        1.0        5.0   0.741681
       1.0   0.174633  -0.031609        3.0        9.0   1.090489
       1.0   0.177368   0.182159        1.0        1.0  -0.472223
       1.0   0.508766   0.624632        3.0        6.0  -0.395756
      -3.0   0.630950   0.769090        2.0        4.0  -1.492081
      -1.0   0.388764   0.451606        3.0        7.0  -1.199336
       3.0   0.736389   0.711716        1.0        5.0   0.607550
      -1.0   2.368392   2.301483        2.0        8.0   1.831296
       3.0   0.183281   0.112936        1.0        0.0   0.549549
      -3.0   0.325828   0.302691        1.0        4.0   3.229694
      -3.0   1.425131   1.540208        1.0        0.0  -0.694651
       1.0   0.094935   0.051555        2.0        8.0   0.500341
      -3.0   0.787658   0.832649        2.0        3.0   0.233522
       1.0   0.369427   0.315334        1.0        0.0   0.412455
       1.0   0.681821   0.627796        2.0        7.0   0.342326
       3.0   1.135894   1.302822        1.0        9.0  -0.630573
      -3.0   2.751547   2.702665        1.0        2.0  -1.001239
      -1.0   0.201925   0.272619        1.0        1.0   1.165287
       3.0   1.016628   1.033430        1.0        1.0   0.509686
      -1.0   1.019017   1.127086        1.0        0.0   1.271580
      -3.0   0.387228   0.540709        1.0        3.0   0.114916
       1.0   0.489102   0.613847        2.0        6.0   0.776929
      -3.0   1.429100   1.479055        2.0        4.0  -0.047258
       1.0   0.008428  -0.061884        1.0        6.0  -0.189476
      -1.0   1.047960   1.112290        1.0        0.0  -1.531467
       1.0   0.337965   0.278279        1.0        3.0  -1.339185
      -3.0   0.217405   0.199227        1.0        9.0   0.596569
      -3.0   0.096270   0.042127        1.0        0.0   0.184694
      -1.0   0.805836   0.844716        4.0        8.0   0.201810
       1.0   1.070051   1.092002        1.0        3.0  -1.782843
       1.0   0.421721   0.417250        1.0        1.0   1.169886
       3.0   0.992752   0.993557        1.0        0.0   0.346963
       1.0   0.471527   0.517186        2.0        6.0  -1.390328
       3.0   0.512284   0.494458        1.0        9.0  -0.921750
      -3.0   0.335601   0.257234        1.0        3.0  -0.489108
       3.0   1.675187   1.725724        1.0        3.0  -0.581744
      -3.0  11.297106  11.121807        3.0        7.0   1.359782
      -1.0   0.938079   0.924104        1.0        2.0  -1.193163
       3.0   0.088213   0.023711        1.0        1.0   1.244407
      -3.0   2.607393   2.651023        2.0        4.0  -1.534229
      -3.0   0.518459   0.441039        3.0        7.0   0.073855
       3.0   0.486974   0.551201        2.0        4.0  -1.543619
      -1.0   0.263105   0.286207        1.0        0.0   0.135096
      -3.0   1.479052   1.445108        5.0        9.0  -0.403143
       3.0   0.997763   1.104389        2.0        3.0   1.249650
      -3.0   0.519771   0.473147        1.0        3.0  -0.452669
       1.0   0.583816   0.664398        2.0        7.0  -1.418485
      -3.0   1.391176   1.392412        2.0        4.0   0.680614
       3.0   0.403900   0.565497        1.0        0.0   0.055412
       3.0   0.514158   0.463822        2.0        4.0   0.456460
      -3.0   0.348181   0.456594        1.0        0.0   0.534199
       3.0   0.041642   0.026093        3.0        8.0   0.121677
      -3.0   0.183103   0.143755        2.0        9.0   0.467006
      -1.0   0.066253   0.202310        1.0        6.0  -0.102520
       3.0   0.389781   0.451540        1.0        1.0   0.916960
      -3.0   0.852813   0.848683        1.0        8.0   0.322800
       3.0   2.339587   2.259149        1.0        0.0   0.137959
      -1.0   2.223357   2.146396        3.0        6.0  -0.023931
       3.0   0.315322   0.450072        1.0        2.0   0.427261
       1.0   0.998602   1.142021        1.0        7.0   0.654811
       1.0   0.253561   0.278219        3.0        7.0   0.002904
       3.0   0.346985   0.533583        1.0        0.0   1.522568
       3.0   0.411402   0.404977        1.0        4.0  -0.359683
       1.0   0.055986   0.002998        2.0        5.0   0.358550
       1.0   1.820841   1.656656        1.0        1.0  -0.317667
      -1.0   0.257043   0.139335        3.0        6.0  -0.847852
       1.0   0.718725   0.812357        1.0        1.0  -0.706916
       1.0   0.500607   0.569943        1.0        2.0   0.671639
       3.0   2.812244   2.748687        2.0        9.0   0.071643
       1.0   1.770198   1.719376        1.0        1.0  -0.579541
      -1.0   0.399576   0.446599        2.0        5.0  -1.786250
       1.0   1.102998   1.239089        2.0        5.0   1.306131
       3.0   2.751291   2.678334        1.0        2.0  -0.556480
       3.0   1.537095   1.539964        2.0        5.0   1.706418
      -3.0   0.232732   0.308469        2.0        4.0  -0.695387
       3.0   0.386057   0.384017        4.0        7.0   0.756399
       1.0   2.674162   2.622638        1.0        2.0   0.842361
      -1.0   1.192194   1.125037        1.0        3.0   1.008746
      -1.0   0.071707  -0.090070        3.0        5.0   1.094569
       3.0   3.042572   3.060090        3.0        8.0   1.002593
      -1.0   0.152132   0.182741        3.0        9.0  -1.161752
       1.0   0.711610   0.774887        3.0        5.0  -0.209006
       1.0   0.052989   0.142087        1.0        2.0  -1.371585
      -3.0   0.034863   0.235337        1.0        0.0   1.909745
      -3.0   0.050822   0.295687        4.0        8.0  -1.871105
      -3.0   0.008511  -0.012615        1.0        4.0  -0.268878
       1.0   0.439404   0.303585        1.0        1.0  -0.271705
       3.0   0.254378   0.304999        2.0        4.0  -0.270053
       3.0   0.590978   0.355081        1.0        0.0   1.068473
       3.0   0.882812   0.911540        4.0        8.0  -0.333933
      -1.0   1.336005   1.283424        1.0        5.0  -1.874240
       1.0   1.626972   1.621927        4.0        8.0   0.402994
       1.0   2.528954   2.563226        1.0        6.0   0.059615
      -3.0   0.203057   0.270652        1.0        5.0   0.937489
       3.0   1.189463   1.252126        2.0        8.0   0.037619
       3.0   0.544101   0.517387        1.0        1.0   0.007901
       1.0   2.140150   2.354226        1.0        7.0  -1.602801
      -3.0   3.114643   3.131559        1.0        2.0  -1.645941
      -3.0   0.115535   0.149024        3.0        6.0   0.063797
      -3.0   1.309185   1.311807        1.0        0.0  -0.207614
       1.0   8.304956   8.218884        2.0        4.0  -0.736020
       3.0   0.860335   0.965612        3.0        5.0   1.915947
       1.0   1.448623   1.535238        1.0        2.0   0.872259
      -3.0   0.287622   0.308342        1.0        1.0  -0.384446
       3.0   1.360996   1.527935        1.0        0.0  -0.124481
       3.0   0.199250   0.252293        2.0        7.0   1.113978
       3.0   0.330626   0.283265        2.0        9.0   1.031425
       1.0   0.395288   0.553490        1.0        2.0  -1.021328
      -1.0   0.567311   0.353607        2.0        4.0  -1.513375
       1.0   4.173272   4.248034        1.0        0.0   1.435047
      -1.0   1.341111   1.422358        1.0        8.0   1.207848
       3.0   1.523183   1.596780        1.0        5.0   0.182167
       3.0   0.324010   0.371450        1.0        4.0   1.019973
       3.0   1.111558   1.118598        2.0        4.0  -0.973255
       1.0   0.468866   0.507709        1.0        1.0   1.047165
      -3.0   2.310781   2.112970        1.0        1.0  -0.312235
      -3.0   0.768976   0.672870        1.0        3.0  -0.188352
       3.0   0.344783   0.481121        2.0        6.0   0.924150
       3.0   0.107679   0.155269        2.0        4.0  -2.080240
      -1.0   0.884104   0.823839        3.0        6.0  -0.127958
      -3.0   0.075973   0.056268        2.0        9.0  -1.366382
       3.0   2.071531   1.916473        2.0        4.0  -0.262535
      -1.0   0.396641   0.225222        1.0        2.0   0.962511
      -3.0   0.274454   0.337834        1.0        5.0   0.082326
       1.0   1.555954   1.495437        3.0        5.0   0.819127
       3.0   1.694071   1.690880        1.0        9.0   1.728103
      -1.0   1.092782   1.210270        4.0        7.0  -0.765809
       1.0   0.588911   0.619672        3.0        8.0   0.209164
       3.0   0.517586   0.526603        1.0        1.0  -0.697955
      -1.0   1.460029   1.461609        1.0        1.0   0.486253
       1.0   2.735495   2.714361        4.0        8.0  -0.201211
      -3.0   2.927610   3.116890        2.0        6.0   0.334435
      -3.0   1.206254   1.300178        1.0        4.0  -0.217314
       3.0   0.286062   0.259031        1.0        1.0   1.008516
       3.0   2.990024   2.911507        2.0        6.0  -2.577726
      -1.0   0.274065   0.187700        2.0        5.0  -0.181689
      -3.0   2.275057   2.161467        1.0        2.0  -0.167069
      -3.0   2.411674   2.327982        3.0        8.0  -1.494035
      -3.0   3.600551   3.676564        1.0        5.0  -0.787698
      -3.0   0.561075   0.539987        2.0        9.0   0.632565
       3.0   2.750950   2.763265        2.0        6.0  -1.152186
       3.0   1.631191   1.705293        2.0        8.0   1.016374
      -3.0   0.340724   0.381249        1.0        5.0   0.719550
       3.0   0.305744   0.376205        1.0        1.0  -0.167353
       1.0   0.692023   0.821753        3.0        6.0   1.426113
       1.0   0.026870   0.038783        2.0        9.0   0.192764
       1.0   2.600626   2.523088        1.0        8.0   0.064571
       3.0   0.571198   0.614371        1.0        6.0  -0.195550
       3.0   0.812884   0.740011        1.0        3.0   0.129677
       1.0   0.088923   0.198321        1.0        6.0  -0.767674
       3.0   1.777921   1.747043        1.0        0.0   0.730949
       1.0   0.773419   0.829494        1.0        2.0   0.832744
       1.0   1.045725   1.130179        1.0        1.0  -0.709296
      -1.0   0.123329   0.039125        1.0        2.0   1.197633
       3.0   0.229930   0.052551        2.0        7.0   0.075948
       1.0   1.611495   1.467074        2.0        4.0  -2.229637
      -1.0   0.771271   0.703729        1.0        2.0  -1.554334
       3.0   0.631315   0.704744        3.0        6.0   0.426060
       3.0   1.356234   1.258906        1.0        4.0   1.611091
      -1.0   0.361921   0.292710        3.0        9.0  -0.833086
      -3.0   2.322727   2.519041        1.0        3.0  -0.650988
       3.0   3.139643   3.115992        1.0        1.0   0.221244
       3.0   0.702526   0.634355        4.0        9.0   0.469782
       1.0   0.338000   0.357188        1.0        0.0   0.077116
       1.0   1.248331   1.271948        3.0        5.0   0.491138
       1.0   0.040367   0.029678        1.0        3.0   0.969762
       1.0   0.402842   0.360523        2.0        6.0  -0.074566
      -3.0   0.188517   0.058049        1.0        2.0   0.038754
      -3.0   2.327460   2.383518        2.0        5.0   0.054455
      -3.0   3.748175   3.878358        3.0        9.0  -0.260569
      -1.0   0.171310   0.254492        1.0        4.0   0.066443
      -1.0   0.205077   0.164491        1.0        1.0  -0.417368
       3.0   0.001377  -0.183212        4.0        7.0  -0.623333
       3.0   1.814644   1.815137        3.0        6.0   0.672765
      -1.0   0.327049   0.359034        2.0        8.0  -0.348477
      -3.0   1.462113   1.426871        1.0        0.0  -1.254694
       1.0   0.201392   0.319361        1.0        7.0   1.324467
      -3.0   1.127683   1.386408        1.0        2.0   0.155949
      -1.0   0.478479   0.444074        3.0        9.0  -0.538859
       3.0   1.111463   1.222883        1.0        0.0   0.388642
      -3.0   0.116095   0.114997        1.0        0.0   2.649690
      -3.0   0.037307   0.258114        1.0        4.0   1.706634
       3.0   0.320971   0.243486        2.0        7.0  -1.438366
       3.0   2.031141   2.062889        3.0        8.0   0.710321
       3.0   1.009360   1.012375        1.0        0.0   0.247815
      -1.0   0.029453   0.096383        1.0        3.0  -0.623335
      -3.0   0.275045   0.272528        1.0        2.0   0.382774
      -1.0   1.897114   2.010878        1.0        0.0  -1.975501
       3.0   0.254429   0.277021        1.0        3.0   2.244734
      -1.0   0.182358   0.204366        3.0        7.0  -1.612231
       3.0   0.539943   0.690783        3.0        7.0  -1.630498
      -3.0   1.045053   1.045601        2.0        5.0  -0.912880
       1.0   0.180494   0.182600        3.0        6.0  -0.322980
       3.0   2.104589   2.042836        1.0        1.0   0.419702
       3.0   0.498887   0.538931        2.0        4.0   1.312029
      -3.0   2.590915   2.526133        4.0        8.0   1.627471
      -1.0   2.692793   2.733085        1.0        2.0  -0.674772
      -1.0   3.240458   3.133216        1.0        3.0  -0.368386
      -1.0   0.345088   0.239694        1.0        0.0  -0.361591
       1.0   0.195531   0.097459        1.0        6.0   1.367481
       1.0   1.834757   1.782361        2.0        5.0   1.040886
      -3.0   1.370558   1.382897        1.0        1.0   0.863675
       1.0   0.345834   0.457945        1.0        2.0   0.096089
      -3.0   0.170712   0.135380        3.0        5.0   0.360793
      -3.0   0.072824   0.056925        1.0        5.0   0.942139
      -3.0   1.623732   1.534778        1.0        4.0  -0.616533
       1.0   2.557003   2.767147        1.0        6.0  -0.131384
      -1.0   0.054505   0.189853        3.0        8.0  -1.597921
      -3.0   0.451734   0.332262        2.0        4.0  -0.608314
       3.0   0.054339   0.029392        1.0        3.0  -2.399820
      -1.0   0.082262   0.155356        2.0        8.0  -1.325041
       3.0   0.091165   0.151418        1.0        2.0   0.129613
      -1.0   3.968883   4.025446        1.0        0.0  -0.815788
       1.0   0.052569   0.108329        3.0        6.0   2.153284
      -3.0   0.058578   0.049608        1.0        1.0  -0.957855
      -1.0   0.579470   0.563033        4.0        7.0   0.817736
       1.0   0.285223   0.502645        1.0        1.0  -0.339408
       1.0   1.760189   1.766485        2.0        8.0   2.072874
      -1.0   0.568596   0.361300        3.0        5.0   0.088497
      -3.0   1.606310   1.482254        1.0        5.0  -1.526261
       1.0   0.964539   1.011935        1.0        0.0   0.673158
      -3.0   1.480552   1.459174        1.0        7.0  -0.754304
      -3.0   0.629465   0.411029        1.0        9.0   1.146977
      -3.0   0.709176   0.609616        1.0        0.0   0.871727
       3.0   0.034399   0.042092        2.0        5.0  -0.916381
       3.0   1.996246   1.989125        2.0        3.0   1.022630
       3.0   0.824266   0.678437        3.0        5.0  -1.168973
       3.0   1.478939   1.357961        1.0        3.0  -1.287795
       3.0   0.091898   0.071299        5.0        9.0   0.267087
      -1.0   3.388645   3.502978        1.0        0.0   0.764688
       1.0   0.970107   0.739063        1.0        9.0  -0.716318
      -3.0   0.203687   0.188814        2.0        3.0   0.911825
      -3.0   0.271880   0.132868        1.0        3.0   0.744104
       1.0   0.995692   1.005657        1.0        9.0  -0.523092
      -3.0   0.087413  -0.077722        1.0        8.0  -0.401254
      -1.0   0.353795   0.359007        1.0        0.0   0.124595
      -3.0   0.140046   0.204166        2.0        7.0   0.033600
      -3.0   0.232564   0.297298        1.0        4.0   0.025385
      -3.0   0.544431   0.458619        5.0        9.0   0.814029
       3.0   0.743573   0.802358        2.0        4.0   1.005644
      -1.0   0.541631   0.401253        4.0        9.0  -0.884780
      -3.0   1.101878   1.024236        1.0        2.0  -0.448664
       3.0   0.122694   0.084784        1.0        5.0  -1.497571
       3.0   0.027487   0.006199        1.0        3.0  -0.971657
      -1.0   0.540462   0.549960        1.0        5.0  -0.012256
      -1.0   3.971602   4.072824        1.0        3.0   0.243373
       1.0   4.445732   4.443084        2.0        5.0   0.456041
      -1.0   3.501326   3.344573        4.0        8.0  -0.046108
       1.0   1.754778   1.753862        2.0        3.0   0.853396
       1.0   0.301434   0.433342        2.0        7.0  -0.205160
      -1.0   0.025355   0.015396        1.0        0.0   1.272331
       3.0   1.324176   1.320656        2.0        8.0   0.104707
       1.0   1.169156   1.079618        1.0        4.0   1.296302
      -1.0   0.020794   0.048864        2.0        3.0  -0.689036
      -1.0   1.017367   1.255349        2.0        6.0   0.365788
       1.0   0.689990   0.545927        2.0        9.0   1.264305
      -3.0   0.076646   0.077089        1.0        1.0  -1.020590
      -1.0   2.755724   2.863324        2.0        4.0  -0.744176
      -1.0   0.153594   0.274805        1.0        2.0   0.716582
      -3.0   2.532749   2.424660        1.0        3.0   0.203236
       1.0   0.190951   0.257325        1.0        0.0  -0.161267
      -1.0   1.277616   1.380373        1.0        4.0   0.128433
      -1.0   0.578811   0.528885        1.0        0.0  -0.337747
      -1.0   1.948626   1.846839        3.0        6.0  -1.660896
       3.0   0.890853   0.862193        3.0        9.0  -0.132068
       1.0   0.423963   0.604978        1.0        1.0   1.059642
      -1.0   0.024960   0.155645        2.0        4.0  -1.222430
       1.0   2.979409   2.927461        2.0        3.0  -1.947802
      -1.0   0.864898   0.967854        1.0        4.0   1.697425
       3.0   0.983279   0.989075        2.0        9.0   0.139500
      -1.0   4.022756   4.140632        2.0        6.0   0.934555
      -3.0   1.257380   1.201622        3.0        7.0  -0.124794
      -1.0   4.442475   4.507280        2.0        6.0   0.139313
      -3.0   0.175231   0.257669        4.0        9.0  -0.340332
      -3.0   1.603559   1.620023        4.0        8.0   0.563427
      -3.0   0.403332   0.472101        3.0        9.0   1.068393
      -3.0   0.095481   0.074997        1.0        1.0   0.166998
       3.0   2.169970   2.184397        1.0        0.0   1.349870
      -3.0   2.878303   2.705083        1.0        2.0  -0.215376
       3.0   0.753701   0.839137        1.0        0.0  -0.141558
      -3.0   1.146451   1.216173        4.0        9.0   1.906837
       3.0   0.094492   0.113191        1.0        7.0  -0.573735
       1.0   1.939682   1.890878        1.0        3.0   0.013216
       1.0   0.930644   0.963670        1.0        3.0   0.373162
       3.0   0.841517   0.827787        1.0        9.0  -1.136143
       1.0   2.118553   2.165908        1.0        0.0  -0.663708
       3.0   0.751557   0.739131        1.0        0.0   0.949857
      -3.0   0.920811   0.790484        1.0        6.0  -0.646363
      -1.0   0.040519   0.156101        3.0        8.0  -0.095642
       1.0   0.167277   0.282046        1.0        2.0   0.094711
      -1.0   0.670550   0.593016        1.0        2.0   0.507874
       3.0   1.824925   1.823499        3.0        7.0  -0.315222
       3.0   1.960301   2.128256        1.0        0.0   0.807304
       3.0   0.391211   0.431406        1.0        3.0   0.426132
       1.0   1.441660   1.403649        1.0        3.0   0.445156
       3.0   0.941782   1.147830        1.0        2.0  -0.027676
       1.0   1.803376   1.701006        1.0        2.0  -0.557336
       1.0   0.054642  -0.108698        1.0        2.0  -1.167904
       3.0   0.007668   0.005715        2.0        4.0  -0.082962
       1.0   0.062367  -0.052035        1.0        2.0  -0.319897
      -3.0   0.187714   0.112898        2.0        9.0   0.480612
      -3.0   0.315127   0.392390        1.0        4.0   1.950563
      -1.0   0.228532   0.029479        1.0        9.0  -0.488716
       1.0   0.151067   0.115887        3.0        6.0  -0.288683
       3.0   0.107965   0.312032        4.0        9.0  -0.239446
      -1.0   0.497582   0.636118        1.0        7.0  -0.088214
       1.0   2.446731   2.552835        2.0        9.0   0.428908
       1.0   1.746103   1.869255        1.0        2.0   0.134618
      -3.0   0.227090   0.403496        1.0        4.0  -0.055456
       1.0   0.773992   0.704881        2.0        6.0   1.379320
       3.0   1.380874   1.388765        1.0        0.0   1.355438
       1.0   1.030913   1.144416        1.0        2.0   1.578829
       1.0   0.390339   0.451576        1.0        6.0   2.213186
       1.0   1.689924   1.626098        1.0        7.0   0.765561
       3.0   0.903976   0.818035        1.0        2.0  -0.154372
      -1.0   1.130564   1.180746        1.0        0.0  -0.006644
      -3.0   0.850705   0.833830        1.0        4.0   1.467584
       1.0   1.136182   1.153941        1.0        4.0  -0.459125
       3.0   3.417399   3.393954        1.0        0.0  -0.099362
      -1.0   0.590407   0.693680        4.0        8.0   1.314757
       3.0   0.608662   0.690359        1.0        5.0   1.411689
       1.0   0.046742   0.080547        1.0        2.0  -1.019227
      -1.0   3.322246   3.226520        1.0        1.0  -1.089699
      -3.0   0.179670   0.158469        1.0        3.0   0.537113
      -1.0   0.225217   0.114861        1.0        1.0   0.511693
       3.0   1.706868   1.703577        5.0        9.0   0.577730
       1.0   1.005481   1.073100        1.0        5.0  -0.602559
      -1.0   2.595488   2.573276        1.0        4.0   1.959107
      -3.0   0.099945   0.100663        1.0        3.0  -1.520948
       1.0   0.289821   0.319942        3.0        8.0   2.549189
       3.0   0.285592   0.129518        1.0        3.0  -0.351973
       3.0   0.314652   0.562319        1.0        4.0   1.294850
      -1.0   2.675313   2.669241        1.0        2.0   0.509707
       1.0   0.490828   0.356560        4.0        8.0   0.974952
      -1.0   1.257104   1.306540        2.0        7.0   1.824242
      -3.0   0.647170   0.519808        2.0        3.0   0.481778
       3.0   0.263620   0.340207        4.0        7.0  -0.958238
      -1.0   0.620159   0.713470        1.0        2.0  -0.314161
      -3.0   0.061818   0.033287        3.0        8.0   0.406408
       1.0   1.719159   1.917705        1.0        2.0   0.385934
      -1.0   0.831889   0.936266        2.0        4.0   0.515589
