        X1         X2         X3         X4         X5          Y
       3.0   0.296700   3.822958        4.0        9.0   0.097913
      -1.0   1.231248   0.545586        1.0        2.0  -0.587364
       3.0   1.853207   4.915557        1.0        0.0  -0.518854
       3.0   0.071233   2.718627        4.0        8.0  -0.359378
       1.0   0.305924   3.880960        1.0        3.0  -0.408546
      -1.0   2.033410   1.698380        1.0        6.0  -0.924642
       1.0   0.745414   1.821574        1.0        1.0  -0.308695
      -3.0   0.529601  -1.478278        2.0        3.0  -0.897424
       3.0   1.266222   3.178095        2.0        3.0  -0.075766
       3.0   0.003642   2.659747        2.0        7.0   1.797725
      -1.0   0.703091   0.278784        1.0        8.0   0.341300
      -1.0   0.517644   1.129274        4.0        8.0   0.381637
       3.0   0.626355   2.050712        4.0        8.0   0.672962
      -1.0   1.086875  -2.216424        1.0        6.0   0.556188
      -1.0   2.250643   0.605289        1.0        0.0  -0.719001
      -3.0   1.896203  -0.702156        3.0        5.0  -1.562110
      -3.0   0.046709  -5.549203        3.0        9.0   0.005147
      -3.0   0.903694  -2.175928        3.0        7.0   0.249176
      -3.0   2.180798  -1.169282        2.0        4.0  -1.091727
       1.0   0.894492   3.481556        1.0        5.0  -1.827112
      -1.0   1.243877  -0.557529        1.0        2.0   0.628086
      -1.0   0.114978  -0.051129        1.0        0.0  -0.729314
      -1.0   0.359622   1.667543        2.0        3.0   1.135829
      -1.0   0.619972   1.667743        1.0        2.0  -0.123374
      -1.0   0.161230  -0.594490        1.0        5.0  -1.387003
      -1.0   0.208491  -0.792468        1.0        0.0  -0.549009
       1.0   0.260464   1.196329        3.0        5.0   0.476004
       1.0   1.870430   2.901653        1.0        2.0   0.724781
      -3.0   0.501484  -1.035375        1.0        1.0  -1.685525
       3.0   0.437559   4.929313        1.0        1.0   1.088006
      -1.0   0.633278   1.371451        3.0        5.0  -0.035547
      -3.0   0.624225  -1.532314        1.0        0.0   0.847239
       3.0   1.118922   4.784213        4.0        8.0  -0.752619
       1.0   0.399456   1.292396        2.0        6.0   1.271436
       3.0   0.024080   2.491040        2.0        5.0   0.898230
      -1.0   0.061035   1.376955        4.0        9.0   0.978787
       1.0   0.406634   1.190393        1.0        2.0  -1.098950
      -1.0   1.069243   0.576611        1.0        3.0  -1.058605
      -1.0   1.304713   0.673015        3.0        6.0   1.241918
       3.0   0.757961   3.818315        3.0        8.0  -1.491318
       3.0   0.301496   3.148905        2.0        5.0   1.534571
      -1.0   0.128254   0.113370        1.0        0.0   0.750747
       3.0   0.884336   4.008299        1.0        2.0  -0.260771
      -1.0   3.287824   0.754233        1.0        1.0  -0.921438
      -1.0   3.641780   2.041220        1.0        4.0   0.028758
      -1.0   0.282439  -1.859592        1.0        2.0  -1.328513
       1.0   0.658606   2.125063        1.0        4.0  -0.629020
      -1.0   0.398046  -2.430883        2.0        3.0   0.336816
      -3.0   0.344745  -3.718328        1.0        2.0  -0.408232
      -1.0   0.114816   0.479344        3.0        8.0  -0.113774
       3.0   0.683283   5.298273        2.0        3.0  -0.345755
      -1.0   0.019821  -0.095626        1.0        2.0   0.466647
       3.0   1.805714   6.952011        1.0        3.0  -0.676157
      -1.0   0.807500   0.134065        2.0        4.0   0.922904
      -1.0   0.609974  -0.901235        3.0        9.0   0.196051
      -3.0   0.291426  -3.222550        1.0        7.0   0.561737
       1.0   2.153539   2.528391        2.0        8.0  -1.619466
       1.0   1.096320   4.257096        2.0        3.0  -0.285704
       1.0   0.828387   1.701530        2.0        7.0  -0.360427
      -3.0   2.985826  -0.065622        1.0        3.0   0.062943
       1.0   0.023105   0.613482        1.0        4.0  -0.858713
      -1.0   1.172786   2.008203        1.0        4.0   1.081850
      -3.0   0.459220  -5.009448        1.0        2.0   1.658638
       3.0   1.024872   4.010437        2.0        9.0   0.191779
      -1.0   4.583559   2.815920        4.0        9.0  -1.313643
       1.0   1.370671   3.257203        3.0        6.0  -0.758189
      -1.0   0.024376  -0.581491        2.0        7.0   0.762038
       3.0   0.892951   4.176770        1.0        2.0   0.541047
      -1.0   3.051092   3.057203        2.0        3.0   0.112428
      -1.0   0.167611  -0.682333        2.0        5.0   1.544902
      -3.0   0.616739  -3.649407        1.0        2.0   0.669057
      -1.0   0.396985   1.335390        3.0        7.0  -1.405954
       1.0   0.087474  -1.088845        1.0        0.0  -0.878820
       1.0   2.128254   1.706117        3.0        6.0  -0.748103
       3.0   0.125847   3.280361        3.0        8.0   0.053869
      -3.0   1.169292  -1.641720        3.0        9.0   2.297600
       3.0   0.390815   2.506891        3.0        6.0   0.976707
       3.0   0.600236   3.220220        1.0        2.0  -1.359679
      -3.0   1.520892  -2.671361        1.0        5.0  -0.115329
       1.0   1.022587   2.496349        2.0        6.0  -0.376282
      -1.0   0.413265   0.649393        1.0        3.0   0.515829
       3.0   0.068172   2.337671        3.0        6.0  -0.124675
      -3.0   0.055491  -4.175305        3.0        7.0   0.359947
       1.0   1.003110   2.038553        1.0        2.0   0.479751
       1.0   0.253470   0.228016        1.0        4.0   1.815051
       3.0   1.121197   1.877108        1.0        7.0   0.882475
      -1.0   1.182728  -0.829173        2.0        9.0  -0.037054
      -1.0   1.417079  -1.147035        4.0        8.0  -1.079820
       1.0   1.653989   3.390169        3.0        8.0   1.440107
      -1.0   0.003528  -3.174816        1.0        3.0   0.359765
      -3.0   1.102565  -1.466363        1.0        0.0   1.680211
      -1.0   0.436723   0.784317        2.0        4.0  -1.006620
      -1.0   0.092259  -0.124128        3.0        8.0  -1.464908
       1.0   0.518784   2.836675        4.0        9.0   0.406912
      -1.0   0.922434  -0.439220        1.0        4.0  -0.947823
       1.0   0.760435   0.784176        1.0        6.0  -1.242363
       3.0   0.811847   3.368909        1.0        3.0   0.862444
       3.0   0.841669   2.814756        4.0        7.0   1.993041
       1.0   1.689492   1.075593        1.0        5.0  -0.929115
       3.0   1.523081   3.496267        1.0        1.0  -0.514754
       3.0   0.271029   5.075621        2.0        7.0   0.201236
       3.0   0.864608   4.952779        1.0        0.0   1.140607
      -3.0   0.432460  -1.922331        2.0        6.0  -0.512740
      -1.0   1.713315   0.644973        3.0        7.0   1.186529
       1.0   1.735680   3.429917        4.0        9.0  -1.311266
      -3.0   0.748214  -3.907440        2.0        9.0  -0.162529
       1.0   0.920405   2.392919        1.0        3.0   0.119367
      -1.0   1.117762   0.007907        2.0        4.0  -1.098965
       1.0   0.241216   1.049206        1.0        1.0  -1.584396
       1.0   0.807913   0.815986        3.0        7.0   1.007899
       3.0   0.720997   2.827754        2.0        7.0  -2.222143
       3.0   1.055161   6.943074        1.0        0.0  -0.475010
      -1.0   1.292365   0.070570        3.0        6.0   0.270863
       3.0   1.567860   3.950982        1.0        2.0   0.036434
      -3.0   0.436820  -3.222570        1.0        0.0   1.198462
      -3.0   0.248430  -2.968953        1.0        2.0  -0.213307
       1.0   2.241958   3.304459        1.0        1.0  -0.566564
      -3.0   3.281687   1.344935        1.0        1.0  -0.726296
      -3.0   0.065019  -1.475231        1.0        5.0   0.046369
      -3.0   0.667477  -3.168549        2.0        4.0  -1.036980
      -1.0   0.842956   0.105007        1.0        2.0  -0.754095
       1.0   0.992142   1.918993        1.0        0.0   0.578932
       1.0   2.792150   3.990016        1.0        0.0   1.796392
      -3.0   0.589667  -3.739217        2.0        4.0  -1.386104
      -3.0   2.297172   0.528820        1.0        1.0  -0.227623
       1.0   1.100250   2.360841        2.0        6.0   0.121019
       3.0   1.502975   3.518350        1.0        0.0   1.989799
      -1.0   0.065236  -1.672419        1.0        4.0  -0.441289
       3.0   1.509665   4.548234        1.0        3.0  -1.661652
       1.0   2.039668   3.309655        2.0        4.0  -1.052002
      -3.0   0.086765  -2.956908        2.0        5.0  -0.499045
       3.0   1.408259   3.901896        1.0        4.0   0.077223
       1.0   0.028158   2.156415        3.0        7.0  -0.544166
       3.0   1.008921   4.224361        1.0        1.0   0.053742
      -1.0   1.195870  -0.025463        2.0        3.0   1.217277
      -3.0   0.257259  -2.836664        2.0        9.0   0.912877
      -3.0   0.946333  -2.255894        1.0        2.0  -0.757516
       3.0   1.922497   5.050589        1.0        5.0   2.615879
       3.0   0.363651   2.895793        2.0        7.0  -0.609929
      -1.0   0.219206  -1.690815        2.0        3.0   2.252377
      -1.0   1.968404   1.170272        1.0        0.0   0.533678
       3.0   1.785742   5.109866        1.0        1.0  -0.332632
       1.0   0.917066   0.742445        1.0        5.0   0.739791
       3.0   0.298674   4.301388        4.0        8.0   0.749826
      -3.0   0.008097  -2.347286        1.0        2.0   1.372082
      -1.0   0.513323  -0.087652        3.0        8.0   0.194267
       1.0   0.517439   2.236010        2.0        5.0  -0.187788
      -3.0   0.231641  -1.361445        4.0        8.0  -0.752820
       1.0   0.681671   3.597184        1.0        4.0  -0.531771
       3.0   1.059042   3.753341        2.0        4.0   0.102000
      -1.0   0.815717  -0.286338        1.0        8.0   0.153854
       3.0   1.186852   4.066945        2.0        6.0   1.457826
       3.0   0.244049   3.676802        1.0        8.0  -0.584089
      -3.0   0.155731  -3.838442        2.0        9.0   0.268684
      -3.0   0.105863  -2.809588        1.0        2.0  -0.337093
      -1.0   0.751338   0.129836        2.0        9.0   0.606692
      -3.0   2.681180  -0.385377        1.0        2.0   0.951207
       3.0   1.753152   3.564400        1.0        1.0  -0.135473
       3.0   0.509621   3.346500        2.0        6.0  -0.569350
       3.0   0.515320   2.253359        1.0        4.0   0.623596
      -3.0   0.089505  -2.652445        1.0        0.0   0.490752
       3.0   0.085786   3.523167        2.0        3.0  -0.266647
      -1.0   2.682542   1.707660        1.0        7.0  -0.685592
       3.0   0.085013   4.209853        1.0        1.0   0.521592
       1.0   0.856601   2.219733        1.0        7.0   0.445012
       3.0   0.949540   3.461244        4.0        8.0  -0.605139
       3.0   1.272310   3.209842        1.0        2.0   0.036654
       3.0   0.542816   3.022017        1.0        1.0  -0.201273
      -1.0   1.209541  -0.198334        2.0        3.0   0.959710
      -3.0   0.624121  -2.760563        1.0        1.0   1.007714
       3.0   1.200536   3.080226        1.0        0.0  -2.835555
       1.0   0.537848   0.925272        4.0        7.0   0.234568
       3.0   0.035254   3.838354        1.0        3.0  -0.363745
       1.0   0.333585   4.007733        2.0        4.0   0.294350
       1.0   1.028645   2.372861        5.0        9.0  -0.840815
      -1.0   0.870417  -0.915799        1.0        1.0   0.567464
      -1.0   0.832871  -0.807121        1.0        0.0   1.489125
       3.0   0.604892   4.563550        1.0        0.0  -0.054827
       1.0   2.319465   1.156596        1.0        7.0  -1.918353
      -1.0   0.172410  -0.648512        1.0        1.0   0.655098
       3.0   0.649478   3.550481        1.0        5.0  -0.342950
       1.0   1.098112   2.258703        4.0        9.0   1.445993
       3.0   0.168084   2.989192        2.0        3.0   0.744529
       3.0   0.453598   3.537748        1.0        1.0  -0.854615
      -3.0   2.201751  -0.803167        1.0        5.0  -1.548485
      -3.0   0.712158  -3.176189        2.0        6.0  -1.001987
       1.0   0.467292   1.031430        3.0        9.0   1.028165
      -1.0   0.264272  -1.201624        1.0        1.0   0.631769
      -1.0   0.251725  -0.477397        1.0        7.0   1.667677
      -3.0   1.707491   0.481493        1.0        0.0   1.335556
       3.0   0.392036   4.181669        1.0        4.0   0.929958
       3.0   0.887110   4.124774        1.0        2.0  -1.197736
      -1.0   2.131782   2.399240        1.0        4.0   1.509857
      -1.0   0.720993  -0.053700        1.0        4.0  -1.064383
       3.0   0.211471   3.278662        4.0        7.0  -0.651624
      -1.0   1.702254   1.696671        1.0        2.0   1.403836
       1.0   2.351824   4.752053        1.0        2.0   0.392645
      -3.0   0.546237  -2.415020        1.0        1.0   0.668285
      -1.0   3.670448   2.561527        1.0        0.0  -0.845424
      -3.0   0.119606  -3.858453        1.0        6.0   0.461349
      -3.0   4.781712   2.424924        2.0        7.0   1.091969
      -1.0   0.460720  -0.192398        4.0        9.0   0.135138
       1.0   0.671662   2.547118        1.0        7.0  -1.113860
      -3.0   0.193006  -2.321189        4.0        9.0   0.160533
      -1.0   1.280357  -0.857510        1.0        1.0   1.587040
      -1.0   1.845410   0.060184        2.0        5.0  -0.619078
      -1.0   0.125754  -1.090550        3.0        7.0   0.725927
       3.0   1.946523   6.235295        3.0        6.0  -0.873431
      -1.0   0.551341  -1.396978        1.0        4.0  -0.471165
      -1.0   0.609411  -0.990856        4.0        8.0   0.480241
       3.0   1.063835   3.777489        1.0        3.0  -0.583356
       3.0   1.170204   3.974085        3.0        9.0   0.180638
       3.0   0.696557   4.140972        1.0        5.0  -0.596195
       3.0   2.330988   6.489588        1.0        1.0  -0.480782
       3.0   0.296621   3.681262        1.0        9.0   1.180422
       1.0   0.917870   0.921749        1.0        2.0  -0.315106
       1.0   0.190523   3.196091        1.0        2.0   0.009467
       3.0   1.769629   4.332358        2.0        8.0  -0.654668
       1.0   0.007989   0.503946        1.0        0.0   1.559208
      -3.0   1.720435  -1.251879        1.0        0.0   0.413596
       3.0   3.675130   5.108433        1.0        4.0   0.815789
       3.0   0.354854   2.123762        1.0        5.0  -0.096990
      -3.0   0.362358  -2.965162        1.0        3.0   0.043494
      -1.0   0.533803  -1.466551        1.0        2.0  -0.829274
       3.0   2.889983   5.554618        1.0        1.0  -1.790615
       1.0   0.289301   3.081991        2.0        6.0  -1.153519
       1.0   0.125817   1.869796        2.0        6.0   1.149476
       1.0   0.578247   1.625804        1.0        2.0  -0.689616
      -3.0   1.609634  -1.155681        1.0        2.0   1.348213
      -3.0   1.990252  -1.662777        2.0        6.0  -0.605428
       3.0   1.557107   3.205325        2.0        4.0  -0.732710
       1.0   0.655655   2.340512        1.0        6.0   0.264158
      -3.0   0.138453  -3.669881        1.0        4.0   0.297733
      -3.0   0.281679  -3.926573        1.0        6.0   1.386205
       3.0   0.429292   1.719874        1.0        6.0  -0.119558
       3.0   0.621798   1.039620        1.0        3.0   1.669814
      -3.0   0.771632  -3.490824        1.0        1.0   1.982119
       3.0   0.214913   3.009746        1.0        0.0  -0.406410
      -1.0   3.100214   1.213456        2.0        8.0  -0.436436
      -1.0   1.865037  -0.516568        2.0        5.0  -0.359133
      -3.0   0.104852  -1.105031        2.0        7.0   0.003416
       3.0   0.284554   3.780856        1.0        0.0  -0.761175
       3.0   1.755911   3.597223        2.0        9.0  -0.293227
       3.0   0.833255   4.554654        1.0        6.0  -0.923753
       3.0   3.455558   7.263416        1.0        0.0  -0.007786
      -1.0   0.807181  -1.043174        1.0        7.0  -0.466745
       1.0   0.339406   1.778577        2.0        3.0  -0.195415
       3.0   0.037513   2.975525        1.0        7.0  -0.520957
       3.0   0.652150   3.559785        3.0        5.0   1.131074
       3.0   0.227335   3.128029        1.0        0.0  -1.446610
      -1.0   1.535978   1.158617        2.0        7.0  -0.422306
       1.0   0.784336   2.583967        1.0        2.0  -1.242403
       1.0   3.509360   4.332829        2.0        9.0  -1.412041
      -1.0   0.808382   1.025757        4.0        9.0   0.579159
       1.0   0.427812   2.035374        3.0        6.0   0.095579
      -1.0   0.875773  -0.397544        1.0        1.0  -0.316309
      -3.0   0.368150  -1.235824        1.0        7.0   0.402099
       3.0   0.351716   5.922942        2.0        3.0  -1.318930
      -3.0   0.504669  -1.932805        2.0        5.0  -0.734708
       3.0   1.041907   3.525248        3.0        9.0  -0.266751
       1.0   1.424027   2.186496        1.0        5.0  -0.493206
      -1.0   1.892717   1.243608        1.0        0.0   0.085319
      -1.0   2.942855   0.820374        1.0        6.0   1.351931
      -3.0   0.806449  -1.147326        3.0        7.0   1.311591
       3.0   0.636116   3.221927        1.0        3.0   0.864892
      -3.0   0.273754  -2.197035        1.0        7.0  -0.047049
      -1.0   1.726220   1.238002        1.0        1.0   0.067619
       1.0   0.787819   0.793920        1.0        3.0   0.418107
      -1.0   0.753474   0.626730        1.0        2.0  -0.386526
      -3.0   0.589211  -1.652117        1.0        2.0  -0.973833
      -3.0   0.642424  -2.696161        1.0        2.0  -1.904928
      -3.0   0.898936  -1.979484        3.0        5.0   0.919710
      -3.0   0.546397  -2.136936        2.0        6.0   0.433331
       1.0   0.224216   0.821328        2.0        4.0   0.130997
      -1.0   0.710867  -0.306429        1.0        4.0   1.853065
       1.0   0.690654   1.649596        1.0        6.0   0.006236
      -3.0   0.811563  -1.365730        2.0        8.0  -1.997754
       3.0   2.647747   7.386235        1.0        1.0   0.556921
      -3.0   0.180913  -2.326527        2.0        3.0   0.792646
       3.0   1.508916   4.347127        1.0        0.0   0.938667
      -3.0   2.425063  -0.462411        1.0        4.0   0.407202
      -3.0   0.024530  -3.158719        1.0        8.0  -1.163741
       3.0   1.231642   4.932453        2.0        4.0   0.833170
       1.0   2.966958   3.652092        1.0        2.0   0.498779
      -1.0   2.235369   1.091853        3.0        7.0   0.493696
       3.0   0.503891   4.546359        2.0        8.0   0.748866
       1.0   2.047237   3.927616        2.0        7.0  -0.195714
       3.0   0.020711   3.299064        1.0        0.0   0.471281
      -1.0   0.703834   1.076073        4.0        7.0   0.041871
       1.0   0.727980   1.747297        1.0        0.0   0.530824
       3.0   1.540101   6.045047        1.0        3.0  -0.932567
      -3.0   3.443342   0.664638        1.0        0.0  -0.041227
       1.0   0.359853   1.378723        1.0        0.0   1.529997
      -1.0   0.510576   0.362595        1.0        9.0   0.206020
       3.0   0.083589   3.009363        2.0        4.0  -0.529320
       3.0   0.002334   3.740519        1.0        3.0  -1.146109
      -3.0   2.647742  -1.653712        1.0        1.0  -2.614006
       3.0   3.158220   5.279017        1.0        1.0   0.737860
      -1.0   1.213904  -0.789282        1.0        2.0  -0.490168
      -3.0   0.770733  -3.053435        2.0        5.0  -2.489304
      -3.0   0.199988  -0.523693        3.0        8.0  -1.202157
       3.0   0.140877   4.016754        1.0        0.0  -2.038444
      -3.0   1.342202  -0.874114        2.0        3.0  -0.783275
      -1.0   0.105928  -0.587606        3.0        7.0   1.494074
       3.0   1.237658   4.982368        1.0        0.0  -1.454214
       3.0   0.025366   3.493402        2.0        8.0   0.605846
       1.0   1.212808   2.461567        1.0        8.0   1.429276
       3.0   0.673750   1.702536        1.0        2.0   0.809656
      -1.0   1.644233   1.530878        1.0        5.0  -0.909005
       3.0   0.693836   6.307129        2.0        9.0  -0.109857
      -3.0   1.625739  -1.581303        1.0        1.0   0.835115
       3.0   2.519854   4.688357        4.0        9.0  -1.485153
       3.0   3.126066   5.452418        1.0        5.0   0.011568
      -1.0   0.426323  -0.706146        1.0        9.0  -1.414131
      -3.0   0.249846  -1.676450        1.0        0.0   1.602796
       1.0   2.936734   5.221829        2.0        3.0   0.381125
       1.0   0.410554  -0.519021        1.0        5.0   0.904962
       3.0   0.386406   1.783927        3.0        8.0   0.775605
      -1.0   0.726929   1.446522        1.0        1.0  -1.752029
      -3.0   0.036604  -1.532485        1.0        0.0  -0.285649
       3.0   0.574546   3.446828        2.0        5.0   0.503158
       1.0   0.119591   0.620006        1.0        2.0  -0.704293
       1.0   0.286178   1.082943        3.0        6.0  -0.470180
       1.0   0.066952   2.915692        2.0        5.0  -0.085901
       3.0   2.775796   5.066353        1.0        0.0  -1.094930
       1.0   0.069764   1.621008        2.0        6.0  -1.812769
       3.0   0.327304   3.604842        1.0        3.0   1.011045
      -1.0   3.195837   1.735928        2.0        3.0  -0.694650
      -3.0   0.578810  -2.357602        1.0        2.0   1.301277
       1.0   1.144571   3.398368        1.0        1.0   1.668340
       1.0   0.285063   0.873922        1.0        1.0  -0.773222
      -3.0   3.990529   2.260600        1.0        0.0  -1.079478
       3.0   0.642218   2.058640        1.0        1.0   1.563288
      -1.0   0.523643  -0.124143        3.0        6.0   0.138411
       3.0   0.506054   4.179735        2.0        7.0  -0.263586
      -1.0   0.405042  -2.205885        5.0        9.0  -0.666276
       3.0   0.464046   1.888769        4.0        8.0  -0.462138
      -1.0   1.254876   1.434829        3.0        8.0   0.910228
       1.0   2.136838   1.986312        4.0        9.0   0.980667
       1.0   0.722573   0.463462        1.0        4.0  -0.529574
      -1.0   3.284481   2.156164        1.0        1.0   1.847216
      -1.0   0.456431   0.264166        2.0        5.0   0.519820
       1.0   1.095302   0.355688        2.0        4.0   0.942351
      -3.0   0.857785  -0.643314        4.0        8.0  -1.305151
      -3.0   0.503940  -2.969305        3.0        7.0  -0.861684
       1.0   0.839745   2.163157        2.0        8.0   0.581501
      -3.0   0.380762  -1.567073        1.0        9.0   1.434584
      -1.0   2.939707   4.153721        2.0        5.0  -0.258620
       3.0   0.391396   4.843333        2.0        5.0  -0.112181
      -3.0   0.036505  -4.753385        3.0        5.0  -2.493247
       1.0   0.266071   1.331724        1.0        0.0   0.935554
       1.0   2.060788   2.441771        3.0        7.0   0.436219
       3.0   1.058487   2.525281        1.0        2.0   0.327808
      -3.0   0.561941  -1.991927        1.0        8.0  -0.736384
       1.0   2.746085   4.391579        1.0        2.0  -0.346359
      -3.0   2.501531  -0.269243        1.0        0.0   0.885353
      -3.0   0.241461  -1.398982        1.0        1.0   0.597016
       1.0   0.540726   2.899166        1.0        4.0   0.305071
      -1.0   3.702039   3.001271        4.0        9.0   0.358711
      -3.0   3.626263  -1.018349        3.0        9.0  -1.159479
       1.0   0.434799   1.100682        2.0        7.0   1.413565
       3.0   0.182863   4.201170        3.0        9.0  -1.006982
      -1.0   1.856638   1.346746        1.0        5.0  -2.700365
      -3.0   0.039016  -3.228530        1.0        1.0  -0.659043
      -1.0   3.584103   1.904012        1.0        1.0  -0.691475
       3.0   0.767510   4.588901        1.0        2.0  -0.862482
      -3.0   0.293968  -3.654513        1.0        0.0   2.318151
       1.0   2.665998   3.064931        1.0        0.0   0.833646
      -1.0   0.645690  -1.709756        1.0        0.0  -0.886732
      -3.0   2.335458  -0.153768        3.0        9.0   1.082796
       1.0   0.584619   0.832411        3.0        8.0   0.555670
       1.0   0.564046   1.114266        4.0        7.0   1.438910
       1.0   0.135100   0.933593        2.0        4.0  -1.208763
       1.0   6.492743   8.316205        2.0        6.0  -0.029596
      -3.0   1.942320  -0.823736        1.0        2.0  -0.212056
      -3.0   0.641469  -0.603773        1.0        4.0   2.156823
       3.0   3.691065   8.435397        2.0        4.0  -0.837348
       3.0   1.049637   3.792557        2.0        6.0   0.591563
       1.0   2.062215   2.558925        1.0        3.0   0.936600
       1.0   0.310075   2.060751        3.0        5.0  -0.229717
      -3.0   1.558605   1.630677        1.0        0.0   0.320875
       1.0   0.174019   0.667618        1.0        0.0  -0.539706
       3.0   0.012269   2.476783        1.0        0.0   0.519768
      -1.0   0.305900  -0.443012        3.0        9.0   1.468151
       1.0   1.888492   2.830976        1.0        5.0   0.039163
       3.0   0.690362   4.405909        2.0        5.0   0.059818
      -1.0   0.506856   0.483695        1.0        1.0  -1.461123
      -3.0   0.332371  -2.242289        2.0        6.0  -0.931742
       1.0   1.653210   2.247433        2.0        8.0  -0.949078
       1.0   0.615948   1.111623        3.0        7.0   1.404829
      -3.0   0.985943  -2.233636        2.0        4.0  -0.274398
       1.0   0.137049   2.144777        3.0        8.0  -0.536497
       1.0   0.759622   1.311891        1.0        3.0  -0.804511
       1.0   4.465052   6.409587        1.0        0.0   0.593265
       1.0   1.880841   2.897966        1.0        1.0   0.218801
      -3.0   0.511771  -3.601339        1.0        0.0   0.335299
       1.0   1.415337   4.245048        4.0        8.0   0.836823
       3.0   0.491060   2.710076        3.0        9.0  -0.857328
       3.0   1.214516   3.586001        1.0        0.0  -1.261142
       3.0   1.746251   2.694040        2.0        7.0   0.825695
      -3.0   0.398422  -3.579453        1.0        1.0  -0.604318
      -3.0   0.883810  -1.273786        1.0        2.0   0.441255
      -1.0   1.344831  -0.708473        1.0        9.0   0.207946
       1.0   0.339810   0.689293        2.0        3.0   0.098804
       1.0   0.461634   3.150769        1.0        7.0  -1.891716
       1.0   0.086934   2.517395        1.0        0.0  -0.189855
       1.0   0.226160   1.136509        3.0        6.0   0.641249
       1.0   0.004121   2.640252        3.0        5.0  -0.803876
      -3.0   1.000723  -0.030451        1.0        8.0   1.480055
       1.0   0.977208   1.049430        2.0        6.0  -0.918913
      -3.0   0.817785  -2.626723        2.0        6.0   1.211306
      -1.0   0.479400  -1.987108        4.0        9.0  -0.307002
       1.0   0.172060   0.945143        3.0        7.0  -0.335060
      -1.0   0.139978   0.323266        1.0        2.0   0.703157
      -1.0   1.777704   1.285767        4.0        9.0   0.161143
      -3.0   3.400107   1.898566        4.0        9.0   0.097763
       1.0   0.198451   0.609255        5.0        9.0  -1.082091
       1.0   2.433849   3.514961        3.0        5.0  -1.327387
       3.0   1.213159   4.486340        1.0        8.0   0.028691
       3.0   0.485522   1.962661        3.0        9.0   2.146196
      -1.0   1.494534  -0.123120        3.0        7.0  -1.317876
      -3.0   0.429332  -2.166730        1.0        5.0  -0.003342
       3.0   1.091765   5.196994        2.0        8.0  -1.014416
       3.0   0.069495   2.203606        3.0        6.0   0.948482
       1.0   0.894827   2.603314        1.0        9.0  -0.443127
       1.0   0.254259   2.197276        1.0        5.0  -0.431803
      -3.0   0.332694  -2.991849        2.0        7.0   0.267129
      -3.0   0.093762  -4.566563        1.0        2.0   0.179437
      -3.0   0.138334  -3.951593        1.0        2.0   1.706530
