        X1         X2         X3         X4         X5          Y
      -3.0   1.335008   1.263116        2.0        3.0  -0.000293
       3.0   0.128604   0.248327        1.0        2.0  -0.312634
      -1.0   0.289313   0.382042        2.0        3.0   0.825947
       3.0   1.049898   1.009388        1.0        6.0   0.750822
      -3.0   1.217324   1.202052        2.0        8.0   0.469337
       1.0   1.716904   1.593977        5.0        9.0  -0.210133
       1.0   0.415879   0.459275        3.0        7.0   0.509476
      -1.0   1.950267   1.810740        3.0        8.0   0.631771
       3.0   0.342037   0.338204        1.0        2.0   0.117124
      -3.0   0.114656   0.087065        3.0        9.0   0.404129
      -3.0   3.253380   3.215433        3.0        8.0   0.591947
      -3.0   0.218440   0.301818        4.0        8.0  -0.505759
      -3.0   1.896148   2.022000        1.0        0.0  -0.121689
      -1.0   0.546124   0.643650        4.0        7.0   0.636852
      -3.0   3.210054   3.336817        4.0        8.0   1.610488
       1.0   0.082314  -0.045010        1.0        8.0  -0.705022
       3.0   0.010993  -0.113130        1.0        2.0   0.059066
      -3.0   1.849821   1.876427        1.0        0.0   0.280064
      -3.0   0.086485  -0.053595        1.0        2.0   1.333846
      -1.0   0.973851   1.008869        1.0        5.0   0.429703
      -3.0   0.462167   0.561336        1.0        2.0   1.579216
       1.0   0.460251   0.426255        3.0        6.0  -0.321183
      -1.0   0.269637  -0.013667        3.0        9.0  -0.317838
       1.0   0.940794   0.870280        4.0        9.0   0.324327
       1.0   2.472125   2.455854        1.0        7.0  -0.864163
      -3.0   0.376918   0.301687        2.0        8.0   0.860160
       1.0   0.467374   0.559431        4.0        7.0  -0.133759
       3.0   0.744122   0.807935        1.0        0.0  -0.446462
      -1.0   1.321038   1.285396        3.0        8.0  -0.557153
      -3.0   1.206292   1.292370        2.0        3.0  -0.241636
      -3.0   0.532180   0.640761        2.0        3.0  -0.167818
      -1.0   0.761537   0.811957        3.0        6.0  -1.883322
      -1.0   0.171676   0.291268        2.0        4.0  -0.895349
      -3.0   0.489962   0.434868        2.0        7.0   1.065596
       1.0   0.519581   0.611953        3.0        7.0   0.925172
      -3.0   0.055959   0.090021        3.0        8.0  -1.209870
       1.0   0.969172   0.759854        1.0        0.0  -0.509580
      -1.0   2.285209   2.299476        1.0        1.0   0.744724
      -1.0   0.436476   0.328313        3.0        6.0   0.516123
      -3.0   0.370736   0.326027        1.0        4.0   1.939330
       3.0   0.465207   0.328354        1.0        2.0  -0.069234
       3.0   0.186252   0.158435        2.0        4.0   0.201830
      -3.0   2.490636   2.480715        1.0        7.0   1.048369
      -3.0   3.578320   3.478782        1.0        0.0  -0.314343
      -1.0   1.159259   1.147548        1.0        4.0   1.780489
      -1.0   0.366138   0.349218        1.0        6.0   1.190254
       1.0   3.208327   2.913537        1.0        1.0  -0.883893
       3.0   0.397682   0.330071        1.0        2.0  -0.582062
       1.0   0.605109   0.652126        4.0        7.0  -0.606792
       3.0   1.851636   1.832098        1.0        5.0   1.521994
      -3.0   0.389992   0.373728        2.0        8.0   0.276388
       1.0   0.268596   0.116992        1.0        0.0  -1.617789
      -3.0   0.148712   0.226034        2.0        3.0  -0.835252
      -1.0   0.630997   0.582573        2.0        4.0   0.915909
       3.0   1.148019   0.980846        2.0        4.0   2.108551
      -1.0   0.746901   0.708824        1.0        0.0   1.423142
      -1.0   0.047607   0.105661        2.0        7.0  -0.685657
      -1.0   1.890510   1.832861        3.0        5.0   1.423364
       1.0   0.352566   0.421660        2.0        6.0  -1.173189
      -3.0   0.008606   0.138190        2.0        6.0   0.951036
      -1.0   0.207856   0.178145        1.0        9.0  -0.548549
      -1.0   0.124676  -0.008087        1.0        8.0  -0.671392
      -1.0   1.852649   1.814005        4.0        7.0   2.605016
      -1.0   0.203767   0.194674        2.0        5.0   0.863012
      -1.0   0.340282   0.333225        2.0        4.0   0.709249
       3.0   0.353840   0.359940        1.0        5.0   0.025645
      -1.0   0.561969   0.654900        4.0        7.0  -1.883799
      -1.0   0.622936   0.587432        3.0        8.0   0.853322
      -1.0   0.114953   0.270232        2.0        5.0  -0.092978
       3.0   0.080554   0.032381        1.0        4.0  -0.157451
      -3.0   0.626927   0.393317        3.0        8.0  -0.238464
      -3.0   0.882826   0.863068        1.0        3.0  -1.997411
       1.0   0.706286   0.555554        3.0        9.0  -1.284371
      -1.0   0.104910   0.063959        4.0        7.0  -0.519449
      -1.0   0.786618   0.607931        1.0        3.0  -0.898277
       3.0   0.315297   0.221878        4.0        9.0   0.731817
       3.0   0.367954   0.221980        1.0        3.0   0.038868
      -1.0   1.503472   1.512851        1.0        0.0  -0.567107
      -3.0   1.435535   1.360261        2.0        6.0  -1.066611
       3.0   0.861289   0.770510        1.0        1.0  -0.348813
       1.0   0.607313   0.630872        2.0        3.0  -1.520921
      -1.0   0.821963   0.719239        1.0        3.0  -0.215124
       3.0   0.706775   0.682647        1.0        6.0   0.278907
       1.0   2.790884   2.671589        4.0        9.0   0.736232
      -1.0   2.370777   2.184560        1.0        1.0   1.076948
       3.0   1.781772   1.603390        3.0        7.0   0.343275
       1.0   0.030028  -0.155282        3.0        8.0   0.127818
      -1.0   2.158469   1.913859        1.0        2.0  -0.589731
       3.0   2.462452   2.462691        3.0        7.0  -0.842245
       3.0   0.319250   0.211883        2.0        5.0   0.209965
       1.0   0.491347   0.333302        1.0        0.0  -0.755129
      -3.0   1.329263   1.377278        1.0        2.0   1.698081
      -1.0   1.042710   1.067851        3.0        8.0  -0.142996
      -3.0   0.427762   0.366941        2.0        6.0  -0.349309
      -1.0   0.169116   0.141004        2.0        5.0   0.354013
       1.0   2.678031   2.539304        1.0        2.0  -0.135572
      -1.0   0.033089   0.013156        4.0        9.0  -0.881150
       3.0   1.500824   1.575061        4.0        9.0   0.495098
      -3.0   2.265576   2.336916        1.0        7.0   2.869899
       1.0   1.036548   1.016638        1.0        9.0  -0.213554
       1.0   0.289740   0.279081        2.0        7.0   0.280940
      -1.0   0.918511   0.822679        1.0        9.0   0.386853
      -1.0   0.424840   0.303948        1.0        0.0  -0.987961
      -1.0   2.022116   2.018872        1.0        2.0  -1.003807
       1.0   2.255370   2.275406        1.0        0.0  -0.667500
       1.0   0.095355   0.088007        3.0        6.0  -1.878390
      -1.0   3.140048   3.016910        2.0        7.0  -0.872728
      -1.0   4.485803   4.623918        3.0        8.0  -0.866148
       3.0   1.931424   1.921281        2.0        4.0   0.496348
      -3.0   0.099512   0.109124        1.0        0.0   0.672098
      -3.0   0.527338   0.432719        1.0        2.0  -1.447745
       1.0   0.881607   0.662289        2.0        4.0   0.583550
      -3.0   0.859250   0.886672        5.0        9.0  -1.042431
      -3.0   0.200918   0.334997        1.0        5.0  -0.550549
      -1.0   0.672994   0.418458        1.0        0.0  -1.477051
      -1.0   0.271158   0.255367        3.0        6.0  -0.975714
      -3.0   0.342589   0.386063        1.0        3.0   0.097056
       1.0   0.814118   1.017958        1.0        0.0  -1.149832
       1.0   1.539545   1.525426        1.0        4.0  -0.689723
      -3.0   0.526855   0.404784        3.0        8.0   3.395100
      -1.0   1.180255   1.176764        1.0        4.0  -0.275779
      -3.0   1.145868   1.276329        1.0        3.0  -0.905816
      -3.0   0.912518   0.777621        2.0        3.0  -1.533853
       3.0   0.908589   0.986614        2.0        6.0   0.914559
       3.0   2.137086   2.137429        3.0        9.0  -1.337863
      -3.0   0.366458   0.524246        3.0        8.0  -0.527622
       3.0   1.861470   1.907032        2.0        9.0  -0.491001
       3.0   0.600913   0.493918        2.0        7.0  -0.972175
      -3.0   1.321018   1.292085        2.0        6.0  -0.335554
      -1.0   2.169133   2.268018        3.0        8.0   1.410268
       3.0   0.580672   0.701086        1.0        3.0  -0.797169
       3.0   3.745850   3.606646        2.0        9.0  -0.149055
      -1.0   1.617859   1.565084        1.0        5.0  -0.561643
       3.0   0.579920   0.809336        1.0        6.0  -0.254841
       1.0   0.100385   0.028931        1.0        1.0   0.988728
       3.0   1.436530   1.226434        1.0        5.0   0.559510
      -1.0   0.064729   0.103774        1.0        2.0  -1.258983
       3.0   0.304197   0.151207        3.0        6.0   0.726765
       3.0   0.744336   0.735341        1.0        1.0   0.485548
       1.0   0.073462   0.103319        1.0        1.0  -0.353741
       3.0   0.179256   0.175203        1.0        2.0   0.168144
       1.0   2.472006   2.412446        1.0        3.0   0.824632
       3.0   0.327695   0.380917        1.0        3.0  -1.037350
      -1.0   0.346069   0.271659        1.0        0.0  -1.800581
      -1.0   1.154602   1.271846        1.0        0.0  -0.078979
       1.0   0.642101   0.687344        1.0        4.0  -1.019439
       1.0   1.586616   1.718662        1.0        7.0   0.215995
      -1.0   0.339382   0.479237        1.0        1.0  -1.027671
      -3.0   1.015068   0.906347        1.0        1.0  -2.727285
       3.0   0.250403   0.185118        1.0        0.0  -1.023877
       1.0   4.656968   4.637322        5.0        9.0  -0.044176
       3.0   0.523537   0.339647        1.0        5.0   0.729452
       3.0   0.208091   0.246254        1.0        2.0   0.117937
      -1.0   0.685292   0.626320        1.0        7.0  -0.679910
      -3.0   0.674602   0.698354        1.0        0.0  -0.377177
      -3.0   0.346323   0.464095        4.0        9.0   0.484412
      -1.0   1.524213   1.744114        1.0        5.0  -0.545850
      -3.0   1.185009   1.198762        3.0        6.0   1.311278
       3.0   0.873940   0.788872        1.0        2.0   1.515437
      -1.0   0.390318   0.197316        2.0        4.0   0.527610
       3.0   0.424852   0.400218        4.0        9.0   1.000620
      -1.0   1.614720   1.460564        1.0        7.0  -0.904774
      -1.0   2.264664   2.191330        1.0        0.0  -0.267131
      -1.0   0.040364   0.080600        1.0        5.0  -0.619786
      -3.0   1.521594   1.570390        2.0        7.0  -0.579768
      -3.0   2.656288   2.853269        1.0        2.0   1.124941
       1.0   0.083263  -0.129154        1.0        4.0  -0.607714
       3.0   1.104096   1.158674        3.0        7.0   0.236847
       3.0   0.004847   0.049887        1.0        4.0   0.702810
       1.0   1.236506   1.216772        2.0        4.0   1.016137
      -3.0   0.830143   0.962792        1.0        1.0  -1.842554
       1.0   0.623451   0.608485        1.0        2.0  -0.880396
      -1.0   1.261207   1.459535        3.0        9.0   0.234068
       1.0   2.250082   2.260248        2.0        6.0  -1.778148
       3.0   0.969552   0.879426        2.0        7.0  -0.372349
      -3.0   1.387433   1.332754        1.0        1.0  -0.357054
       1.0   2.841838   2.825528        1.0        1.0   1.315120
      -3.0   1.285801   1.156562        2.0        3.0  -0.519113
       1.0   0.311796   0.271315        1.0        1.0  -0.598201
       3.0   2.787762   2.848613        1.0        2.0  -1.427993
       1.0   1.721029   1.613835        3.0        8.0   0.096578
      -1.0   1.372710   1.308148        3.0        5.0  -0.407023
       1.0   0.361079   0.322497        2.0        4.0  -0.363496
      -3.0   0.460035   0.509540        1.0        1.0   0.709046
       1.0   1.104400   1.155474        3.0        5.0   0.560414
      -1.0   0.107290   0.178578        1.0        0.0  -1.004389
      -3.0   0.619782   0.500916        2.0        4.0  -0.042510
       1.0   0.462180   0.399345        1.0        3.0   0.549156
       3.0   1.346593   1.417026        3.0        9.0  -0.111736
       1.0   0.211062   0.180556        2.0        7.0  -0.121004
       1.0   2.826174   2.837599        1.0        3.0   1.496900
      -3.0   0.337500   0.234231        3.0        6.0  -0.571466
      -1.0   3.356950   3.408873        4.0        7.0  -1.729267
       1.0   0.202301   0.267723        2.0        5.0   0.314220
       3.0   0.212454   0.286419        1.0        0.0   1.855228
       1.0   1.122587   1.208827        1.0        1.0   2.036656
       3.0   0.268591   0.387077        1.0        1.0  -1.318008
       3.0   0.008862  -0.167661        2.0        4.0  -1.152097
       3.0   1.979671   1.852865        1.0        0.0   1.528842
       3.0   0.247624   0.336957        2.0        3.0   0.424830
      -3.0   0.052215   0.123490        3.0        7.0  -1.450640
       3.0   0.195255   0.057137        1.0        1.0  -1.438209
      -1.0   0.315806   0.350168        1.0        0.0   1.455998
      -3.0   2.499945   2.497219        1.0        2.0  -0.510007
      -3.0   0.023690   0.053175        3.0        9.0  -1.372210
       3.0   0.291356   0.289254        1.0        3.0   0.751367
       1.0   1.432721   1.430070        3.0        6.0  -0.095268
       1.0   0.053826   0.154491        2.0        4.0   0.212645
      -1.0   1.715832   1.592668        1.0        3.0   0.354196
       3.0   0.040827   0.290053        1.0        4.0  -0.453884
       1.0   0.419019   0.447165        1.0        4.0   0.059587
      -1.0   1.058593   1.079133        1.0        2.0   0.480978
      -3.0   1.188434   1.039139        1.0        1.0  -0.114113
       3.0   0.490018   0.587691        1.0        1.0  -0.902803
      -3.0   0.618342   0.425676        1.0        1.0   0.740799
       1.0   1.346846   1.434643        2.0        6.0   1.790236
       3.0   2.426726   2.262302        1.0        2.0  -0.981255
       3.0   2.821186   2.757209        3.0        7.0  -0.169429
      -1.0   0.657200   0.527998        1.0        0.0  -1.185399
      -1.0   0.644659   0.712641        2.0        7.0  -0.035464
      -3.0   0.129901   0.256207        1.0        3.0  -0.719324
       3.0   0.270594   0.337803        3.0        9.0   0.044544
       1.0   0.023548   0.109972        2.0        8.0   2.442000
      -1.0   1.210736   1.328081        2.0        4.0  -1.154079
      -1.0   0.411559   0.444794        1.0        2.0   0.031952
       1.0   0.002648  -0.146951        1.0        2.0   0.939012
       1.0   1.673920   1.662526        3.0        6.0   0.745581
       3.0   1.840953   1.774751        1.0        2.0   0.613473
       1.0   0.212307   0.366960        2.0        4.0   1.162859
      -1.0   0.175231   0.167129        4.0        9.0  -0.561969
       3.0   1.809380   1.871169        1.0        3.0  -0.526552
      -3.0   0.139290   0.171987        1.0        0.0  -0.069057
       3.0   0.112673   0.297118        2.0        7.0  -1.654723
       1.0   3.227023   3.266767        5.0        9.0   0.450663
       3.0   0.035665   0.022618        1.0        2.0  -1.105609
       3.0   0.028196  -0.077507        1.0        1.0   0.963019
       3.0   0.097120   0.101278        2.0        3.0  -1.532167
      -3.0   1.940373   1.892962        1.0        2.0   0.018916
      -3.0   0.893990   1.020723        1.0        2.0   1.649618
      -1.0   0.372101   0.350808        1.0        7.0   2.521183
       3.0   0.100330   0.077414        1.0        0.0  -0.964476
       1.0   1.414670   1.381499        1.0        2.0  -1.120382
       3.0   0.732314   0.835895        1.0        2.0   0.906961
       1.0   0.365341   0.239428        2.0        5.0   1.300676
       1.0   0.004884  -0.023384        1.0        5.0   0.031302
       3.0   0.062819   0.176557        5.0        9.0   0.128580
      -3.0   1.830346   1.806994        4.0        7.0   0.149490
      -1.0   1.668249   1.767839        3.0        9.0   0.490820
       3.0   3.914144   3.885498        1.0        5.0   0.638636
      -1.0   0.176029   0.067904        1.0        2.0  -0.883570
       3.0   0.191986   0.274363        1.0        5.0   0.648442
       1.0   0.823057   0.855535        1.0        1.0   0.476213
      -1.0   0.752689   0.669394        1.0        3.0   0.010536
      -3.0   0.462335   0.419035        1.0        3.0  -0.379691
       1.0   0.617771   0.651091        3.0        6.0  -0.732164
      -1.0   0.427189   0.364235        1.0        6.0   0.275311
       3.0   2.184866   2.154782        2.0        4.0  -0.439083
       3.0   0.590255   0.576759        1.0        1.0  -0.144332
      -1.0   0.469454   0.677465        1.0        3.0  -0.922019
       1.0   0.726942   0.733404        2.0        8.0  -0.168921
      -1.0   0.819128   0.798098        1.0        3.0  -1.138008
      -1.0   4.108753   4.012638        1.0        1.0   0.246287
      -3.0   0.714032   0.908430        1.0        0.0   1.071947
       1.0   0.106464   0.131566        1.0        3.0   0.253995
      -1.0   0.510644   0.404386        4.0        8.0   0.536905
      -3.0   0.443917   0.507683        4.0        7.0   1.781363
       1.0   2.466350   2.661875        3.0        8.0   0.452214
      -1.0   0.141346   0.095675        1.0        3.0   0.761783
       3.0   0.009147  -0.091645        1.0        5.0  -0.462709
      -3.0   0.129989   0.119024        1.0        8.0   0.555959
      -1.0   0.296990   0.335787        1.0        2.0  -0.763128
       1.0   1.264467   1.331938        1.0        5.0   1.725286
      -1.0   1.457675   1.319361        1.0        0.0  -0.106596
       3.0   0.262742   0.419341        1.0        6.0  -2.058425
       1.0   0.197656   0.062705        1.0        3.0   0.190250
      -1.0   1.039731   1.060876        2.0        7.0   0.524191
       3.0   0.308779   0.267812        1.0        5.0   0.896050
      -3.0   2.014702   1.923812        2.0        7.0   0.729067
       3.0   0.171824   0.215400        3.0        7.0  -3.067562
      -3.0   0.999593   0.984837        4.0        8.0  -1.662669
      -3.0   2.153953   2.246421        3.0        8.0   0.657714
      -3.0   0.862531   0.913774        1.0        0.0   0.220901
       1.0   0.345013   0.547589        1.0        5.0  -1.390193
      -1.0   0.478819   0.636512        1.0        6.0   0.355097
       3.0   0.273361   0.179938        2.0        5.0  -1.569818
      -3.0   0.576355   0.426890        1.0        2.0  -0.813229
      -3.0   0.796663   0.772455        1.0        4.0   1.045321
       3.0   0.075988   0.138950        1.0        0.0   0.781882
      -3.0   0.257303   0.419329        1.0        3.0   1.642274
       1.0   0.412656   0.384559        2.0        6.0   0.956329
      -3.0   1.203378   1.282079        1.0        8.0   1.808586
      -3.0   0.770710   0.463567        1.0        8.0  -0.444986
       1.0   0.385760   0.357372        1.0        3.0  -0.590775
      -3.0   0.061761  -0.153476        1.0        9.0   1.140534
       1.0   0.801152   0.897426        1.0        7.0   0.798019
      -1.0   0.358129   0.261814        4.0        7.0  -0.055258
      -3.0   1.330694   1.340946        1.0        9.0   1.575682
      -1.0   0.740446   0.537880        1.0        1.0  -0.674788
      -1.0   1.425072   1.408441        1.0        8.0   0.913993
       3.0   0.284615   0.407086        1.0        0.0  -1.401507
      -3.0   0.379804   0.368541        3.0        5.0  -0.484508
       3.0   2.518951   2.539139        3.0        7.0   0.108906
      -1.0   0.377151   0.295089        1.0        1.0   1.618524
       3.0   0.292595   0.470412        1.0        6.0   0.827625
      -3.0   1.344232   1.259711        1.0        0.0  -0.933194
       1.0   0.322354   0.154054        1.0        9.0  -0.193955
      -3.0   1.685643   1.421405        1.0        0.0   1.741673
       1.0   0.530464   0.466819        3.0        5.0   0.894874
      -1.0   0.242287   0.297360        1.0        3.0  -1.140033
       1.0   0.033263   0.031431        3.0        8.0   0.960695
      -1.0   0.066464   0.118532        2.0        5.0   1.742108
      -1.0   1.125504   1.153292        1.0        2.0  -0.696262
      -1.0   2.609952   2.468358        2.0        9.0  -2.339898
       3.0   0.200383   0.282780        1.0        1.0   0.370017
       1.0   1.056682   1.094562        1.0        0.0   0.919917
       3.0   1.527883   1.500144        1.0        5.0  -0.504633
       1.0   0.103865   0.083946        2.0        5.0  -1.308908
      -1.0   0.356081   0.267137        2.0        6.0   0.736749
      -3.0   0.635656   0.667520        3.0        9.0  -0.740786
      -1.0   2.331702   2.345417        1.0        0.0   0.309819
      -3.0   0.575091   0.537960        2.0        9.0  -0.221507
       1.0   0.355843   0.494054        1.0        4.0  -1.060364
      -1.0   0.721211   0.624144        1.0        8.0   0.695595
       1.0   1.275254   1.343524        1.0        4.0   0.335006
       1.0   1.555763   1.429910        1.0        4.0  -1.051183
      -3.0   1.278301   1.227497        1.0        5.0  -0.012348
      -1.0   2.028050   2.034605        1.0        4.0   0.192649
       1.0   1.834322   1.798876        1.0        6.0   0.381196
      -1.0   0.540864   0.479088        4.0        7.0   1.525446
       3.0   0.683534   0.621245        3.0        8.0  -2.312227
      -1.0   0.030206   0.135357        3.0        9.0   0.779676
      -3.0   0.190981   0.276410        1.0        5.0  -0.938053
       3.0   0.686177   0.425632        1.0        5.0   0.686627
      -3.0   1.043458   0.898764        1.0        3.0   1.997109
      -3.0   3.227746   3.162961        1.0        9.0   1.690695
       3.0   0.185426   0.111531        1.0        1.0  -0.031604
      -3.0   0.361813   0.490039        4.0        9.0  -0.937681
      -3.0   0.741882   0.690840        1.0        0.0  -0.650837
      -1.0   0.130816   0.030393        3.0        7.0   1.918162
      -1.0   2.075730   2.000805        2.0        4.0  -0.458037
       3.0   0.674124   0.586934        2.0        9.0   1.356884
      -3.0   1.130951   1.157155        2.0        5.0   0.175023
       1.0   0.353658   0.400945        1.0        3.0  -0.281222
       3.0   0.420214   0.391485        2.0        8.0   0.480215
      -3.0   3.791991   3.882149        1.0        1.0  -0.581182
       1.0   2.353775   2.299660        1.0        2.0  -2.371364
       1.0   2.124861   2.150720        1.0        4.0   0.291981
       1.0   1.127834   1.217037        4.0        8.0  -0.279311
       3.0   0.024906  -0.036018        1.0        1.0   1.078496
       3.0   0.573583   0.641677        3.0        9.0  -0.336500
       3.0   0.470811   0.475310        2.0        6.0  -0.484869
      -3.0   0.284787   0.207836        2.0        3.0   1.063337
      -1.0   0.150840   0.174341        3.0        9.0  -0.409359
       1.0   0.090820   0.106696        2.0        3.0   0.669821
       3.0   1.350477   1.170889        1.0        1.0  -0.806204
       3.0   0.800545   0.771949        2.0        5.0   0.095139
      -1.0   0.547811   0.445072        1.0        2.0  -0.491142
      -1.0   1.113473   1.030000        2.0        5.0  -0.090199
       3.0   0.069661   0.183260        1.0        8.0  -0.254003
      -3.0   0.167880   0.195732        1.0        1.0   0.538907
       1.0   1.024108   1.119907        1.0        3.0  -0.281827
       3.0   2.804531   2.926134        1.0        4.0   0.815387
      -1.0   0.012487  -0.132015        1.0        0.0   0.038742
      -1.0   2.067144   1.886365        1.0        6.0   1.012946
      -1.0   0.172966  -0.040028        2.0        7.0   0.054045
       1.0   4.223034   4.306375        1.0        7.0  -0.078117
      -3.0   0.075371   0.177673        1.0        5.0  -0.588359
       1.0   1.176320   1.024624        2.0        3.0  -0.476110
       3.0   0.086772  -0.013302        1.0        0.0   0.354429
      -1.0   0.664625   0.665718        2.0        6.0   3.619213
       1.0   0.449877   0.589686        1.0        1.0   0.734059
       3.0   0.086110  -0.066499        1.0        0.0  -0.329274
      -3.0   0.640284   0.469808        1.0        9.0   1.229870
       1.0   0.518029   0.530026        2.0        8.0   0.787454
      -1.0   1.617821   1.636158        1.0        2.0  -0.998650
       1.0   2.882474   2.909280        1.0        1.0  -0.282334
       1.0   0.633591   0.589561        2.0        4.0  -0.186980
      -3.0   3.765296   3.722970        1.0        2.0  -2.188669
      -3.0   0.437894   0.455145        1.0        4.0  -1.009044
      -1.0   1.279377   1.284625        1.0        6.0  -0.093429
      -3.0   1.188228   1.110030        1.0        4.0   0.112161
       3.0   0.757693   0.734359        2.0        8.0   1.290791
       3.0   0.309415   0.235007        2.0        4.0   2.072111
      -1.0   1.143615   1.218469        3.0        6.0   0.560549
       1.0   0.921726   0.878964        1.0        0.0  -1.467566
       1.0   0.551737   0.474498        1.0        2.0  -0.640247
      -1.0   0.406089   0.362175        2.0        3.0  -0.611583
      -3.0   0.068170  -0.036726        2.0        8.0   0.360255
       3.0   0.206083   0.179709        1.0        6.0  -0.160255
       1.0   0.311583   0.443370        2.0        3.0  -0.166029
       1.0   1.375554   1.469283        1.0        6.0   1.062020
       1.0   0.141668   0.303049        3.0        8.0  -0.595539
      -1.0   2.838202   2.774833        3.0        7.0  -2.196361
       1.0   0.240730   0.207274        1.0        0.0   0.602122
       3.0   0.985141   0.924476        1.0        1.0   0.902162
       3.0   3.151477   3.128264        1.0        2.0  -0.179604
      -1.0   0.040066  -0.125442        2.0        7.0   0.272387
      -3.0   1.957204   2.038452        1.0        0.0  -0.073150
      -3.0   1.775138   1.747245        1.0        0.0  -1.168158
       1.0   0.166193   0.104284        1.0        1.0   0.184699
       1.0   0.054538   0.075211        1.0        4.0  -0.195128
       3.0   1.734856   1.721733        2.0        4.0  -2.141392
       1.0   0.276177   0.397773        2.0        8.0  -0.300268
       3.0   0.396218   0.411635        1.0        3.0   0.658676
      -1.0   0.476216   0.427343        3.0        6.0   0.169046
       1.0   2.312686   2.156228        1.0        0.0   0.442906
      -1.0   0.204614   0.067928        1.0        0.0   0.447047
       3.0   0.140260   0.195130        1.0        3.0  -0.284803
       3.0   1.018712   1.089867        2.0        8.0   0.830983
       3.0   0.360912   0.544020        1.0        2.0   1.389955
      -3.0   0.399742   0.621718        2.0        3.0  -1.245468
       1.0   1.048357   1.061239        1.0        1.0   1.385991
       1.0   0.686750   0.672709        1.0        0.0  -1.496246
       1.0   2.357411   2.351335        1.0        5.0   1.398529
       1.0   0.151561   0.108914        5.0        9.0  -2.076394
      -3.0   1.981519   2.052707        1.0        4.0  -0.140435
       1.0   1.216106   1.196106        1.0        2.0  -0.720203
       3.0   1.554669   1.441436        1.0        0.0  -0.228870
       3.0   0.789218   0.726824        1.0        3.0   0.451158
      -3.0   3.177234   3.201776        4.0        9.0   1.361774
      -1.0   0.091635   0.134215        2.0        4.0   0.319577
