        X1         X2         X3         X4         X5          Y
       3.0   1.528576   4.667466        2.0        9.0   1.619542
      -1.0   0.612272  -1.261058        1.0        1.0   0.031052
      -1.0   1.448542   1.919099        3.0        9.0  -1.423556
      -3.0   1.124347  -0.974017        1.0        0.0  -0.138766
       3.0   0.079610   2.740134        3.0        9.0   0.549247
      -1.0   0.462356  -0.850398        2.0        9.0  -1.406297
       1.0   0.181234   1.328493        5.0        9.0   0.127916
       3.0   0.428723   2.928897        2.0        5.0   1.792825
       1.0   0.678706  -0.190818        1.0        4.0  -0.610518
       3.0   0.812702   4.119346        2.0        5.0   1.087387
       3.0   0.172404   3.015845        1.0        2.0   1.947245
      -3.0   0.614981  -2.057507        2.0        5.0   0.052243
      -3.0   0.326073  -2.735289        1.0        7.0  -0.861738
      -1.0   0.145832  -1.233964        4.0        7.0  -1.200619
       3.0   0.171785   2.046405        1.0        1.0   0.571441
       1.0   1.873384   3.992757        4.0        8.0  -1.291031
       3.0   0.035654   2.974600        2.0        4.0   0.309618
       3.0   1.050300   3.822763        1.0        5.0   0.090298
       1.0   0.035970   0.973858        2.0        9.0   2.608118
      -1.0   1.418074   0.551869        3.0        7.0  -0.450733
       3.0   0.737318   3.010568        4.0        8.0   0.933631
      -1.0   0.752910  -2.652277        1.0        3.0   0.420577
      -3.0   0.281614  -2.948578        2.0        8.0   0.710926
       3.0   0.629978   4.653769        3.0        5.0   0.626603
       1.0   1.030855   3.130875        1.0        6.0  -1.417235
      -3.0   0.370766  -0.807481        1.0        1.0  -0.321351
      -1.0   0.835378   0.969602        3.0        6.0   1.649668
       3.0   0.495008   2.751785        2.0        8.0   1.685742
      -3.0   2.176588  -0.416888        1.0        6.0   1.461417
       1.0   0.569605   1.983063        4.0        7.0  -0.315364
      -1.0   0.650306  -1.231499        2.0        4.0   0.658295
       1.0   0.090025   1.057293        1.0        4.0  -1.614606
      -1.0   2.744921   0.875289        1.0        2.0  -1.188012
      -3.0   0.888296  -1.606961        1.0        8.0   1.612186
      -1.0   1.323068  -0.059330        1.0        3.0   0.340356
      -1.0   0.137005  -0.483929        1.0        1.0  -0.506435
       1.0   1.197765   2.032813        1.0        0.0  -0.511594
       3.0   3.055323   4.833894        2.0        5.0   0.452051
       3.0   2.634002   6.949298        1.0        4.0   0.454408
      -1.0   0.008049   0.510704        3.0        9.0   1.843580
       1.0   0.148122   0.560004        2.0        7.0  -0.999490
      -3.0   0.810436  -1.652118        2.0        3.0   1.931968
      -1.0   0.089419  -0.112565        1.0        2.0   1.167963
      -1.0   0.004384  -0.876753        4.0        8.0  -0.516661
      -1.0   4.625004   3.104505        1.0        2.0  -0.588982
      -1.0   0.038272  -1.304260        1.0        1.0  -0.967310
       3.0   0.724317   3.488279        1.0        2.0  -0.522960
       3.0   2.790711   5.596898        1.0        5.0   0.143592
      -1.0   0.429842  -2.610919        3.0        6.0  -0.278565
      -3.0   0.395765  -3.156789        1.0        2.0   0.346986
      -1.0   1.027835  -0.475226        1.0        1.0   0.369819
       3.0   0.555753   3.500340        1.0        6.0   0.560809
      -1.0   2.110314   0.744595        1.0        1.0   0.363806
      -3.0   0.903684  -2.239494        2.0        3.0  -0.258174
      -3.0   0.729863  -2.970047        4.0        7.0  -2.330230
       1.0   0.728426   2.370644        1.0        0.0   1.167093
      -1.0   0.791515  -0.244984        2.0        6.0  -0.785227
      -1.0   0.170196  -1.079620        1.0        0.0  -0.108078
      -1.0   1.636124  -0.411504        1.0        5.0  -1.259114
      -3.0   0.395632  -2.973688        3.0        8.0   1.164182
      -3.0   0.315792  -2.745288        1.0        2.0  -1.062766
      -3.0   0.082455  -2.285806        1.0        3.0  -0.077853
      -1.0   1.586026   0.093337        1.0        3.0   1.572909
       3.0   0.554430   2.832050        2.0        9.0  -1.005812
      -1.0   1.296044   0.640089        2.0        4.0   0.033911
      -1.0   0.283210  -0.910858        1.0        0.0  -0.605520
       3.0   0.362227   3.417581        1.0        2.0  -0.737566
       3.0   1.037770   4.981788        3.0        6.0  -1.538395
      -3.0   0.948070  -1.300180        1.0        0.0  -0.416916
       1.0   2.670056   4.122718        2.0        7.0   0.459188
      -3.0   0.037820  -3.417040        1.0        2.0  -0.021176
      -3.0   2.248898  -2.783431        3.0        7.0   0.281979
       1.0   0.075642   0.771257        3.0        8.0  -0.553251
      -1.0   0.762748   0.418772        1.0        4.0  -1.700540
      -1.0   0.221337   1.104950        2.0        3.0   1.431937
       3.0   0.733384   4.322361        1.0        1.0  -1.506254
      -3.0   0.981978  -0.979107        1.0        0.0   1.282605
      -1.0   0.650349   0.326966        1.0        3.0   0.277418
       3.0   4.121371   6.195426        1.0        2.0   0.653157
      -1.0   0.955333   0.672862        1.0        2.0  -0.283724
       1.0   0.476113   1.764420        1.0        6.0  -1.493055
      -3.0   3.169038   2.547592        1.0        0.0   0.914147
      -1.0   0.119022  -0.494053        3.0        7.0  -0.575423
      -3.0   1.111309  -2.387398        3.0        7.0  -0.649935
       1.0   0.314381   2.096256        4.0        8.0   0.964755
      -3.0   1.341698  -2.880164        2.0        7.0   0.508630
       3.0   0.197418   5.052408        1.0        0.0   0.397190
      -1.0   3.554031   1.257484        2.0        3.0   0.378974
      -1.0   0.889956   0.327800        3.0        6.0   2.349103
      -3.0   0.037121  -4.501797        1.0        8.0  -0.649821
       3.0   0.739740   3.586535        2.0        8.0   2.140445
      -3.0   0.967582  -2.853340        2.0        4.0   1.110244
       3.0   0.210115   3.941152        1.0        0.0   1.309392
       3.0   1.120828   4.773619        1.0        2.0   0.468854
       3.0   0.278111   3.093633        2.0        4.0  -0.300556
       1.0   1.681718   1.508104        2.0        4.0   1.494772
      -1.0   0.115760  -0.538662        1.0        1.0   1.550592
       3.0   0.387520   2.708827        3.0        6.0  -0.432981
       3.0   0.232623   4.120417        3.0        5.0   0.352417
       3.0   0.136086   3.036109        1.0        0.0  -1.167618
      -1.0   1.108113   1.837094        1.0        2.0  -1.422882
      -1.0   2.109648   2.967575        1.0        2.0   0.135130
       3.0   0.922860   4.134597        1.0        7.0   0.540243
      -3.0   0.214390  -1.855409        1.0        6.0   1.363909
       3.0   1.191193   4.389009        1.0        8.0  -0.827829
       3.0   1.198869   5.376522        1.0        2.0  -0.348547
      -1.0   1.763932   1.428496        2.0        4.0   0.265644
       3.0   2.951587   4.333580        1.0        3.0  -0.446147
      -1.0   1.144791   1.168119        1.0        4.0   0.579721
       1.0   2.025766   3.708526        1.0        2.0  -1.573746
       3.0   0.577219   5.564430        1.0        9.0  -0.607568
      -1.0   1.813726   1.114768        1.0        1.0   1.654200
       1.0   2.425747   2.491804        1.0        4.0   0.961786
       1.0   0.802995   2.813358        2.0        6.0  -1.142846
       3.0   5.351645   8.369137        1.0        0.0  -1.366652
      -1.0   0.261992  -2.177518        1.0        6.0   0.395153
      -3.0   0.762708   0.251103        1.0        2.0  -0.906810
       1.0   0.386817   1.009362        1.0        3.0  -0.057321
       1.0   0.307213   2.806849        2.0        5.0  -0.471167
       1.0   0.216384   0.433245        3.0        6.0   0.187465
       3.0   0.018821   2.392636        4.0        8.0   0.463331
      -1.0   0.678592  -1.009692        2.0        4.0   2.011720
       3.0   3.567702   7.848687        2.0        4.0  -0.849407
      -1.0   0.305352  -2.888562        1.0        3.0  -0.734443
       1.0   0.091492   0.905468        2.0        9.0  -0.018742
       1.0   2.725547   3.513303        1.0        2.0  -0.550076
      -1.0   0.208290  -2.166626        3.0        8.0  -0.059442
      -1.0   1.624427  -0.148066        1.0        0.0   0.351601
       3.0   0.818833   3.365959        3.0        8.0  -0.242914
       1.0   0.403463   1.482872        4.0        9.0   0.638203
       3.0   0.487709   2.929435        2.0        6.0   0.132753
      -1.0   2.257170   0.894420        2.0        4.0  -1.338430
       1.0   1.963580   0.528053        1.0        1.0   0.417981
       1.0   1.379617   1.266474        4.0        8.0   0.082992
      -3.0   0.448381  -2.543804        1.0        8.0   0.317433
      -3.0   1.296685  -0.308184        1.0        2.0   0.064083
       1.0   2.523978   3.335941        1.0        4.0   0.315889
       3.0   0.480875   5.171515        1.0        3.0   0.943676
       3.0   1.088110   3.866018        3.0        5.0   0.748456
       3.0   0.222197   3.294474        3.0        9.0   0.027203
       1.0   0.220113  -0.342204        1.0        3.0  -1.244645
      -1.0   1.284706  -0.050930        2.0        4.0  -0.526830
       1.0   2.503604   1.520353        1.0        4.0   0.549603
      -1.0   0.868691   0.212452        1.0        5.0   0.201970
      -3.0   0.151624  -4.429627        1.0        1.0   0.099128
       1.0   1.172139   3.562260        1.0        1.0   2.883612
       1.0   3.205438   7.000195        1.0        2.0  -1.084812
       1.0   0.190849   0.174758        2.0        3.0  -1.431044
      -1.0   0.277015  -1.383605        3.0        8.0   0.995960
      -3.0   1.759452  -2.715273        1.0        1.0  -0.385286
       1.0   1.406557   1.819097        1.0        7.0  -0.124890
       3.0   0.168112   4.399730        1.0        0.0  -1.123542
      -1.0   0.448863  -1.948132        1.0        6.0   0.576881
       1.0   5.061914   5.685343        1.0        5.0   0.849149
      -3.0   0.363168  -3.635955        3.0        9.0   0.170831
      -1.0   1.774639   1.683374        4.0        8.0  -1.605427
       3.0   0.221097   2.963353        1.0        0.0  -1.245104
       3.0   2.757676   6.503137        1.0        4.0   1.743322
       3.0   2.368734   5.106307        4.0        7.0   0.832310
       3.0   2.701295   6.363949        2.0        5.0   0.037749
      -1.0   0.598674  -0.852334        1.0        6.0  -0.719302
       1.0   0.327349   1.580403        1.0        0.0   1.107285
       1.0   1.177354   3.170293        1.0        6.0   0.794612
      -1.0   1.747276   1.177772        2.0        4.0  -0.395254
      -3.0   0.699132  -2.649588        4.0        7.0  -0.635737
       3.0   0.454844   4.139520        1.0        9.0  -0.011350
      -1.0   1.853783   0.146267        2.0        4.0   0.079357
       3.0   2.725927   7.551589        1.0        0.0  -0.694763
      -3.0   0.562103  -1.262213        4.0        7.0  -0.883084
      -3.0   1.879909  -1.324183        2.0        8.0  -0.748834
       1.0   0.402753   0.390571        1.0        5.0   1.097031
       1.0   2.015729   2.427962        1.0        1.0  -0.887330
      -1.0   1.017901   1.847132        1.0        2.0   1.282050
       1.0   0.261199   2.391471        4.0        9.0   0.349405
      -3.0   0.868624  -2.130961        3.0        5.0   1.134190
      -1.0   0.160248  -2.550026        3.0        9.0   0.149044
       3.0   0.864060   4.060669        2.0        9.0   1.875505
      -1.0   0.707419   0.446901        1.0        2.0  -1.460161
       3.0   1.349538   5.336527        1.0        6.0  -0.487120
      -1.0   3.156814   2.852295        1.0        0.0  -0.399405
      -1.0   2.671294   0.634222        2.0        6.0   0.361890
       1.0   0.274305   2.280025        1.0        0.0   1.048591
       3.0   0.639338   3.575000        1.0        0.0   1.449566
      -1.0   0.492257  -1.161571        2.0        3.0  -0.839508
      -1.0   1.371059   1.114169        2.0        3.0   0.730860
       1.0   0.435032   0.932968        1.0        9.0  -0.880468
      -3.0   0.638616   0.097060        2.0        7.0  -0.019137
      -1.0   0.437625  -1.804344        1.0        2.0   0.345828
      -1.0   2.182507   0.791207        1.0        4.0   0.521100
      -1.0   0.608570   0.878214        2.0        4.0   0.009284
       1.0   0.469529   0.734316        1.0        4.0   1.163937
      -1.0   2.289599   0.453376        3.0        8.0  -0.337868
       1.0   0.589581   1.829284        1.0        2.0   1.790871
       1.0   0.083501   0.752255        1.0        0.0  -1.578608
      -1.0   0.112329   1.670111        1.0        0.0   0.001516
      -1.0   0.130307   0.364644        2.0        4.0  -1.223313
       1.0   0.852685  -0.906820        2.0        4.0   0.434794
      -3.0   0.382925  -2.207359        3.0        6.0  -0.681971
      -3.0   2.945347   0.398950        1.0        4.0   0.261598
      -1.0   2.108999   1.609200        1.0        3.0  -0.823757
      -1.0   0.413614  -0.285453        2.0        5.0  -1.102116
      -1.0   2.865898   3.537157        2.0        7.0  -0.971050
      -1.0   2.050779   2.549530        1.0        2.0   0.492916
      -3.0   1.333746  -1.400467        1.0        0.0   1.167361
      -3.0   2.013431  -0.422975        2.0        9.0  -0.969120
      -3.0   2.054674  -1.619510        1.0        6.0  -0.261312
      -1.0   0.627616  -0.092085        4.0        8.0  -1.495607
       1.0   0.146945   2.092134        3.0        5.0  -0.128884
      -3.0   0.257098  -3.093879        1.0        1.0  -0.208756
      -3.0   0.041603  -1.167704        1.0        1.0   0.186635
      -3.0   0.196810  -3.482504        3.0        7.0   1.896136
       1.0   1.442369   3.494020        4.0        9.0   1.867717
       3.0   1.329722   4.599157        1.0        4.0   0.579674
       1.0   0.099944   0.769751        3.0        8.0   0.014239
      -3.0   0.050222  -3.723163        3.0        8.0   0.326194
       3.0   1.254017   3.012866        3.0        5.0  -1.399857
      -1.0   1.057913   1.219796        1.0        1.0   1.194421
       1.0   0.306589   2.021357        1.0        2.0  -0.536112
      -3.0   0.232358  -3.537758        1.0        2.0  -0.185413
      -3.0   0.847259  -2.768223        2.0        4.0  -0.694101
      -1.0   1.967831   2.266319        1.0        5.0   0.665370
       3.0   0.473687   4.877785        3.0        8.0   0.361274
       1.0   0.345256   1.069052        2.0        4.0  -0.203859
       1.0   2.849400   4.302093        1.0        1.0   0.241421
      -1.0   0.323758   0.313828        1.0        5.0  -0.236663
       3.0   0.304299   4.138479        4.0        9.0   0.407060
      -3.0   0.242210  -1.929819        4.0        9.0  -1.705659
      -1.0   0.405072  -0.561603        2.0        7.0  -0.448175
      -3.0   2.165374  -1.291408        1.0        5.0   0.148202
      -1.0   0.456424  -1.436116        1.0        1.0  -1.245632
       3.0   0.753730   4.236466        1.0        0.0   0.443030
      -1.0   0.067174  -1.570494        1.0        8.0   0.193748
       3.0   1.227419   3.630165        1.0        2.0  -1.087447
      -3.0   1.469594  -2.595060        3.0        8.0   0.538622
      -1.0   0.480728   0.731150        3.0        7.0  -0.223896
      -1.0   0.228016  -0.504860        2.0        6.0   2.830680
       1.0   0.763716   0.914263        3.0        8.0  -0.522503
       1.0   3.479526   3.998733        1.0        2.0   1.010089
       1.0   1.258783   0.070479        1.0        1.0  -0.193990
      -1.0   2.851513   2.337743        1.0        4.0  -2.079331
      -1.0   0.662703  -0.952893        1.0        8.0  -2.273791
      -3.0   0.133590  -4.325217        1.0        3.0  -0.070381
      -3.0   2.646644  -0.565785        2.0        5.0   1.421955
       1.0   0.936588   0.513139        1.0        3.0   0.400287
       1.0   1.515325   4.013596        2.0        6.0   0.426251
      -3.0   0.043821  -1.639706        1.0        4.0  -0.185355
      -3.0   1.064533  -2.535041        1.0        5.0  -1.236866
       1.0   0.117326   1.037395        1.0        0.0  -0.219275
      -1.0   0.244597  -1.258522        1.0        6.0  -0.358905
      -1.0   0.693306  -2.899097        1.0        0.0   1.006017
       3.0   0.067022   0.936648        4.0        9.0  -0.430587
       1.0   0.128877   1.153420        1.0        8.0   0.530379
      -3.0   0.397033  -2.455057        3.0        6.0   0.136575
      -1.0   0.200063   0.434100        1.0        6.0  -1.574115
       1.0   2.194250   3.618960        1.0        3.0   0.142078
       1.0   1.807119   2.868985        2.0        7.0  -0.635086
       1.0   0.359675   2.777827        1.0        1.0  -2.456438
       1.0   0.033335   1.749360        2.0        7.0   1.301201
      -1.0   0.299950  -0.990261        2.0        5.0   0.379120
       1.0   2.365590   4.473762        1.0        1.0  -0.541100
       3.0   0.718015   2.769174        1.0        0.0  -0.748686
      -3.0   1.160711  -3.307548        1.0        1.0  -0.525887
       3.0   0.095691   4.437500        1.0        4.0   0.013971
      -3.0   0.677136  -2.630248        3.0        9.0   0.231974
       1.0   1.739597   2.839738        1.0        0.0   0.253228
       3.0   0.127340   5.483737        3.0        7.0  -0.706506
      -1.0   1.139920   0.336660        2.0        9.0  -0.989655
       1.0   0.125777   1.655816        1.0        8.0   0.941512
       1.0   0.031514   0.107439        3.0        5.0   1.359997
       3.0   0.261007   3.272591        1.0        3.0  -0.004152
      -3.0   0.156469  -2.431536        1.0        2.0   0.241541
      -3.0   0.303529  -3.450053        1.0        0.0   0.093333
      -1.0   0.053673  -0.702260        1.0        2.0  -0.014433
       1.0   0.433146   2.412798        1.0        6.0   0.086718
      -1.0   0.338422  -0.794295        1.0        0.0  -0.296114
       1.0   1.604606   0.888276        1.0        3.0   1.756965
       3.0   0.338364   3.637903        1.0        5.0   1.035197
      -1.0   0.890129  -2.636570        1.0        5.0   1.737629
       3.0   1.885728   4.238984        2.0        6.0  -1.441738
       1.0   0.385683   1.656944        1.0        4.0  -1.305183
      -3.0   0.118008  -2.413434        3.0        8.0   2.145318
      -1.0   1.452965  -2.105330        1.0        3.0  -0.232654
      -1.0   0.071792  -0.675902        4.0        7.0  -0.379358
      -3.0   1.923947   0.171792        1.0        3.0  -1.501483
       1.0   0.471934   1.623252        1.0        1.0  -1.916124
      -1.0   0.571780   0.248548        3.0        6.0  -0.779060
      -1.0   0.074811   0.397353        1.0        1.0   0.119603
       1.0   0.520742   2.231291        2.0        5.0  -0.192024
       1.0   0.427467   1.769390        1.0        7.0  -0.567978
       3.0   2.217293   3.859362        3.0        5.0  -0.219148
       3.0   0.299724   4.192475        3.0        8.0   1.375827
       3.0   2.816267   6.213109        2.0        4.0   1.439830
       3.0   1.357250   4.847525        1.0        2.0  -0.391943
       1.0   0.223056   1.719909        2.0        3.0  -1.074102
      -1.0   0.030181   0.207433        3.0        6.0   0.517704
      -3.0   0.183919  -1.573516        1.0        3.0   0.149457
      -3.0   0.810339  -3.460254        2.0        8.0  -1.619899
      -3.0   0.274090  -2.844769        1.0        0.0  -1.941514
       3.0   0.239084   3.008577        1.0        2.0  -0.650821
       1.0   0.238109   1.739357        1.0        8.0   1.312546
      -1.0   3.186557   0.576052        1.0        4.0  -0.964989
      -1.0   0.080067  -1.068951        3.0        9.0   0.508506
      -1.0   0.275605  -1.739178        1.0        4.0  -0.492135
      -1.0   0.862845   1.320562        2.0        7.0  -0.444601
       3.0   2.913079   5.998821        1.0        2.0   0.716400
       1.0   0.137392  -0.280585        4.0        9.0  -0.316067
       1.0   0.056685   2.830660        4.0        7.0   0.779971
       1.0   1.945096   3.142057        1.0        1.0   0.953150
       3.0   0.792600   3.064385        2.0        4.0   1.252917
       3.0   1.224208   6.403458        3.0        8.0   1.221455
      -3.0   1.739269  -1.987839        3.0        6.0  -0.656913
      -1.0   0.418584  -0.297398        3.0        9.0   0.071401
       3.0   0.962406   2.551284        1.0        2.0  -0.430825
      -3.0   2.709941  -1.437375        3.0        8.0   0.032847
      -1.0   2.687292   3.216206        4.0        8.0  -0.653982
       3.0   3.082187   6.414277        3.0        6.0   1.624279
      -3.0   0.354815  -2.331888        1.0        0.0  -0.507724
      -3.0   0.029298  -1.369648        2.0        8.0   0.072810
      -3.0   0.057382  -2.146840        2.0        4.0  -1.305786
       3.0   0.790891   3.072791        2.0        5.0   1.142184
      -1.0   1.175317   0.983178        1.0        0.0  -0.740807
       1.0   1.388949   2.563468        2.0        8.0   1.120098
      -1.0   3.715442   2.933064        1.0        1.0   0.639364
       3.0   0.148403   2.264225        1.0        4.0  -1.147001
       1.0   0.614783   2.142993        1.0        8.0  -0.786982
      -1.0   1.379053   1.143374        2.0        6.0   1.426507
       3.0   0.603766   1.786772        1.0        7.0  -0.576755
       1.0   2.545781   4.689883        1.0        1.0  -1.587603
      -3.0   1.225133  -0.763433        2.0        4.0  -0.534422
       3.0   0.262703   2.070201        1.0        2.0  -0.719301
       1.0   0.941339   2.836277        1.0        0.0   0.136380
       1.0   0.331722   3.043685        2.0        4.0   0.346929
       3.0   0.602357   2.669437        1.0        2.0   0.130889
      -1.0   0.246141   0.181551        2.0        5.0   0.484053
      -3.0   0.156619  -1.769079        1.0        2.0   0.509280
       3.0   0.767863   5.499234        1.0        5.0   0.411111
      -1.0   1.129096   0.739754        1.0        8.0   1.226238
      -3.0   1.330900  -2.883470        3.0        7.0  -0.190760
      -1.0   1.215736   0.106087        1.0        4.0  -0.165622
      -1.0   1.394028  -1.391802        2.0        5.0   1.415273
      -3.0   2.297423  -0.527792        2.0        6.0  -0.143354
      -3.0   1.142371  -3.493290        1.0        2.0  -0.615823
      -3.0   2.459006  -0.450712        1.0        0.0  -0.692542
       3.0   0.472984   3.754324        2.0        7.0   0.911885
       3.0   0.753813   4.794766        3.0        6.0   0.424557
       3.0   0.854917   2.252099        2.0        5.0  -0.699445
       3.0   0.452599   3.075798        1.0        1.0  -0.351913
       1.0   0.020960   0.667856        3.0        6.0   1.329871
       1.0   0.213545   1.778650        2.0        7.0   0.493258
       3.0   0.582882   2.754306        1.0        1.0  -0.725671
       3.0   0.649301   2.091331        1.0        9.0   0.227602
      -1.0   0.251944  -1.285525        1.0        3.0   0.822710
      -3.0   0.344499  -4.802909        1.0        4.0  -0.090918
       1.0   1.122482   2.153731        1.0        0.0   1.635034
      -1.0   0.505962   0.143248        1.0        1.0  -0.058191
      -1.0   1.768583   1.731735        1.0        4.0   1.461878
      -3.0   8.613355   5.314568        1.0        4.0   0.133428
      -1.0   0.197790  -3.478616        3.0        7.0   0.720285
      -1.0   0.463014  -0.988394        4.0        9.0  -1.373707
      -3.0   0.528595  -2.751176        2.0        6.0  -1.387140
       1.0   0.981432   1.866508        2.0        9.0  -0.167643
      -1.0   1.133701  -0.490605        1.0        2.0  -0.554612
       1.0   1.756120   2.633214        1.0        0.0  -0.809154
       3.0   1.739485   5.056623        1.0        1.0  -0.418592
       3.0   0.455799   4.856167        2.0        9.0  -1.564546
      -1.0   0.499911  -0.042714        1.0        2.0   0.027778
      -3.0   0.147262  -1.160946        3.0        5.0   1.017995
       3.0   2.092589   4.356626        1.0        1.0   0.115106
       3.0   0.396172   3.734753        1.0        5.0   2.257665
       3.0   0.161029   2.905749        1.0        3.0  -0.045347
       1.0   0.354403   0.869884        3.0        5.0   2.344532
      -1.0   0.172284  -0.286007        3.0        8.0   0.384600
      -3.0   0.506264  -1.532507        1.0        7.0   0.489316
      -1.0   0.923566   0.309680        2.0        5.0   0.413184
      -1.0   1.166618   1.856189        1.0        4.0  -0.389823
       3.0   0.256880   1.991448        3.0        6.0   0.805103
      -1.0   0.825663   0.704553        4.0        9.0  -0.671645
       1.0   1.318403   1.168599        1.0        0.0  -0.151794
       1.0   0.834590   2.260971        1.0        4.0   0.821719
      -3.0   0.689058  -3.050853        1.0        1.0  -0.401856
       3.0   0.553563   4.489383        2.0        7.0  -1.397891
      -1.0   0.521324   0.088379        1.0        1.0  -0.551878
       1.0   0.746289   1.861406        4.0        8.0   0.798088
       3.0   3.638437   6.027738        1.0        1.0   1.128203
      -3.0   0.196815  -3.475888        2.0        8.0  -0.251185
       3.0   0.411092   1.925746        1.0        0.0  -1.187178
       3.0   0.680774   2.426219        1.0        3.0   0.521401
      -1.0   0.086288  -1.782507        1.0        8.0  -0.503582
      -1.0   0.153405  -0.765745        1.0        1.0   0.456318
      -1.0   0.369020  -0.912021        5.0        9.0   0.324444
      -3.0   0.978520  -1.968281        1.0        1.0   1.241655
       3.0   0.249855   4.937280        1.0        2.0  -1.603718
      -1.0   0.335405   0.116541        1.0        6.0   0.840513
       3.0   0.708406   3.480648        1.0        0.0   0.581842
      -3.0   0.249816  -2.898599        1.0        5.0   0.883558
       3.0   0.773909   6.805455        2.0        7.0   1.554000
      -3.0   0.830256  -2.971713        3.0        5.0  -0.193277
      -3.0   3.094050  -0.385667        2.0        4.0   0.940072
       1.0   1.075715  -0.313327        1.0        5.0   0.569554
       1.0   2.248081   2.584526        1.0        6.0   0.996902
       3.0   0.125376   5.068711        1.0        4.0  -0.552853
      -1.0   0.228684   0.701636        2.0        4.0   1.011219
      -1.0   0.475383  -1.800739        4.0        8.0   0.615634
      -1.0   1.035650   0.249940        1.0        3.0   0.775460
      -3.0   0.153522  -2.491463        4.0        9.0  -1.534467
      -1.0   0.262545  -2.317521        1.0        2.0  -2.350035
       3.0   0.678813   4.004000        2.0        3.0   0.853939
      -3.0   0.739246  -1.214455        2.0        3.0   0.296885
       1.0   0.221397   0.179055        1.0        7.0  -2.560200
       1.0   1.374257   2.368030        4.0        9.0  -0.327707
      -1.0   1.353012  -0.013131        3.0        6.0  -0.711423
      -3.0   1.563024  -1.481385        1.0        2.0   0.235339
       3.0   1.170031   4.341562        1.0        8.0  -1.343088
       1.0   0.000587   2.896220        1.0        4.0  -0.928144
       3.0   2.310763   6.225452        1.0        2.0   0.610618
       3.0   0.101802   5.265846        1.0        2.0  -0.408350
      -3.0   0.386740  -3.133824        3.0        9.0  -0.657107
       3.0   1.587199   3.713285        1.0        3.0  -2.014458
      -3.0   0.159271  -2.200619        2.0        8.0   0.824757
