        X1         X2         X3         X4         X5          Y
      -3.0   1.320918   1.347172        4.0        9.0   0.689329
      -1.0   0.149970   0.186294        1.0        9.0  -0.495798
      -1.0   1.695962   1.710474        1.0        4.0  -0.324881
       1.0   0.867151   0.915051        1.0        4.0  -0.426588
       1.0   0.631777   0.601751        3.0        7.0   0.261210
       3.0   0.121347   0.007820        1.0        3.0  -0.346695
       1.0   0.016212   0.013814        2.0        5.0  -0.025697
      -1.0   1.112179   1.259874        1.0        2.0   0.440447
       1.0   0.906799   0.843096        1.0        1.0  -1.818106
       3.0   0.556925   0.630581        4.0        9.0  -1.640254
      -1.0   1.723784   1.762717        1.0        4.0  -0.821651
      -3.0   1.047174   0.962667        1.0        1.0   0.724587
      -1.0   0.441640   0.400188        1.0        2.0  -0.691929
      -1.0   0.231163   0.327424        1.0        1.0  -0.065395
       1.0   0.083066   0.191715        3.0        5.0  -0.383986
      -1.0   0.823806   0.921579        2.0        9.0   1.033353
       3.0   0.110153   0.127148        1.0        1.0  -0.220318
      -3.0   0.062623   0.163372        1.0        5.0  -0.764969
       1.0   0.945940   0.944457        1.0        0.0  -0.193573
       1.0   1.235671   1.189571        1.0        5.0  -0.977063
       3.0   1.393687   1.231691        1.0        8.0  -1.754063
       3.0   0.856680   0.775702        1.0        0.0   0.769713
       3.0   0.371613   0.483157        1.0        1.0  -0.678049
      -3.0   0.359785   0.348321        1.0        7.0   1.287625
      -3.0   2.607032   2.572000        1.0        8.0  -0.586991
      -3.0   1.958302   1.894158        2.0        8.0   1.242214
       3.0   1.243197   1.292700        3.0        7.0  -0.559882
      -3.0   0.347873   0.410098        1.0        3.0   0.720757
       3.0   0.050306   0.143492        3.0        5.0   0.625578
      -1.0   0.811426   0.825863        3.0        7.0  -0.390986
       3.0   1.731124   1.616870        1.0        6.0   0.223229
      -1.0   0.760862   0.773506        2.0        3.0   0.872174
      -3.0   1.436167   1.553612        1.0        0.0   1.399342
       1.0   4.740664   4.760891        3.0        7.0   1.051379
       1.0   0.808593   1.004938        3.0        5.0   1.936416
       3.0   1.387203   1.308752        2.0        4.0   1.829151
      -3.0   0.147171   0.257646        1.0        0.0  -0.257188
      -3.0   0.390770   0.357344        2.0        7.0  -2.445556
       1.0   0.496583   0.411204        1.0        1.0   1.545404
      -1.0   0.707843   0.892522        2.0        4.0   0.534851
       3.0   2.330645   2.244400        1.0        3.0   0.228982
      -3.0   0.588490   0.513144        2.0        3.0  -1.211234
      -1.0   0.436505   0.443170        1.0        1.0  -1.747964
       3.0   1.503051   1.359185        1.0        0.0  -0.515285
       3.0   2.022107   2.049674        2.0        6.0   0.446731
       1.0   0.334257   0.328790        1.0        2.0  -0.221319
      -3.0   0.572850   0.662326        3.0        6.0  -0.939896
       3.0   1.051688   1.227995        1.0        3.0   0.160143
      -3.0   0.223442   0.304801        1.0        5.0   0.436020
       3.0   3.228689   3.241399        1.0        2.0  -2.074057
      -1.0   0.305315   0.381240        1.0        2.0   1.118674
       1.0   0.704978   0.563732        3.0        9.0   2.648734
      -3.0   1.802178   1.794346        2.0        3.0  -1.265230
      -1.0   1.275168   1.281337        1.0        0.0   1.777964
      -3.0   0.335155   0.223738        1.0        0.0   0.114386
       3.0   0.355591   0.377890        3.0        8.0  -1.090489
       1.0   0.382649   0.453225        3.0        9.0  -0.958462
       3.0   0.163369   0.048278        1.0        3.0   0.688884
      -3.0   1.364884   1.371639        1.0        0.0  -0.195113
       1.0   1.570745   1.489331        2.0        3.0   1.119576
       1.0   0.474004   0.608195        2.0        3.0   0.191729
      -3.0   2.781482   2.687531        1.0        7.0  -0.424269
       1.0   1.416117   1.524447        1.0        4.0   0.418878
      -1.0   1.211911   1.243430        1.0        1.0  -0.768262
       1.0   0.009657   0.118439        3.0        8.0  -0.617144
       3.0   0.630477   0.480494        4.0        9.0   0.730759
      -3.0   0.679220   0.717469        1.0        2.0   1.336444
       3.0   1.844921   1.905946        4.0        7.0  -0.691796
       3.0   0.516130   0.437702        3.0        6.0  -0.789876
      -3.0   1.207301   1.319704        1.0        1.0   0.272496
       1.0   0.071000   0.144886        2.0        4.0   0.224770
       3.0   0.467320   0.576599        1.0        0.0   0.155914
       3.0   0.415012   0.415759        1.0        0.0  -0.042616
      -1.0   0.946796   0.993380        2.0        6.0   0.069976
      -1.0   0.994025   1.003090        3.0        5.0   1.042479
       1.0   0.198247   0.124671        1.0        8.0  -0.585867
       1.0   0.669224   0.539306        1.0        7.0  -1.662704
       1.0   1.192997   0.981382        2.0        4.0   0.830495
      -1.0   0.951905   0.971558        4.0        8.0  -0.237051
      -3.0   3.123110   3.075285        2.0        5.0  -0.365021
      -1.0   0.727230   0.622426        2.0        4.0   1.370041
       1.0   0.519823   0.586151        3.0        6.0  -0.307449
      -3.0   1.812721   1.880112        3.0        9.0   0.407572
       3.0   1.058067   0.897397        1.0        4.0  -0.407203
      -1.0   0.039271   0.053802        1.0        0.0   0.305633
       1.0   2.982304   2.997567        1.0        3.0  -0.161516
      -1.0   0.815699   0.998404        1.0        4.0  -0.394148
       1.0   0.489489   0.307436        1.0        4.0   1.162978
      -1.0   0.096226   0.053550        2.0        3.0   2.862150
      -1.0   1.755274   1.751543        2.0        5.0  -0.040264
      -3.0   0.661747   0.494708        2.0        3.0  -1.120828
      -3.0   1.078135   0.981338        1.0        3.0   2.426281
      -3.0   0.358563   0.440340        2.0        6.0  -0.001975
      -3.0   1.118182   1.033920        1.0        0.0   1.260309
      -3.0   0.393988   0.563687        1.0        2.0  -2.612964
      -1.0   1.568814   1.771980        1.0        0.0   0.699838
      -1.0   0.281082   0.372739        2.0        8.0   0.886777
      -1.0   0.042785   0.013924        4.0        8.0   0.886881
      -3.0   3.376957   3.405031        2.0        4.0   0.537705
       1.0   0.092927   0.059851        2.0        6.0   0.275176
       3.0   0.241558   0.092793        3.0        9.0   0.164522
      -3.0   0.458997   0.449812        2.0        9.0  -0.575514
       1.0   0.146061   0.135280        1.0        3.0   0.549318
      -1.0   0.369881   0.311533        1.0        2.0  -0.092165
      -3.0   0.526303   0.708408        2.0        3.0  -1.512427
       3.0   0.819378   0.868475        1.0        1.0   0.592545
      -1.0   1.205101   1.234921        1.0        7.0   0.703060
      -1.0   0.112556   0.141903        2.0        8.0  -0.024370
      -1.0   0.590525   0.557169        1.0        1.0  -0.062745
       3.0   1.713656   1.638346        3.0        6.0  -1.176688
      -1.0   0.473020   0.653678        2.0        6.0  -0.233623
       1.0   1.558968   1.588467        1.0        0.0  -0.015794
      -3.0   0.016709  -0.043096        1.0        7.0   0.395292
      -3.0   0.338091   0.277336        1.0        1.0  -0.147607
      -3.0   0.390472   0.239302        1.0        1.0   0.621031
       1.0   3.639496   3.355759        1.0        7.0  -0.107191
      -3.0   0.250516   0.396922        3.0        8.0  -1.027995
       1.0   0.641766   0.826032        1.0        4.0  -0.804070
      -1.0   1.506419   1.590604        1.0        0.0  -0.101042
       1.0   0.754139   0.629161        2.0        4.0  -1.336018
      -3.0   2.098646   2.278110        3.0        7.0   0.346459
      -3.0   0.302120   0.368333        2.0        9.0   0.044244
       3.0   3.420902   3.515576        1.0        7.0   0.393434
       3.0   0.257294   0.160059        1.0        4.0   1.608830
      -1.0   0.514133   0.460698        3.0        7.0   0.097723
       3.0   0.531593   0.642108        3.0        7.0  -0.182815
      -1.0   0.455869   0.369793        3.0        7.0  -0.483538
       3.0   1.968577   2.006594        4.0        7.0   0.270842
      -3.0   0.379252   0.441690        1.0        2.0   0.778265
       1.0   1.656173   1.761246        1.0        3.0   0.279463
       1.0   0.665107   0.721024        1.0        4.0  -1.650058
      -3.0   1.658711   1.683004        3.0        8.0   1.152546
       1.0   1.007144   1.122147        1.0        0.0   0.683648
      -1.0   0.863261   1.002419        1.0        1.0   0.846603
       3.0   0.247327   0.365513        1.0        1.0  -0.142731
       3.0   2.030240   2.187028        3.0        8.0   0.574389
       3.0   0.355448   0.456335        2.0        7.0  -0.589370
      -3.0   1.309636   1.338650        1.0        2.0   0.109247
      -1.0   0.407338   0.426978        1.0        5.0   1.394809
       1.0   0.411640   0.366383        1.0        6.0  -2.741331
       1.0   0.575775   0.462338        4.0        8.0   0.767646
       1.0   0.331926   0.340264        1.0        3.0   0.265115
      -3.0   0.085534  -0.000795        2.0        5.0  -0.286767
       1.0   0.316212   0.350208        2.0        4.0  -0.270978
      -1.0   0.642533   0.639506        2.0        4.0  -0.817494
      -1.0   2.323083   2.273241        1.0        0.0  -0.520928
      -3.0   0.410889   0.428333        4.0        9.0   0.856725
      -3.0   2.413503   2.377321        1.0        2.0  -2.252360
      -1.0   1.839370   1.774772        2.0        7.0   1.442282
       3.0   0.852670   0.885093        1.0        0.0  -0.416178
      -3.0   0.098765   0.166114        1.0        0.0  -0.352027
       1.0   0.229912   0.151229        1.0        2.0  -0.082461
      -1.0   3.654366   3.699144        1.0        0.0  -1.599699
      -1.0   0.006671   0.015229        1.0        8.0  -0.530702
       3.0   2.154985   2.260322        1.0        0.0   1.137022
      -3.0   0.299252   0.273409        1.0        7.0   1.030543
       1.0   0.588007   0.649850        4.0        8.0   0.104868
       3.0   0.043205   0.187382        1.0        2.0  -0.390973
      -3.0   0.425520   0.446178        4.0        8.0  -0.070022
       3.0   0.331966   0.318404        1.0        8.0   1.014638
       1.0   0.152061  -0.045035        1.0        1.0   1.554660
       1.0   1.328275   1.385306        1.0        3.0  -1.418083
       3.0   0.204511   0.148030        2.0        9.0   2.611895
       3.0   4.397912   4.471800        4.0        8.0  -0.214204
      -1.0   0.276548   0.223656        3.0        8.0   0.180789
      -3.0   2.004144   1.967305        1.0        2.0  -0.997480
       3.0   0.005552   0.000442        1.0        9.0  -0.085498
       1.0   0.805813   0.787377        5.0        9.0   1.118540
       1.0   2.108308   2.036560        2.0        5.0  -0.995991
      -1.0   2.046305   2.049230        1.0        4.0  -0.192608
       1.0   0.607503   0.657270        4.0        8.0  -1.569699
      -3.0   2.698151   2.620529        1.0        2.0   0.109618
      -1.0   0.656964   0.569471        4.0        9.0  -0.520737
      -3.0   1.585379   1.638372        2.0        4.0  -0.930822
       3.0   2.988271   2.932953        1.0        5.0  -1.185371
       1.0   0.494522   0.521857        1.0        2.0   2.591895
      -3.0   3.623474   3.691375        2.0        4.0  -1.281304
      -3.0   0.061751  -0.100151        2.0        9.0   0.675463
       1.0   0.297815   0.329043        1.0        8.0  -0.416128
      -1.0   0.658660   0.502790        3.0        9.0  -0.615834
      -3.0   0.490712   0.466235        1.0        1.0   0.136096
       1.0   1.060936   1.122920        3.0        5.0   1.136491
      -3.0   0.125080   0.069424        3.0        6.0  -0.591618
      -3.0   0.436375   0.504654        1.0        6.0   0.220120
       1.0   0.402638   0.424156        1.0        3.0  -0.872885
       3.0   0.302690   0.331408        2.0        5.0   1.206545
       3.0   0.716376   0.799404        3.0        7.0  -1.949171
      -1.0   0.078869   0.071447        1.0        8.0  -0.110514
      -3.0   0.002229  -0.126694        1.0        1.0   0.784117
      -3.0   1.076538   1.121839        1.0        3.0  -0.788470
      -1.0   0.360328   0.488171        4.0        9.0  -0.011516
       1.0   0.367140   0.298914        2.0        8.0  -0.689391
       3.0   0.320466   0.508930        1.0        3.0   2.072178
      -1.0   1.105527   1.169971        1.0        3.0   0.517055
      -1.0   0.602889   0.641153        1.0        1.0   0.087496
       3.0   1.806856   1.764679        1.0        6.0  -0.130889
      -3.0   0.764930   0.658937        1.0        2.0   0.332425
       3.0   2.260559   2.297657        1.0        2.0   1.464203
       1.0   0.945347   1.010549        1.0        1.0   0.322565
      -3.0   0.126857   0.093920        3.0        6.0  -0.334562
      -3.0   0.693073   0.826303        1.0        4.0   2.048227
      -1.0   0.003761   0.073592        1.0        3.0   0.052853
      -3.0   2.235471   2.191698        1.0        2.0  -1.088544
      -1.0   0.363312   0.263531        1.0        0.0  -0.060643
       1.0   0.084418   0.258221        1.0        0.0   0.713378
       3.0   2.711354   2.449205        1.0        0.0   0.101568
      -3.0   0.070689   0.070134        1.0        0.0  -0.038521
       1.0   0.525437   0.564425        1.0        0.0  -1.229919
       1.0   0.376584   0.493736        1.0        0.0   0.314163
      -1.0   0.218410   0.098014        1.0        1.0  -0.502468
       3.0   0.691122   0.730180        3.0        6.0  -0.716547
      -1.0   0.568264   0.538475        1.0        5.0   0.201068
       3.0   0.691472   0.569278        1.0        2.0  -0.603218
       3.0   1.065292   1.137528        1.0        8.0  -1.057646
       3.0   0.980276   1.061680        1.0        6.0   1.003963
       3.0   0.057830  -0.047883        1.0        4.0  -2.240000
      -1.0   3.182758   3.311066        4.0        8.0  -1.743729
       3.0   0.559761   0.520964        1.0        2.0  -2.638127
       1.0   0.429538   0.213307        3.0        7.0  -1.197730
      -3.0   2.574005   2.591278        3.0        9.0  -0.556066
       3.0   1.076810   1.201020        3.0        7.0   1.738669
      -3.0   0.591116   0.651491        1.0        2.0   0.186868
       1.0   1.253760   1.362024        1.0        0.0  -1.280310
      -1.0   0.378022   0.423722        3.0        7.0  -1.014150
       1.0   2.251403   2.251809        1.0        2.0  -0.372754
       1.0   0.662497   0.661269        1.0        4.0  -0.487631
       3.0   2.110518   2.189462        1.0        2.0   0.187785
      -1.0   0.620504   0.753872        1.0        1.0  -0.285465
       1.0   2.743804   2.839754        3.0        6.0  -0.934287
      -1.0   4.254306   4.117572        2.0        8.0   0.555721
       1.0   2.728745   2.924957        2.0        8.0   1.434750
       3.0   0.564684   0.498626        2.0        8.0   0.252987
       1.0   0.361773   0.242374        1.0        7.0   1.304832
      -1.0   0.255296   0.316830        1.0        1.0   0.511483
      -3.0   0.533278   0.534113        1.0        3.0   1.060492
       3.0   1.225282   1.232468        2.0        4.0   0.078471
      -1.0   4.260277   4.222658        1.0        1.0  -0.920414
       1.0   0.017409  -0.081953        1.0        7.0   0.804066
       1.0   0.274465   0.221516        1.0        0.0  -1.324234
      -3.0   1.206100   1.344745        2.0        9.0   0.976620
      -3.0   0.077680   0.138968        2.0        4.0   0.024689
      -3.0   0.048835  -0.033085        2.0        5.0   2.229171
      -1.0   0.108292   0.199238        1.0        7.0  -0.538110
      -1.0   1.912488   2.072418        2.0        3.0  -2.242173
       3.0   0.636886   0.499190        3.0        6.0  -0.916160
       1.0   0.739447   0.636439        1.0        3.0   0.430292
       3.0   0.699014   0.647016        1.0        0.0   0.265749
      -1.0   0.803795   0.605445        1.0        2.0   0.949821
      -3.0   0.382968   0.421967        2.0        8.0  -1.201843
      -3.0   0.111774   0.162221        2.0        5.0   1.057670
       1.0   0.396098   0.426423        1.0        2.0   1.098070
       1.0   1.254004   1.296541        1.0        0.0   0.041542
      -3.0   0.902377   0.834574        4.0        9.0  -0.184536
       3.0   0.015187   0.010366        1.0        0.0   1.034060
       1.0   0.418381   0.425735        1.0        1.0  -1.052465
       1.0   1.372532   1.521973        3.0        5.0   1.403365
       1.0   0.092824   0.095763        1.0        5.0  -0.732585
      -1.0   0.174768   0.233647        2.0        7.0   0.521089
       1.0   2.991068   3.116831        4.0        8.0  -1.383725
       1.0   0.855898   0.896659        1.0        0.0  -0.881890
      -3.0   2.148489   2.141181        4.0        8.0  -0.063706
      -3.0   0.053991   0.014015        1.0        0.0  -0.458005
       1.0   3.320334   3.241404        2.0        8.0   0.648983
       3.0   0.271705   0.397757        1.0        5.0   0.043014
      -1.0   3.339259   3.202767        1.0        2.0   2.186099
       1.0   0.656707   0.663865        3.0        6.0  -0.442144
       3.0   0.303554   0.212182        2.0        9.0  -0.716181
      -3.0   0.564678   0.670678        1.0        6.0   0.210214
       3.0   0.291780   0.201216        1.0        0.0   0.278342
      -3.0   0.588932   0.655079        1.0        9.0  -0.655114
       1.0   0.071990   0.060029        1.0        7.0  -0.207623
      -1.0   2.664604   2.846022        1.0        4.0   0.025090
       3.0   2.743338   2.647754        1.0        7.0   0.408362
       3.0   0.457296   0.485548        1.0        0.0   0.879170
       3.0   0.624198   0.795230        2.0        4.0  -0.803338
       3.0   0.379472   0.308767        1.0        3.0  -1.015098
       1.0   0.313429   0.338129        1.0        0.0   1.127445
       3.0   0.323426   0.448552        1.0        1.0   0.122031
       1.0   1.844644   1.873636        1.0        3.0   1.357835
      -1.0   0.155349   0.004330        1.0        2.0  -1.607338
       3.0   0.438442   0.392745        1.0        1.0  -0.536910
      -3.0   0.022792   0.126765        2.0        9.0  -0.309468
      -3.0   0.324817   0.350443        1.0        1.0   1.259678
       3.0   0.839770   0.878300        3.0        8.0   0.360635
      -1.0   0.679986   0.711453        1.0        0.0   0.560853
       3.0   1.021344   1.230744        1.0        3.0   1.719821
       3.0   0.502790   0.523517        5.0        9.0  -0.152538
      -1.0   4.082108   4.092969        1.0        1.0  -0.038776
      -1.0   0.444016   0.507947        1.0        6.0   1.172542
      -3.0   0.045570   0.156903        3.0        6.0  -0.076025
       1.0   2.595529   2.540699        1.0        5.0   1.144251
       3.0   2.679737   2.687680        1.0        1.0   0.204438
       1.0   0.830364   0.687753        1.0        7.0   0.953841
       3.0   0.002635  -0.067274        3.0        6.0  -0.761368
      -1.0   0.493435   0.634179        1.0        7.0  -0.212051
      -1.0   0.567532   0.639869        3.0        9.0  -0.239766
       3.0   0.349624   0.473551        4.0        7.0   0.059586
      -1.0   1.104782   0.985787        1.0        4.0   1.027186
       1.0   0.343409   0.440071        3.0        6.0  -0.122916
       1.0   0.025182   0.067724        2.0        7.0  -0.473400
       3.0   0.755112   0.712958        1.0        2.0   0.483907
      -1.0   1.237505   1.334005        1.0        2.0  -0.041906
      -3.0   0.271275   0.283989        1.0        0.0  -0.459659
       1.0   0.215446   0.043455        1.0        2.0  -0.189276
      -1.0   0.951632   1.046884        1.0        3.0  -0.149408
       1.0   0.226821   0.210381        1.0        0.0   0.922051
      -1.0   0.283164   0.216238        5.0        9.0  -1.088064
      -3.0   0.282863   0.437276        1.0        7.0   0.486912
      -1.0   0.991933   0.883957        2.0        7.0   0.715365
      -3.0   0.464849   0.551599        1.0        7.0   1.092735
      -3.0   1.073412   1.192250        1.0        6.0   0.759310
      -3.0   0.545917   0.477680        3.0        6.0  -0.015924
       1.0   0.731518   0.730082        2.0        8.0  -0.995237
      -3.0   0.893845   0.870842        1.0        1.0   1.166827
       3.0   0.818947   0.737999        3.0        7.0   0.857400
      -3.0   1.313571   1.174465        2.0        3.0  -0.767816
      -3.0   0.334648   0.262736        1.0        7.0   0.269697
      -3.0   5.702359   5.675061        1.0        1.0   0.521783
       3.0   0.192340   0.126641        3.0        5.0   0.228647
      -1.0   0.294894   0.353582        2.0        3.0  -0.471617
      -1.0   0.345527   0.383155        1.0        4.0  -0.921868
      -1.0   1.681420   1.659633        1.0        3.0   0.247233
      -3.0   0.872214   0.591650        2.0        6.0  -0.424824
      -3.0   0.631804   0.549227        2.0        4.0  -0.235644
      -3.0   0.435648   0.331118        3.0        9.0   0.289902
      -1.0   1.753503   1.685615        3.0        7.0   0.571974
      -1.0   2.064125   2.041907        1.0        7.0   0.438637
       3.0   2.201366   2.180146        3.0        9.0  -0.226201
      -1.0   0.145073   0.188470        4.0        9.0  -0.482412
      -3.0   0.012031  -0.022177        2.0        7.0   0.687911
      -3.0   2.256961   2.231317        2.0        3.0  -1.280675
       1.0   0.863191   0.957869        2.0        7.0  -0.054567
      -3.0   0.716152   0.656695        2.0        9.0  -1.136537
       1.0   0.173247   0.181082        1.0        4.0   0.829216
      -3.0   0.470906   0.497764        2.0        7.0   0.958045
      -3.0   0.132869   0.191448        1.0        5.0  -0.116057
       1.0   0.650905   0.527316        1.0        2.0   1.384080
      -1.0   0.447448   0.410801        1.0        7.0  -0.644037
       3.0   0.433515   0.490359        1.0        7.0  -1.913958
       1.0   0.648214   0.623666        1.0        2.0  -0.677037
       1.0   0.417196   0.482374        1.0        2.0   0.551675
      -3.0   0.042080  -0.097792        1.0        1.0  -0.206386
      -1.0   4.074122   4.132902        1.0        8.0   0.173549
       3.0   0.622206   0.530577        1.0        3.0  -1.117795
      -3.0   0.386516   0.315744        1.0        5.0   0.335693
      -1.0   0.035031   0.061834        1.0        0.0  -1.806805
       1.0   0.236106   0.155353        1.0        3.0   0.304892
       3.0   1.796137   1.777684        2.0        7.0  -0.219749
       1.0   0.156203   0.297868        2.0        9.0   0.679555
      -1.0   0.237924   0.167545        1.0        1.0   0.704149
      -3.0   0.255280   0.230874        4.0        8.0  -2.096819
       3.0   0.511050   0.504184        2.0        4.0   0.288295
       1.0   0.539001   0.396046        4.0        9.0   2.496629
       1.0   1.380436   1.417246        1.0        0.0  -0.734632
      -3.0   1.000910   0.916213        1.0        1.0  -0.066787
      -3.0   5.068272   5.145411        1.0        2.0   0.069190
       1.0   0.831590   0.941361        2.0        9.0   0.926511
      -1.0   0.845233   0.813225        4.0        8.0   0.700352
       1.0   0.577965   0.539424        4.0        8.0  -0.934896
      -1.0   0.853697   0.928850        1.0        0.0  -0.363645
      -3.0   0.375899   0.268666        1.0        0.0   0.507691
       1.0   0.071653   0.116994        5.0        9.0  -0.224631
      -1.0   0.326849   0.292862        2.0        8.0  -1.177732
       1.0   0.863996   0.750208        2.0        4.0  -0.995299
       1.0   1.287130   1.367563        1.0        7.0   1.394912
      -3.0   0.167568   0.187392        4.0        9.0   1.204104
      -3.0   0.601724   0.717351        3.0        9.0   2.193572
       1.0   0.240845   0.432583        1.0        0.0  -0.284203
      -1.0   1.010775   0.999430        1.0        9.0   0.246413
      -3.0   4.402133   4.497207        4.0        9.0   0.125644
      -1.0   0.927782   0.967876        3.0        5.0  -0.640872
       1.0   1.100180   1.117309        1.0        0.0   0.585603
      -1.0   2.430171   2.429080        2.0        4.0   0.767105
       3.0   0.580288   0.406093        2.0        6.0   0.550596
      -1.0   0.761452   0.804677        3.0        5.0  -0.794307
      -1.0   0.570010   0.433394        1.0        2.0  -0.465512
      -3.0   0.632436   0.772570        3.0        8.0   0.234892
       3.0   0.915162   0.864634        1.0        7.0   0.092848
       1.0   1.481130   1.535369        1.0        4.0   0.606048
      -1.0   1.270973   1.310133        4.0        8.0  -0.695261
      -1.0   0.092903   0.035942        1.0        9.0   1.509929
      -3.0   0.384442   0.480324        1.0        6.0  -0.001201
       1.0   2.173619   2.311686        1.0        0.0  -0.323771
       1.0   1.619381   1.474195        1.0        1.0   0.196693
       3.0   0.718791   0.734143        1.0        9.0   0.499260
       3.0   0.320749   0.373664        1.0        0.0   0.363398
      -3.0   3.417242   3.509741        2.0        4.0   1.484218
       1.0   4.158282   4.214932        1.0        4.0   0.272270
       1.0   0.629538   0.417353        1.0        2.0  -0.355030
       3.0   0.851497   0.787428        1.0        4.0   1.663745
      -1.0   0.181163   0.143479        3.0        6.0   0.741523
       3.0   0.506498   0.489473        1.0        1.0   0.609175
      -3.0   0.659407   0.678787        1.0        1.0   1.219679
       1.0   1.715065   1.729819        3.0        7.0  -0.522100
      -1.0   2.829528   2.865514        1.0        4.0   0.512925
       1.0   0.189855   0.285825        3.0        9.0   1.052835
      -1.0   0.103068   0.111885        1.0        3.0  -0.469443
      -1.0   1.042107   1.067190        1.0        3.0  -0.004521
