        X1         X2         X3         X4         X5          Y
      -1.0   0.087400   0.612548        2.0        0.0  -0.127756
       1.0   0.748603   1.425978        4.0        6.0  -0.212210
       1.0   0.778328  -1.386863        4.0        5.0  -1.415939
       1.0   1.068650  -1.516083        0.0        1.0   0.490304
      -1.0   2.821118  -1.928384        2.0        5.0   0.294208
      -1.0   0.080290   0.152970        2.0        6.0  -1.606231
      -1.0   0.385795  -0.622891        4.0        5.0  -1.622803
       1.0   0.016473   0.411908        1.0        2.0  -0.323303
       3.0   0.433043   0.821609        2.0        9.0  -0.157040
      -1.0   1.343864  -1.128168        0.0        1.0   2.124520
      -3.0   0.601638   0.793690        4.0        1.0   0.802928
       1.0   0.065270  -0.562243        1.0        2.0   0.488364
       3.0   1.860402  -0.721723        3.0        8.0   0.104777
      -1.0   1.700559  -0.763003        3.0        2.0  -0.732606
      -3.0   4.367812  -0.613154        3.0        2.0  -0.816283
       3.0   1.278281  -1.676177        3.0        7.0  -1.693100
       1.0   0.202222   1.917130        0.0        9.0  -0.387859
      -3.0   0.525718  -0.552408        1.0        8.0   0.363418
       3.0   1.617905  -1.084007        4.0        8.0   0.390177
       3.0   1.087507   0.264306        1.0        1.0  -0.199673
      -1.0   1.102079  -0.009943        1.0        4.0   1.728204
       3.0   0.343547  -1.697244        3.0        0.0  -0.463454
       1.0   1.129371   0.769447        3.0        4.0   0.173123
      -3.0   0.355818  -0.646943        0.0        5.0  -0.153479
       1.0   0.973861  -1.119987        1.0        4.0   0.737646
       1.0   3.062042   1.511383        4.0        4.0  -1.364673
      -1.0   0.118194  -1.189211        3.0        8.0   1.448664
       3.0   1.228360  -0.744064        1.0        8.0   0.539065
       3.0   0.262097  -1.632304        1.0        2.0  -0.241961
      -3.0   0.308968   0.373139        2.0        4.0   0.060875
       3.0   0.836099   1.909508        2.0        5.0   0.059597
       3.0   0.386098  -0.660190        3.0        0.0  -1.086179
       1.0   0.348019  -1.423901        1.0        2.0   0.627603
      -3.0   0.003173  -1.458042        2.0        8.0   0.479021
       1.0   0.858467  -0.307651        4.0        9.0   0.863566
       3.0   0.688423   0.260379        0.0        1.0   1.750404
      -3.0   1.292964  -0.405093        3.0        5.0   0.561340
      -3.0   1.607568   0.152871        4.0        8.0  -0.482293
       1.0   3.227636   1.159018        0.0        8.0   1.077558
       1.0   0.555647  -1.369399        4.0        5.0  -1.156265
      -1.0   1.154827  -0.352765        4.0        4.0  -0.014588
      -3.0   1.099175  -1.479356        1.0        1.0  -0.843754
      -1.0   0.136655   0.759626        0.0        0.0  -1.040293
       1.0   0.379429  -0.536771        1.0        4.0  -1.359083
      -1.0   1.104420   1.837749        1.0        3.0  -2.230709
       3.0   1.680416  -0.361510        2.0        5.0   0.173644
      -1.0   0.030475   0.450437        3.0        6.0  -0.853810
      -3.0   0.548238   1.382198        4.0        9.0  -0.522265
      -3.0   2.111170  -0.226914        3.0        8.0   0.052285
       3.0   0.100103   0.767334        4.0        4.0  -0.669392
       3.0   0.360773  -0.885064        3.0        5.0   1.153126
      -3.0   1.225554  -0.454988        0.0        8.0  -0.830690
      -1.0   0.728419   1.053882        2.0        6.0  -1.071959
      -3.0   0.667805  -1.747043        4.0        1.0   1.599764
       1.0   0.221583   0.714011        2.0        6.0  -0.651355
      -1.0   0.345697   1.401075        3.0        9.0  -0.767158
      -3.0   0.165607   1.108992        4.0        0.0   0.532319
      -1.0   1.505950  -0.170428        2.0        6.0  -0.911353
       1.0   0.285446  -1.327779        3.0        1.0  -0.127106
       3.0   1.488991   1.198104        1.0        3.0  -0.481602
       1.0   0.190034   0.706176        2.0        3.0   1.572592
       3.0   1.837773  -1.344528        1.0        1.0   0.748196
       1.0   1.758457   0.738167        4.0        7.0  -0.315251
      -3.0   0.785055   0.588431        4.0        5.0  -0.609876
      -1.0   0.646043  -1.153785        0.0        4.0  -1.410483
      -1.0   1.634446  -0.478340        2.0        2.0   0.192411
       3.0   0.635443  -0.291321        3.0        2.0   1.178730
       3.0   2.150547   0.388817        4.0        9.0  -1.499958
       1.0   0.275202   0.336995        3.0        1.0  -0.236541
       3.0   2.033387   0.269473        3.0        1.0   0.193532
      -3.0   0.489924   0.187800        0.0        0.0  -0.643984
       1.0   0.233350   0.875962        4.0        9.0   1.216801
       3.0   2.589881   0.397492        3.0        0.0   0.614921
       1.0   0.111812   0.212766        3.0        9.0   0.381724
      -1.0   0.137369   0.089459        0.0        2.0   0.351845
      -1.0   2.196783   1.359152        4.0        1.0  -1.006848
      -1.0   1.135950  -1.717480        2.0        9.0  -0.729010
      -1.0   0.028133   1.217176        0.0        0.0  -1.154470
      -3.0   1.092375   0.623397        1.0        5.0   0.305941
      -3.0   1.785978   0.042698        3.0        4.0   0.511688
      -1.0   2.714876   0.144860        0.0        9.0   0.931412
      -1.0   3.681794  -0.836493        4.0        4.0  -0.087418
      -1.0   0.059906   0.372365        2.0        0.0  -0.830512
       1.0   0.327273   1.969109        3.0        6.0   1.583986
       1.0   0.440164  -1.290143        2.0        0.0   0.790634
      -1.0   0.705452  -0.300260        1.0        2.0   1.451412
       3.0   0.383318  -0.681588        4.0        4.0  -0.610806
       3.0   2.253885  -0.551464        1.0        1.0   0.599288
       3.0   0.024452   0.832137        1.0        6.0  -1.292804
       1.0   0.899784  -2.450253        2.0        7.0  -0.199756
       1.0   0.245393  -1.097397        3.0        4.0   0.402130
      -3.0   0.126647   0.411659        1.0        3.0  -0.220113
      -1.0   2.602633  -1.172683        1.0        3.0   0.359307
      -1.0   0.253095   0.428056        1.0        8.0   0.056683
      -1.0   0.310971   1.518663        1.0        4.0  -0.885736
      -3.0   0.123283   1.297202        4.0        4.0   0.739890
      -3.0   0.671374  -0.408112        2.0        7.0   1.388786
       3.0   0.038956  -0.259818        4.0        0.0   0.829697
       3.0   2.103702  -1.073442        0.0        0.0   0.394359
       1.0   1.011111   2.440267        3.0        6.0   1.197087
       3.0   0.147593  -0.110996        0.0        5.0   0.935972
       3.0   2.740229   1.726979        1.0        0.0  -1.388573
       1.0   0.013820   1.011467        1.0        7.0   0.787660
      -3.0   1.041859  -0.683325        2.0        5.0  -0.569380
      -3.0   0.052919   0.449809        1.0        6.0  -0.152998
       1.0   0.010087  -0.293079        4.0        0.0   0.604279
      -1.0   1.466382  -1.410703        1.0        0.0  -2.309798
      -1.0   1.008697   0.183604        3.0        8.0  -0.282459
      -1.0   0.188161  -0.746140        4.0        7.0  -0.248038
       3.0   0.477370   0.796475        2.0        9.0   0.028806
       3.0   0.821926   1.404916        4.0        9.0  -0.571434
      -3.0   0.819901  -0.987777        4.0        4.0  -0.321296
      -3.0   0.849738  -0.542681        4.0        5.0   0.575978
       1.0   2.168038  -1.191983        0.0        7.0   0.022762
       1.0   0.726728  -0.104477        3.0        8.0  -0.080565
       3.0   0.628977  -1.338839        2.0        1.0   0.837869
       3.0   1.588605   0.598009        4.0        5.0  -1.075055
      -1.0   2.526762   0.080970        0.0        1.0   0.959779
      -1.0   1.362446  -0.466526        3.0        6.0   0.206092
      -3.0   0.134016   0.241338        3.0        5.0  -1.933711
      -1.0   0.680354  -0.173140        3.0        8.0  -0.005303
      -1.0   3.302242  -0.642466        2.0        4.0   0.403036
      -1.0   0.798113   0.540232        0.0        5.0  -0.305027
      -3.0   0.200777  -1.200687        0.0        8.0  -0.533830
       3.0   3.085381   0.417887        2.0        5.0  -0.114509
       1.0   0.174147   0.618465        0.0        4.0  -0.504188
       3.0   0.514163  -1.472577        1.0        3.0  -2.055829
      -3.0   0.017049  -0.449671        1.0        8.0  -1.444619
      -3.0   0.173560   0.784535        2.0        7.0   0.278898
      -1.0   1.172722   0.944870        4.0        0.0  -2.422794
       3.0   0.280036  -1.232064        0.0        2.0  -0.570927
      -3.0   0.744001   0.153235        1.0        9.0  -0.493189
       3.0   0.797172  -0.156273        1.0        6.0   2.116384
       3.0   1.495394   1.651795        3.0        2.0  -1.228714
       1.0   3.208862   0.744508        0.0        7.0  -0.027920
       1.0   2.650675   0.929702        4.0        0.0  -0.594133
      -1.0   3.621841   0.648701        0.0        3.0  -1.196018
      -3.0   0.982551   0.426381        4.0        5.0   0.121441
       1.0   2.028897  -1.092920        2.0        5.0  -0.307879
      -3.0   0.536115  -1.926386        0.0        6.0   0.699156
      -3.0   0.208085   0.265095        0.0        3.0   0.149966
      -3.0   1.422398   0.674217        4.0        7.0  -0.859568
      -1.0   0.021523  -0.638191        3.0        9.0   2.633315
      -3.0   0.568423   0.277825        0.0        3.0  -1.576760
      -3.0   0.376429   0.000435        4.0        7.0  -2.605272
       3.0   0.110747  -0.347205        3.0        5.0  -0.715246
       1.0   0.048697   1.055144        2.0        4.0   0.225307
      -1.0   0.647416   0.353949        0.0        3.0  -0.237363
       3.0   2.986693  -0.381589        0.0        9.0   1.408640
       3.0   0.393100  -0.737525        2.0        1.0  -0.819240
       3.0   2.424411   1.936985        4.0        8.0   0.465268
       3.0   0.155615  -1.084729        4.0        1.0  -1.187720
      -3.0   0.480502  -2.608746        3.0        2.0  -1.193297
       3.0   1.137208   0.627432        0.0        0.0   0.034273
       1.0   0.096599   0.399042        1.0        5.0   0.191825
      -3.0   0.945915  -0.833977        0.0        1.0   1.770831
       1.0   1.412334   1.695358        4.0        0.0  -0.659660
      -3.0   0.208070   1.280219        4.0        8.0   0.679921
      -3.0   1.772137  -1.400110        1.0        7.0  -0.407062
      -1.0   1.015053   0.635058        0.0        0.0   1.510018
       3.0   0.288004   1.335144        3.0        1.0   2.086037
       3.0   0.097217   0.116617        4.0        9.0  -0.568297
      -1.0   3.569419  -2.400703        2.0        9.0   0.128925
      -1.0   0.581879   1.980588        4.0        8.0   2.527690
      -1.0   0.305082   0.236180        4.0        0.0  -0.298365
       3.0   0.471238   2.042889        4.0        5.0   1.315563
      -3.0   0.152957   0.718434        1.0        6.0  -0.473375
      -1.0   3.596516  -1.230455        1.0        7.0  -0.149055
      -3.0   1.016896  -1.637963        2.0        0.0   0.284415
       1.0   0.816003   1.826997        4.0        5.0  -0.259223
       3.0   1.917176  -0.825828        1.0        0.0   0.399453
       3.0   0.883964   0.735264        4.0        5.0  -2.065622
      -3.0   0.114189  -1.541054        1.0        6.0   0.199313
       3.0   1.917903   0.499813        3.0        5.0  -1.645525
       3.0   0.485554   1.359196        1.0        1.0   0.284583
      -1.0   0.153802  -0.077366        4.0        6.0  -2.400591
       1.0   0.015318   2.009075        3.0        4.0  -0.150812
       1.0   0.842854  -0.764884        2.0        8.0  -0.903939
       1.0   0.073272  -0.868213        4.0        5.0   1.179065
       1.0   1.295881   0.625766        2.0        0.0   0.154439
       1.0   0.921850   0.146142        1.0        4.0  -0.489426
      -3.0   0.295948  -0.381544        0.0        4.0   0.744040
      -3.0   0.082806   0.453484        0.0        5.0   1.624935
       3.0   0.948539   1.131975        3.0        6.0  -0.037418
       1.0   0.917160  -0.182244        4.0        4.0   0.585762
      -1.0   0.685557   1.136637        1.0        1.0  -0.049637
       1.0   1.687546   1.801897        0.0        1.0   2.350085
      -3.0   1.346407   0.274468        0.0        7.0   1.332253
       3.0   0.849693   0.178483        1.0        3.0   0.974622
       1.0   2.293780   1.031684        3.0        0.0   1.187916
       1.0   0.423632   0.238864        2.0        8.0   0.917704
       3.0   1.152325   0.682560        2.0        2.0  -0.905672
       3.0   5.295232  -1.867426        4.0        6.0   0.118584
      -3.0   0.474124  -0.961805        1.0        4.0  -2.221654
       1.0   0.142782   0.473435        3.0        3.0   1.068249
      -3.0   1.423667   0.718071        0.0        0.0  -1.157441
      -1.0   1.371856   0.015151        0.0        1.0  -0.971643
      -3.0   0.559347  -1.305954        0.0        6.0   1.064462
      -3.0   0.630769   1.448493        0.0        9.0   1.141358
      -3.0   3.438763   0.118379        0.0        2.0   0.248876
      -3.0   0.131098  -0.253627        2.0        2.0  -0.392282
       1.0   1.187208  -0.276987        3.0        6.0  -0.686045
       1.0   0.217659   1.141276        1.0        9.0  -0.362398
      -3.0   1.842209  -1.598150        1.0        4.0  -0.014891
       3.0   0.057958  -1.597984        2.0        9.0  -1.087261
      -1.0   0.669453  -0.091391        4.0        2.0  -0.391437
      -3.0   0.864406  -1.367221        1.0        0.0   0.846429
       1.0   0.653530  -0.718253        0.0        2.0  -0.479495
       3.0   2.641223  -0.193134        0.0        5.0   1.721525
      -1.0   0.898223  -0.063208        4.0        0.0  -0.569623
      -3.0   1.905079   1.178676        0.0        5.0  -2.129631
       1.0   1.520367   0.796076        3.0        2.0   1.688483
      -3.0   0.766397  -0.305319        1.0        4.0  -1.355504
      -1.0   0.319494   1.273637        4.0        6.0  -0.725496
       3.0   0.084592  -0.555871        2.0        4.0  -1.441400
       1.0   1.279725   0.596610        0.0        9.0  -0.830616
      -3.0   0.092851   0.611949        2.0        2.0  -1.262513
      -1.0   0.516701  -0.396772        3.0        9.0  -0.386382
       3.0   2.183776  -0.371096        0.0        4.0   0.033881
       1.0   0.455828   0.349599        2.0        3.0  -0.822478
      -1.0   1.515501   1.551516        1.0        9.0   0.479414
      -1.0   1.163568   0.323571        4.0        6.0   1.181802
       3.0   0.055531   1.367813        3.0        8.0  -0.467573
      -1.0   0.551463  -1.357018        2.0        5.0   1.304806
      -1.0   0.003744  -0.852117        2.0        2.0   0.662196
       1.0   0.115469   0.059347        4.0        6.0  -0.395207
       1.0   1.571383   0.718763        0.0        9.0  -0.383144
      -1.0   0.643306   1.188653        3.0        6.0  -0.172662
       3.0   0.286125  -0.422271        4.0        5.0   1.327841
      -3.0   0.141150   0.292524        4.0        8.0  -1.068441
      -1.0   1.454065   0.799156        2.0        5.0   0.852840
       3.0   0.343011  -1.236019        0.0        3.0  -2.067580
       3.0   0.430667   0.954768        3.0        6.0  -0.545118
      -3.0   1.937666  -1.790729        3.0        8.0   1.206600
      -1.0   3.257139   0.467245        0.0        1.0  -1.159827
      -1.0   0.017434  -0.409467        0.0        0.0  -0.230505
       1.0   0.073558  -1.242613        1.0        3.0   2.779173
      -1.0   0.914286   2.362401        0.0        0.0   0.945539
       3.0   0.192884  -1.915380        1.0        6.0   0.174341
      -3.0   0.147669  -0.953724        4.0        9.0  -0.456606
       3.0   0.638347  -2.704587        2.0        3.0   0.228401
      -1.0   1.986774   0.360769        4.0        3.0   0.703054
       3.0   1.357059   0.660132        4.0        0.0   0.007452
      -1.0   0.413332  -1.663477        4.0        8.0  -0.193690
