        X1         X2         X3         X4         X5          Y
      -3.0   0.904166  -2.427766        1.0        5.0  -0.546803
       3.0   0.348748   2.295111        1.0        2.0   0.244395
       3.0   0.574857   3.206840        1.0        6.0  -1.288850
       3.0   2.302912   6.539314        1.0        4.0  -1.736273
      -3.0   0.705175  -2.399306        1.0        5.0  -0.981859
       3.0   1.184217   3.968490        1.0        2.0   0.290913
       3.0   1.840818   4.388409        3.0        5.0  -1.102575
      -1.0   0.205972   0.757389        1.0        2.0  -0.260488
       3.0   0.509499   4.539015        1.0        2.0  -2.315423
      -3.0   0.933987  -1.721957        5.0        9.0  -1.132989
      -3.0   0.206939  -1.556042        2.0        4.0   0.741503
      -3.0   0.583815  -1.052120        2.0        8.0   0.181998
      -1.0   0.365018   0.417544        1.0        2.0   0.093913
      -3.0   1.564352  -1.685930        1.0        9.0  -1.105447
       1.0   0.234575   0.682588        1.0        7.0  -0.015559
      -1.0   1.073377  -1.152767        3.0        9.0  -1.243206
       3.0   0.199149   3.492644        1.0        6.0  -0.349161
      -1.0   0.892833   0.377786        5.0        9.0  -1.518881
       3.0   1.017315   2.400427        1.0        9.0   0.258358
       3.0   2.168268   3.977306        1.0        4.0  -1.188659
       1.0   0.655852  -0.349500        1.0        2.0   1.499525
       1.0   0.644935   1.776330        1.0        0.0   0.025163
      -3.0   0.538193  -2.139901        1.0        1.0   0.481821
      -1.0   0.074914  -1.980041        2.0        7.0  -0.259467
       3.0   0.354494   2.817980        1.0        2.0  -0.123350
      -1.0   0.470057  -1.381468        3.0        9.0  -0.375643
       1.0   1.716199   2.399010        1.0        4.0   1.443844
      -1.0   0.980330   0.827732        2.0        4.0  -1.246515
       3.0   0.240731   2.722412        1.0        0.0  -1.533345
       3.0   0.651085   4.394521        1.0        7.0   0.007160
       3.0   2.538775   5.936443        3.0        6.0  -0.118163
      -3.0   0.409337  -4.964642        1.0        3.0   0.308982
       3.0   0.923359   4.337182        2.0        5.0   0.760842
       1.0   0.105727   0.224323        1.0        0.0  -0.746479
       3.0   3.269840   6.251685        3.0        8.0   0.292708
       1.0   2.079988   2.487604        1.0        3.0   0.623835
       1.0   2.179215   4.609800        3.0        7.0  -1.070562
      -3.0   0.760766  -2.178428        1.0        2.0  -0.867614
       3.0   0.495673   3.436699        1.0        0.0  -1.835189
      -1.0   2.956855   0.225838        1.0        3.0  -0.750878
      -3.0   1.258112  -1.849061        2.0        3.0   0.803786
       1.0   1.957039   3.012073        1.0        0.0   0.835272
      -1.0   0.961044   0.074388        1.0        0.0   0.310752
      -1.0   1.344046  -0.549713        2.0        8.0   0.539399
       1.0   0.083101   1.676796        1.0        2.0   0.138764
      -3.0   0.814601  -2.195858        3.0        6.0   0.918164
       1.0   1.562050   0.509524        2.0        5.0  -1.852880
       3.0   2.385523   4.244252        1.0        4.0  -1.621514
       3.0   0.858976   4.262890        3.0        9.0  -0.798618
      -1.0   1.110897   1.293250        1.0        5.0  -0.709039
      -1.0   2.311575   0.333506        2.0        3.0   0.025418
      -3.0   3.893716   0.887969        2.0        6.0  -1.204116
      -3.0   0.732257  -1.738014        1.0        0.0  -0.783388
       3.0   0.482936   2.723360        1.0        0.0   0.562840
       1.0   1.174203   2.209014        2.0        7.0  -0.566424
      -1.0   3.200727   1.005705        2.0        6.0   0.731402
      -1.0   0.752449   0.639922        1.0        3.0   0.377924
       1.0   3.430709   3.788176        2.0        8.0   0.722858
       3.0   0.900824   4.473279        2.0        9.0  -1.049511
       1.0   0.829517   2.601578        1.0        2.0  -1.639870
      -3.0   0.155936  -1.705187        2.0        4.0  -1.061800
      -3.0   0.931552  -2.042161        1.0        2.0  -0.016010
      -1.0   0.712092   0.424394        2.0        3.0   1.087576
      -1.0   0.177139  -0.981549        1.0        2.0  -0.355060
       1.0   1.309022   2.389050        1.0        2.0  -0.453380
      -3.0   0.613279  -1.685864        3.0        8.0  -2.203107
       1.0   2.192073   2.610450        1.0        1.0   1.282812
      -1.0   0.137138  -1.140556        3.0        6.0  -0.321174
       1.0   1.823197   3.081508        3.0        7.0  -0.675685
      -1.0   0.534934  -1.896780        4.0        8.0  -0.344131
       1.0   0.798765   1.448726        1.0        1.0   0.488193
      -3.0   0.283447  -1.444363        1.0        0.0  -0.431452
       1.0   0.831594   1.462926        3.0        6.0   1.305900
      -1.0   0.828779  -0.319611        1.0        2.0  -0.350741
       3.0   1.024989   3.087934        1.0        5.0  -1.418144
       3.0   0.360034   2.189477        1.0        2.0  -1.517813
      -1.0   0.254627  -2.065727        4.0        9.0   0.086401
       1.0   0.024502   1.634933        1.0        3.0   0.452760
      -3.0   0.205138  -2.202053        2.0        7.0  -0.486085
       3.0   0.065190   4.280459        2.0        9.0  -0.806745
       1.0   0.746235   2.605461        1.0        1.0  -0.094232
       1.0   0.657550   1.188923        4.0        7.0   1.011501
       1.0   5.353080   8.654550        2.0        8.0   0.477264
       3.0   0.705840   2.856511        2.0        6.0   0.917527
       3.0   1.636057   5.900055        1.0        4.0   1.521350
       3.0   0.797933   2.879937        1.0        4.0  -0.639835
      -3.0   2.928012   1.623186        3.0        6.0   0.696546
      -1.0   0.345239  -1.661304        2.0        3.0   1.863760
      -1.0   0.795343  -1.884191        1.0        2.0   0.048059
       1.0   2.770722   4.619982        2.0        4.0   0.400111
      -1.0   1.310564   0.249674        1.0        1.0  -0.154229
       1.0   0.263690  -1.038305        2.0        3.0   1.884994
       1.0   2.234536   4.699813        1.0        0.0   1.927140
      -1.0   1.557285  -0.266286        1.0        1.0   0.925068
       1.0   0.140067   1.094099        1.0        4.0  -0.225048
      -3.0   0.507404  -2.629250        3.0        5.0   0.574786
       3.0   2.555426   3.843123        1.0        0.0  -0.531667
      -3.0   1.005613  -1.323356        1.0        0.0  -0.229612
      -1.0   0.321362  -0.337637        3.0        8.0  -0.671397
       1.0   0.143929  -0.255092        3.0        7.0   0.496305
       1.0   1.208989   2.487421        1.0        3.0   0.051073
       3.0   0.133128   3.762935        1.0        0.0   0.755366
       3.0   0.691887   3.677590        1.0        6.0  -0.377115
      -1.0   0.180331   0.083430        3.0        6.0  -0.069480
       3.0   0.396057   5.755104        1.0        4.0  -0.801257
      -3.0   0.765615  -1.626629        4.0        8.0  -1.909747
      -1.0   3.911928   1.739893        1.0        1.0  -0.828016
       1.0   3.172805   5.233441        1.0        5.0   0.241697
       1.0   0.741346   0.718518        2.0        5.0  -0.599382
       1.0   2.003662   3.935411        3.0        6.0   0.489035
       1.0   0.423174   3.237307        1.0        1.0   0.877641
      -1.0   0.282008  -0.289363        2.0        4.0   0.551283
      -1.0   0.770115  -0.272728        2.0        5.0   0.176708
      -1.0   1.853283  -0.377442        2.0        4.0   0.351530
       1.0   5.337588   7.229699        1.0        9.0   0.133183
      -3.0   0.056269  -1.791283        1.0        2.0   0.219744
      -1.0   2.077579   0.497733        3.0        5.0  -0.711925
       3.0   0.258064   3.121057        1.0        2.0   1.127568
      -1.0   0.195130   0.440408        2.0        7.0   1.097164
       1.0   1.020302   2.773408        1.0        8.0  -1.008365
       1.0   0.822086   2.626385        1.0        5.0   2.227330
       1.0   0.103514   0.587155        3.0        8.0  -0.149122
       1.0   0.453506  -0.269897        4.0        8.0   0.641593
       1.0   1.256575   2.637004        3.0        9.0   1.206904
      -1.0   0.542625  -1.314229        1.0        3.0   1.812591
      -3.0   2.060056   0.906020        1.0        9.0  -1.344313
       3.0   0.986109   3.464070        1.0        1.0   1.306261
      -1.0   2.910628   2.307891        1.0        5.0   1.811603
      -1.0   0.199885  -2.167187        1.0        0.0   0.028128
       3.0   0.948704   4.150517        1.0        3.0  -0.735157
       3.0   1.321427   4.357162        3.0        6.0  -2.386393
       1.0   0.784503   2.396092        1.0        0.0  -0.366906
       3.0   1.003673   4.516971        1.0        7.0   1.068719
      -3.0   0.794552  -1.943809        1.0        2.0   0.207016
      -1.0   1.924486   0.648138        4.0        8.0  -1.125862
      -1.0   0.832680   1.791481        1.0        1.0  -1.310312
       1.0   0.342379   2.237783        1.0        0.0   0.060091
      -1.0   1.151700   1.043292        1.0        1.0  -0.642989
      -3.0   0.335074  -3.266948        1.0        2.0   1.377295
      -3.0   0.374878  -2.520967        1.0        7.0   0.180482
      -3.0   0.733949  -1.832692        4.0        9.0  -0.997731
       3.0   0.278053   2.412191        1.0        1.0  -1.213787
      -3.0   0.589494  -1.882850        1.0        4.0  -0.665164
       3.0   1.099745   5.039261        1.0        0.0   0.616280
      -3.0   2.039978  -2.043216        1.0        2.0  -0.498886
       3.0   2.736990   4.892993        2.0        9.0  -1.393671
      -3.0   0.033127  -2.238559        1.0        4.0  -0.402388
      -3.0   0.142375  -3.693196        2.0        8.0  -2.154700
       3.0   2.434651   6.223614        1.0        5.0  -1.076236
      -1.0   1.298431   2.125571        3.0        7.0   1.025741
      -1.0   0.236633  -1.889901        1.0        5.0   0.188386
      -1.0   0.231750   0.379932        2.0        8.0  -0.185563
      -1.0   1.720207   2.914338        3.0        7.0  -0.586103
      -1.0   0.161438  -2.391430        4.0        8.0   1.506692
       3.0   0.280788   1.197800        4.0        8.0  -0.739535
       1.0   0.345875   1.346091        1.0        2.0  -0.041428
       3.0   0.850553   5.294978        3.0        7.0   0.654323
       3.0   0.102049   2.287157        1.0        3.0  -0.566684
      -3.0   0.025495  -4.019150        2.0        9.0  -1.496453
      -3.0   0.554624  -2.568888        2.0        4.0  -1.079412
       3.0   1.180770   3.159826        2.0        6.0   1.471071
       3.0   1.796372   3.602341        1.0        1.0   1.438711
      -3.0   0.521477  -3.049806        5.0        9.0   0.085156
      -1.0   0.581611  -1.560790        1.0        0.0  -1.359538
       3.0   0.330021   1.319742        2.0        5.0   1.020001
       3.0   2.188137   4.566021        1.0        8.0   0.279010
      -3.0   0.683646  -2.263302        1.0        2.0  -1.115410
      -1.0   0.819127   0.739227        3.0        8.0  -1.639261
      -3.0   1.778633  -1.150069        1.0        4.0  -0.902041
      -3.0   0.317005  -3.861091        4.0        7.0  -0.376742
       1.0   0.128625   2.217676        1.0        0.0   0.454673
       3.0   0.571311   4.854825        1.0        6.0   2.749202
       1.0   0.138226   0.810998        1.0        2.0   0.413284
      -3.0   1.319370  -0.994440        1.0        2.0  -0.878581
      -1.0   1.875190   0.999799        1.0        5.0  -1.485972
      -3.0   1.085201  -1.892511        1.0        2.0   0.086577
       3.0   1.382292   3.484290        3.0        9.0  -0.086281
       1.0   0.372729   1.939941        1.0        0.0   1.314086
       3.0   0.770123   3.745341        2.0        5.0  -0.397033
       3.0   1.039653   4.720436        3.0        6.0   0.288024
      -1.0   0.429034  -0.406298        3.0        6.0  -0.408286
      -1.0   1.436628  -0.714248        1.0        0.0  -2.090562
       3.0   0.349758   2.957494        1.0        1.0  -0.668092
      -3.0   0.333906  -2.437617        1.0        2.0   0.970585
      -1.0   1.019204  -1.143751        4.0        8.0   0.716579
      -1.0   0.258842  -0.898828        1.0        5.0   0.113461
       1.0   0.516765   1.508374        3.0        6.0  -0.579269
       3.0   1.788034   4.030672        2.0        5.0  -1.385252
       1.0   1.346132   3.606745        1.0        8.0   0.386845
       3.0   1.656682   3.483330        1.0        2.0  -1.867494
      -3.0   0.078975  -3.914234        1.0        1.0  -1.086572
      -3.0   1.037822  -2.336985        2.0        7.0  -1.643914
      -1.0   0.654007   0.804022        1.0        5.0   0.027294
      -3.0   0.494927  -3.370642        1.0        3.0   1.434422
      -1.0   0.144037  -3.285884        1.0        1.0  -0.687584
       1.0   0.364630   0.462346        2.0        5.0   1.286721
       1.0   1.534231   2.172606        2.0        4.0  -0.394251
      -3.0   1.020069  -2.209698        1.0        0.0  -1.014272
       3.0   0.920703   3.473607        3.0        7.0  -0.829517
      -3.0   0.063960  -3.466981        2.0        3.0   0.475208
      -1.0   2.812370   1.725644        1.0        0.0  -0.029415
      -1.0   0.222505  -1.708556        1.0        1.0  -0.182210
       3.0   0.852553   4.181076        1.0        4.0  -0.232164
       3.0   1.972253   4.682053        2.0        9.0   1.350126
      -3.0   0.597147  -1.903513        3.0        8.0  -0.776094
       1.0   0.055423   1.599707        3.0        8.0   0.789501
       1.0   0.367877   1.041474        1.0        2.0  -1.183106
      -1.0   0.146216  -0.402673        4.0        9.0   3.427382
       1.0   0.005251   1.367815        2.0        4.0   0.245685
      -1.0   0.051163  -1.147394        1.0        0.0   0.000830
      -3.0   0.524410  -2.946658        1.0        2.0   1.928036
      -3.0   0.912801  -2.157521        4.0        8.0  -0.683696
       1.0   4.103059   4.306014        3.0        6.0  -1.565892
      -1.0   1.411544  -0.487951        1.0        1.0   0.468214
       1.0   0.135938   2.066547        1.0        6.0  -0.382050
       3.0   3.089025   8.017350        3.0        6.0  -1.293089
       3.0   2.440576   5.754657        1.0        1.0  -1.248058
       3.0   1.939193   5.558507        2.0        4.0  -0.028517
       1.0   1.175123   3.100733        2.0        4.0   1.258781
       3.0   1.394816   5.731999        2.0        5.0  -1.163309
      -1.0   0.651018  -0.730630        1.0        4.0   0.226213
      -3.0   0.474633  -1.044369        3.0        6.0   0.863506
      -3.0   0.312004  -2.645795        1.0        4.0   0.373800
       3.0   2.333989   6.170772        1.0        2.0  -2.700999
      -3.0   0.720480  -4.305377        1.0        4.0  -1.017975
      -3.0   0.379154  -2.542917        1.0        3.0   1.536527
      -1.0   0.689016  -0.423014        2.0        4.0   0.749361
      -3.0   1.909858  -0.418880        1.0        2.0  -0.022460
      -3.0   1.775117  -1.864942        1.0        8.0  -1.832726
       1.0   1.961220   3.292786        2.0        7.0  -0.732789
       1.0   1.112089   2.503575        1.0        4.0  -1.107906
      -1.0   0.511853  -0.479393        1.0        2.0  -0.838991
      -1.0   0.881235  -0.370952        1.0        0.0  -0.225830
       3.0   0.789437   3.478912        1.0        4.0  -1.990265
      -3.0   0.307844  -1.701129        2.0        6.0  -1.982823
      -3.0   0.379394  -1.896440        1.0        3.0   0.548179
       1.0   0.221886   2.061194        1.0        1.0   1.494750
       3.0   1.261366   1.625970        2.0        9.0  -1.056457
      -1.0   0.195244   1.408225        1.0        1.0   1.096439
       1.0   0.411223   2.721594        1.0        7.0   1.969782
       1.0   1.870169   2.684326        1.0        5.0   1.231683
      -1.0   1.653425   2.392663        1.0        1.0   1.217603
       1.0   1.255025   0.998225        1.0        2.0   0.512068
       3.0   0.289544   5.593447        1.0        1.0   0.859012
       1.0   2.265411   1.442737        2.0        5.0   0.148231
       1.0   0.027250   0.368869        3.0        9.0   1.079445
      -3.0   0.685497  -2.092313        3.0        8.0  -1.651599
      -3.0   0.017118  -3.590045        2.0        9.0  -0.319705
      -3.0   0.133984  -1.999881        1.0        2.0   2.225911
       3.0   1.208376   4.756402        1.0        0.0   0.104249
       3.0   0.071658   2.609192        1.0        0.0   0.473894
       1.0   0.014242   1.608459        3.0        6.0   0.525330
       1.0   0.113950   2.104563        1.0        3.0  -0.762978
       3.0   0.496749   2.192958        1.0        1.0   1.842668
      -3.0   0.867023  -2.526066        1.0        5.0   0.380993
       3.0   0.446459   3.193106        2.0        4.0   0.046497
       1.0   0.125135   1.804701        1.0        1.0   1.089707
      -1.0   0.130045  -1.955572        1.0        0.0   0.545601
      -3.0   0.013336  -3.849302        2.0        7.0   1.414914
       1.0   0.137428   0.447354        1.0        0.0  -0.027444
       1.0   0.328827   2.869915        1.0        1.0   0.688439
       1.0   1.183062   2.474431        2.0        8.0   0.783307
      -1.0   0.438505  -0.994905        1.0        5.0  -1.418773
       3.0   1.747135   5.697952        1.0        2.0  -0.220228
       3.0   0.128617   4.246046        1.0        6.0  -0.024155
       3.0   0.445269   4.629122        1.0        0.0   2.332651
      -3.0   0.971209  -1.440287        1.0        1.0   0.024660
      -3.0   0.345352  -2.295236        1.0        5.0   0.950289
       3.0   2.280160   4.452852        1.0        1.0  -0.768241
      -1.0   0.708054  -0.324815        1.0        6.0   0.118464
       3.0   0.264378   4.026519        1.0        7.0  -0.723873
      -1.0   0.047683  -0.587090        1.0        3.0   1.557401
       1.0   2.095489   3.192878        3.0        9.0   0.158554
      -1.0   0.107020  -2.567671        2.0        9.0   0.787712
       1.0   0.354328   0.153865        4.0        9.0   1.898264
      -3.0   0.054330  -5.072362        4.0        9.0  -0.596763
       1.0   0.845115   1.858157        3.0        5.0   1.238958
       3.0   0.588864   3.625855        2.0        7.0  -1.209024
       3.0   1.348072   4.778696        1.0        3.0  -0.519773
      -3.0   1.224710  -2.767303        2.0        7.0   0.232834
       3.0   0.822622   5.173540        1.0        1.0   0.586554
      -3.0   2.962041   0.922723        1.0        0.0   0.738359
       1.0   0.180379   1.699992        2.0        8.0  -0.405237
       3.0   0.302699   3.905597        1.0        4.0   0.856045
      -1.0   0.160050  -0.450990        1.0        1.0  -1.548676
      -3.0   0.156220  -2.519361        1.0        5.0  -0.960432
       1.0   0.204197   0.413047        3.0        6.0   0.808951
       1.0   1.872435   2.388674        2.0        7.0  -0.533289
      -1.0   2.822497   2.820913        2.0        7.0  -0.659255
       3.0   0.048308   3.781953        4.0        9.0   1.613796
       1.0   3.542080   4.267601        1.0        1.0  -0.352502
       1.0   0.133534   1.493963        2.0        5.0   1.068321
       1.0   0.204609   0.045472        3.0        9.0  -2.039092
      -3.0   0.297597  -4.834029        1.0        1.0  -2.052035
       1.0   3.427403   4.223090        3.0        5.0  -0.316271
      -3.0   0.557368  -1.542529        3.0        6.0   0.393282
      -3.0   2.520496  -0.329357        5.0        9.0   0.258229
      -3.0   0.016514  -4.195574        2.0        3.0  -0.043556
      -1.0   0.058362  -1.747230        1.0        2.0  -0.468963
      -3.0   0.157418  -2.155343        1.0        3.0  -0.097981
      -1.0   0.211813  -2.048947        1.0        3.0   1.535659
       3.0   0.791106   2.263874        1.0        9.0  -0.473834
       3.0   0.971212   4.269339        3.0        6.0   1.082116
      -1.0   0.127476   0.502136        1.0        4.0  -0.017688
      -1.0   0.497855   1.228794        1.0        8.0  -0.791923
       1.0   0.433527   1.103308        1.0        8.0   0.008782
      -1.0   0.136761   0.122764        1.0        0.0   0.953696
       1.0   1.773096   5.022511        1.0        0.0  -0.530986
       3.0   0.843049   3.735597        1.0        3.0   0.720346
       1.0   0.516733   2.237648        1.0        0.0  -0.679155
       3.0   3.255164   5.017362        1.0        4.0   0.457223
       3.0   1.874897   6.220503        1.0        2.0  -1.315908
      -1.0   0.250712  -0.661895        2.0        4.0  -0.086581
      -3.0   0.543522  -3.209630        3.0        7.0   1.334323
      -1.0   0.080842  -1.178755        1.0        2.0   0.763261
      -1.0   0.632573  -0.874474        2.0        3.0  -2.200448
       3.0   1.131732   3.505486        1.0        0.0  -0.964385
      -3.0   1.358316  -1.759327        3.0        8.0   1.561988
       1.0   1.286083   2.286712        2.0        6.0  -0.600262
      -3.0   2.388350   0.521432        4.0        9.0   0.952149
      -3.0   2.420129  -2.020683        1.0        7.0   0.732369
      -3.0   0.500043  -3.377903        1.0        4.0  -1.018304
       3.0   1.249564   4.048993        1.0        7.0   1.536840
       1.0   5.525132   5.819176        1.0        2.0   1.180622
      -3.0   1.093564  -0.839712        2.0        8.0  -0.876683
       1.0   0.468369   0.486375        2.0        4.0  -1.274115
       1.0   2.827422   4.449817        2.0        3.0   0.948384
       1.0   0.066097   1.590035        2.0        9.0   0.379520
      -3.0   1.264780  -2.012286        4.0        9.0   1.111368
       1.0   0.446113   0.266729        2.0        8.0  -0.140671
      -3.0   1.018197  -2.569727        3.0        9.0  -1.837307
       1.0   0.627408   2.029108        2.0        4.0  -0.191477
       1.0   0.178546   2.231400        4.0        9.0   0.966060
      -3.0   0.536744  -3.214141        1.0        1.0  -0.013020
      -1.0   0.004754  -1.400606        1.0        6.0   0.744162
      -1.0   2.439245   0.168642        2.0        4.0  -0.593585
       1.0   0.127913   1.762314        2.0        8.0  -1.715319
       1.0   0.601829   0.996032        3.0        6.0   1.517378
       3.0   0.027907   1.495251        2.0        9.0   2.765691
      -3.0   0.158777  -3.618567        1.0        0.0  -1.616891
       3.0   0.888380   4.095950        2.0        9.0   0.563016
       1.0   0.076848   0.939097        2.0        3.0   0.313071
       1.0   0.328647  -0.429150        2.0        7.0   1.942689
       3.0   0.391535   3.462725        1.0        8.0  -0.978907
       3.0   2.722582   4.178284        2.0        7.0  -0.468234
      -3.0   0.927992  -1.474103        1.0        6.0  -0.597099
      -1.0   1.234794   0.155296        3.0        6.0   0.839805
      -3.0   0.505276  -2.420170        1.0        1.0   0.176970
      -3.0   2.433390  -1.787330        1.0        0.0  -0.439845
      -1.0   1.143678  -1.033454        1.0        6.0  -1.878905
      -1.0   1.531450   0.974716        1.0        6.0  -0.091682
       3.0   0.321942   3.724334        2.0        5.0   1.589741
       1.0   0.230742   0.710707        4.0        9.0   0.328664
       3.0   0.531350   3.645838        1.0        0.0   1.453945
       1.0   0.776035   0.225938        1.0        1.0  -0.159180
      -1.0   2.036261   1.510854        1.0        2.0  -0.050953
      -3.0   0.427761  -1.200502        1.0        1.0   1.063761
       3.0   4.913686   7.461432        1.0        0.0   0.613929
       3.0   3.251701   6.162775        4.0        9.0   0.500151
       1.0   0.604429   1.492094        1.0        0.0   0.445559
       3.0   1.209102   4.862789        1.0        0.0  -1.258654
       3.0   2.352691   5.630674        3.0        7.0  -0.031298
      -1.0   0.795080   0.419495        1.0        6.0   0.029403
       1.0   1.196988   1.446157        1.0        7.0  -1.455928
      -3.0   0.342702  -3.973158        1.0        0.0   0.711695
       3.0   0.566735   3.107457        3.0        7.0  -0.031185
       1.0   0.566248   1.411730        3.0        9.0   0.787142
      -3.0   0.821448  -1.487437        3.0        8.0   0.583771
      -3.0   0.951842  -0.080594        1.0        6.0  -1.383208
      -1.0   0.770399  -2.463149        2.0        7.0  -0.588088
       1.0   0.083149   1.545869        2.0        5.0  -1.472475
      -1.0   2.170133   1.633547        1.0        8.0   1.083361
       3.0   0.629889   3.285388        2.0        6.0  -1.517027
       3.0   3.032764   5.192096        1.0        5.0   1.227309
      -1.0   0.052619  -1.675825        4.0        7.0   0.995337
       3.0   0.750453   3.829203        2.0        7.0   0.608892
       3.0   0.220635   2.656517        3.0        7.0   1.981948
       3.0   0.215735   3.004288        3.0        8.0   1.478297
      -1.0   0.368942   1.154417        2.0        6.0  -1.145527
      -3.0   0.373893  -3.111838        4.0        9.0  -2.046292
      -3.0   0.319991  -3.663410        3.0        6.0  -0.173546
      -3.0   2.188500  -0.552707        1.0        3.0  -1.831404
      -1.0   0.299470  -1.147504        3.0        5.0   0.000886
       1.0   1.216873   1.069603        1.0        4.0   0.624794
       3.0   0.884237   2.718539        1.0        2.0   1.811053
      -3.0   1.175276  -0.816183        2.0        9.0   0.643989
       3.0   0.029581   1.413490        1.0        6.0  -1.898839
      -1.0   1.660330   0.564574        1.0        4.0   0.591416
      -3.0   1.207727  -2.929515        1.0        2.0  -0.848991
       1.0   0.030221   0.796319        1.0        1.0  -0.506245
       1.0   0.132918  -1.025930        2.0        8.0   0.257627
       3.0   0.078784   1.477732        1.0        3.0  -0.071343
       3.0   2.287128   5.597388        3.0        6.0  -0.770887
       3.0   1.249900   2.202006        2.0        5.0   2.961683
       3.0   0.504452   4.759159        1.0        0.0  -1.023979
       1.0   1.464682   3.001908        1.0        3.0  -0.426536
      -1.0   0.280809  -0.565126        1.0        4.0   2.138378
       3.0   0.139901   1.429289        1.0        8.0   0.452335
       1.0   1.636585   1.350671        2.0        4.0  -0.669070
      -3.0   1.052195  -2.004881        2.0        4.0  -0.698069
      -3.0   0.600178  -2.383285        1.0        2.0   1.471342
      -1.0   0.751838  -0.567654        2.0        4.0   0.769101
      -1.0   0.130726   0.041801        1.0        2.0  -0.477263
      -1.0   1.142700  -0.218901        2.0        4.0  -0.185377
      -1.0   0.502045  -0.791399        2.0        4.0   0.174025
      -1.0   0.624495   0.109785        1.0        3.0  -0.740175
      -3.0   0.506995  -3.150630        1.0        4.0   0.120882
      -1.0   0.230292  -2.804401        2.0        5.0  -0.865332
      -3.0   0.229001  -2.677988        1.0        2.0  -0.218218
      -1.0   0.506503  -0.260486        1.0        2.0   1.114785
       3.0   0.285737   2.785529        2.0        7.0  -1.543746
      -1.0   0.962120  -0.819019        2.0        9.0   2.175053
       1.0   0.055205   2.611707        1.0        9.0   0.084578
       3.0   1.735749   4.605216        4.0        7.0   0.546142
       3.0   0.937599   5.219698        1.0        0.0  -1.677511
      -1.0   0.322316  -2.025198        2.0        5.0   0.282849
       3.0   0.799245   4.357715        1.0        8.0   0.488223
       1.0   0.177904   2.916051        1.0        8.0   0.803945
      -1.0   1.634649   1.709317        1.0        9.0  -0.590818
      -3.0   2.690539  -2.466346        1.0        4.0  -0.685347
       1.0   0.265946   2.370244        1.0        3.0   0.046137
       1.0   0.324361   2.727971        1.0        3.0   0.651371
       3.0   1.977458   5.539305        1.0        2.0   0.529808
       1.0   0.152301   1.054483        2.0        6.0  -0.355822
      -3.0   2.791748  -0.625991        5.0        9.0  -0.537550
       1.0   0.501475   2.308036        2.0        7.0   2.514024
       1.0   1.354830   0.628360        1.0        2.0  -0.835228
       1.0   0.136178   0.473845        4.0        9.0   0.846894
      -1.0   0.277274  -1.228913        2.0        7.0  -0.771678
       3.0   2.508303   6.471332        5.0        9.0   2.458414
       1.0   1.507585   4.595863        1.0        2.0  -1.503514
       1.0   0.045499   0.401974        2.0        7.0  -0.249748
       3.0   5.224171   8.569887        1.0        0.0   0.334704
      -1.0   4.224976   2.707837        1.0        0.0  -0.022115
