        X1         X2         X3         X4         X5          Y
      -3.0   1.439308  -1.541731        1.0        2.0   0.271360
       3.0   0.431922   4.067585        2.0        4.0   1.463700
       1.0   0.437845   0.074974        1.0        0.0  -0.052628
       3.0   0.571730   2.626279        1.0        2.0   3.291121
       3.0   0.648627   3.606221        1.0        4.0   0.244972
       1.0   0.688194   1.092593        2.0        7.0   0.138725
       1.0   0.557884   1.537326        1.0        3.0   0.815732
      -3.0   5.593307   1.700585        2.0        4.0  -1.562240
       1.0   2.020198   4.311680        3.0        8.0  -0.195042
       3.0   1.208262   5.317961        2.0        4.0   0.838076
      -1.0   3.615846   2.468234        4.0        8.0  -0.706739
       3.0   0.587183   4.448879        1.0        1.0   0.289434
       3.0   0.127329   3.544265        1.0        0.0   1.334292
       3.0   0.096590   1.550826        1.0        5.0   1.225602
       1.0   0.578114   2.919011        1.0        0.0  -0.307382
      -3.0   1.424330  -3.686762        2.0        5.0   0.358380
       1.0   5.422269   6.780010        1.0        7.0  -0.188985
       3.0   0.394613   4.263744        1.0        1.0  -0.042530
      -1.0   0.453644  -0.669118        1.0        5.0   0.026045
       3.0   0.668083   4.566217        2.0        5.0   0.013454
       1.0   1.093611   2.698685        1.0        2.0  -0.273833
      -1.0   0.038956  -1.064742        3.0        7.0  -1.617320
      -3.0   0.089388  -2.291076        4.0        8.0  -1.313970
       1.0   1.382733   0.995912        1.0        7.0   0.206625
       3.0   0.139241   3.664322        2.0        6.0   0.109344
       1.0   0.947547   1.454686        1.0        1.0  -0.797849
       3.0   0.267084   4.770658        2.0        7.0   0.909084
      -3.0   0.856797  -0.449505        1.0        4.0  -0.037467
       3.0   0.988343   4.654629        1.0        2.0  -0.514965
       3.0   0.115120   2.284197        2.0        6.0  -0.114838
       3.0   2.948331   6.186887        3.0        7.0  -1.193817
      -3.0   0.566101  -2.272777        1.0        5.0   0.473161
       3.0   0.492410   4.435916        1.0        3.0  -0.474927
       1.0   1.491853   2.440105        2.0        9.0  -0.197606
       1.0   0.109060   0.056526        1.0        8.0   0.049963
       1.0   0.745644   0.766651        2.0        7.0   0.933008
      -1.0   1.638143  -0.114098        1.0        5.0  -1.488785
       3.0   0.180269   2.216839        1.0        3.0  -0.082972
      -3.0   0.506985  -2.867295        1.0        6.0  -0.656107
      -1.0   0.324034  -1.379750        2.0        8.0  -0.552916
      -1.0   2.292397   1.012717        1.0        5.0  -0.126436
      -1.0   0.555728   0.396023        1.0        4.0  -0.828836
      -1.0   1.176310   0.105317        1.0        6.0   0.081590
      -3.0   0.072267  -2.640119        3.0        6.0   0.262008
      -1.0   0.893141   0.360628        2.0        6.0  -1.671249
       1.0   0.750911   0.942196        1.0        1.0  -1.054161
      -1.0   1.818785   0.796626        2.0        4.0   0.734548
       3.0   0.319441   3.265500        2.0        3.0   0.414364
      -1.0   4.747833   1.394596        1.0        1.0  -0.419740
       3.0   1.584262   1.835363        1.0        1.0  -0.079421
      -3.0   6.924681   3.337552        3.0        6.0   0.352726
       1.0   0.508029   0.319828        1.0        0.0  -0.531973
      -1.0   0.645419   0.270069        1.0        0.0  -0.317092
      -1.0   3.662182   2.724063        1.0        1.0   0.894971
      -1.0   3.066046   1.689296        2.0        6.0  -1.145863
       1.0   0.625253   1.581495        1.0        7.0  -0.624235
       1.0   0.924558  -0.511608        1.0        6.0  -0.655334
       3.0   4.110450   6.735497        2.0        5.0   0.031919
       1.0   1.484427   3.630400        4.0        7.0   0.735219
      -1.0   0.178944  -1.545688        1.0        8.0   0.693324
      -1.0   2.594679   1.008250        1.0        1.0  -0.363300
       3.0   0.600820   3.349760        1.0        2.0   0.834720
      -1.0   0.334576  -0.299109        1.0        3.0   0.196970
       1.0   1.126773   3.140874        1.0        4.0  -1.192223
       1.0   0.823535   0.474859        1.0        0.0   1.081371
       1.0   0.800684   3.023295        1.0        0.0   0.506331
       1.0   0.513501   3.194761        2.0        9.0   0.879129
      -3.0   0.378129  -3.257255        1.0        6.0   0.771450
       1.0   0.799344   2.163728        1.0        5.0   0.558469
       1.0   0.501681   3.626759        2.0        9.0  -1.377551
       3.0   0.778086   5.981147        1.0        0.0   0.170499
      -3.0   0.771865  -2.045947        3.0        8.0  -0.973872
       3.0   0.976809   4.235170        2.0        7.0  -0.141763
       3.0   2.445881   7.013353        1.0        4.0  -0.107770
       1.0   0.040037   1.895845        1.0        5.0   0.792056
       3.0   0.213603   2.961700        1.0        0.0   0.240993
       1.0   0.024882   1.318894        1.0        4.0   0.450274
      -1.0   1.756265   0.463989        1.0        6.0   2.022026
      -3.0   0.321520  -2.881704        1.0        4.0   1.392159
      -1.0   0.211332   0.111676        1.0        0.0   0.170896
      -1.0   0.274756   0.200123        1.0        1.0   0.622699
       3.0   0.090927   3.260324        2.0        6.0   0.894989
       1.0   1.161136   3.301353        1.0        2.0   1.552676
      -3.0   0.520940  -2.479528        1.0        5.0   0.269835
      -1.0   3.515678   1.826104        1.0        1.0  -1.237981
       1.0   0.358732   2.736993        1.0        9.0   0.699038
       3.0   4.088003   7.746170        4.0        9.0  -0.774807
      -3.0   1.052336  -2.573673        1.0        2.0   1.898895
      -1.0   0.245249  -0.266097        1.0        0.0   0.703509
       3.0   0.126878   3.366051        2.0        5.0  -0.314628
       3.0   0.342906   4.944723        1.0        1.0   1.311272
      -1.0   0.092058  -0.569883        1.0        1.0  -0.598680
      -3.0   0.923830  -0.459737        1.0        1.0  -0.722348
       3.0   2.424531   5.339905        1.0        0.0   1.072759
       3.0   0.556442   2.586492        2.0        5.0   0.453745
      -3.0   0.272497  -2.696809        2.0        7.0  -0.435961
      -3.0   0.015434  -2.373146        1.0        1.0  -0.801910
       3.0   1.761157   5.002262        1.0        6.0  -2.303294
       3.0   0.412964   3.347776        1.0        1.0   0.646452
       1.0   1.697036   3.713427        2.0        5.0   0.986746
      -3.0   1.213961  -1.769257        1.0        1.0  -1.133621
       1.0   0.682336   1.454557        1.0        7.0   1.955264
      -1.0   0.042383  -0.337941        2.0        8.0   0.761473
       1.0   0.121380   0.125681        4.0        9.0   0.498370
      -3.0   0.259810  -1.597869        2.0        5.0  -0.189254
       3.0   1.872025   2.852906        3.0        7.0   0.793418
       1.0   0.795811   1.014403        3.0        5.0  -0.227271
       1.0   0.546182   0.009733        2.0        4.0   0.046335
       3.0   1.767804   3.458202        1.0        7.0  -2.012408
      -1.0   2.575349   3.009563        4.0        9.0   1.124345
       1.0   0.448898   2.772345        1.0        2.0  -0.334531
      -1.0   0.413292  -0.324800        1.0        3.0  -1.163481
       3.0   0.036983   3.293832        3.0        6.0   0.906733
       1.0   0.021070   0.706215        1.0        4.0   1.878257
      -3.0   0.202311  -1.452768        1.0        6.0   0.414025
      -1.0   1.877797   1.334933        2.0        6.0   0.931859
      -3.0   0.952396  -1.040105        1.0        3.0   0.187188
       1.0   1.367081   2.419210        1.0        4.0   0.994560
      -3.0   0.097052  -3.789193        1.0        2.0   1.003749
      -1.0   1.371963   0.310329        1.0        3.0   1.875003
      -3.0   3.623923   1.701298        1.0        0.0  -1.420233
       3.0   0.411940   4.772139        1.0        6.0  -0.717679
      -1.0   1.243063   0.301616        1.0        3.0   0.432300
       1.0   0.067590  -0.678615        1.0        1.0  -1.098409
      -3.0   0.648712  -3.240149        4.0        8.0   0.601372
       1.0   3.184016   4.609162        2.0        5.0  -2.869278
      -3.0   0.096096  -1.929125        2.0        9.0  -0.898815
      -1.0   1.053604  -0.263354        1.0        9.0   0.286360
       3.0   0.099672   3.421909        1.0        2.0   0.031953
      -1.0   2.438016   1.295351        3.0        5.0   0.529072
      -3.0   3.713483   1.838634        1.0        2.0  -0.284061
       3.0   0.042420   2.482415        2.0        7.0   1.585545
      -3.0   0.614508  -1.834954        1.0        8.0   4.082668
      -1.0   2.483242  -0.388335        1.0        0.0   2.138290
       1.0   0.165128   1.695649        1.0        3.0   0.140075
      -3.0   0.355005  -4.613095        2.0        4.0  -0.811588
       3.0   0.170753   3.760941        5.0        9.0  -0.317697
      -3.0   1.498064  -2.242205        2.0        8.0  -1.505719
      -1.0   0.336396  -1.849358        1.0        0.0   0.961246
       3.0   0.408836   3.638295        1.0        1.0   0.929766
      -3.0   0.045024  -1.438045        1.0        4.0  -1.632025
      -1.0   0.029100  -1.669353        1.0        2.0  -0.079496
      -1.0   1.172737  -0.919715        1.0        5.0  -0.588063
      -3.0   2.713086  -0.095529        1.0        2.0   0.345436
       3.0   0.282356   3.217945        1.0        8.0   0.929364
       1.0   0.760291   1.986466        2.0        8.0  -0.739583
       3.0   0.504111   2.637293        1.0        8.0   2.711420
       1.0   0.181899   1.656569        1.0        7.0   2.626754
      -1.0   0.098713  -0.619452        2.0        6.0  -0.353943
       3.0   0.596695   4.950767        2.0        9.0   1.206235
      -1.0   1.191148   2.654938        2.0        8.0   0.847898
      -1.0   0.620597  -1.290430        1.0        5.0   0.465342
      -1.0   0.928761   0.479831        3.0        6.0  -0.789377
      -1.0   1.954197   2.005983        3.0        6.0   1.059254
       3.0   2.086232   4.802854        3.0        9.0   1.472367
      -1.0   0.426543   0.865460        2.0        5.0   0.487816
       1.0   0.668821   0.035019        3.0        9.0  -0.562557
       1.0   0.273205   2.541652        4.0        8.0  -2.403018
       3.0   0.474591   3.417295        4.0        7.0   0.871536
       3.0   0.690566   4.840239        3.0        8.0   0.801858
      -1.0   0.335153   0.564936        1.0        1.0   0.558208
       1.0   0.161961   1.913297        3.0        7.0   0.197607
       1.0   0.602825   2.372720        1.0        1.0   0.598763
       3.0   0.807621   0.865486        3.0        9.0  -1.911878
      -1.0   0.203964  -1.155286        1.0        5.0  -2.031866
      -1.0   1.974989  -0.350972        1.0        2.0   0.029259
      -1.0   0.794458   1.047419        2.0        4.0   0.160466
       1.0   2.564343   3.686004        1.0        0.0   0.571599
       3.0   1.891059   3.887113        2.0        8.0   0.401501
      -1.0   0.513872   1.250219        1.0        0.0  -0.187709
       1.0   0.483775   3.847446        2.0        4.0   0.264730
       3.0   0.355370   2.763820        1.0        0.0  -0.062838
       1.0   0.334113   1.110656        1.0        2.0  -1.118041
      -1.0   0.698773   0.932688        1.0        9.0  -0.688728
       3.0   1.826544   4.688708        4.0        8.0   1.157070
       3.0   0.612419   3.774251        2.0        8.0  -1.637682
       3.0   0.215351   2.336173        4.0        7.0   0.926125
       3.0   0.895557   3.080102        2.0        3.0  -0.229713
      -1.0   0.573140   0.571678        1.0        0.0   1.545663
      -1.0   1.108224   0.811905        2.0        4.0  -0.186530
       3.0   0.909045   3.999436        4.0        8.0  -2.216846
       1.0   0.942787   0.886310        1.0        2.0  -0.541459
       1.0   0.162169   0.795532        1.0        1.0   1.248403
      -3.0   0.029583  -4.326325        3.0        8.0   0.252217
       3.0   1.037488   4.633465        1.0        2.0   0.561880
      -3.0   0.485309  -3.890958        3.0        9.0  -1.303729
      -1.0   1.216469   0.163696        2.0        5.0  -0.733403
       1.0   1.242244   2.284490        1.0        9.0   0.369276
      -3.0   0.139213  -1.915333        1.0        0.0   0.525374
       1.0   1.290832   1.010111        3.0        5.0  -0.801229
       1.0   2.769946   1.710217        2.0        5.0  -0.438609
      -3.0   4.659041   2.028446        1.0        5.0  -1.079448
      -3.0   1.531376  -1.045496        1.0        1.0   0.587228
      -3.0   2.147696  -1.049647        1.0        2.0  -0.646663
      -3.0   0.917739  -3.029212        3.0        5.0  -0.301164
      -1.0   0.499997  -0.153875        1.0        0.0  -1.135299
       1.0   1.389509   2.436628        1.0        2.0   2.408271
      -1.0   0.732463  -1.502243        1.0        4.0  -2.267318
       1.0   0.826098   3.375293        2.0        5.0   1.561213
      -3.0   0.286107  -2.131851        1.0        2.0   1.374952
      -1.0   0.122810  -0.249808        1.0        4.0   0.959758
       3.0   0.232680   3.654860        2.0        6.0   1.070716
      -1.0   1.326996  -0.469620        5.0        9.0   0.613939
       1.0   2.163518   3.047623        1.0        1.0   1.072705
       3.0   3.609678   4.893444        2.0        8.0  -0.687243
      -1.0   0.065526  -1.315328        1.0        2.0  -0.587026
      -3.0   1.381443  -2.190718        2.0        4.0   2.410996
      -1.0   1.584920   0.988183        1.0        0.0   0.308338
      -3.0   5.002481   2.495331        1.0        2.0   1.022480
      -1.0   0.369379  -0.254333        2.0        4.0  -0.054425
       1.0   0.183454   1.408754        1.0        1.0  -0.980496
      -3.0   0.330073  -2.324201        1.0        0.0   0.613239
      -3.0   0.119473  -2.919070        2.0        3.0  -2.189730
      -1.0   0.334901  -1.401949        1.0        6.0   0.177117
      -3.0   0.751230  -1.350855        2.0        6.0  -0.528239
       1.0   0.053656   1.552810        1.0        0.0  -0.983337
       3.0   1.004706   4.060911        1.0        7.0  -0.055994
      -1.0   0.686556   0.767035        3.0        5.0  -1.183762
      -3.0   2.701888  -1.572340        3.0        6.0  -0.341524
       3.0   0.717159   3.479226        2.0        6.0  -1.116096
      -1.0   0.639238  -0.145525        1.0        1.0   0.389031
       1.0   0.782161   0.229947        1.0        1.0   1.269799
      -1.0   0.219583  -2.563872        1.0        0.0  -0.121089
       1.0   0.677899   0.581738        2.0        9.0   1.668586
      -1.0   0.422816   0.024908        3.0        6.0  -0.551378
       1.0   0.546545   1.917753        2.0        8.0  -0.176489
      -3.0   0.422572  -1.418931        2.0        4.0   1.847649
      -1.0   1.256766  -0.002312        1.0        2.0  -0.107685
      -1.0   0.138916  -2.657579        1.0        9.0   0.032510
      -3.0   1.824851  -1.310074        2.0        8.0   0.207909
      -3.0   1.628907  -1.868653        1.0        1.0   0.419035
      -1.0   0.245309  -0.425342        1.0        1.0  -0.814719
      -1.0   0.307407  -1.106063        1.0        1.0  -0.836163
       1.0   0.033299   1.035048        1.0        7.0  -0.789933
       3.0   6.775356   8.780229        1.0        4.0  -0.691533
      -3.0   0.309747  -4.450128        3.0        5.0   0.080639
      -3.0   0.174729  -4.111039        1.0        4.0  -0.654521
       1.0   1.361990   1.735505        1.0        0.0   0.208496
       3.0   0.002405  -0.480390        3.0        7.0  -1.222430
      -1.0   0.304503   0.610353        1.0        0.0  -0.884202
      -1.0   0.760572   0.899720        2.0        7.0  -0.699738
      -1.0   0.011520  -1.011473        2.0        4.0  -0.390728
      -3.0   4.049282   1.507695        2.0        5.0   0.893587
      -3.0   1.469838  -2.148114        1.0        0.0  -1.039896
      -3.0   2.069789  -0.741170        1.0        0.0  -0.793334
       1.0   1.377723   3.509458        1.0        8.0   0.533893
      -3.0   2.665528  -0.989433        1.0        0.0  -0.205819
       3.0   1.484050   6.036030        3.0        5.0  -0.381322
      -3.0   0.677005  -1.385464        1.0        5.0  -1.237664
      -1.0   0.123854  -2.534853        1.0        2.0   0.087438
       1.0   1.279326   2.862171        3.0        5.0   0.485158
       1.0   0.183294   0.883772        2.0        3.0   0.775752
      -3.0   0.788620  -0.155458        3.0        6.0   0.125194
       1.0   0.097336   0.699078        1.0        7.0  -0.582244
      -3.0   1.263870  -1.671490        1.0        2.0   0.418309
      -1.0   1.674671   3.243603        3.0        6.0   1.380046
      -1.0   0.693161  -0.483975        2.0        6.0   1.039190
      -3.0   0.174998  -2.230536        2.0        6.0  -0.633670
      -3.0   2.516159  -2.145329        2.0        6.0  -2.146036
      -3.0   0.170603  -3.987738        1.0        2.0   0.316408
       1.0   1.312268   4.190293        1.0        4.0  -0.085643
      -1.0   0.576190  -1.358936        1.0        0.0   0.539500
       1.0   1.183670   1.318954        2.0        7.0  -0.142626
       1.0   1.168327   1.585557        2.0        6.0   1.484897
      -3.0   0.117929  -3.562480        1.0        3.0   0.992684
      -1.0   3.317110   5.073458        2.0        4.0   2.050320
      -1.0   0.577570  -0.627279        3.0        6.0  -2.226064
       3.0   0.275812   3.091294        1.0        2.0  -0.615341
       3.0   0.684188   4.854671        1.0        5.0  -0.478534
      -1.0   1.431711  -0.968431        2.0        8.0   0.950601
      -1.0   1.306652  -0.029008        1.0        1.0  -0.135269
       3.0   1.345654   4.504225        1.0        0.0   0.044706
      -3.0   0.297638  -2.993367        3.0        6.0  -0.603879
       3.0   0.810068   3.484851        1.0        4.0  -0.480771
       3.0   0.334925   3.142966        2.0        8.0   0.615871
       3.0   0.412644   2.768098        1.0        3.0  -2.243054
      -3.0   0.450537  -3.340727        2.0        7.0   0.524912
       3.0   0.529542   1.773141        1.0        4.0   1.134183
       1.0   1.923796   3.139753        1.0        2.0  -1.593677
       3.0   2.918033   5.063173        2.0        3.0   0.228908
      -1.0   0.778870   0.718488        1.0        3.0  -1.876587
       1.0   0.681638   2.061019        2.0        6.0  -1.442062
       3.0   0.138632   1.606204        2.0        3.0   0.768246
      -1.0   0.105718  -1.053499        1.0        8.0  -0.919566
      -1.0   0.108742  -0.966124        2.0        5.0  -1.562624
       1.0   1.288123   2.397906        3.0        6.0  -0.154515
      -3.0   0.998229  -0.587154        3.0        6.0  -0.059883
      -3.0   0.506941  -1.911418        2.0        4.0   1.339968
      -1.0   1.030155   1.289138        1.0        6.0  -1.472347
       3.0   0.136683   2.021045        2.0        5.0  -0.434831
      -1.0   3.198142   2.891786        3.0        9.0   2.819978
       1.0   1.126821  -0.409206        1.0        2.0  -1.207976
       1.0   1.574451   4.850531        1.0        6.0   1.581677
      -1.0   2.969308   1.100411        1.0        3.0  -1.488235
       1.0   1.365178   0.629114        1.0        2.0   1.998497
       3.0   0.022496   3.622098        2.0        9.0   1.218455
       3.0   0.210457   2.170415        1.0        6.0   0.515695
      -3.0   0.185381  -2.262650        1.0        7.0   0.208731
      -1.0   1.219214   2.196974        2.0        9.0   1.159820
       3.0   1.328601   4.673337        2.0        6.0   0.344860
       3.0   0.037583   2.572414        2.0        7.0  -1.226085
       1.0   0.457743   0.086731        3.0        7.0  -2.033675
       3.0   0.363053   1.508772        2.0        9.0  -0.247942
      -1.0   0.062110  -0.262115        2.0        6.0   0.349147
      -1.0   0.669204   1.091007        1.0        0.0  -0.000073
      -3.0   0.754227  -1.579887        2.0        3.0   0.254685
      -1.0   1.394420   0.267561        3.0        7.0  -0.437930
       3.0   0.855756   3.349488        3.0        9.0  -0.148311
       3.0   2.543594   5.141067        4.0        9.0  -1.379409
       3.0   0.106860   3.661382        4.0        9.0   1.971573
      -1.0   1.121405   2.134625        1.0        2.0   0.495615
       1.0   0.026887   1.279935        2.0        7.0  -0.004712
      -3.0   0.083666  -2.559904        2.0        4.0  -0.037087
      -1.0   1.243960  -0.439858        1.0        5.0  -1.107848
       1.0   0.942152   2.272879        1.0        3.0  -1.120825
      -3.0   0.183262  -2.984640        1.0        0.0  -0.117679
       1.0   0.562481   1.485222        2.0        8.0   0.346300
      -1.0   0.800298  -1.321562        2.0        3.0  -0.144379
      -3.0   2.183035  -1.220307        1.0        0.0   0.237067
      -3.0   4.065837  -0.862878        2.0        4.0  -0.131348
       1.0   1.464235   1.484196        3.0        7.0   0.477919
      -3.0   0.493518  -2.847838        1.0        5.0  -1.453726
      -3.0   0.190056  -3.148896        1.0        1.0   0.523866
       1.0   1.956309   1.568047        1.0        2.0   1.210461
       3.0   0.281374   4.010376        1.0        0.0   1.355917
      -1.0   0.018971  -1.980250        1.0        3.0   1.875974
      -1.0   1.697106   0.836713        1.0        5.0  -0.606534
      -3.0   0.584101  -2.860331        3.0        7.0  -1.083113
       3.0   0.615019   5.304264        1.0        3.0   0.227607
       1.0   0.368726   2.682058        1.0        2.0   0.065785
      -3.0   0.086274  -1.631507        3.0        7.0   0.019622
       3.0   0.488024   4.856243        1.0        0.0   0.676648
      -3.0   0.628887  -3.393993        3.0        6.0   0.120741
      -3.0   0.328893  -0.943687        2.0        4.0  -0.907648
       3.0   0.386323   5.309517        1.0        2.0  -0.967660
       3.0   0.010321   2.521730        1.0        2.0   1.049237
       3.0   0.755187   3.639935        1.0        0.0  -0.826769
       3.0   0.182555   2.454907        2.0        8.0   1.033971
      -3.0   1.582445  -2.855949        1.0        1.0  -0.664515
       3.0   1.343238   4.984075        1.0        4.0   1.300046
       1.0   3.099160   5.928048        2.0        5.0   0.735117
      -3.0   0.365361  -1.908132        3.0        7.0  -0.753807
       1.0   1.232902   0.888183        4.0        8.0   0.014987
      -1.0   1.337134   1.739066        1.0        2.0  -0.386283
      -1.0   0.258627   0.286155        1.0        1.0   0.139899
      -3.0   0.352928  -1.017604        2.0        4.0   1.708850
       3.0   0.913368   2.910506        1.0        0.0   0.007971
       1.0   0.127710   0.819710        2.0        6.0  -2.689609
       1.0   0.072580   1.034812        1.0        9.0   0.353773
      -3.0   1.246423  -0.763741        2.0        3.0   1.262546
       3.0   1.580741   3.711375        1.0        3.0   2.217458
      -3.0   0.100307  -2.625018        1.0        6.0  -1.096059
      -1.0   0.257721  -1.462070        2.0        4.0  -0.692607
      -3.0   1.007398  -2.670022        1.0        0.0   1.995031
      -3.0   0.545443  -2.660346        3.0        9.0   0.649778
       3.0   0.281993   2.792111        4.0        7.0   0.417887
      -1.0   0.535870   0.896903        1.0        1.0  -1.770588
      -1.0   0.364094  -0.174261        1.0        0.0  -0.293041
       3.0   2.251417   4.950704        1.0        1.0  -0.842635
      -1.0   1.003176   0.857895        2.0        3.0   0.927256
       1.0   0.486320   2.034607        1.0        4.0  -1.971233
      -1.0   0.160939  -1.585093        3.0        9.0  -0.185210
      -1.0   1.623384   1.284379        2.0        4.0  -1.136610
      -1.0   0.157234  -1.299808        1.0        0.0   0.438713
       1.0   0.160051   1.642100        1.0        3.0  -0.182131
       1.0   1.947366   3.016316        2.0        3.0  -0.044160
       1.0   1.298895   1.022771        2.0        8.0   0.694915
      -1.0   0.697054   0.263136        1.0        1.0   1.031310
       3.0   0.977847   1.988999        2.0        7.0  -1.393617
      -1.0   0.551733   1.102102        1.0        1.0  -0.919765
       1.0   2.608866   2.999684        1.0        0.0  -0.925824
       1.0   0.209963   1.780803        2.0        4.0   0.548351
      -1.0   1.170408   0.689161        2.0        8.0  -0.068492
      -1.0   2.494232   2.169501        2.0        8.0  -0.224611
       1.0   0.267367   3.552658        2.0        3.0  -1.405694
      -3.0   1.959874  -1.866983        4.0        8.0  -0.338698
      -3.0   3.439738   1.676627        1.0        4.0  -0.178152
      -1.0   0.331744  -1.465428        2.0        6.0  -1.296015
      -3.0   0.640196  -2.771036        1.0        2.0   0.460928
       3.0   0.475446   3.439936        3.0        6.0  -1.709326
       3.0   0.408664   2.560605        3.0        5.0  -0.421674
       1.0   0.036628   0.105230        1.0        6.0   0.333125
      -3.0   1.122321  -2.282640        1.0        4.0  -0.753737
       3.0   0.139316   3.185390        4.0        9.0   2.893639
      -1.0   0.136742  -0.733914        1.0        2.0  -0.259572
      -1.0   1.620048   0.535045        2.0        9.0  -1.094180
      -3.0   0.295675  -0.981231        1.0        0.0   1.127268
       3.0   0.048074   2.054517        5.0        9.0   1.470710
      -3.0   0.268382  -2.518420        1.0        7.0  -1.064928
      -1.0   0.089903   0.008511        3.0        9.0   0.113019
       1.0   0.330262   0.529615        3.0        8.0  -0.600055
       1.0   0.253579   0.971742        3.0        6.0   0.428699
      -3.0   0.161910  -1.541858        1.0        1.0  -0.162595
       1.0   1.339291   2.215598        3.0        7.0   1.677732
       1.0   1.000984   2.130280        1.0        1.0   1.085975
       3.0   0.238239   3.224708        2.0        7.0  -0.454692
      -3.0   0.652493  -1.327588        2.0        5.0   1.190031
      -3.0   0.072599  -3.888135        5.0        9.0   0.056325
      -3.0   1.116215  -2.589960        1.0        0.0   0.311776
       1.0   0.525090   2.083997        1.0        3.0  -1.169791
       3.0   1.700820   3.197190        1.0        2.0  -1.485051
       3.0   0.489996   0.827176        1.0        4.0   0.106597
       3.0   0.187737   2.799734        1.0        0.0   0.165527
       3.0   1.742472   3.455839        2.0        4.0   0.042590
      -1.0   0.314780  -0.778832        1.0        0.0  -1.531380
       3.0   0.462957   2.989583        1.0        2.0  -0.158385
       1.0   0.158774   1.464415        1.0        5.0   0.546508
       3.0   1.274930   3.970567        3.0        5.0   0.244153
       1.0   0.066208   0.640583        2.0        4.0  -1.459116
