        X1         X2         X3         X4         X5          Y
      -3.0   0.175080   0.202578        1.0        2.0  -1.231797
       1.0   0.331849   0.546735        2.0        7.0   1.971075
      -3.0   0.491048   0.477539        1.0        2.0   0.046249
      -1.0   2.662894   2.350305        1.0        0.0  -0.579089
       3.0   0.940310   0.914554        1.0        2.0  -1.926609
      -3.0   0.908375   0.832129        1.0        2.0   0.873381
      -3.0   2.306232   2.301939        1.0        3.0   0.319260
      -3.0   0.624908   0.643407        1.0        9.0   0.862887
       1.0   0.600577   0.534624        3.0        7.0   0.622666
      -1.0   0.595357   0.664153        1.0        6.0   0.263871
      -3.0   1.827083   1.906899        1.0        0.0   2.215592
      -1.0   3.870236   4.081439        1.0        2.0   0.469211
      -3.0   0.932754   0.929930        1.0        1.0  -0.252137
      -3.0   1.194432   1.342894        1.0        2.0   0.276327
      -3.0   0.258623   0.223006        2.0        3.0   0.461180
       3.0   2.017164   1.972092        1.0        8.0  -0.005628
       1.0   0.144307   0.169972        1.0        1.0   0.283027
       3.0   0.675063   0.801467        1.0        1.0  -1.607256
       1.0   0.084216   0.048230        1.0        2.0  -0.593349
       3.0   1.265550   1.393149        1.0        9.0   0.218753
      -3.0   2.175250   2.228226        1.0        2.0  -1.061313
      -3.0   0.096523   0.297992        2.0        9.0  -0.142845
       1.0   0.404014   0.496845        3.0        6.0  -2.039823
       1.0   1.767583   1.785373        1.0        7.0   0.206722
       1.0   0.919547   0.951152        2.0        4.0  -0.491372
       1.0   0.522983   0.718730        1.0        8.0  -0.952955
      -3.0   0.864751   0.805661        1.0        0.0  -0.238082
      -3.0   0.147851   0.284570        1.0        6.0  -0.487549
      -1.0   0.875354   0.860525        1.0        4.0   0.130327
      -1.0   3.345049   3.386443        1.0        7.0  -0.234645
      -3.0   2.962412   3.062385        1.0        1.0  -0.765043
       1.0   2.052704   2.178028        1.0        2.0  -0.141518
       3.0   0.251328   0.256497        2.0        5.0  -0.585134
      -1.0   1.358911   1.275893        3.0        7.0   0.827869
      -3.0   1.396318   1.372950        2.0        5.0  -0.142370
      -3.0   0.428194   0.309235        2.0        5.0   1.000686
       3.0   0.602435   0.667547        1.0        3.0  -1.311339
       3.0   0.854973   1.100733        1.0        2.0  -0.448404
      -1.0   0.541839   0.463930        2.0        5.0   0.377821
       3.0   1.005918   0.972906        1.0        1.0   0.484139
       3.0   2.644625   2.735394        3.0        7.0  -0.653886
       3.0   0.062364  -0.019130        2.0        4.0  -1.925635
       3.0   0.606699   0.702794        2.0        3.0  -0.944320
       1.0   2.631287   2.610765        1.0        9.0  -0.461523
       3.0   0.420545   0.331314        1.0        8.0  -0.915954
      -1.0   2.516579   2.510450        1.0        0.0  -0.368148
       1.0   0.535927   0.542797        2.0        5.0   0.556442
       3.0   1.134457   1.090761        1.0        7.0   1.249960
       3.0   0.517455   0.376356        1.0        7.0  -1.879857
       1.0   2.408189   2.434399        1.0        1.0   0.744787
       3.0   1.897648   1.868209        3.0        8.0   1.048043
       3.0   0.282778   0.371572        1.0        5.0   0.111647
       1.0   2.542825   2.512492        1.0        0.0   1.021816
      -1.0   2.164615   2.315705        3.0        7.0   0.218685
       1.0   0.640753   0.512591        2.0        5.0   0.584665
       1.0   1.475438   1.588405        1.0        4.0   0.107021
       3.0   1.220976   1.281677        1.0        3.0   0.771106
       3.0   0.687119   0.825711        1.0        2.0   0.562618
       3.0   0.670739   0.737671        1.0        3.0  -1.487523
      -3.0   0.859966   0.943571        3.0        8.0   2.586823
      -3.0   0.187017   0.138864        4.0        8.0  -0.074139
      -3.0   0.180424   0.052585        1.0        8.0   0.064628
      -1.0   0.485017   0.410885        3.0        6.0  -0.425310
       3.0   0.480428   0.612819        2.0        4.0   2.001261
      -3.0   0.470873   0.565191        2.0        4.0   0.807023
       1.0   0.995432   1.045641        3.0        6.0  -0.430410
      -1.0   0.577440   0.456945        1.0        4.0  -0.274040
       3.0   0.576356   0.564399        1.0        3.0  -0.782940
      -3.0   1.775137   1.806361        2.0        6.0   0.161296
       3.0   0.291843   0.195349        1.0        1.0  -0.336013
      -3.0   0.466727   0.372309        1.0        7.0   0.707802
       1.0   1.618570   1.696794        2.0        8.0  -0.689902
       1.0   0.326842   0.301362        1.0        2.0  -0.409791
       1.0   0.491193   0.320777        1.0        1.0  -0.143704
      -3.0   0.870600   1.007711        2.0        4.0  -1.128580
       1.0   0.569341   0.578362        1.0        0.0  -0.872896
      -3.0   1.769766   1.701747        1.0        5.0  -0.004885
      -1.0   0.189742   0.312596        3.0        5.0   1.145693
      -3.0   0.649970   0.458768        1.0        6.0   0.553960
      -3.0   0.096933   0.083362        1.0        2.0  -0.316518
      -3.0   0.905141   0.744597        2.0        5.0  -0.511965
      -3.0   2.538757   2.528363        3.0        7.0   1.823689
       1.0   2.880538   2.868344        2.0        9.0   0.504854
       1.0   1.192771   1.197402        2.0        5.0  -1.030236
      -3.0   1.519675   1.692563        1.0        2.0  -2.257741
       1.0   0.038827   0.002240        1.0        2.0  -1.449535
      -1.0   1.474152   1.490839        2.0        6.0   0.832367
       1.0   0.485072   0.570714        1.0        5.0   1.961839
       1.0   1.008364   1.096145        1.0        7.0   0.600332
      -1.0   0.313795   0.147930        1.0        3.0  -0.894626
      -1.0   0.506350   0.462872        4.0        8.0   1.533855
       3.0   3.207924   3.266301        1.0        7.0  -0.108619
      -1.0   0.163256   0.184118        1.0        3.0  -1.039625
       3.0   0.535114   0.721887        2.0        5.0  -1.687211
       3.0   3.509607   3.560985        1.0        6.0   0.863916
      -1.0   1.269271   1.415552        2.0        4.0   0.357813
      -3.0   0.137007   0.155168        1.0        2.0   1.183666
      -1.0   1.020313   1.090715        1.0        3.0   0.885939
       3.0   1.364436   1.281748        3.0        6.0  -0.120920
      -3.0   0.360749   0.235046        1.0        0.0   0.541907
       3.0   3.153679   3.187708        2.0        5.0   0.835482
       1.0   0.109538  -0.024448        1.0        4.0  -0.524191
       3.0   0.032203   0.036969        1.0        1.0   0.335219
      -1.0   1.039325   0.924039        1.0        2.0   0.123691
       1.0   0.528880   0.485449        4.0        9.0   0.203033
      -3.0   1.291916   1.334017        2.0        4.0   1.057136
       1.0   0.332018   0.404961        1.0        2.0  -0.810951
      -3.0   0.152728   0.261042        1.0        1.0   1.439594
      -1.0   0.226224   0.225575        4.0        8.0   2.590580
      -1.0   0.159465   0.202719        2.0        8.0  -0.047274
       3.0   0.381893   0.417313        1.0        4.0  -1.478224
       1.0   0.442331   0.362888        2.0        3.0  -0.660003
      -3.0   0.566477   0.650822        1.0        6.0   0.579230
       1.0   2.619210   2.542356        1.0        4.0   0.456282
       3.0   1.104852   1.033687        1.0        2.0  -1.089810
       3.0   2.079322   2.148388        2.0        4.0   1.961202
      -1.0   1.350045   1.197785        1.0        5.0   1.692786
       1.0   0.785777   1.006739        2.0        4.0  -1.241922
       1.0   0.893007   0.865207        1.0        7.0  -0.056460
      -1.0   0.809986   0.894387        2.0        5.0   0.848652
      -3.0   1.362404   1.156608        1.0        6.0  -1.163679
       1.0   0.705015   0.546118        4.0        8.0  -0.024422
       1.0   2.909100   2.883655        4.0        7.0  -1.017109
      -3.0   1.061010   1.277055        1.0        1.0  -0.455028
      -1.0   0.603688   0.593321        1.0        0.0   0.105427
      -3.0   0.534474   0.402533        1.0        0.0  -0.667261
       1.0   0.212902   0.192771        1.0        6.0   0.292705
      -1.0   0.298999   0.217612        2.0        4.0  -0.894161
       3.0   0.285596   0.274654        1.0        2.0  -0.571825
       3.0   2.166300   2.264197        1.0        2.0  -1.495561
      -3.0   0.197940   0.160392        1.0        0.0  -1.709996
       3.0   0.439411   0.466673        3.0        8.0  -1.149025
       1.0   0.559936   0.707580        1.0        2.0  -0.253605
       1.0   0.215283   0.276182        2.0        3.0  -1.991897
      -1.0   1.871406   1.818924        1.0        1.0   0.093994
       3.0   0.870168   0.794306        1.0        0.0  -0.756094
      -3.0   0.556871   0.498802        1.0        5.0   0.293842
       1.0   1.034907   0.958495        1.0        2.0  -1.986117
       1.0   0.242851   0.277359        1.0        3.0   0.653434
      -3.0   0.217907   0.238328        2.0        5.0   0.269444
       1.0   0.149519   0.070552        1.0        0.0  -1.407695
      -1.0   1.028676   0.915873        1.0        8.0  -0.574463
       3.0   0.060972   0.007940        1.0        1.0  -0.349385
      -1.0   0.872514   0.832044        1.0        9.0   0.259957
      -3.0   0.098728   0.029071        1.0        0.0   0.728100
      -1.0   1.580756   1.447374        1.0        5.0  -0.437664
       1.0   1.473009   1.483378        3.0        8.0  -1.568130
       3.0   0.194354   0.182704        5.0        9.0  -1.037415
       1.0   0.131728   0.103037        1.0        2.0   0.606256
       1.0   1.266173   1.260948        1.0        2.0   1.556333
      -3.0   1.327066   1.400686        1.0        5.0   0.252078
       1.0   0.086205   0.356800        3.0        7.0  -0.905448
      -1.0   2.022749   2.071621        3.0        9.0   0.198489
      -1.0   0.565888   0.638652        2.0        3.0  -1.202428
      -1.0   0.103489   0.214677        2.0        5.0  -0.519678
       1.0   1.068581   1.112362        1.0        1.0   0.166095
      -1.0   0.975861   1.069825        1.0        2.0   0.012309
       1.0   0.358671   0.315620        1.0        5.0   1.008402
      -3.0   1.853636   1.762836        3.0        9.0   0.010998
       1.0   0.254756   0.204956        4.0        7.0  -0.291781
      -1.0   1.007051   1.015192        1.0        1.0  -1.243393
      -3.0   0.118175   0.098034        4.0        7.0   0.751566
       3.0   2.195797   1.983825        3.0        6.0   1.453029
      -3.0   0.585798   0.725174        1.0        1.0  -0.025019
      -3.0   1.923880   1.890928        2.0        5.0   1.018361
      -1.0   0.556733   0.438002        2.0        5.0  -0.714617
       3.0   0.313791   0.377716        1.0        0.0  -0.337768
      -3.0   2.751165   2.975307        1.0        2.0  -0.006210
      -3.0   1.466080   1.704206        1.0        0.0   0.806919
      -3.0   0.143910   0.196033        2.0        3.0   0.272935
      -1.0   0.424860   0.449632        1.0        9.0  -0.405947
      -1.0   0.191262   0.267293        3.0        8.0  -0.761174
       1.0   0.083656   0.014207        1.0        2.0  -1.397566
       1.0   0.732749   0.613897        1.0        6.0   1.464711
       3.0   0.509703   0.574586        3.0        6.0  -0.612169
       3.0   0.727684   0.818883        1.0        1.0   0.001265
      -1.0   0.279507   0.183752        1.0        2.0  -0.067040
      -1.0   1.146124   1.253798        1.0        6.0  -0.571304
       1.0   1.213747   1.221080        1.0        4.0   1.261050
      -1.0   0.418128   0.507482        1.0        7.0  -1.925295
      -3.0   1.132161   1.134008        2.0        5.0   1.448867
      -3.0   0.341712   0.322239        1.0        5.0  -0.787753
       1.0   0.810339   0.825726        1.0        2.0  -1.638924
      -3.0   0.082819   0.170886        1.0        1.0  -0.740115
      -1.0   0.153740   0.206993        1.0        3.0   0.425055
       1.0   0.387789   0.288279        2.0        5.0  -0.682589
       3.0   0.551852   0.352331        3.0        6.0  -0.910050
       3.0   2.859066   2.803863        1.0        2.0  -0.163760
      -1.0   0.003675  -0.018703        1.0        1.0  -0.902791
      -3.0   0.931654   0.729068        1.0        1.0   0.097715
      -1.0   0.117577   0.092664        2.0        6.0  -0.265382
      -3.0   0.173687   0.033939        3.0        5.0   1.746546
      -3.0   1.057467   1.053150        1.0        3.0   0.458826
       1.0   2.634333   2.709210        2.0        5.0  -0.205468
      -1.0   1.163070   1.248399        1.0        0.0  -0.484488
       3.0   0.414753   0.351879        2.0        3.0  -0.019563
       1.0   1.470915   1.481483        4.0        9.0  -0.601715
       3.0   2.680755   2.621710        2.0        4.0  -0.387880
       3.0   0.574685   0.489591        1.0        2.0   0.102417
      -3.0   0.209318   0.320308        2.0        5.0   0.192906
      -1.0   0.588519   0.704065        2.0        4.0   0.043033
      -1.0   0.162347   0.248701        2.0        7.0  -0.843093
      -3.0   2.441319   2.347888        1.0        1.0   1.486514
       1.0   0.524391   0.363277        3.0        6.0   0.251603
      -1.0   2.956018   3.044710        1.0        4.0   0.773325
       1.0   0.302155   0.307669        1.0        2.0  -0.362960
       1.0   0.606166   0.502645        1.0        2.0  -1.257341
      -1.0   2.265947   2.354633        2.0        4.0  -0.093030
       1.0   0.589764   0.677619        3.0        8.0  -0.821345
       1.0   2.849303   2.797446        1.0        0.0  -0.336370
       3.0   1.541753   1.638556        3.0        5.0  -0.481065
       3.0   1.533591   1.525507        1.0        2.0   1.802148
       3.0   0.062660   0.058770        2.0        5.0   0.222844
      -1.0   0.186988   0.026899        2.0        3.0  -0.774905
       3.0   0.117624   0.049377        4.0        7.0  -0.152049
       1.0   1.603439   1.582163        1.0        2.0  -0.822366
      -1.0   1.886443   1.975220        2.0        7.0   1.434418
       3.0   0.006416   0.062160        4.0        7.0   0.184566
      -3.0   0.658349   0.668048        1.0        1.0   0.375565
       1.0   0.816240   0.930472        1.0        3.0  -1.056507
      -3.0   1.592363   1.775660        3.0        9.0   1.884570
      -1.0   0.432384   0.279852        1.0        3.0  -0.508092
      -1.0   2.729069   2.700530        2.0        4.0  -0.623729
      -3.0   0.736882   0.766208        1.0        2.0  -1.706023
       3.0   0.437133   0.541774        1.0        4.0  -0.047826
       1.0   0.227927   0.174237        1.0        0.0   1.840889
       3.0   0.633426   0.586386        3.0        6.0  -0.238186
      -1.0   0.573190   0.582116        1.0        5.0  -0.002542
      -1.0   1.018448   1.057695        1.0        7.0   0.227236
      -3.0   0.154998   0.034460        1.0        0.0  -0.872782
      -3.0   0.051311   0.149974        4.0        8.0   0.770117
      -3.0   0.167748   0.163036        1.0        4.0  -0.681988
      -1.0   1.314137   1.202090        4.0        9.0  -1.061268
      -3.0   0.166311   0.211718        1.0        4.0  -0.129452
       3.0   0.753090   0.723290        2.0        3.0  -0.114471
       3.0   0.148213   0.086206        1.0        1.0  -0.163664
      -1.0   0.045979   0.071454        4.0        7.0   0.159952
       3.0   0.508867   0.640740        2.0        7.0   1.691639
      -1.0   0.188519   0.268066        2.0        8.0   1.489721
      -1.0   0.276607   0.334309        1.0        0.0   0.619651
       1.0   2.653673   2.785595        4.0        8.0  -2.155622
       3.0   0.232949   0.167955        1.0        0.0   1.150552
      -3.0   0.404884   0.316712        1.0        0.0  -1.143432
       3.0   0.861385   0.899652        1.0        3.0   0.284618
       3.0   0.978198   0.967003        1.0        2.0  -0.513198
       3.0   1.079273   1.260067        1.0        7.0  -2.410870
      -3.0   0.093603   0.080958        2.0        7.0  -0.991580
      -1.0   0.846634   0.802267        1.0        1.0   0.544693
      -1.0   0.790683   0.864180        1.0        1.0  -0.627197
       1.0   1.722016   1.783229        1.0        1.0   0.453766
       3.0   0.106627   0.045268        1.0        3.0   1.305907
       1.0   0.136495   0.124714        1.0        2.0  -2.100235
       1.0   1.177964   1.279164        1.0        7.0   1.392033
       1.0   0.736504   0.770059        1.0        6.0   1.040160
      -3.0   0.031140   0.155752        4.0        8.0   0.224594
       1.0   1.823048   1.869564        2.0        7.0   0.013533
       3.0   0.520252   0.378120        1.0        2.0  -0.751429
      -3.0   0.155534  -0.125398        1.0        0.0   2.215278
      -1.0   0.945365   0.930094        2.0        4.0   0.295044
      -1.0   1.654716   1.578929        4.0        9.0   1.107348
      -3.0   4.993368   4.973636        3.0        5.0  -2.115910
       1.0   0.937208   1.016577        2.0        4.0  -0.468870
      -1.0   0.356872   0.387265        2.0        3.0   0.504976
       1.0   1.037912   1.011987        3.0        7.0   0.090176
      -1.0   0.433159   0.435803        2.0        8.0  -1.184477
      -1.0   0.947753   0.834473        1.0        1.0  -0.846436
       3.0   0.441853   0.394605        2.0        9.0   0.007235
       3.0   2.449375   2.494219        3.0        6.0   0.253144
      -3.0   0.837299   0.717450        2.0        3.0   0.092367
      -1.0   0.900169   0.826708        1.0        2.0  -2.785452
       1.0   0.731401   0.837714        3.0        6.0   0.934825
       1.0   0.330360   0.476888        1.0        4.0  -1.722043
      -3.0   0.214529   0.104000        1.0        2.0   1.601184
       3.0   1.287170   1.169234        1.0        1.0   1.655374
      -3.0   1.308386   1.326078        1.0        1.0  -1.269973
      -1.0   0.711283   0.750954        1.0        0.0  -1.323974
       3.0   0.040110   0.168592        1.0        3.0  -0.823280
      -1.0   0.022530  -0.115594        2.0        5.0  -1.692466
      -1.0   0.863169   0.747209        3.0        6.0   0.004746
       1.0   1.452222   1.365833        2.0        4.0  -0.740133
       1.0   1.172910   1.227340        1.0        2.0  -1.287301
      -1.0   0.054308  -0.028110        4.0        8.0   0.052985
       3.0   0.231403   0.221506        2.0        7.0  -1.251600
      -1.0   0.587440   0.666187        1.0        2.0  -0.807929
       1.0   0.078645  -0.136415        1.0        0.0  -0.450673
      -1.0   0.526922   0.498968        1.0        1.0   0.543755
       3.0   0.709066   0.822901        2.0        3.0   0.623736
       3.0   0.400575   0.447591        2.0        9.0   0.036721
      -3.0   0.272026   0.287163        1.0        5.0  -1.253844
      -1.0   0.199459   0.124809        1.0        2.0   1.427002
      -1.0   2.447089   2.350806        4.0        9.0   0.328845
       3.0   0.391406   0.369397        2.0        7.0  -2.550281
      -3.0   0.190027   0.139633        1.0        0.0   1.235193
       3.0   0.524283   0.622675        1.0        1.0   1.008273
      -3.0   4.392797   4.556792        1.0        9.0   1.122756
       3.0   1.619493   1.604065        3.0        8.0  -0.360709
      -1.0   4.102205   4.111645        2.0        8.0  -1.980583
       3.0   1.761294   1.721451        2.0        4.0  -0.844163
      -1.0   1.183199   1.165178        2.0        6.0  -0.184848
      -3.0   2.524709   2.577989        2.0        3.0   0.425096
       3.0   0.543383   0.614077        2.0        5.0  -0.420302
      -3.0   0.188972   0.037000        2.0        8.0   1.065464
      -3.0   0.690802   0.650027        1.0        3.0   0.402111
      -3.0   0.107990   0.096396        3.0        9.0   0.975911
      -3.0   2.069261   2.042633        1.0        9.0  -0.715686
      -1.0   3.322060   3.406890        3.0        8.0  -0.474636
       3.0   0.411035   0.300449        1.0        5.0   0.759319
       3.0   0.411621   0.522833        1.0        4.0  -0.535666
       3.0   1.015129   1.101089        1.0        1.0   0.270594
       3.0   0.079480   0.202972        3.0        7.0   0.080848
      -1.0   0.372365   0.242702        3.0        9.0   0.381668
       3.0   0.379508   0.376850        1.0        5.0  -0.079373
      -1.0   1.109229   1.218862        2.0        5.0   0.599103
       1.0   1.060372   1.197074        1.0        2.0   0.052301
       3.0   3.958266   3.943564        2.0        4.0   0.545590
      -3.0   0.795531   0.744068        1.0        4.0   0.478587
       3.0   1.122645   0.879725        1.0        0.0   0.440320
      -1.0   0.791510   0.856213        3.0        5.0   1.178834
      -1.0   1.412993   1.361902        4.0        9.0  -2.185036
      -3.0   1.117319   1.375848        1.0        0.0   0.030914
       1.0   0.278956   0.274381        1.0        5.0   0.005587
       1.0   0.039651   0.129773        2.0        4.0   0.772951
       3.0   1.587119   1.599398        1.0        7.0   1.092397
       3.0   1.348446   1.563407        1.0        1.0   0.360697
       1.0   1.501868   1.422240        1.0        5.0   1.531680
       1.0   0.038444   0.034637        2.0        6.0   0.122308
      -3.0   0.163148   0.143255        2.0        7.0   1.255668
       3.0   1.393641   1.217995        1.0        1.0   0.660487
       3.0   0.144835   0.126598        2.0        4.0   0.369817
       1.0   2.556577   2.867315        1.0        1.0  -0.732570
       1.0   1.077694   1.105260        3.0        5.0   0.278145
      -3.0   0.028023   0.014319        2.0        8.0   0.450803
       3.0   0.357653   0.343041        1.0        5.0   1.194514
      -1.0   0.745089   1.004975        1.0        0.0   0.614741
      -1.0   0.263943   0.320391        1.0        3.0  -0.768299
       1.0   0.823724   0.812382        1.0        1.0   0.755353
      -1.0   0.534696   0.585108        2.0        9.0  -0.396414
       3.0   3.285855   3.180395        1.0        2.0  -0.317210
      -3.0   0.537114   0.556463        2.0        5.0   2.082015
       3.0   0.565584   0.594717        1.0        4.0  -0.643208
       1.0   0.402178   0.292244        1.0        0.0   0.016624
      -3.0   1.795179   1.861579        2.0        6.0   0.624576
      -3.0   1.452570   1.425267        1.0        1.0   0.755790
       3.0   0.204500   0.159021        4.0        9.0   0.512757
       1.0   2.810573   3.008325        1.0        2.0   1.563969
       3.0   0.211453   0.300977        4.0        9.0   0.591248
       3.0   1.478822   1.506380        1.0        6.0   0.348850
       3.0   0.419684   0.469399        2.0        8.0   0.671936
       1.0   0.302217   0.232292        1.0        0.0  -2.186224
       3.0   0.177417   0.256966        1.0        4.0   0.902799
       1.0   0.685818   0.771331        2.0        5.0  -0.801970
       1.0   0.223263   0.174398        4.0        9.0   0.382969
       1.0   1.607900   1.638454        1.0        0.0   1.009452
      -1.0   0.653170   0.693919        1.0        2.0   0.481024
      -1.0   0.164115   0.150221        1.0        9.0  -0.609739
      -3.0   0.060090  -0.014728        4.0        8.0   1.208651
      -3.0   1.071220   1.208477        1.0        6.0   0.789000
       3.0   0.856774   0.835575        3.0        7.0  -0.814404
      -1.0   0.769208   0.572305        1.0        0.0  -0.910504
      -1.0   1.026715   1.151014        1.0        6.0   0.206040
       3.0   0.001684  -0.159367        2.0        5.0   0.086713
      -1.0   1.484517   1.518492        4.0        9.0   0.279015
       3.0   0.145981   0.030932        2.0        3.0  -0.164917
      -1.0   0.376210   0.257267        1.0        0.0   0.008011
      -3.0   2.542825   2.577882        2.0        7.0   0.068199
       3.0   1.814477   1.802860        2.0        8.0  -0.700363
      -1.0   0.551386   0.698593        5.0        9.0  -1.023304
       1.0   0.458966   0.536541        5.0        9.0  -0.342828
       3.0   1.648964   1.648171        3.0        5.0  -1.846507
      -1.0   0.202050   0.182345        4.0        9.0   0.144770
       1.0   2.626469   2.640654        3.0        7.0   1.698777
      -1.0   0.833047   0.720409        1.0        4.0  -0.696423
       3.0   0.531958   0.401040        1.0        0.0   0.841340
       1.0   0.626674   0.449288        2.0        8.0  -0.251527
      -1.0   1.059439   1.063313        1.0        1.0   0.175196
      -1.0   0.105601   0.207194        2.0        7.0  -0.909087
       3.0   0.935392   0.952067        2.0        5.0   1.506963
      -3.0   1.393843   1.366849        1.0        0.0   1.709021
       3.0   1.142691   1.115500        3.0        8.0   0.723040
      -1.0   0.019842  -0.084747        3.0        6.0   1.047273
       3.0   0.870936   0.845844        3.0        6.0  -0.028870
       1.0   2.107699   2.133264        1.0        2.0  -0.222292
       3.0   0.049897   0.158680        3.0        8.0   0.394392
      -3.0   0.107771   0.150872        1.0        1.0  -0.057105
       1.0   1.010916   0.967548        1.0        1.0  -0.291324
       1.0   0.773966   0.635016        1.0        1.0  -0.619116
      -1.0   0.198299   0.401315        1.0        3.0  -0.891479
       3.0   0.527476   0.516696        1.0        5.0   0.897454
       3.0   1.044356   1.126416        1.0        2.0  -0.224582
       3.0   0.173269   0.128173        1.0        2.0   0.141733
      -3.0   0.687983   0.653665        1.0        9.0   1.292659
       1.0   0.439502   0.394353        2.0        8.0   0.796502
       3.0   0.413618   0.701849        1.0        4.0   0.485539
       1.0   1.457672   1.403565        1.0        1.0  -1.604757
       1.0   2.727576   2.678755        3.0        8.0   1.777266
       1.0   0.336542   0.324211        1.0        2.0   2.527816
      -3.0   1.169413   1.240331        1.0        8.0  -0.267252
       1.0   0.794097   0.906565        1.0        0.0  -0.634687
       1.0   0.657676   0.379948        1.0        2.0   0.064891
       1.0   1.946720   1.901376        1.0        2.0   0.926870
      -1.0   2.680723   2.726080        3.0        8.0   0.743775
      -3.0   0.239255   0.254550        1.0        4.0  -1.021552
       1.0   1.426708   1.392405        1.0        0.0  -0.066308
       3.0   0.347900   0.355162        1.0        0.0  -0.121758
      -1.0   2.270179   2.155344        2.0        6.0   0.625975
       3.0   0.020858   0.016988        1.0        0.0   2.528370
       3.0   5.452524   5.468631        1.0        2.0  -0.502114
       1.0   2.502302   2.687108        1.0        1.0   1.890587
       3.0   0.872483   1.023479        1.0        0.0  -1.270688
       1.0   0.248039   0.357824        4.0        8.0   0.898265
       1.0   1.886988   2.054451        2.0        5.0   0.727742
       1.0   1.086348   1.201693        1.0        1.0   0.705000
      -3.0   0.462432   0.550828        1.0        1.0  -0.499177
       3.0   0.097259   0.030402        3.0        6.0  -0.988530
      -1.0   0.408513   0.351011        4.0        7.0   2.023509
       3.0   0.040636   0.044026        1.0        1.0   0.029728
      -1.0   0.728764   0.767119        1.0        3.0  -0.344190
       3.0   0.994597   0.979126        2.0        5.0  -1.893848
