        X1         X2         X3         X4         X5          Y
      -3.0   0.652371  -1.902090        1.0        3.0   1.765139
      -1.0   4.083680   3.198148        3.0        6.0   0.872101
       3.0   0.222580   3.756425        2.0        7.0   1.363366
       1.0   1.581615   3.093579        1.0        2.0  -0.260078
       1.0   0.033288   1.798192        3.0        5.0  -1.520581
      -3.0   1.591204  -3.325571        1.0        0.0  -1.483634
      -1.0   1.184770   2.096878        1.0        0.0  -1.246111
      -1.0   2.020671   1.532188        1.0        3.0   0.704315
      -1.0   0.304152  -1.607079        3.0        9.0  -0.915910
      -3.0   0.609707  -1.787232        1.0        5.0  -0.279331
      -3.0   0.489650  -2.119738        1.0        9.0   0.181074
      -3.0   0.289356  -2.868646        1.0        0.0   0.896599
       3.0   0.048786   3.100679        1.0        2.0  -0.408535
       1.0   0.200353   3.692181        4.0        8.0  -0.094018
      -3.0   1.214551  -3.355048        1.0        1.0  -0.706724
       3.0   0.707539   3.709673        1.0        1.0  -0.999374
       1.0   0.728655   2.452623        2.0        7.0  -0.216505
      -1.0   0.397445  -0.400430        1.0        1.0  -1.104464
       1.0   0.122674   1.429272        2.0        9.0   1.061333
       1.0   0.345679   0.419864        2.0        7.0  -1.080895
       1.0   2.124863   4.062327        2.0        8.0   0.809303
      -1.0   0.144398  -0.601850        2.0        4.0  -0.549613
       1.0   1.279858   3.069011        1.0        2.0   0.398024
      -3.0   1.308096  -0.413998        2.0        5.0  -0.488514
       1.0   0.205536   1.260307        4.0        7.0   0.212052
      -1.0   0.113774  -0.421673        4.0        8.0   0.668490
       1.0   0.038078   0.368847        2.0        6.0   0.542924
       3.0   0.161529   5.323637        1.0        0.0  -0.513175
       1.0   1.168140   2.688626        2.0        7.0   1.415354
       1.0   0.148951   1.895518        4.0        7.0  -1.437183
       1.0   1.263869   1.149833        1.0        2.0   0.372109
      -3.0   0.634973  -2.404420        4.0        8.0   0.822897
      -1.0   0.070002  -0.565038        1.0        0.0   0.068711
       1.0   1.362791   1.563155        1.0        9.0  -1.064154
      -1.0   0.738599   1.933197        3.0        9.0  -0.602081
      -3.0   1.313996  -2.370509        1.0        2.0  -0.547031
      -3.0   1.810403   1.114098        2.0        8.0  -2.892485
       3.0   0.639110   4.711982        3.0        5.0  -0.161314
      -1.0   0.273904  -0.127085        1.0        0.0  -1.018658
       1.0   0.656345   1.653761        1.0        0.0  -0.727127
      -1.0   0.118398  -0.273412        1.0        0.0  -0.280262
       1.0   2.825764   4.011876        1.0        2.0   1.888415
      -3.0   1.730748  -0.059172        2.0        8.0  -0.066381
      -1.0   3.136856   2.923466        1.0        1.0  -2.202006
       3.0   1.309672   4.399208        1.0        4.0  -0.544080
       1.0   1.252121   2.355195        2.0        5.0  -0.737909
      -3.0   0.264857  -1.185370        2.0        3.0   1.252817
      -1.0   3.538650   1.747229        1.0        0.0   1.193882
      -1.0   0.486013   0.255181        2.0        6.0  -1.109905
      -1.0   0.063552  -1.321674        4.0        8.0  -0.546079
       3.0   0.237810   3.301531        3.0        6.0  -0.977229
      -3.0   1.325230  -0.736673        3.0        6.0  -0.599686
      -3.0   0.438856  -3.607317        2.0        4.0  -0.046994
      -3.0   0.187895  -1.496427        2.0        5.0   1.433279
       3.0   2.218459   5.645754        1.0        2.0   0.065411
      -1.0   0.340751  -0.038106        1.0        2.0   0.726591
      -3.0   1.269459  -1.184260        4.0        8.0  -0.501021
       1.0   0.676484   0.047998        1.0        3.0  -1.993816
      -1.0   0.722542  -0.496632        3.0        7.0  -1.917262
       3.0   0.691974   4.973392        1.0        2.0   1.712340
      -1.0   1.465306   0.116647        4.0        8.0   0.431671
      -1.0   0.851294  -0.428131        1.0        3.0   0.001794
      -3.0   2.757951   0.538455        4.0        8.0  -0.371672
      -3.0   0.265679  -2.145157        1.0        0.0   2.441615
      -1.0   0.113371  -0.330884        1.0        7.0  -0.113847
       3.0   0.836305   3.925508        1.0        1.0  -0.059270
      -1.0   0.481388  -1.816070        2.0        8.0   0.356291
       3.0   0.244059   2.989934        2.0        7.0   0.165807
       3.0   0.174949   4.592213        2.0        4.0  -0.350318
      -1.0   0.167429  -2.091492        1.0        1.0   1.325519
      -1.0   0.694350  -0.445101        2.0        6.0  -2.856570
      -1.0   0.359250  -0.422842        1.0        0.0   0.567767
      -1.0   1.160597   1.145222        1.0        9.0   0.284819
       3.0   0.759849   6.241621        1.0        3.0  -0.535859
       1.0   0.205313   0.935267        3.0        8.0  -0.805425
       3.0   0.066501   3.130205        1.0        0.0   0.046939
      -1.0   0.266936  -0.869737        2.0        6.0  -0.629584
       1.0   2.828134   4.384575        1.0        4.0  -1.327539
       3.0   1.717966   4.836441        1.0        2.0   1.051683
       3.0   0.604335   2.248504        1.0        3.0  -1.206604
       1.0   0.455183   2.215706        2.0        9.0   0.113267
      -3.0   0.049342  -4.244058        1.0        1.0  -0.673929
      -1.0   1.494796   2.670759        4.0        7.0   0.247746
       1.0   0.468556   2.508652        3.0        6.0  -0.352273
       3.0   1.091919   3.117387        1.0        0.0  -0.089066
       1.0   0.779406   0.648343        3.0        7.0   1.617517
       1.0   0.658565   3.950559        1.0        6.0  -0.865522
      -3.0   0.376758  -3.006192        1.0        2.0  -0.331752
      -1.0   0.453647   0.793351        1.0        7.0  -0.212912
      -1.0   1.118246  -0.239221        3.0        9.0   0.122951
       1.0   0.033417   3.206881        1.0        1.0  -0.353666
       1.0   0.259076   2.348120        2.0        8.0  -0.580812
      -3.0   0.647652  -3.193380        1.0        5.0   1.246630
      -3.0   0.108602  -4.558171        1.0        1.0   0.349319
       3.0   0.972957   3.666326        1.0        0.0   0.074610
       1.0   1.824066   2.997715        1.0        7.0   1.752114
      -3.0   0.788418  -4.015555        1.0        5.0  -1.384297
       1.0   1.491603   3.049347        2.0        5.0  -1.044151
       3.0   0.145687   4.387122        3.0        9.0   0.248217
      -1.0   3.971012   3.002618        1.0        2.0  -0.840597
      -3.0   1.486096  -2.088956        1.0        3.0  -2.689748
       3.0   0.157043   1.792856        1.0        2.0  -1.673067
      -3.0   2.158866  -0.317244        1.0        1.0   1.343207
       3.0   0.482111   3.981158        1.0        2.0   0.165332
       1.0   0.063201   1.272798        1.0        0.0   0.310776
       1.0   0.015382   1.815371        3.0        7.0   1.973563
       3.0   1.535820   4.609001        2.0        4.0   0.897141
      -1.0   0.122928  -2.735825        2.0        8.0   0.569934
      -1.0   3.689817   4.645468        1.0        3.0   0.101118
       3.0   0.457139   4.090956        1.0        3.0  -0.673013
       1.0   1.361077   1.240484        3.0        6.0   1.100816
       1.0   0.974106   1.646477        4.0        8.0   0.317000
      -1.0   1.223503  -1.948500        1.0        7.0  -0.582807
       3.0   0.196357   3.052448        2.0        3.0  -0.711996
      -3.0   0.690277  -1.322647        1.0        1.0   0.160702
      -3.0   0.186248  -1.694844        1.0        1.0  -0.223279
      -1.0   1.819140   1.492571        1.0        1.0  -0.333505
      -3.0   0.638592  -1.930000        2.0        3.0  -0.004847
       3.0   0.965157   3.791727        1.0        1.0  -2.024001
       3.0   0.248863   2.437940        3.0        6.0   1.104942
      -1.0   0.250605  -1.765036        4.0        9.0   0.569145
      -1.0   0.082595  -1.729502        3.0        8.0  -0.744655
       3.0   1.261833   4.286486        3.0        8.0   0.377160
      -3.0   1.923687  -1.047926        1.0        0.0  -1.007855
       3.0   0.912368   4.599302        4.0        9.0   0.896664
       1.0   3.127436   4.030153        1.0        1.0   1.149665
      -3.0   2.240334  -1.935546        1.0        8.0  -0.645145
      -1.0   0.938418  -0.649928        1.0        3.0   0.528434
      -3.0   0.669070  -2.096547        1.0        2.0  -1.336564
      -1.0   0.323408  -1.614918        2.0        4.0  -1.885155
      -3.0   0.527001  -0.142774        3.0        7.0  -0.503091
      -3.0   1.697970  -2.786925        1.0        2.0  -0.667411
      -1.0   1.140670   1.283453        1.0        2.0  -1.389881
      -3.0   1.159906  -1.482728        1.0        3.0  -0.212166
      -3.0   1.165701  -1.472742        1.0        1.0   1.031074
      -1.0   4.247574   3.917170        1.0        4.0  -1.001702
       1.0   1.454863   1.563880        2.0        4.0  -0.930645
      -3.0   0.382272  -1.862582        1.0        0.0   0.289721
      -3.0   0.133837  -1.076687        1.0        2.0   0.936290
       3.0   1.405403   4.307196        2.0        5.0   0.391211
      -3.0   0.786493  -1.517156        1.0        0.0  -0.227496
      -1.0   0.021361  -2.579865        1.0        1.0   0.610587
       3.0   2.019551   4.902619        1.0        0.0  -2.845056
      -1.0   0.343777   0.049778        1.0        7.0   1.471367
       3.0   1.462262   3.706198        3.0        8.0  -0.175991
       1.0   0.023834   2.241671        2.0        4.0   0.062968
      -1.0   1.595319  -1.088051        2.0        5.0   0.713117
      -3.0   0.284122  -3.962215        1.0        0.0   0.139125
      -1.0   0.907340   0.474379        1.0        6.0  -1.185460
      -3.0   1.953810  -1.713684        1.0        3.0   1.877353
      -3.0   0.897093  -2.984821        1.0        0.0  -0.621066
      -3.0   0.055604  -3.111592        1.0        4.0   1.411069
      -1.0   1.019124  -1.794886        4.0        7.0  -1.833505
      -3.0   1.312364  -1.447961        2.0        6.0  -1.795464
      -1.0   1.188072   0.087694        3.0        8.0  -0.673082
       3.0   0.666053   4.316214        1.0        1.0  -0.954523
       3.0   1.217199   3.881025        4.0        8.0  -0.167793
      -1.0   0.983703  -0.001905        2.0        9.0   0.630115
       3.0   1.336099   3.438011        1.0        4.0  -0.640328
       3.0   2.707156   5.746693        1.0        0.0  -0.354020
       3.0   1.077756   4.077163        3.0        9.0  -1.281017
       1.0   0.048522  -0.971234        3.0        6.0  -0.627642
      -1.0   0.101325  -2.212039        1.0        4.0   0.924296
      -1.0   1.633512   1.518709        3.0        8.0  -0.134268
      -3.0   0.387815  -2.803062        4.0        9.0   1.934137
       3.0   0.357228   3.959215        1.0        1.0  -0.085953
       1.0   1.013398   2.667472        1.0        4.0  -0.755298
      -3.0   1.151727  -0.384602        1.0        8.0   0.049429
      -3.0   0.664783  -4.002209        1.0        1.0   2.590868
       3.0   0.680659   4.046448        1.0        0.0  -0.308676
      -1.0   1.573336   1.282993        2.0        6.0  -1.602429
       1.0   2.078177   1.148360        4.0        9.0   2.210259
      -3.0   1.199204  -2.938550        1.0        1.0  -0.735533
       1.0   5.023231   3.832890        2.0        4.0  -1.246936
      -1.0   0.296396  -0.722791        1.0        6.0   0.810079
      -3.0   1.235761  -0.224674        1.0        7.0   2.021539
       3.0   0.168720   4.380849        1.0        3.0  -0.660129
       1.0   0.878503   1.410861        1.0        0.0   0.333406
      -1.0   0.111127  -1.201222        1.0        1.0   0.712033
      -3.0   1.536688  -0.886486        4.0        9.0  -0.550017
      -1.0   0.429235  -1.277900        1.0        2.0   0.635573
      -1.0   0.433731  -1.003294        1.0        7.0   1.442966
      -3.0   0.004509  -2.405046        1.0        3.0   1.747924
      -1.0   0.371768  -0.315519        1.0        8.0   0.682321
       1.0   1.326351   2.357563        1.0        4.0  -1.253937
       3.0   0.081208   2.589758        3.0        7.0  -0.620031
       1.0   0.052866   1.930943        1.0        5.0  -0.584113
       3.0   0.323852   3.954057        2.0        4.0  -1.796308
      -1.0   0.536500  -0.470237        1.0        1.0  -0.371223
       3.0   0.511441   4.178139        1.0        2.0   1.929458
      -1.0   0.639921   0.163252        2.0        9.0  -1.300763
      -3.0   0.494504  -1.847320        1.0        2.0  -0.069635
      -3.0   0.538447  -0.236997        5.0        9.0   0.215372
      -1.0   0.201632  -1.389283        1.0        2.0   0.217583
       1.0   0.242773   1.716281        1.0        2.0   0.409445
       3.0   0.573371   2.656631        1.0        0.0  -0.282467
      -1.0   0.068425  -2.184214        1.0        4.0   1.048453
      -3.0   1.130822  -0.062344        2.0        4.0   0.157732
      -3.0   0.122855  -3.250950        2.0        7.0   1.631486
      -3.0   0.539142  -4.240876        1.0        5.0   0.860466
       1.0   0.196943   2.056449        1.0        3.0   0.508843
       3.0   3.614426   6.306114        1.0        1.0   0.537580
      -1.0   0.097064  -1.008852        1.0        7.0  -0.275122
       3.0   0.667362   3.059280        2.0        4.0  -0.981626
       3.0   0.398446   2.885419        1.0        9.0  -0.948740
      -3.0   1.751427  -1.357354        1.0        2.0   0.825376
       1.0   1.408689   2.438542        3.0        8.0  -0.955031
      -3.0   1.750259  -1.269440        1.0        5.0  -1.477463
      -1.0   0.170479  -0.205427        1.0        6.0  -0.374538
       1.0   0.190095  -0.143547        1.0        2.0   0.626483
      -1.0   4.048160   2.889250        3.0        7.0  -2.097704
       3.0   0.531720   3.693365        2.0        6.0  -0.225604
      -1.0   1.865277   2.279951        1.0        1.0   1.658732
      -1.0   0.418421   1.458980        1.0        4.0  -0.839099
      -1.0   0.176363  -0.678403        2.0        7.0  -0.188919
      -1.0   3.307956   2.328983        1.0        1.0  -0.724346
      -3.0   0.084748  -3.484713        2.0        9.0   1.059186
       1.0   1.456658   2.146060        1.0        5.0  -0.505356
       3.0   1.828097   4.480565        3.0        7.0  -1.574166
      -3.0   0.425402  -1.831757        2.0        7.0   0.524673
      -3.0   0.382360  -1.954613        3.0        6.0  -0.243653
      -1.0   1.126731  -1.317628        1.0        0.0   0.850052
       1.0   0.372065   1.409932        1.0        3.0  -0.080201
      -3.0   1.230345  -2.968718        3.0        7.0  -1.209904
       3.0   0.333516   2.490553        1.0        0.0  -0.197075
       3.0   0.297060   3.136185        1.0        1.0   1.627723
       3.0   0.390530   4.690745        1.0        3.0   0.543069
       3.0   0.348974   3.727069        1.0        2.0   0.965485
       3.0   0.430511   2.627044        1.0        1.0  -0.559114
      -1.0   1.564930   0.345540        2.0        7.0  -1.650315
       3.0   5.786120   6.843656        4.0        9.0  -1.036600
       1.0   0.702942   0.495662        2.0        4.0   0.900532
      -1.0   0.211340  -0.814881        1.0        5.0   0.707444
       3.0   0.131651   3.385500        3.0        7.0  -0.492086
      -1.0   0.521773  -1.601992        1.0        2.0   0.657619
       3.0   0.478089   3.346731        1.0        4.0   1.318441
       3.0   0.011079   0.890435        1.0        2.0   0.101172
      -1.0   0.380028   0.227264        1.0        2.0  -1.433680
       3.0   2.203881   5.050816        1.0        3.0   0.397272
      -3.0   0.428295  -3.739973        4.0        7.0  -0.226924
       3.0   0.706760   2.481324        2.0        5.0   0.075029
      -3.0   2.833095  -0.077138        1.0        1.0   1.037756
       3.0   0.487299   3.094558        2.0        6.0   0.836392
      -3.0   0.111889  -2.099146        1.0        0.0  -2.091881
       1.0   0.191704   3.038918        2.0        9.0   1.018787
      -1.0   0.860985  -0.794287        2.0        4.0   1.019195
       1.0   0.416969   1.770588        2.0        9.0  -1.051286
       3.0   0.481865   2.479630        1.0        0.0   1.680742
      -3.0   0.495829  -2.447537        1.0        4.0  -1.197819
       3.0   0.305624   4.050409        1.0        1.0   0.272451
      -3.0   1.229088  -0.619850        1.0        2.0  -0.221550
       3.0   3.167509   4.752012        1.0        2.0  -0.051168
      -1.0   0.585235  -0.134682        3.0        6.0  -1.197364
      -3.0   0.776925  -0.680870        3.0        7.0   0.347320
      -1.0   1.858677  -0.020963        1.0        0.0   0.089434
       3.0   0.242084   3.413060        4.0        8.0   0.637727
       3.0   0.322404   3.203307        1.0        4.0   0.691658
      -3.0   0.102601  -3.123914        2.0        5.0  -0.106886
       1.0   0.098181  -0.927177        1.0        1.0  -0.895418
       3.0   1.688323   4.720820        2.0        3.0  -0.636390
       1.0   0.272222   2.050443        1.0        2.0   0.521091
      -1.0   0.139200  -3.500408        1.0        2.0   0.576138
      -1.0   1.843622   1.498346        1.0        1.0   1.504567
       3.0   0.393412   4.274420        1.0        6.0  -0.071039
       1.0   1.369098   4.200060        1.0        3.0  -1.232209
      -3.0   1.424498  -3.049775        1.0        0.0   0.732766
      -1.0   1.798785   1.342505        1.0        1.0  -0.240692
       1.0   0.913716   0.915943        1.0        8.0  -1.667206
      -3.0   0.423527  -3.732564        1.0        0.0  -0.001498
       1.0   0.172935   0.303970        4.0        9.0  -0.045336
       1.0   0.635878   1.681618        1.0        2.0   0.963330
       3.0   0.256284   3.250777        1.0        0.0   1.005388
       3.0   0.400843   4.785595        1.0        2.0   2.027056
      -3.0   0.551709  -1.273609        1.0        9.0  -0.088910
       3.0   0.534995   4.759780        1.0        2.0  -0.663693
       3.0   0.648242   4.644388        1.0        1.0   1.836631
      -3.0   0.496193  -1.619062        1.0        4.0   1.021773
       1.0   0.648915   2.157818        3.0        6.0  -1.117862
       1.0   1.886871   4.229801        1.0        4.0   0.866021
      -3.0   0.596672  -2.912714        1.0        2.0  -1.375863
      -3.0   0.669452  -2.784450        1.0        3.0  -0.212218
      -3.0   0.416675  -1.773138        2.0        8.0   1.289824
      -3.0   0.116089  -4.269990        2.0        5.0   1.286033
       3.0   0.031178   3.655940        1.0        3.0   1.573800
      -1.0   0.128118   1.060979        3.0        6.0   0.398471
       1.0   3.274250   4.837872        1.0        5.0   0.587267
      -3.0   0.070973  -2.080227        1.0        6.0  -0.007506
      -3.0   0.477433  -0.566289        1.0        2.0  -0.374828
       1.0   0.667271   1.420368        1.0        0.0   0.004136
      -3.0   1.084650  -1.048532        3.0        6.0  -0.327955
       3.0   2.466190   5.010769        4.0        8.0   0.156665
       3.0   1.424733   5.669879        1.0        2.0   0.251106
      -3.0   0.626059  -2.170120        3.0        6.0   0.589163
       1.0   0.545987   2.419454        3.0        8.0   0.232033
       3.0   0.052152   2.786887        1.0        4.0  -0.268286
       3.0   1.250586   3.633913        3.0        8.0  -1.208567
       3.0   0.887783   4.052035        2.0        6.0   0.931670
       1.0   1.738323   3.363033        1.0        6.0   0.038316
       1.0   0.304194   1.964576        1.0        1.0  -0.511523
       1.0   3.056228   3.763322        2.0        9.0   0.138042
       3.0   0.454545   4.661009        1.0        0.0  -0.949808
      -3.0   0.043005  -4.321413        2.0        3.0  -0.839699
       3.0   0.044952   1.710515        1.0        6.0   0.571534
       3.0   1.394051   4.629448        1.0        2.0   0.770562
      -3.0   0.308478  -1.965962        2.0        9.0  -0.112787
       3.0   0.031046   3.737127        2.0        7.0  -1.102023
      -3.0   0.185219  -4.546967        3.0        7.0  -0.755685
      -3.0   0.273166  -2.752645        1.0        4.0  -0.331098
       1.0   2.155345   1.402614        1.0        9.0  -0.010519
       1.0   0.821999   1.577008        1.0        2.0   0.489151
       3.0   0.141383   1.928952        1.0        2.0   0.847373
       1.0   0.168974   1.656792        2.0        6.0  -2.139118
      -3.0   1.182988  -1.738778        2.0        6.0   1.334665
       3.0   0.061637   2.344644        1.0        0.0   1.221337
       3.0   1.844108   3.558494        1.0        9.0  -1.082943
      -3.0   0.054958  -3.830217        2.0        9.0  -0.647038
      -3.0   0.123978  -4.095489        3.0        9.0  -0.754303
      -1.0   3.125619   1.065812        2.0        9.0   0.239152
       3.0   0.012911   1.374294        4.0        8.0   1.018065
      -1.0   0.266209  -1.478141        1.0        3.0  -1.503947
      -1.0   0.026732  -0.249652        1.0        5.0   0.129544
       3.0   0.134494   4.373418        4.0        8.0  -0.584179
      -1.0   0.451174  -1.561865        2.0        9.0  -0.475092
       3.0   1.413311   4.538813        1.0        7.0   1.507238
      -3.0   0.212544  -2.895429        1.0        4.0   1.411086
      -1.0   0.072707  -0.914257        2.0        3.0  -1.061845
       3.0   1.994917   3.352516        1.0        0.0  -0.836026
      -3.0   1.090645  -1.705281        1.0        5.0  -0.913975
       1.0   0.767054  -0.199393        1.0        5.0   0.341823
       3.0   0.559131   3.631831        3.0        5.0   0.547458
      -3.0   0.772962  -2.512357        3.0        8.0  -0.847807
       3.0   0.575000   3.134748        3.0        9.0   0.660481
       1.0   0.853682   3.019695        2.0        7.0  -1.491923
      -1.0   0.455734   1.264330        2.0        3.0  -0.640888
      -1.0   2.208858   1.286808        1.0        1.0  -2.212427
       1.0   0.119095   0.980783        2.0        6.0  -1.367676
       1.0   1.070723   1.171000        1.0        1.0  -1.111527
      -1.0   0.566790  -1.080761        1.0        5.0   0.797137
      -3.0   0.954990  -0.670538        1.0        2.0  -1.884569
      -3.0   2.753916  -1.842368        1.0        2.0   1.255435
       3.0   0.497246   3.606243        2.0        5.0   0.025746
       3.0   2.188205   3.787066        1.0        3.0  -0.289446
       3.0   3.168062   5.090466        1.0        1.0  -0.347586
       3.0   6.338451   7.490785        1.0        2.0  -1.560326
       3.0   0.369975   1.969594        1.0        4.0   1.385736
      -3.0   0.229759  -4.164332        3.0        8.0  -1.689811
      -3.0   0.595860  -3.043291        1.0        2.0   0.467346
       1.0   0.845188   1.256383        3.0        7.0   0.038832
       1.0   0.454619   1.031555        2.0        3.0  -0.164111
       3.0   0.194266   1.626203        1.0        1.0  -0.468335
       1.0   1.832264   4.479266        3.0        9.0  -0.975168
       1.0   2.703839   2.785836        1.0        4.0   1.410807
       1.0   2.315479   2.953761        1.0        4.0   1.688395
       3.0   0.386509   2.895257        1.0        8.0   0.440427
       1.0   1.443596   2.191020        1.0        9.0  -0.151352
      -1.0   1.977505   0.315428        2.0        5.0  -1.706065
       3.0   0.305912   3.832986        1.0        0.0   1.673425
       1.0   1.405905   2.720417        1.0        1.0   0.739894
       3.0   1.513716   6.272006        2.0        9.0   0.598466
       3.0   0.359362   2.993140        1.0        8.0  -1.355040
       1.0   0.478494   1.315370        1.0        2.0   1.206521
      -1.0   0.751139   1.101774        3.0        8.0  -0.799928
       1.0   0.266986   1.010174        4.0        8.0  -2.037163
      -3.0   0.725034  -0.823539        1.0        3.0   0.096402
       1.0   4.002788   5.566791        1.0        0.0   0.382497
      -1.0   1.209720   1.296607        2.0        6.0  -0.818283
      -1.0   0.762453  -0.646148        1.0        4.0   1.387533
      -1.0   0.705655   0.802078        1.0        2.0   0.649016
      -3.0   1.043542  -2.445892        3.0        7.0  -1.193189
      -3.0   2.480185  -0.100303        3.0        6.0  -0.139426
      -3.0   0.334320  -0.530595        1.0        4.0  -0.524997
       3.0   0.097603   3.551271        2.0        7.0  -0.551513
       1.0   0.795886   1.833380        1.0        5.0   0.401724
       3.0   0.841818   4.159831        1.0        4.0   0.414404
       3.0   1.901900   4.571343        1.0        1.0  -1.220799
       3.0   1.844798   2.579756        3.0        5.0  -0.086921
       1.0   0.139410   2.011437        1.0        3.0   0.478244
      -3.0   0.835935  -3.048584        1.0        9.0   0.567439
       3.0   0.793308   4.688127        1.0        2.0  -0.980112
       1.0   2.439364   4.446746        1.0        3.0  -0.162323
       3.0   1.432998   5.575276        3.0        7.0   0.675247
      -1.0   1.148289   0.629872        2.0        4.0  -0.274240
      -1.0   0.500251  -0.559850        1.0        0.0   0.837905
       1.0   1.192606   1.686397        1.0        3.0   1.080284
       1.0   0.745770   1.107398        1.0        1.0   0.385653
      -1.0   0.862053  -0.330371        1.0        5.0   0.785212
      -1.0   0.303010  -2.270900        2.0        4.0  -0.743679
      -1.0   1.222070  -0.510933        2.0        3.0   0.176495
      -1.0   2.044164  -1.367209        1.0        9.0   1.144294
      -1.0   0.431655   0.488256        2.0        5.0  -1.729315
      -1.0   3.472452   2.250202        1.0        0.0  -0.489583
       1.0   0.908252   1.097840        3.0        5.0   0.227336
      -3.0   0.568981  -3.171907        1.0        1.0   0.427380
      -1.0   0.076658  -1.936883        4.0        8.0  -0.021367
      -3.0   0.119321  -3.363468        3.0        6.0  -0.065085
       3.0   0.950516   4.070999        3.0        5.0   0.301703
      -1.0   2.523565   2.106076        3.0        6.0  -1.005796
      -1.0   0.284083   1.323878        2.0        5.0   0.916139
      -3.0   1.294649  -1.810790        1.0        6.0  -0.217331
      -1.0   4.184122   5.157796        1.0        9.0   0.622223
       1.0   0.047969   0.154000        1.0        7.0   0.693514
       1.0   0.681240   1.837006        1.0        6.0  -0.892760
       1.0   1.173700   2.103272        1.0        1.0  -1.267307
      -3.0   2.503658  -1.587188        1.0        4.0  -0.944712
       1.0   0.706539   1.383359        2.0        5.0   1.983878
