        X1         X2         X3         X4         X5          Y
      -3.0   0.023969  -0.033497        1.0        2.0  -0.570276
       1.0   1.090888   1.230949        1.0        1.0  -0.984600
       3.0   1.624153   1.533495        1.0        2.0  -1.405466
      -1.0   0.718668   0.726524        1.0        2.0   0.734818
       1.0   0.063844   0.125926        2.0        5.0  -1.334139
      -3.0   0.181994   0.161663        2.0        4.0  -0.054153
       1.0   0.539686   0.471496        2.0        9.0   0.678486
       3.0   1.340024   1.216888        1.0        1.0  -2.009963
       3.0   2.408326   2.210044        1.0        5.0   2.778535
      -1.0   2.908059   2.855698        1.0        3.0  -0.995173
       3.0   2.538529   2.591392        2.0        6.0  -1.325821
       3.0   0.614245   0.783152        1.0        4.0   0.568730
       1.0   1.871975   2.091579        1.0        6.0   1.310541
       3.0   1.133576   1.249998        1.0        5.0  -0.625284
       1.0   0.120087   0.048368        1.0        3.0   0.294989
      -1.0   0.148904   0.228701        1.0        9.0  -0.379590
       3.0   0.409856   0.303406        2.0        4.0   0.956182
       1.0   0.323042   0.157115        1.0        1.0  -0.014201
       1.0   2.244008   2.198196        2.0        8.0   0.656825
      -3.0   0.104971   0.021074        1.0        0.0   2.232308
      -1.0   0.059635  -0.015804        3.0        9.0   2.282518
      -3.0   0.172444   0.340785        1.0        4.0   0.445137
       3.0   0.441041   0.365787        3.0        8.0   0.524035
       1.0   1.171387   1.185302        2.0        4.0  -0.056732
      -3.0   0.691092   0.579885        1.0        6.0  -1.193973
       1.0   2.386951   2.357170        2.0        3.0   2.292589
       1.0   0.259359   0.316035        1.0        0.0  -1.105264
       3.0   1.033190   1.044431        3.0        7.0   0.306594
       3.0   1.222305   1.107465        1.0        0.0  -1.258950
       3.0   0.834931   0.819001        3.0        6.0   1.412261
      -1.0   0.301405   0.284954        1.0        3.0  -0.781968
       3.0   0.003287  -0.076731        1.0        2.0   0.213481
       1.0   1.132022   1.268579        1.0        4.0  -1.713778
      -3.0   3.676320   3.636182        2.0        4.0   0.192129
       3.0   0.036624  -0.112666        1.0        2.0   1.076269
       3.0   1.983789   2.065336        1.0        2.0  -0.859206
       3.0   0.088543  -0.128517        1.0        0.0   0.787788
       3.0   1.651413   1.512811        2.0        5.0   0.658565
      -1.0   0.090030   0.201319        3.0        7.0   1.830404
       1.0   1.330060   1.454074        2.0        5.0  -1.549169
      -1.0   0.447086   0.573544        1.0        0.0   1.086614
       1.0   1.251194   1.487571        1.0        0.0  -0.675576
       1.0   0.049094  -0.138911        1.0        1.0   1.194462
      -1.0   0.549691   0.476988        1.0        1.0   0.212483
       1.0   0.759813   0.644146        1.0        1.0  -0.935652
      -3.0   0.716263   0.854243        1.0        2.0   1.744409
       3.0   5.600489   5.558691        2.0        5.0   0.117977
       3.0   0.280318   0.344738        1.0        2.0  -0.647780
       3.0   0.533732   0.339319        1.0        2.0  -0.971208
       1.0   0.142101   0.059411        1.0        6.0  -2.076734
       3.0   0.840253   0.788304        1.0        2.0  -0.455034
      -3.0   1.011711   1.040980        1.0        5.0  -0.544006
      -1.0   1.469900   1.525072        2.0        5.0   0.693215
      -3.0   4.575288   4.743860        4.0        9.0  -0.485504
      -3.0   0.143790   0.220428        3.0        9.0   1.270895
       1.0   2.004891   2.121395        1.0        0.0   0.105249
      -1.0   0.379167   0.306314        3.0        8.0  -0.520822
       3.0   0.451318   0.483358        1.0        3.0   1.494736
      -1.0   1.254128   1.183600        1.0        0.0   0.868131
       3.0   0.793468   0.877762        3.0        8.0   0.085882
       1.0   2.689773   2.592558        2.0        7.0  -0.028384
      -3.0   0.144629   0.168597        1.0        4.0   0.661126
      -3.0   0.097720   0.055506        1.0        3.0   0.561541
       1.0   0.210059   0.264323        2.0        7.0   0.434349
      -1.0   0.567450   0.516517        2.0        5.0   0.504614
      -3.0   5.222019   5.084853        2.0        4.0  -0.189725
       3.0   0.624056   0.600687        1.0        5.0  -1.909463
      -1.0   0.153215   0.201063        1.0        9.0  -1.468217
       3.0   0.375021   0.467808        1.0        5.0   0.387965
      -3.0   0.218201   0.249082        4.0        7.0   0.082672
       3.0   0.463241   0.513138        1.0        3.0   1.005800
      -1.0   1.771969   1.615930        3.0        7.0   1.271203
      -3.0   0.059331   0.165841        1.0        0.0  -0.535260
      -3.0   0.230538   0.195942        2.0        5.0   0.675923
       1.0   3.234196   3.276947        2.0        5.0  -0.375483
      -3.0   1.111525   1.113245        1.0        0.0   0.575420
       3.0   3.807319   3.896511        2.0        6.0  -0.371695
      -3.0   0.286069   0.292573        3.0        6.0  -2.058201
      -3.0   3.462357   3.565996        1.0        2.0  -0.175768
      -1.0   0.824606   0.802629        1.0        9.0  -0.119381
      -1.0   0.543602   0.576536        2.0        3.0  -1.162634
      -3.0   0.718874   0.725087        2.0        4.0  -1.435139
       3.0   0.449539   0.453126        1.0        0.0  -0.383358
       3.0   2.402230   2.518194        1.0        4.0  -0.704382
      -3.0   3.594061   3.592568        1.0        1.0  -1.005825
       3.0   1.640130   1.794223        3.0        8.0  -0.016660
       3.0   1.549016   1.473500        2.0        7.0   0.346231
      -1.0   0.593864   0.559915        1.0        0.0  -0.683541
       3.0   1.833949   1.957542        3.0        6.0  -1.272657
      -1.0   0.637261   0.577343        3.0        5.0  -0.196212
       3.0   0.087017   0.196030        3.0        9.0  -0.708141
       1.0   1.033161   1.206181        3.0        6.0  -1.619809
      -3.0   0.098606   0.025260        1.0        8.0   0.539982
       3.0   0.436485   0.466948        2.0        6.0   0.476755
       1.0   3.018690   3.030696        3.0        7.0  -2.011972
       3.0   0.041564   0.216426        1.0        0.0  -1.404550
       1.0   4.632094   4.600218        1.0        5.0  -1.509989
      -3.0   0.235560   0.422343        2.0        3.0  -1.437997
      -3.0   1.734335   1.704433        1.0        3.0   2.164664
       3.0   0.758763   0.706032        3.0        5.0   0.753498
      -1.0   3.747252   3.777431        4.0        9.0   1.413691
      -3.0   0.297581   0.095014        1.0        2.0   0.807255
       1.0   0.116645   0.059133        3.0        6.0  -0.569284
      -3.0   1.319394   1.353894        3.0        7.0   1.317307
       1.0   0.167180   0.159028        1.0        7.0  -0.997718
       3.0   0.082413   0.087580        1.0        3.0  -0.354726
      -3.0   0.068697   0.183274        2.0        6.0   1.579928
      -3.0   1.344349   1.233935        3.0        9.0  -0.067009
       3.0   1.828603   1.806022        1.0        6.0   0.603522
       1.0   0.280306   0.315817        1.0        7.0  -1.474133
       3.0   1.406417   1.476942        1.0        9.0  -1.646165
      -3.0   3.435432   3.566458        1.0        1.0  -1.657417
       1.0   1.692315   1.673339        2.0        5.0  -0.430874
       1.0   1.057114   0.942373        2.0        5.0  -0.017975
      -3.0   0.153474   0.241909        1.0        2.0   0.348904
       3.0   0.266406   0.258992        1.0        4.0  -1.824059
       3.0   0.959284   0.959707        2.0        4.0  -1.924453
      -3.0   4.278246   4.379030        1.0        4.0   1.257527
      -1.0   0.989100   1.159296        2.0        6.0   0.705742
       1.0   0.240520   0.224278        1.0        1.0   0.979771
      -1.0   0.478635   0.369200        2.0        4.0   1.066338
      -3.0   0.601028   0.544634        3.0        5.0  -1.975506
      -1.0   1.965653   1.745293        2.0        7.0  -0.510870
       1.0   0.218168   0.095063        1.0        2.0  -2.224548
       3.0   1.930572   1.862296        2.0        4.0  -0.906541
       3.0   0.360073   0.333588        1.0        2.0  -0.018755
      -1.0   0.564250   0.578904        2.0        3.0  -1.321618
      -1.0   1.504267   1.555540        1.0        0.0   1.438469
       1.0   0.849269   0.891397        4.0        9.0   0.179940
      -1.0   4.622090   4.562049        4.0        8.0   0.024405
      -3.0   2.100794   1.998692        2.0        5.0  -1.626553
      -1.0   2.320893   2.309093        2.0        8.0  -0.116573
      -3.0   1.517172   1.518853        1.0        1.0   0.361685
       3.0   2.553482   2.628187        2.0        7.0  -0.298455
       3.0   0.218245   0.245573        1.0        0.0  -1.744283
      -3.0   0.492220   0.543351        2.0        6.0  -0.936158
       3.0   0.442488   0.348459        4.0        8.0   0.430309
      -3.0   0.101224  -0.008241        1.0        0.0   0.286416
       3.0   0.696627   0.803910        1.0        6.0  -2.074782
       3.0   1.176250   1.443806        1.0        1.0   0.870925
       3.0   1.327685   1.315718        1.0        0.0  -0.688167
      -3.0   4.446778   4.491011        1.0        3.0   0.328310
      -3.0   0.304633   0.149856        3.0        9.0   1.656408
       1.0   0.519433   0.657955        1.0        0.0   1.599574
      -3.0   0.698154   0.491564        2.0        5.0   0.011845
      -1.0   0.402214   0.459376        1.0        5.0   0.532114
      -1.0   0.658958   0.796784        1.0        2.0  -0.724430
      -1.0   1.197372   1.348761        1.0        5.0  -0.121027
       1.0   0.337834   0.359354        1.0        0.0   0.626845
      -3.0   2.345037   2.499933        3.0        8.0  -0.026335
      -1.0   2.125823   2.176984        1.0        1.0   1.542293
       1.0   2.536646   2.649915        1.0        2.0  -0.287489
       1.0   2.393111   2.360278        1.0        4.0  -0.922085
      -3.0   3.945107   3.878585        1.0        0.0   0.684459
      -3.0   1.285493   1.397107        1.0        0.0  -0.634512
      -3.0   0.784859   0.696040        1.0        4.0  -1.124945
      -1.0   0.140841   0.105072        2.0        5.0  -0.844187
      -1.0   0.409348   0.512786        1.0        6.0   0.113118
       1.0   0.795194   0.808438        1.0        2.0  -0.642044
       3.0   2.066325   1.966643        4.0        7.0   0.316422
       1.0   1.298363   1.274757        1.0        9.0  -0.715609
       1.0   0.092392  -0.041784        4.0        9.0  -1.144970
      -3.0   0.342441   0.370318        4.0        9.0  -2.164205
      -3.0   0.528935   0.531804        1.0        3.0  -0.029727
       1.0   1.998090   1.775012        1.0        7.0  -0.415115
       1.0   0.607769   0.507653        3.0        7.0  -0.970730
      -3.0   0.026452   0.068696        1.0        4.0  -1.937434
      -3.0   1.087148   1.093695        4.0        7.0   0.966790
       1.0   0.959882   0.947627        1.0        2.0  -0.623614
       1.0   1.813267   1.892922        1.0        3.0  -0.693624
       3.0   1.132806   1.040373        1.0        0.0  -1.294102
      -1.0   1.178375   0.998158        1.0        0.0  -1.218730
       1.0   1.545782   1.646945        3.0        5.0  -0.535499
      -3.0   0.532723   0.512208        1.0        0.0   0.359386
      -3.0   0.478077   0.268718        1.0        2.0  -0.880791
       1.0   0.006176  -0.076774        1.0        0.0   0.378029
      -3.0   0.631748   0.605132        1.0        3.0  -2.734195
       1.0   0.861189   0.714139        4.0        8.0  -0.521756
      -1.0   0.025067   0.118748        1.0        7.0  -0.006218
       3.0   0.442555   0.299051        1.0        3.0  -0.388589
       3.0   0.403692   0.454977        1.0        0.0  -0.051880
       1.0   0.832957   0.706647        3.0        9.0  -0.674400
      -1.0   1.097679   1.134370        1.0        0.0  -0.025282
      -3.0   1.264036   1.205900        1.0        0.0   0.404988
      -1.0   0.041777   0.068294        1.0        6.0   0.759211
       1.0   3.342207   3.507728        2.0        5.0   0.002483
       1.0   0.944241   0.920409        1.0        4.0   0.950490
       3.0   0.412745   0.541267        3.0        6.0  -0.423082
      -3.0   0.517810   0.587853        1.0        3.0   1.378852
       3.0   0.324390   0.419028        1.0        6.0  -0.240991
      -3.0   0.386496   0.372845        1.0        5.0  -0.057293
       1.0   0.326532   0.177744        1.0        0.0  -1.235723
      -1.0   0.106154  -0.009171        1.0        1.0  -0.127505
      -3.0   0.313963   0.491709        2.0        6.0  -0.926694
      -3.0   0.654619   0.750452        1.0        1.0   1.194256
      -1.0   3.287948   3.488443        2.0        5.0   0.537682
       3.0   1.903997   1.780187        1.0        1.0   0.449033
      -1.0   1.465390   1.515591        4.0        7.0   0.491869
      -1.0   1.424042   1.324888        4.0        7.0   1.264645
       1.0   1.206857   1.207713        1.0        4.0   1.210143
       1.0   0.732903   0.555219        1.0        3.0  -0.521161
       3.0   2.050918   2.007135        1.0        2.0   0.123712
       3.0   1.153894   1.030216        1.0        0.0  -0.230441
      -3.0   0.875815   0.906980        3.0        7.0   0.069846
       3.0   0.747785   0.777090        1.0        1.0   1.817683
      -3.0   0.019323   0.096293        2.0        6.0   0.101042
       3.0   0.807891   0.767380        2.0        5.0   1.018078
      -1.0   0.327056   0.183109        1.0        0.0  -1.173760
       3.0   1.719928   1.926268        1.0        9.0   1.311909
       3.0   1.631051   1.590285        1.0        2.0   0.770488
      -1.0   0.730493   0.686123        1.0        7.0   0.331296
       1.0   0.552282   0.716423        1.0        3.0   0.372841
      -3.0   0.829027   0.974546        1.0        1.0  -1.106544
       1.0   1.573143   1.410663        2.0        8.0  -0.845266
      -3.0   0.150386   0.329262        4.0        7.0  -1.041625
      -3.0   0.140592   0.171207        5.0        9.0  -1.192683
      -1.0   1.089749   1.124522        1.0        0.0   0.004220
       3.0   0.491086   0.361349        3.0        9.0   0.353789
      -1.0   1.146640   1.248075        1.0        5.0   0.953986
      -3.0   1.969471   1.935168        1.0        3.0  -1.290303
      -1.0   1.487275   1.623031        1.0        0.0   1.071964
      -1.0   0.685857   0.690247        2.0        3.0  -2.261224
      -1.0   0.781773   0.846280        1.0        2.0   1.632271
      -1.0   0.929307   0.943016        1.0        1.0   2.769361
       3.0   0.754728   0.723797        3.0        6.0  -0.255525
       1.0   0.959680   1.122131        1.0        0.0  -0.277917
      -1.0   3.235462   3.221155        1.0        4.0   1.206403
       3.0   0.682481   0.514095        5.0        9.0  -1.912656
       3.0   0.373658   0.369709        1.0        6.0   0.701327
      -3.0   1.209216   1.258661        3.0        8.0   0.128909
      -1.0   0.832068   0.648913        3.0        8.0  -0.183626
       1.0   0.121373   0.193296        4.0        8.0   1.292731
      -1.0   2.200085   2.155712        2.0        7.0   0.016970
      -1.0   0.251032   0.108809        1.0        2.0  -0.635524
      -1.0   1.268098   1.239211        1.0        6.0   1.434363
       1.0   0.789483   0.694296        4.0        7.0   0.617299
       3.0   0.864641   0.848190        1.0        2.0  -1.238661
       1.0   0.128655   0.072380        3.0        6.0  -0.603779
       1.0   0.580590   0.548395        2.0        4.0   0.758663
       3.0   0.264134   0.188404        1.0        3.0   1.047467
       3.0   0.219178   0.138469        2.0        6.0  -0.962242
       3.0   1.313584   1.421088        4.0        8.0   1.943390
      -3.0   1.118346   1.106044        1.0        1.0   1.041369
      -3.0   0.095298   0.170561        2.0        4.0  -0.797732
      -1.0   2.278907   2.194369        1.0        1.0   0.191141
       3.0   0.253162   0.168463        1.0        4.0   1.054499
      -1.0   3.389256   3.369511        1.0        4.0  -0.802255
       3.0   1.076913   0.854921        1.0        7.0   1.785294
       1.0   0.610623   0.620490        1.0        1.0  -1.325852
      -1.0   0.651878   0.568856        3.0        8.0   0.026591
       3.0   0.461370   0.528689        1.0        3.0  -0.136011
      -3.0   0.400983   0.357225        4.0        7.0   0.369880
      -3.0   0.207868   0.128827        1.0        9.0  -0.975277
      -3.0   3.552004   3.658413        1.0        6.0  -1.307783
      -3.0   0.042245   0.026835        2.0        5.0   1.136058
       3.0   1.096469   1.009358        1.0        2.0   0.285399
       1.0   0.244130   0.193968        2.0        5.0  -1.353188
      -3.0   0.190302   0.277507        2.0        4.0  -1.583675
      -1.0   0.296262   0.090014        1.0        3.0   0.566706
       1.0   0.359474   0.200963        3.0        8.0  -1.414208
      -1.0   0.044008   0.147630        3.0        7.0   0.614810
      -1.0   0.842468   0.851599        1.0        2.0  -1.977451
      -1.0   1.229573   1.332614        1.0        8.0  -0.683956
       1.0   0.239394   0.375424        1.0        5.0   0.701417
       3.0   2.911029   2.837579        1.0        4.0   0.899359
       1.0   0.121064   0.082365        2.0        4.0   0.228973
       1.0   1.391716   1.178289        2.0        5.0  -0.783625
       1.0   2.384870   2.413312        1.0        7.0  -1.338002
      -1.0   2.411192   2.474840        2.0        8.0  -0.062779
      -1.0   0.412259   0.225820        2.0        3.0   1.795290
       1.0   0.682068   0.619411        1.0        2.0  -0.371300
      -3.0   3.018839   3.008514        1.0        0.0  -0.239547
       1.0   1.546854   1.471226        1.0        3.0   0.913536
      -1.0   1.155619   1.118414        1.0        2.0  -0.476595
      -1.0   0.024646  -0.018427        3.0        8.0  -1.174609
      -3.0   0.098758  -0.006203        1.0        4.0   0.247600
       1.0   0.184008   0.074185        1.0        3.0  -2.245191
      -1.0   0.051695   0.094273        1.0        2.0  -0.299166
       3.0   7.739901   7.641326        1.0        7.0   0.091871
      -1.0   1.094203   0.996584        2.0        6.0   2.031101
       3.0   0.202881   0.314659        1.0        4.0   0.903502
       1.0   0.528150   0.586929        1.0        2.0   0.870350
       1.0   0.327830   0.164394        1.0        0.0   0.416008
       3.0   0.368422   0.273100        1.0        6.0  -0.216521
       1.0   0.318113   0.363393        2.0        7.0  -0.160707
       3.0   0.466804   0.431307        1.0        4.0  -0.092720
       1.0   0.504249   0.735229        2.0        8.0   1.208210
       3.0   0.056008   0.088022        1.0        4.0   0.797253
       1.0   4.728499   4.594260        1.0        0.0   1.365949
      -1.0   0.282557   0.300789        1.0        2.0  -0.389200
      -1.0   0.157242   0.248566        3.0        8.0   1.234454
      -1.0   0.022128   0.026722        1.0        9.0   0.695440
       1.0   1.300962   1.361663        1.0        7.0  -1.692763
      -3.0   0.096075  -0.087839        1.0        5.0   0.124045
       3.0   2.376766   2.289598        5.0        9.0  -1.457822
      -1.0   0.807440   0.747992        1.0        1.0   0.444688
       3.0   1.539758   1.431037        1.0        1.0   0.533104
      -3.0   1.751173   1.745545        1.0        5.0  -2.575564
      -3.0   0.681740   0.760580        1.0        3.0   0.839087
       1.0   1.062459   1.053822        3.0        6.0  -1.434677
      -1.0   1.198921   1.171472        1.0        6.0  -0.767566
      -3.0   1.375016   1.370393        1.0        0.0   0.749244
       3.0   0.404544   0.237180        2.0        5.0   0.380238
      -3.0   0.950498   0.920689        1.0        0.0  -1.236488
       3.0   0.578241   0.823279        1.0        4.0   1.695073
