        X1         X2         X3         X4         X5          Y
       3.0   0.999662   0.893882        2.0        5.0  -0.461991
       1.0   0.040341  -0.041143        1.0        2.0   0.901251
       3.0   2.507040   2.659838        1.0        3.0  -1.359324
      -3.0   2.986834   2.832685        1.0        8.0   0.078070
      -3.0   1.634784   1.570417        1.0        3.0  -1.007398
      -1.0   3.113936   3.098780        1.0        5.0   0.923622
      -1.0   3.004488   2.852479        1.0        1.0   0.018520
      -3.0   1.400157   1.349574        1.0        2.0   1.086172
       3.0   2.919516   2.959951        4.0        9.0   0.954142
      -1.0   0.795912   0.964124        1.0        1.0   1.199857
      -1.0   0.748912   0.575760        1.0        2.0  -0.891961
      -3.0   1.076313   1.025508        1.0        0.0  -0.143443
      -3.0   1.354874   1.197865        1.0        0.0  -0.053164
       3.0   0.534728   0.495892        2.0        7.0   1.477201
      -1.0   0.965525   0.970607        3.0        7.0   1.526623
       3.0   1.056944   0.987432        1.0        1.0  -0.432782
      -3.0   0.287280   0.298900        2.0        3.0  -2.189669
       3.0   0.911711   0.741091        1.0        1.0  -0.859494
      -1.0   0.886191   0.875668        2.0        8.0   0.219961
       3.0   0.746184   0.580727        1.0        2.0   1.205784
      -3.0   0.510807   0.561136        3.0        7.0  -1.274298
      -3.0   1.266656   1.278986        3.0        5.0  -1.636764
       1.0   1.615434   1.518723        1.0        8.0   1.342297
      -1.0   0.484970   0.368293        1.0        2.0   0.315647
       1.0   1.367354   1.535338        1.0        9.0   0.816168
       3.0   0.368372   0.344592        2.0        8.0  -1.026144
       3.0   0.046469   0.183866        1.0        4.0   2.571371
       3.0   1.503827   1.568857        2.0        3.0   0.881339
       3.0   1.177066   1.081412        1.0        2.0   0.398445
      -3.0   0.220743   0.110757        1.0        3.0  -1.071761
       1.0   0.469976   0.503867        1.0        2.0   1.337674
       1.0   0.565912   0.611365        1.0        1.0   0.974589
       3.0   0.692616   0.778440        1.0        4.0  -1.100002
      -1.0   0.258038   0.134893        2.0        6.0   1.154037
      -3.0   1.609975   1.587739        1.0        3.0   2.299887
      -1.0   0.219986   0.346936        4.0        8.0   0.382153
      -3.0   2.051401   2.149825        1.0        9.0   1.153090
      -3.0   2.973553   2.968831        1.0        0.0  -0.156991
       3.0   0.388005   0.499217        2.0        7.0   1.197099
      -3.0   2.334296   2.274561        2.0        7.0  -0.532623
       3.0   0.955688   0.978180        1.0        0.0  -0.892078
       1.0   0.696124   0.684022        1.0        1.0   1.395764
       1.0   0.117346   0.246199        1.0        1.0  -0.908908
      -1.0   0.031270  -0.024408        1.0        7.0   1.286202
      -1.0   2.069865   2.160886        3.0        7.0  -1.129703
       1.0   0.511601   0.510203        3.0        7.0   0.210530
      -1.0   0.152074  -0.007830        1.0        5.0   1.310962
       3.0   3.078275   3.097862        1.0        2.0  -1.030084
       3.0   1.711252   1.789456        1.0        1.0   1.995808
       3.0   0.887300   0.683288        1.0        5.0  -0.100990
      -1.0   1.227905   1.135208        4.0        8.0  -0.154407
      -1.0   4.488004   4.547292        1.0        9.0   1.287119
      -1.0   0.076506   0.439552        1.0        1.0   0.123488
      -3.0   3.527256   3.425013        2.0        5.0   1.294807
      -3.0   1.244533   1.325628        2.0        7.0   0.104101
      -3.0   0.316311   0.392548        2.0        5.0   0.459618
       1.0   1.132036   1.176774        1.0        1.0   0.084421
       1.0   1.125194   1.144121        1.0        4.0  -0.621804
      -3.0   0.847006   0.930505        1.0        3.0   0.554952
       1.0   0.771813   0.767715        1.0        1.0   0.006370
       3.0   3.403978   3.253950        1.0        6.0  -1.646214
      -1.0   3.011450   2.949602        1.0        7.0  -0.544941
      -1.0   1.196859   1.072659        1.0        7.0   0.281796
       3.0   0.032990   0.165508        2.0        5.0   1.002554
      -1.0   1.477716   1.611912        1.0        0.0  -0.664358
       1.0   0.183801   0.195254        3.0        7.0  -0.478278
       1.0   0.112381   0.105315        2.0        7.0  -0.967968
       3.0   1.328485   1.707250        2.0        4.0   0.341933
       3.0   0.063245   0.197173        2.0        6.0   0.246433
      -1.0   0.477297   0.280706        1.0        1.0  -1.078032
       3.0   0.391874   0.232445        1.0        0.0  -0.546330
      -1.0   0.005380   0.173692        3.0        7.0   0.020717
       1.0   0.392093   0.511583        1.0        4.0   0.400267
       1.0   0.289882   0.409014        1.0        5.0  -0.347497
       1.0   2.932740   2.840243        3.0        7.0   1.111895
      -3.0   1.887391   2.061961        1.0        2.0  -0.171309
       1.0   2.027241   2.079163        1.0        3.0   0.451238
      -1.0   0.884346   0.885137        3.0        8.0   0.674656
       1.0   0.023820   0.027792        2.0        5.0  -1.563372
       3.0   0.023890  -0.055827        1.0        0.0  -0.484817
      -3.0   1.225709   1.387449        5.0        9.0   0.429627
      -1.0   1.257139   1.180051        2.0        9.0  -0.180003
      -3.0   0.370158   0.423513        2.0        6.0   0.057366
      -3.0   0.630875   0.593844        1.0        0.0  -0.399323
       3.0   2.444027   2.343500        1.0        9.0  -0.634920
      -3.0   1.332967   1.285523        1.0        2.0  -1.171849
       3.0   1.409035   1.472448        1.0        2.0  -1.606659
      -1.0   2.423503   2.296928        1.0        2.0  -0.348000
       3.0   2.017590   2.075963        1.0        8.0  -0.805859
      -1.0   1.380419   1.280092        2.0        7.0   0.150486
       1.0   1.215744   1.213200        1.0        6.0   0.004188
       1.0   1.198587   1.015556        3.0        6.0   0.050564
       3.0   0.765057   0.681541        3.0        6.0  -1.303777
      -1.0   2.365179   2.469481        3.0        6.0   1.155779
       1.0   1.795079   1.720343        1.0        2.0  -0.953985
      -3.0   1.500349   1.391166        1.0        4.0   0.143685
       3.0   0.723065   0.740633        2.0        8.0  -1.769870
      -1.0   2.940838   2.881049        3.0        5.0  -0.075934
      -3.0   0.212773   0.164629        4.0        7.0  -1.001350
      -1.0   0.165717   0.299521        2.0        6.0  -0.358853
      -1.0   1.304464   1.311722        2.0        3.0   0.405734
      -3.0   0.187960  -0.109612        1.0        0.0   0.426070
       1.0   0.971164   1.163701        2.0        6.0   0.882789
       1.0   0.169620   0.040795        1.0        2.0   0.353525
      -3.0   0.193067   0.254266        1.0        3.0  -0.587715
       1.0   1.507069   1.597850        1.0        3.0   0.000983
      -1.0   1.561793   1.568637        1.0        4.0  -0.053344
       3.0   1.860166   1.911252        1.0        3.0   0.142075
      -3.0   0.077692   0.008528        1.0        0.0  -0.837905
      -1.0   0.008922  -0.098107        1.0        5.0   1.684402
      -1.0   0.150599   0.192373        5.0        9.0   0.591615
      -1.0   0.934332   1.049117        3.0        8.0   1.762539
       3.0   0.087180   0.282146        1.0        6.0   0.058391
      -3.0   3.468272   3.399908        1.0        1.0  -0.206410
      -3.0   0.197041   0.194563        1.0        9.0   0.456207
       3.0   0.440296   0.403943        1.0        8.0   1.207175
      -3.0   3.839871   3.716970        2.0        9.0   1.315377
      -3.0   0.516346   0.559750        5.0        9.0  -0.414783
       1.0   0.819389   0.775895        1.0        7.0   0.245945
      -3.0   0.176093   0.133224        1.0        8.0  -1.107074
      -3.0   0.151945   0.020715        4.0        7.0   0.559373
      -1.0   2.374646   2.284115        2.0        5.0  -1.273981
      -1.0   2.352931   2.365392        1.0        0.0  -0.903447
      -3.0   0.476155   0.520457        1.0        1.0  -0.967685
      -1.0   1.001721   0.986876        2.0        6.0   0.557893
      -3.0   0.079540   0.097430        2.0        4.0   1.004043
       1.0   0.286060   0.356458        1.0        6.0  -0.248851
       1.0   0.763128   0.785536        1.0        5.0  -0.326353
      -3.0   1.507736   1.336278        2.0        6.0   0.627711
      -3.0   1.232025   1.190024        2.0        4.0  -0.397596
       1.0   0.024567  -0.093795        3.0        6.0   0.676352
       1.0   1.651819   1.597112        4.0        9.0  -0.497629
       3.0   0.563756   0.603275        1.0        4.0  -1.160347
       1.0   1.905002   1.922544        1.0        0.0   0.243923
       3.0   0.317840   0.510567        1.0        5.0  -1.050826
       1.0   0.001012  -0.079176        1.0        3.0  -1.003771
      -1.0   2.389412   2.393069        1.0        4.0  -0.687397
       1.0   3.047503   2.994398        1.0        1.0  -0.298943
      -3.0   1.773803   1.812684        2.0        3.0  -0.428946
      -3.0   0.884789   0.732082        1.0        6.0  -1.587031
       3.0   0.282509   0.040258        1.0        1.0  -1.411159
      -3.0   0.714685   0.766320        2.0        4.0   0.280122
       1.0   0.897205   0.674586        3.0        9.0   0.786979
       3.0   0.750791   0.897652        1.0        2.0   2.876689
      -3.0   0.370033   0.506793        1.0        3.0   1.192753
      -3.0   0.634648   0.572480        1.0        3.0  -0.590773
      -3.0   2.615581   2.665949        3.0        6.0   0.271540
      -3.0   1.024348   1.061409        1.0        0.0  -0.938684
      -3.0   0.282064   0.356700        1.0        5.0   1.181109
       3.0   0.033616   0.081773        5.0        9.0   0.999266
       1.0   0.757856   0.744767        1.0        0.0  -0.304793
       1.0   1.969228   1.949415        3.0        6.0   0.967564
      -3.0   0.179092   0.102261        4.0        8.0   1.138624
      -1.0   0.816984   0.784810        1.0        1.0  -0.216589
       3.0   0.247268   0.250177        2.0        3.0  -1.178457
      -1.0   1.801461   1.872457        1.0        2.0   0.260710
      -1.0   1.857240   1.935009        2.0        4.0  -0.385718
       1.0   0.414914   0.433064        1.0        1.0   0.388890
       1.0   0.865909   0.905993        1.0        1.0  -1.376686
      -1.0   0.228371   0.117763        1.0        4.0   0.046908
      -1.0   2.606805   2.658712        1.0        0.0  -1.900591
       3.0   0.952170   1.036392        2.0        5.0   2.007672
      -3.0   1.054195   1.039881        1.0        2.0  -1.122348
      -3.0   0.050254   0.024479        2.0        5.0   0.247299
       1.0   1.191585   1.332674        2.0        3.0  -0.823800
       3.0   0.698650   0.739209        1.0        5.0  -0.370035
      -1.0   1.653967   1.679168        5.0        9.0  -1.186633
      -3.0   0.511037   0.518863        1.0        1.0   0.029765
      -3.0   0.103896   0.137431        1.0        0.0  -0.460277
      -3.0   0.636432   0.690514        1.0        1.0   1.321037
      -3.0   0.189215   0.202573        1.0        1.0  -0.358889
       1.0   0.182743   0.079061        2.0        4.0  -0.865379
      -1.0   1.150643   1.076068        1.0        0.0   0.310141
      -3.0   2.226930   2.221154        3.0        5.0   2.336052
      -3.0   0.371735   0.293786        3.0        8.0   0.229566
      -3.0   3.942148   3.839957        2.0        8.0  -0.945453
       3.0   0.767257   0.749613        1.0        3.0  -0.482275
       3.0   1.477608   1.344316        1.0        2.0   0.953873
       1.0   0.129055   0.110196        1.0        1.0  -1.039412
       3.0   0.303033   0.132679        1.0        2.0  -0.006828
       1.0   1.147306   1.117542        1.0        4.0  -0.044064
      -3.0   0.861695   0.951195        3.0        6.0   0.053270
      -3.0   4.206266   4.273433        1.0        4.0   1.165512
       1.0   1.856187   1.857445        1.0        1.0  -0.042624
       1.0   1.638887   1.598258        2.0        4.0  -1.073879
       3.0   3.151818   3.060417        1.0        4.0   0.676367
       1.0   1.316804   1.310319        1.0        0.0   0.300120
       1.0   0.318770   0.264477        4.0        9.0  -0.365354
      -1.0   3.269828   3.193625        1.0        1.0  -0.350615
      -3.0   3.094695   3.149146        3.0        7.0  -0.687891
      -3.0   0.379934   0.293710        1.0        7.0   1.287535
      -1.0   0.011533  -0.068434        1.0        9.0  -0.290092
       1.0   0.853727   0.856160        2.0        3.0  -0.714895
      -3.0   0.496605   0.386188        1.0        2.0   1.023701
      -3.0   0.105105   0.238513        1.0        0.0   1.080334
       3.0   0.081835   0.053811        2.0        4.0   0.241926
       1.0   3.083702   2.997614        1.0        2.0  -0.697699
       1.0   3.480962   3.496866        1.0        2.0   0.088840
       3.0   0.293355   0.278909        3.0        8.0  -2.119643
       3.0   1.379274   1.366836        1.0        3.0  -1.035013
       3.0   0.685629   0.884651        3.0        8.0   1.356080
       3.0   0.403825   0.371046        1.0        2.0   1.629506
       3.0   2.712461   2.687555        1.0        2.0  -0.544346
       1.0   0.201658   0.190383        1.0        0.0   0.063300
      -1.0   0.378671   0.409605        1.0        4.0   0.240891
      -3.0   0.499448   0.444937        1.0        4.0   2.015417
       3.0   0.270826   0.417177        2.0        5.0  -0.424175
      -1.0   0.337599   0.245785        1.0        0.0   1.594912
       1.0   2.400066   2.355048        4.0        7.0  -0.378766
       1.0   0.497346   0.465814        1.0        0.0   0.608758
      -3.0   0.059178   0.093673        1.0        0.0   1.292873
      -3.0   1.813241   1.857087        1.0        2.0   0.104506
       1.0   0.672953   0.670275        1.0        6.0   0.004073
      -1.0   1.197227   1.249819        5.0        9.0  -0.428338
       3.0   0.467564   0.439197        1.0        6.0  -0.843470
      -3.0   1.905320   1.938740        1.0        3.0   0.158175
      -3.0   0.188279   0.200059        1.0        2.0   0.473592
      -1.0   0.876036   0.989892        3.0        8.0   0.652848
       1.0   0.578829   0.626418        1.0        6.0   0.145397
       3.0   1.675176   1.588343        1.0        4.0  -0.032130
       3.0   0.142566   0.136698        1.0        0.0  -0.590253
       3.0   0.801670   0.916073        2.0        7.0  -1.252031
       3.0   0.351497   0.298082        1.0        4.0  -0.091172
      -3.0   0.834545   0.778329        2.0        3.0   0.616532
       1.0   1.610345   1.806232        1.0        3.0   1.286942
       3.0   2.371911   2.384408        4.0        7.0   1.064939
      -1.0   0.051487   0.170118        2.0        6.0   0.373821
       1.0   0.517613   0.576709        1.0        3.0   1.182785
      -1.0   0.164705   0.099353        2.0        3.0  -0.509545
      -3.0   0.323495   0.334695        3.0        6.0  -0.176589
      -3.0   0.296082   0.530535        4.0        8.0   0.252821
       1.0   0.048129  -0.059666        5.0        9.0  -0.361378
      -1.0   0.828723   0.701297        1.0        8.0   0.326602
       3.0   0.353765   0.418432        1.0        2.0   0.358248
       1.0   0.716477   0.631136        1.0        6.0   1.964257
      -1.0   0.486989   0.488182        1.0        6.0   0.188115
      -3.0   1.115489   1.092325        2.0        5.0  -1.200067
      -3.0   1.244008   1.425708        1.0        3.0  -0.796915
      -3.0   1.437758   1.471188        1.0        2.0  -0.515266
      -1.0   1.248538   1.184411        2.0        3.0  -0.732116
      -1.0   0.990805   1.055042        2.0        5.0   1.932775
       3.0   0.169520   0.130724        2.0        8.0  -1.101860
       3.0   1.305022   1.306776        2.0        7.0   0.634478
      -3.0   0.599431   0.419990        4.0        9.0  -1.582359
      -3.0   0.152240   0.329957        1.0        2.0   2.579692
      -1.0   0.022868   0.028591        1.0        4.0  -0.647371
       3.0   1.300059   1.267643        2.0        4.0   0.387725
      -3.0   0.187155   0.208737        2.0        5.0  -0.916956
       1.0   0.966307   0.867825        2.0        5.0   1.939540
       3.0   0.951509   0.958820        1.0        0.0  -1.290057
       1.0   0.115644   0.181636        3.0        5.0  -0.279043
       1.0   3.436643   3.292629        2.0        4.0  -1.140387
       1.0   0.088334   0.139663        4.0        8.0  -1.482025
      -1.0   0.918151   1.001288        2.0        5.0   0.378475
      -1.0   0.150239   0.355048        1.0        2.0   0.297076
       3.0   1.338851   1.419768        3.0        6.0   0.995331
      -1.0   2.186278   2.241998        3.0        7.0   0.819242
      -3.0   0.027559   0.019808        2.0        5.0  -0.330480
      -1.0   0.876250   0.742019        2.0        4.0   1.505809
      -1.0   1.398856   1.403248        4.0        7.0   0.326988
       1.0   2.001259   2.138554        1.0        3.0   1.038314
       1.0   0.038655   0.089185        3.0        7.0   1.187111
      -3.0   0.192809   0.248608        2.0        6.0   1.797272
       1.0   1.166868   1.047712        1.0        9.0  -0.703637
       3.0   0.065078   0.042470        1.0        5.0   0.374372
       3.0   0.413427   0.524360        1.0        4.0  -0.776962
       3.0   1.880343   1.811572        2.0        9.0   0.374194
       3.0   1.110516   1.231031        1.0        5.0   0.035364
      -3.0   2.827625   2.716140        1.0        4.0  -1.681764
       1.0   0.822523   0.788115        1.0        6.0  -0.167082
      -3.0   2.014362   1.846170        1.0        8.0  -0.302986
      -1.0   0.550913   0.557111        1.0        5.0   0.985786
      -3.0   0.673379   0.552228        2.0        3.0  -0.565650
      -3.0   1.232917   1.102810        1.0        2.0  -0.421663
       3.0   0.221663   0.186081        1.0        0.0  -0.563660
       1.0   0.158327   0.190244        1.0        7.0   1.108786
      -1.0   0.178632   0.285516        3.0        7.0  -1.078455
      -3.0   0.764005   0.658091        4.0        8.0   1.905104
      -1.0   0.260991   0.249483        1.0        0.0  -1.258282
      -3.0   1.190128   1.101281        2.0        3.0  -0.689031
       1.0   0.207296   0.130231        1.0        4.0  -0.396966
      -3.0   0.173170  -0.018382        2.0        7.0   1.787711
       1.0   0.074102  -0.015677        1.0        2.0  -0.775174
      -1.0   3.508630   3.564461        1.0        0.0   0.482959
      -3.0   2.333290   2.372392        1.0        3.0   0.928728
       3.0   0.095521   0.306105        1.0        5.0  -0.537341
      -1.0   0.367236   0.426376        1.0        1.0   0.505655
       1.0   0.857032   0.852756        1.0        4.0  -0.439401
      -1.0   0.074780  -0.006137        1.0        4.0  -0.698093
       3.0   0.176657   0.179335        1.0        0.0   0.234182
       3.0   1.843026   1.755180        1.0        4.0   0.016920
      -1.0   1.652461   1.706336        1.0        1.0   0.208520
       1.0   0.178025   0.028846        2.0        3.0  -1.222068
       1.0   1.206649   1.163186        2.0        4.0  -0.134020
      -3.0   0.464236   0.557029        3.0        8.0  -0.435472
       3.0   1.371607   1.508674        2.0        4.0  -0.174781
      -3.0   2.597988   2.686203        1.0        1.0   0.428520
      -3.0   3.072345   3.175649        1.0        0.0  -0.407604
      -3.0   0.244535   0.196545        2.0        8.0   1.749378
      -3.0   0.932389   0.969298        4.0        8.0  -1.733547
       3.0   1.109740   1.092813        1.0        2.0  -0.518726
      -3.0   0.287083   0.231749        2.0        4.0  -0.038965
       1.0   1.868094   1.913414        1.0        2.0   0.648515
      -3.0   0.285642   0.509586        1.0        2.0  -0.243301
       3.0   0.247630   0.190245        1.0        5.0   1.587661
      -1.0   0.696050   0.785083        1.0        5.0   0.887765
      -3.0   1.000177   0.991100        1.0        9.0  -0.342920
      -3.0   0.155736   0.194628        2.0        8.0  -0.540360
      -3.0   1.397417   1.405311        2.0        9.0  -1.712058
      -3.0   0.281340   0.428423        1.0        0.0   0.112419
       1.0   1.008872   0.975916        1.0        0.0  -1.282414
       3.0   0.833974   0.726682        3.0        8.0   0.038465
       1.0   0.168760   0.259051        3.0        6.0   1.446265
       3.0   0.608533   0.696081        1.0        7.0   0.236012
       3.0   1.395300   1.490953        4.0        7.0   0.461342
      -3.0   0.599907   0.392743        2.0        9.0  -0.008467
      -3.0   2.381085   2.478707        1.0        0.0  -0.670687
      -1.0   1.503232   1.488731        2.0        8.0  -1.904159
       1.0   2.055965   2.096610        3.0        8.0  -0.198075
       1.0   1.022910   1.103547        3.0        5.0   0.326257
      -3.0   1.217875   1.177408        1.0        0.0  -0.647825
      -3.0   6.153639   6.188612        2.0        6.0  -0.292000
      -1.0   0.717744   0.883927        1.0        1.0   0.255341
       3.0   0.754952   0.731950        2.0        4.0  -0.380006
      -1.0   0.325008   0.312563        2.0        4.0  -1.007965
       1.0   1.100683   1.005462        1.0        2.0   0.057149
       1.0   0.064803   0.161121        3.0        9.0   0.416413
       3.0   1.375214   1.230035        1.0        1.0  -0.483658
       1.0   0.742070   0.861174        2.0        3.0  -2.764770
       3.0   1.488382   1.515917        1.0        0.0   0.389273
       1.0   0.111214   0.115270        1.0        3.0   1.513883
       3.0   0.466910   0.481805        1.0        4.0   1.556711
       3.0   0.930388   0.941179        1.0        1.0   0.156879
       1.0   4.368880   4.423668        1.0        2.0  -0.203316
      -3.0   2.460499   2.517854        1.0        6.0  -0.779751
       3.0   0.288130   0.190562        3.0        9.0  -1.305917
      -3.0   0.637554   0.581761        1.0        2.0   1.972758
      -1.0   0.113763   0.107288        1.0        4.0  -0.645971
       3.0   0.026304  -0.068945        4.0        8.0   0.216289
       1.0   0.720439   0.739000        1.0        1.0   0.071129
       3.0   0.079046  -0.047274        3.0        9.0  -0.669181
       3.0   0.896941   0.799842        1.0        1.0   0.061794
      -1.0   3.993445   4.131334        2.0        9.0   1.844131
      -3.0   1.964763   1.939257        1.0        6.0  -0.254784
      -3.0   0.566587   0.660166        1.0        3.0   0.270523
       1.0   0.347211   0.258373        2.0        5.0  -0.763304
      -3.0   1.093036   0.986922        3.0        8.0  -1.125064
       1.0   0.885229   0.713177        1.0        3.0   1.134529
      -3.0   2.350939   2.304457        1.0        2.0   0.517919
       3.0   0.134859   0.037219        2.0        3.0   1.026866
      -1.0   0.127618   0.071339        2.0        4.0   1.085203
      -3.0   0.546041   0.499095        1.0        0.0   0.579043
       3.0   0.841756   0.948365        1.0        0.0  -0.798628
      -3.0   3.350902   3.298487        1.0        2.0  -0.420849
      -1.0   4.076855   4.117788        1.0        0.0   0.301651
      -3.0   0.680128   0.568689        1.0        9.0  -0.835014
      -1.0   1.240643   1.217831        1.0        3.0   1.424407
      -3.0   2.941602   3.174005        1.0        2.0  -0.240571
       1.0   0.246139   0.148053        3.0        5.0   1.385075
      -1.0   0.861575   1.002275        1.0        2.0   0.424786
       1.0   0.429019   0.299540        1.0        2.0   0.058393
      -1.0   0.132779  -0.036445        1.0        2.0   1.451943
      -1.0   1.387741   1.561501        1.0        7.0  -0.538363
       1.0   2.329186   2.233109        3.0        6.0   0.539069
       1.0   4.109990   4.109731        1.0        6.0   0.540617
      -1.0   1.067647   1.206780        3.0        6.0   2.405244
       3.0   0.369348   0.337985        2.0        9.0  -1.062312
      -3.0   0.876308   0.955411        1.0        9.0   0.393626
       1.0   2.054520   2.050844        1.0        0.0   0.559153
      -3.0   0.658516   0.532022        1.0        0.0   0.896017
      -3.0   1.206722   1.337607        1.0        5.0  -1.233061
       1.0   0.798057   0.703467        1.0        8.0   0.580039
      -3.0   1.743344   2.012926        3.0        7.0  -0.623267
      -3.0   0.443109   0.488791        1.0        2.0   2.289853
      -1.0   1.568903   1.484336        1.0        2.0   1.022755
       3.0   0.008244  -0.100023        1.0        3.0  -0.091372
      -1.0   0.106476   0.010164        1.0        9.0  -2.061279
       3.0   1.174982   1.211424        1.0        2.0   1.370567
      -1.0   1.908546   1.836680        1.0        1.0  -1.682606
      -1.0   0.858525   0.966479        1.0        6.0   0.127364
       3.0   0.334349   0.342025        1.0        4.0  -0.119174
       1.0   1.017695   1.038417        1.0        6.0  -1.392350
       3.0   1.421624   1.531297        1.0        0.0  -0.279963
       1.0   0.423493   0.439644        3.0        6.0  -0.168669
       1.0   1.158231   1.013917        2.0        8.0   1.299424
       1.0   0.467508   0.487610        1.0        3.0   1.863008
       1.0   0.438104   0.426000        2.0        7.0   0.415306
       1.0   0.170930   0.058851        1.0        3.0  -0.812601
       1.0   0.363175   0.302648        2.0        6.0  -1.714831
       1.0   0.247957   0.168281        1.0        1.0   0.363314
      -3.0   0.229917   0.120195        1.0        7.0  -0.493319
      -1.0   1.112032   1.211954        1.0        1.0  -0.700332
       3.0   0.209726   0.063873        2.0        7.0   0.251871
      -3.0   4.021696   4.092590        1.0        0.0  -1.254227
