        X1         X2         X3         X4         X5          Y
       3.0   0.172913  -0.172317        1.0        1.0  -0.497230
       1.0   0.240609   0.031200        4.0        2.0   0.735064
      -1.0   0.097465   1.920051        4.0        1.0  -0.598024
       1.0   0.132250   0.568984        3.0        6.0  -0.631437
       1.0   0.213753  -0.815296        3.0        8.0  -1.435093
      -3.0   0.272252  -0.507985        1.0        1.0  -1.583447
      -1.0   0.453416   0.404590        1.0        7.0  -1.391189
      -3.0   0.641618  -1.027728        0.0        2.0   0.066213
      -3.0   0.987453   1.514269        2.0        3.0   0.278307
      -1.0   0.521204  -0.355432        0.0        5.0   2.042387
      -3.0   0.011091   1.004628        4.0        5.0  -1.742142
      -1.0   0.034451  -1.092138        2.0        3.0   0.097887
       3.0   0.202577   0.468352        3.0        0.0   0.297165
       3.0   0.132873  -1.138328        4.0        7.0   0.884536
      -1.0   0.276130  -0.520158        4.0        1.0  -1.751095
       3.0   0.383471  -0.516408        1.0        1.0   1.212865
      -1.0   0.113034   0.376371        0.0        1.0   1.985299
       3.0   0.700016   1.086434        4.0        9.0  -0.360860
       3.0   1.051636  -2.534653        0.0        5.0   0.146761
       1.0   0.386378   0.998780        0.0        0.0   1.961517
      -1.0   1.742501   0.277235        4.0        9.0   1.203194
       1.0   1.527606  -0.673307        0.0        0.0   2.455529
       1.0   2.004040  -0.063273        4.0        4.0  -0.044229
       3.0   0.545144  -0.726926        1.0        6.0   0.989334
       3.0   1.078712  -0.916630        4.0        1.0   0.913727
       1.0   0.075386  -0.942925        3.0        4.0  -0.242970
      -1.0   2.916974  -0.416407        1.0        9.0   0.676502
      -3.0   1.209337  -0.741521        3.0        4.0   0.662175
      -3.0   1.088784  -1.523358        1.0        3.0  -0.149166
      -1.0   0.235588   0.097021        0.0        8.0  -1.003414
      -3.0   0.876090  -0.000998        3.0        0.0  -0.613777
      -1.0   1.388706   1.000030        2.0        5.0   1.204832
       3.0   0.402271   0.632222        2.0        8.0  -0.871683
      -1.0   1.201811   0.693868        0.0        0.0   1.112428
       1.0   0.021665  -1.884741        0.0        5.0   0.473756
       1.0   0.408400   0.589635        3.0        7.0   2.365363
       3.0   0.840540  -0.369409        3.0        7.0   0.417915
       1.0   1.949572   0.441527        0.0        5.0  -0.498574
      -3.0   1.858910  -0.000616        0.0        3.0   0.978357
       3.0   0.412839   0.005774        4.0        3.0  -0.394438
      -1.0   0.499302   0.212109        4.0        5.0   0.926670
      -3.0   5.216342  -0.302638        0.0        7.0  -0.219758
       3.0   0.277291   0.145731        4.0        1.0  -0.983532
       1.0   0.418627  -0.351849        1.0        8.0  -1.048518
      -1.0   1.389079  -0.103608        2.0        0.0  -0.069118
       1.0   0.772300   1.086482        0.0        9.0   0.103787
       3.0   0.204954  -0.155602        1.0        7.0  -1.264592
       3.0   5.759808  -0.264560        2.0        8.0   0.895778
      -3.0   4.037358   0.416550        3.0        4.0   1.415173
       3.0   0.401476   0.867495        3.0        5.0   0.935855
      -3.0   2.165105   0.619821        0.0        7.0   0.604228
       3.0   0.952147  -1.096142        0.0        3.0  -1.143801
      -1.0   0.009334   2.060071        2.0        3.0   1.035540
      -3.0   0.280078   1.249032        2.0        0.0   0.891340
       3.0   0.314378  -0.073882        1.0        3.0   0.473010
       3.0   0.125863   0.446763        0.0        4.0   0.666623
      -3.0   0.490550  -1.865777        0.0        3.0  -1.700848
       1.0   1.233908  -1.067413        1.0        9.0  -0.763645
      -3.0   2.239796   1.643659        3.0        1.0  -0.248481
      -1.0   0.073927  -0.686007        4.0        4.0   0.322122
       1.0   0.556813   0.740590        0.0        9.0  -0.126132
       3.0   0.136996   0.321447        1.0        4.0   1.287187
       3.0   2.571689   0.407331        2.0        3.0   0.466738
      -3.0   1.986651   0.222789        2.0        8.0  -0.220392
       3.0   0.010363  -2.357610        0.0        4.0   0.913530
       3.0   0.261009   0.618590        4.0        5.0  -0.996868
      -1.0   0.353636  -0.077447        0.0        4.0  -1.476446
      -3.0   2.234734  -1.016748        2.0        9.0  -0.575259
      -3.0   1.195369   0.399930        4.0        3.0   1.424406
       3.0   2.397531   0.655773        2.0        0.0   0.311000
       3.0   1.543619   1.409849        3.0        4.0  -1.395430
      -1.0   0.028759   0.631514        2.0        2.0   0.226560
       3.0   0.184082  -0.209513        3.0        5.0   0.432516
      -1.0   0.676779   0.004432        2.0        8.0   0.114867
       3.0   1.755283   1.403741        3.0        2.0   1.857160
       1.0   0.242196   0.961402        4.0        1.0  -0.082197
       3.0   0.253779  -0.971258        4.0        1.0   0.564817
      -1.0   0.407934  -0.442384        1.0        5.0  -0.161652
      -1.0   0.009581   0.163832        4.0        5.0  -0.965367
      -1.0   2.451438   0.372977        2.0        5.0   0.409619
       3.0   0.111253   0.760301        1.0        6.0  -0.778384
      -3.0   0.096772  -0.176774        4.0        3.0  -0.786516
       3.0   0.232010  -0.139410        1.0        4.0   0.713574
      -1.0   1.014556   0.898701        1.0        4.0   0.757238
       3.0   0.987384   0.509576        3.0        2.0  -0.055131
      -1.0   0.088183   1.158160        2.0        0.0  -0.354884
       3.0   1.545057  -1.056720        1.0        1.0   1.591717
      -3.0   0.652302   1.175926        2.0        0.0  -0.202056
      -3.0   0.307675   1.812893        4.0        4.0   0.844825
       3.0   1.111340   2.168262        0.0        3.0  -0.907925
      -3.0   0.152774   1.198602        1.0        7.0   0.050314
       3.0   0.204568   0.806316        3.0        4.0  -2.707783
      -1.0   0.404644   0.588030        3.0        9.0  -0.081578
      -1.0   1.535050   1.641377        1.0        2.0   0.992474
       3.0   3.223833  -2.248977        3.0        8.0   0.461586
       1.0   0.137093  -0.042478        0.0        7.0  -1.187551
      -3.0   0.534081   0.210867        2.0        2.0   0.885221
      -1.0   2.122122   0.136615        3.0        9.0   1.361120
       1.0   0.291599   1.301850        3.0        2.0  -0.689151
      -1.0   0.088619   0.035611        1.0        1.0   0.091659
      -1.0   1.001090   0.577759        3.0        5.0  -0.450787
      -3.0   0.609503   0.210598        1.0        7.0  -0.286068
      -3.0   1.148942   0.650290        0.0        8.0  -0.259304
      -1.0   0.204196  -1.420222        2.0        6.0  -0.121251
      -3.0   0.932703   0.654765        4.0        5.0  -0.001976
       3.0   0.154601   1.551990        3.0        9.0   1.899409
      -1.0   0.016734  -0.824166        3.0        4.0   1.497120
      -1.0   0.007073  -0.895653        0.0        2.0   0.768098
       1.0   1.561899   0.169572        2.0        2.0  -0.047504
      -1.0   1.601135  -1.517096        1.0        7.0  -2.306511
      -3.0   0.759033   1.460536        0.0        9.0   0.197207
      -3.0   0.085298   1.187792        0.0        6.0  -1.324138
       1.0   0.101090   1.792450        1.0        6.0  -1.961798
       3.0   0.371427   0.177533        3.0        7.0  -1.010392
      -1.0   4.283325   0.014755        1.0        6.0  -0.552236
       1.0   0.271323  -0.857947        1.0        3.0   1.025894
      -3.0   0.519305   1.602053        0.0        6.0   1.669597
      -1.0   0.052652  -0.176604        0.0        1.0   0.930798
      -1.0   2.227237  -0.137015        2.0        6.0   0.708190
       3.0   0.887554  -0.819756        3.0        2.0   0.756607
      -1.0   1.297404  -1.329174        0.0        3.0  -0.748552
      -3.0   2.109544  -1.191710        1.0        5.0  -1.199317
       1.0   1.552997   0.141426        1.0        2.0   0.439394
       1.0   0.017890  -1.355889        0.0        0.0   2.646502
       3.0   0.829883   0.669122        2.0        8.0   1.562847
       3.0   1.463439   0.457972        1.0        9.0  -1.238254
       1.0   0.543497   0.737761        0.0        6.0  -1.633980
       3.0   0.668220   0.733108        0.0        2.0   0.699053
       1.0   0.537465  -0.236306        3.0        5.0   0.164582
       1.0   0.288319   1.563857        4.0        5.0   1.154923
      -1.0   0.071543  -1.407289        1.0        4.0  -0.951219
       3.0   0.796721   0.063834        3.0        6.0   0.183315
      -1.0   0.639795   0.049881        1.0        6.0  -1.447272
      -3.0   2.293075  -2.323312        3.0        9.0   0.683040
      -3.0   0.047875  -0.370147        0.0        6.0   1.556103
      -1.0   0.382003  -0.156377        1.0        6.0   0.334985
       1.0   0.107184   0.987660        2.0        2.0  -0.476910
      -3.0   3.232496   1.576112        0.0        7.0   1.169945
      -1.0   0.341530  -0.516301        2.0        2.0  -1.651931
       1.0   0.678612  -0.891116        4.0        4.0  -0.309133
      -3.0   1.278470   0.023700        1.0        4.0   1.146614
       3.0   1.417834   0.771729        0.0        9.0  -1.484002
       3.0   2.071594   0.278237        1.0        7.0   1.130814
       1.0   0.824439  -1.068862        2.0        0.0  -0.062833
      -3.0   0.491953   1.190955        1.0        6.0  -0.918441
       1.0   4.914187  -0.891362        2.0        0.0   0.717315
       3.0   1.743881   0.452109        1.0        0.0  -2.338649
      -1.0   1.705963   0.729384        2.0        1.0  -0.791269
      -3.0   0.060568  -0.541403        2.0        1.0   0.463310
      -3.0   0.912098  -0.326310        3.0        3.0  -1.743671
       3.0   0.328815   0.285693        1.0        0.0  -1.818778
       1.0   1.055468  -1.738305        1.0        1.0  -0.021858
      -3.0   0.044857  -0.990639        1.0        2.0   0.344148
       3.0   1.361136   0.858432        3.0        9.0  -0.583610
       3.0   0.342848   0.557917        1.0        2.0  -0.257821
      -1.0   0.699962  -0.063028        0.0        0.0  -0.240132
       1.0   0.625159  -0.527193        3.0        4.0  -0.301227
      -1.0   0.796809  -1.483780        0.0        4.0  -1.256280
      -1.0   0.148385  -0.072700        2.0        1.0  -0.609494
      -1.0   0.370365   1.278903        2.0        0.0  -0.929665
      -1.0   3.570992  -0.665174        3.0        4.0  -0.562129
       3.0   0.629010   0.726366        0.0        7.0   1.667747
      -1.0   1.036857  -1.092919        3.0        5.0   0.744948
       3.0   0.299795   0.016413        3.0        2.0   0.203886
       3.0   1.412570  -0.071133        2.0        7.0   1.638162
      -1.0   2.672871   1.130235        0.0        3.0  -0.993190
       3.0   2.053850   2.465406        4.0        2.0  -1.757493
      -3.0   0.493777  -2.955020        2.0        6.0  -1.537751
       1.0   1.137743   0.599009        3.0        5.0   1.270701
      -1.0   0.341714   0.186718        2.0        3.0  -0.590216
       3.0   0.129209  -0.433640        4.0        0.0  -1.198575
      -1.0   0.353310   0.827516        2.0        0.0  -0.533157
      -1.0   0.073690   1.127078        4.0        3.0  -2.734413
       3.0   0.554653  -0.957887        3.0        4.0  -1.270963
       3.0   3.576103   0.881739        3.0        3.0   0.186336
       1.0   0.249236   1.233819        1.0        6.0  -0.239561
      -3.0   1.952874   0.762042        4.0        6.0  -1.417051
       1.0   0.001482  -0.100855        4.0        3.0  -0.853608
      -1.0   0.168504  -1.050409        1.0        9.0   0.580282
      -3.0   1.285877  -1.615218        4.0        8.0   2.612383
      -3.0   0.730497  -0.285134        3.0        2.0   0.684066
      -1.0   0.614154  -0.303969        2.0        7.0  -0.555314
       3.0   1.853283  -0.693301        0.0        9.0  -0.650844
      -1.0   0.778328   1.767926        1.0        7.0  -1.326585
      -1.0   1.518568   0.170147        3.0        2.0   2.047435
      -1.0   0.553865  -0.125144        0.0        5.0   0.513920
      -3.0   4.820707   0.690393        0.0        5.0   0.051500
      -1.0   0.253050   0.570071        0.0        5.0   0.119212
      -1.0   3.580915  -1.275139        3.0        3.0   1.791052
       1.0   1.162006   0.386869        3.0        6.0   0.103111
      -1.0   0.072187  -1.359939        4.0        7.0   0.238900
       1.0   1.120678  -0.965042        0.0        2.0  -0.316856
       3.0   0.842895  -0.376026        4.0        4.0  -2.010237
       1.0   2.680508   0.321735        1.0        7.0  -0.487180
       3.0   0.149142   3.294541        0.0        2.0  -0.396779
       3.0   1.726035   0.598165        0.0        2.0  -1.154470
      -3.0   0.850727  -0.091233        0.0        7.0   0.159872
      -3.0   0.551360   0.324596        2.0        3.0  -1.322481
       3.0   0.729894   0.711256        4.0        0.0   0.317816
      -3.0   0.985731   1.655466        1.0        8.0   0.418212
      -3.0   0.080006  -0.183728        3.0        3.0   0.997818
       1.0   0.147893  -0.434895        3.0        8.0   0.389879
       1.0   0.697690  -0.527758        4.0        8.0   0.173713
      -3.0   0.375312  -0.035343        4.0        1.0  -0.182686
       3.0   1.795883  -0.689182        1.0        7.0   0.156056
      -1.0   0.312627  -1.471042        3.0        0.0  -0.010877
       3.0   1.911551  -1.234480        2.0        5.0   0.177159
       1.0   1.576282  -1.575650        2.0        9.0  -0.194151
      -1.0   6.108938   1.959580        4.0        5.0   0.439635
      -1.0   0.070569  -0.555368        0.0        9.0  -0.888028
       3.0   0.385771   0.342199        4.0        9.0   0.326394
      -3.0   0.370763  -1.357570        0.0        5.0   1.092615
       3.0   1.269456   0.043982        0.0        2.0   2.990783
      -3.0   0.406701   0.597453        3.0        3.0   0.460496
      -1.0   0.011294  -0.576628        3.0        0.0   1.413579
       1.0   0.356245   0.032211        4.0        4.0  -0.230258
       3.0   1.271482   0.805663        3.0        5.0   0.051322
      -1.0   0.428073   1.619450        3.0        9.0  -0.152202
      -1.0   0.214532  -0.414443        4.0        0.0  -1.808128
      -1.0   0.493442  -1.168614        3.0        1.0   0.502551
      -1.0   3.434371   1.988993        4.0        5.0  -0.385637
      -1.0   0.291064   0.950982        1.0        6.0  -1.986629
      -3.0   0.025378   0.021961        2.0        9.0   0.305085
      -1.0   2.121248  -1.436694        0.0        7.0  -1.702992
       3.0   2.204563   0.847608        0.0        1.0  -2.474135
      -1.0   0.111804  -1.235533        2.0        9.0  -1.538459
      -3.0   0.003346   0.873821        3.0        1.0  -0.276962
      -3.0   1.381132  -1.615872        3.0        2.0   0.009884
      -1.0   0.369769  -0.590470        4.0        8.0  -1.260781
      -3.0   1.021960  -1.527353        2.0        7.0  -0.055527
      -1.0   0.083310   0.311985        0.0        8.0   0.224246
       1.0   0.469188  -1.571263        4.0        7.0  -0.384280
      -1.0   0.661721   2.427606        0.0        8.0   0.249605
       3.0   0.053779   0.113791        4.0        5.0  -0.013173
      -1.0   1.763138   0.047197        0.0        1.0  -1.203538
      -3.0   0.335287   0.781699        0.0        9.0   1.508561
       1.0   0.355966   1.270450        1.0        9.0   0.551551
      -3.0   0.692035   0.377999        0.0        4.0  -0.302628
       3.0   0.808920  -0.379994        1.0        6.0  -1.208226
       3.0   1.886108  -0.174235        2.0        8.0  -0.252335
      -3.0   3.442547   1.607747        2.0        0.0   0.458962
       1.0   0.035230   0.033364        0.0        4.0  -0.894944
       3.0   0.070531  -0.797254        1.0        5.0   0.170269
      -1.0   1.364334   1.499063        3.0        7.0  -0.038553
      -1.0   0.869285   0.308237        0.0        4.0   1.934776
      -1.0   0.066465  -1.573962        1.0        5.0  -1.730028
       3.0   0.415948   2.345141        4.0        6.0   0.764430
       3.0   0.646128  -0.422970        3.0        8.0   0.696703
       3.0   0.641237   0.531500        3.0        9.0   1.217689
       3.0   0.809662  -0.124905        4.0        3.0   1.032883
      -1.0   2.176297  -0.156202        3.0        6.0  -0.020319
      -3.0   0.323941  -1.052812        4.0        9.0  -1.451479
       1.0   0.175985  -0.305663        0.0        9.0   1.080524
       1.0   0.147224   0.825473        1.0        4.0  -2.244850
       1.0   2.510119   1.335806        4.0        0.0  -0.357287
       3.0   3.619951  -1.445373        4.0        6.0   2.062328
       1.0   0.641442  -1.922874        4.0        7.0   0.627035
      -3.0   0.850006  -0.296379        2.0        3.0  -0.074071
      -3.0   0.483170  -0.400679        0.0        6.0   0.361409
       3.0   0.529058  -0.248399        1.0        0.0   1.505041
      -1.0   0.134937  -0.820433        1.0        5.0  -0.738774
      -3.0   1.557117   0.040123        2.0        2.0   0.069493
       1.0   1.186448  -0.836502        1.0        5.0   0.829967
       1.0   1.907113   0.858282        4.0        6.0   1.745574
      -3.0   2.200146  -1.600695        1.0        2.0   0.026457
      -3.0   0.105310  -1.221417        4.0        2.0  -1.715845
      -3.0   0.927840  -0.359282        2.0        8.0  -1.202640
       1.0   0.676365   2.402041        3.0        3.0  -1.312484
       1.0   0.070618  -0.553726        2.0        7.0  -0.367827
       1.0   0.151928  -0.307321        2.0        1.0   0.741720
       1.0   0.184843   0.985880        1.0        8.0   0.083402
      -1.0   0.684371  -0.180389        2.0        9.0  -0.443616
       1.0   0.538950   0.216785        0.0        8.0   0.079204
       3.0   2.358045   1.469976        1.0        7.0  -0.260818
      -3.0   0.494134   0.511891        2.0        8.0   0.766416
      -1.0   0.103219   1.457664        4.0        5.0   1.993788
       1.0   0.626514  -1.389658        2.0        1.0  -0.072754
      -3.0   2.922587  -0.521366        2.0        7.0  -0.204625
      -3.0   1.055439  -0.160919        4.0        6.0  -0.645107
       1.0   1.535078  -0.224698        4.0        2.0   0.428244
      -1.0   0.962978   2.017159        4.0        3.0  -0.668250
      -3.0   3.376841  -0.832227        2.0        1.0   0.767150
      -1.0   0.818326  -1.023579        4.0        4.0  -0.005201
      -1.0   2.252208   0.280098        1.0        9.0   0.422186
      -1.0   2.440088   0.301445        3.0        1.0   0.200662
      -3.0   1.232967   0.276932        4.0        3.0  -1.106363
       1.0   0.031309   1.577306        0.0        2.0  -0.540203
      -3.0   0.304082  -0.405389        0.0        2.0  -0.859547
      -1.0   0.710279  -0.085229        2.0        4.0  -0.516454
      -3.0   1.285460  -1.579528        0.0        4.0   1.269120
      -1.0   0.498748  -1.023218        4.0        2.0   0.852977
       1.0   1.353130   1.031738        4.0        7.0  -1.233013
       3.0   1.100391  -2.062890        3.0        6.0  -0.964604
      -1.0   1.239990  -1.004146        4.0        0.0   0.003529
       1.0   0.602811  -0.228795        0.0        6.0   0.599144
      -3.0   1.071267   0.454391        4.0        4.0  -0.510456
      -1.0   1.321115   0.120546        2.0        3.0   0.283375
       3.0   0.560503   0.257588        3.0        1.0  -0.349259
      -3.0   0.607763   1.179926        3.0        5.0  -1.056341
       3.0   1.171547  -0.204846        2.0        6.0  -0.029163
       3.0   1.979590   1.014623        0.0        9.0  -0.157778
       3.0   1.289025   0.469695        3.0        0.0   0.369989
       1.0   0.182491   0.283381        4.0        3.0  -0.357059
       3.0   0.144913  -0.045256        1.0        9.0  -0.377639
      -3.0   1.292206   1.673766        2.0        6.0   2.697308
      -3.0   0.481330  -1.423471        1.0        3.0  -1.211949
       1.0   0.158943   0.315256        1.0        5.0  -0.905561
      -1.0   0.224856   0.589752        0.0        5.0   0.589451
       1.0   0.207979  -0.881859        1.0        8.0   0.947405
      -1.0   0.155424  -0.047086        4.0        1.0  -0.489773
       3.0   2.153660  -0.193083        1.0        0.0   0.366382
       3.0   0.900546   0.738994        2.0        8.0  -0.196421
       3.0   2.212419   1.866346        3.0        2.0  -1.061642
       3.0   0.246407  -1.044378        3.0        1.0  -1.219649
       1.0   0.759127  -0.247897        3.0        3.0   1.051565
      -3.0   2.072696   1.273736        1.0        9.0  -0.765987
       1.0   0.105574   0.400053        0.0        7.0   0.459754
       3.0   0.133359  -1.541012        2.0        2.0  -1.276813
       3.0   2.741115  -0.922030        0.0        5.0  -0.760294
       1.0   0.258907  -0.487839        0.0        5.0   0.519308
       3.0   0.436284   0.026928        3.0        5.0   1.283161
      -1.0   0.457561   0.211528        3.0        4.0  -1.005214
      -1.0   0.911960   0.837214        0.0        8.0   0.015825
       3.0   1.611142   0.173954        4.0        9.0  -0.927198
       3.0   2.155028  -0.063646        4.0        1.0   0.055689
      -1.0   3.748622   2.079295        3.0        2.0   1.721074
       3.0   0.666158   0.441982        0.0        0.0  -0.257302
       3.0   2.034789  -0.267860        2.0        3.0  -0.695276
      -1.0   0.293576  -0.101314        4.0        6.0   0.278702
      -3.0   2.732636   0.667676        3.0        6.0  -0.506806
       3.0   1.114487   1.118397        3.0        6.0   1.668561
      -3.0   0.067433  -2.005703        4.0        4.0  -0.168639
      -1.0   1.264359  -0.564809        2.0        2.0   1.136317
      -3.0   0.811630   1.113477        0.0        4.0  -0.011025
      -1.0   0.539924  -0.443967        0.0        9.0  -0.322836
      -3.0   2.804251   0.620856        4.0        8.0   2.459689
       3.0   0.423025  -0.240982        0.0        4.0  -0.483526
       3.0   1.267504  -0.018495        4.0        0.0  -0.874392
      -3.0   0.232849   0.765415        2.0        4.0   0.367236
       3.0   0.483465  -0.352844        4.0        8.0  -0.376113
       1.0   2.878270   1.287001        4.0        0.0  -1.327641
       3.0   0.219742   0.134991        2.0        2.0   1.583124
      -3.0   2.755763  -0.157151        3.0        6.0   0.370507
      -1.0   0.758664   0.253764        4.0        9.0   0.245758
      -1.0   0.493149   0.137413        0.0        4.0  -0.216698
       1.0   0.587248   1.497297        0.0        3.0   1.418368
       3.0   4.917380  -0.015829        0.0        1.0   0.165033
       1.0   0.291168   0.294111        2.0        9.0  -0.398299
       3.0   0.785674  -2.448651        3.0        4.0   1.088423
      -1.0   0.886467  -0.806315        0.0        4.0   1.313268
       1.0   1.967393  -0.237138        3.0        6.0  -0.945799
      -3.0   0.197691   0.125283        4.0        0.0  -1.867530
       1.0   0.535853   0.014881        2.0        2.0  -0.604255
      -1.0   0.223820  -0.848984        1.0        9.0   1.098911
       1.0   3.137159   1.103116        2.0        9.0  -0.435138
       1.0   1.324607  -1.492215        2.0        2.0   0.539106
      -3.0   0.516480  -1.290583        0.0        0.0  -0.775295
       1.0   0.429434   1.102176        4.0        1.0  -0.894986
      -3.0   2.160612  -1.111766        2.0        6.0   1.329066
       1.0   0.533021  -1.015428        3.0        4.0   0.893647
      -3.0   3.052624  -1.810938        3.0        0.0  -0.077246
       3.0   3.015702   1.057103        4.0        1.0   1.217291
      -3.0   1.010209   0.732145        1.0        8.0  -0.282455
       3.0   1.784421  -1.452238        1.0        2.0   0.501039
       3.0   1.782106  -0.594331        1.0        7.0   1.541877
      -3.0   1.086946  -1.054423        4.0        7.0   0.082293
       3.0   0.403143   0.149822        4.0        0.0  -0.636620
      -3.0   1.329071  -0.653599        1.0        0.0   0.417779
       3.0   0.771417   0.314620        1.0        6.0  -1.373930
      -1.0   1.933205   0.099838        2.0        4.0   0.025245
       1.0   1.044333  -1.526024        1.0        2.0  -0.319119
      -1.0   0.624365  -0.899571        4.0        3.0   1.256439
       1.0   0.458640  -1.240053        3.0        5.0   0.662413
      -1.0   1.746017   1.172875        2.0        9.0   1.354704
       3.0   4.383459  -1.037687        3.0        1.0   0.489894
       1.0   1.244345   0.885423        2.0        4.0   2.197477
      -1.0   0.651672  -0.388182        0.0        5.0   1.678815
      -3.0   0.337645   0.957912        1.0        2.0  -0.118586
       3.0   0.248737   1.743476        0.0        9.0   1.103135
      -3.0   0.468134   1.229595        1.0        5.0   1.280828
      -3.0   0.829054  -0.176557        3.0        3.0  -0.431607
       3.0   2.923759   0.340075        2.0        0.0  -1.602633
       3.0   0.064963  -2.456323        2.0        6.0   1.240700
      -1.0   0.227547   0.995149        0.0        3.0  -0.382150
       1.0   1.549560   1.199724        0.0        5.0  -1.233025
      -3.0   1.368996  -0.660988        2.0        1.0  -1.339279
      -3.0   1.579001   0.151741        3.0        9.0   2.388513
      -1.0   2.657794  -0.626332        1.0        6.0   0.291855
      -3.0   4.536269   0.533205        3.0        4.0   0.289244
       1.0   0.248708   0.563980        3.0        2.0  -0.737838
      -1.0   1.623886  -0.598090        0.0        3.0  -0.209274
       3.0   0.148110  -1.639453        1.0        9.0   2.199536
       3.0   0.407043  -1.682425        3.0        9.0   0.821687
       1.0   0.493147  -0.521108        3.0        6.0   0.155704
       1.0   0.612616  -2.107146        1.0        4.0  -1.810150
       1.0   0.320692   0.287214        3.0        3.0   1.042419
      -3.0   0.153735   0.436034        3.0        8.0   0.699950
       3.0   0.633598  -3.167016        1.0        0.0   0.950320
       1.0   1.237981   1.488722        3.0        3.0   2.417415
      -1.0   0.377998   0.546777        3.0        3.0  -0.127680
       3.0   0.590624   0.851277        2.0        5.0   0.207188
       1.0   2.011710   0.362582        4.0        0.0  -0.035896
       3.0   0.436599  -0.521304        0.0        5.0   1.184981
      -3.0   0.266383   0.697034        3.0        2.0   0.663709
       3.0   4.502063  -0.808524        2.0        6.0   0.901120
       3.0   0.376055  -1.414874        2.0        8.0   0.395991
       1.0   2.432600   1.214814        3.0        5.0   1.355536
       3.0   0.173531   0.035678        1.0        1.0   0.427767
       3.0   0.242312  -0.656931        4.0        1.0  -0.391785
