        X1         X2         X3         X4         X5          Y
      -1.0   1.136776  -0.091650        2.0        8.0  -0.004778
       3.0   0.412094   4.655259        1.0        1.0  -0.106689
      -1.0   2.264309   1.788125        2.0        6.0  -0.388412
       3.0   0.647787   4.751994        1.0        1.0   1.193122
      -3.0   0.311613  -3.347903        1.0        0.0  -0.042268
      -3.0   0.662055  -1.458673        4.0        9.0   0.941885
       3.0   0.212787   2.448990        1.0        1.0   0.075683
      -1.0   0.625225   0.452415        1.0        2.0  -1.273187
       1.0   1.105670   2.389000        1.0        3.0  -1.108631
      -1.0   0.861967  -0.107330        1.0        6.0   0.554924
       1.0   0.108467   0.543132        1.0        7.0  -0.592021
      -3.0   1.121538  -2.386304        3.0        5.0   1.062688
       3.0   1.596761   4.779201        1.0        2.0   0.235462
      -3.0   1.101400  -2.926193        1.0        2.0   0.372512
       3.0   0.016226   3.754551        1.0        0.0  -0.533176
      -3.0   0.190922  -3.891945        1.0        3.0  -0.757601
       3.0   2.389761   7.319085        3.0        5.0   0.572408
      -3.0   1.210202  -0.673803        1.0        1.0  -0.871667
       3.0   2.185066   5.688245        2.0        5.0   0.951025
      -1.0   0.501991  -0.866649        3.0        6.0  -0.729113
      -3.0   0.277201  -2.457966        2.0        9.0  -0.671986
      -3.0   0.027449  -2.941699        1.0        1.0  -0.141181
      -1.0   1.346879   0.812795        4.0        7.0   0.028024
      -1.0   0.609455  -0.186523        2.0        6.0  -0.637005
      -1.0   1.735117   0.399569        1.0        0.0   1.647073
      -1.0   0.168392  -0.005848        3.0        7.0  -0.475438
       3.0   0.143242   2.654325        1.0        5.0   0.297622
      -3.0   0.393644  -1.328961        1.0        3.0  -0.574146
       3.0   0.508399   3.176206        1.0        5.0  -1.177129
      -3.0   0.070444  -2.132781        1.0        2.0  -1.143727
      -1.0   0.105744  -1.033727        1.0        0.0   0.090161
      -3.0   0.378161  -1.345245        1.0        0.0   0.805670
       3.0   0.377746   3.139093        1.0        2.0   2.063461
      -3.0   1.552016  -1.759677        1.0        2.0  -1.525770
       3.0   0.108002   3.016362        1.0        2.0   0.020307
      -3.0   0.270722  -2.647140        4.0        9.0   0.694066
       1.0   2.297120   2.162561        1.0        3.0  -0.802422
      -1.0   1.283692   0.003056        1.0        4.0   0.568690
      -1.0   0.372540  -0.397602        1.0        4.0  -0.744211
      -1.0   0.718427   0.323916        2.0        7.0  -0.435839
       1.0   1.882122   2.653442        1.0        1.0  -0.040944
       3.0   0.495527   2.857260        3.0        5.0   0.885606
      -3.0   0.070901  -2.059120        1.0        5.0  -0.073482
       3.0   2.225568   5.298490        2.0        4.0   1.163457
      -3.0   0.706333  -2.635966        1.0        3.0  -1.314572
      -3.0   0.035421  -4.887400        1.0        4.0  -0.066671
      -3.0   0.547431  -4.095484        1.0        9.0   2.139835
      -1.0   0.059897  -0.813120        2.0        9.0   0.131164
       3.0   2.337730   5.569132        1.0        3.0   0.805606
      -1.0   1.468803  -0.094514        1.0        1.0   0.011199
      -1.0   0.735607  -0.343817        1.0        5.0   1.531132
       1.0   0.826882   1.228285        1.0        2.0  -0.995013
       3.0   1.047623   4.341282        1.0        0.0   0.834763
      -3.0   1.115735  -3.926962        2.0        3.0  -0.294214
       3.0   0.113147   2.496591        2.0        9.0  -0.153652
       3.0   0.320562   2.368487        1.0        1.0  -0.466571
       3.0   0.033911   3.668340        1.0        2.0  -0.781504
       3.0   2.253311   5.589051        1.0        4.0  -0.004739
       1.0   3.609807   6.065535        1.0        5.0  -0.011330
      -3.0   0.701117  -2.702925        1.0        1.0   1.335935
       1.0   0.369645   1.826838        4.0        8.0   0.289335
      -3.0   0.161694  -2.297092        2.0        3.0   1.752407
       1.0   0.655437   3.003793        1.0        6.0   0.783607
      -1.0   2.601369   0.863605        2.0        5.0  -0.435963
       1.0   0.495575   0.925646        1.0        4.0  -1.021367
      -3.0   0.575963  -2.212263        2.0        4.0   0.848091
      -1.0   0.522939  -1.806457        1.0        2.0   0.127254
      -1.0   3.195997   2.686995        1.0        3.0  -2.285372
      -1.0   2.177870   1.100263        1.0        4.0  -0.211574
      -1.0   0.055112  -0.513496        1.0        4.0   0.120246
      -3.0   2.135158  -1.243398        1.0        0.0   1.138013
       3.0   6.368936  10.446896        1.0        6.0   0.517842
       3.0   0.486400   3.052943        1.0        2.0   0.544756
       3.0   0.077081   3.645668        1.0        1.0   1.773302
      -1.0   2.192461  -0.583651        2.0        4.0  -0.832485
       1.0   0.019940   2.452606        3.0        7.0  -0.053404
      -1.0   0.211201  -0.549407        4.0        9.0  -1.248361
      -3.0   0.483218  -3.190506        2.0        8.0  -1.547925
      -1.0   0.147270  -1.926891        2.0        7.0   0.290873
       3.0   0.776557   2.402221        1.0        1.0  -0.369649
      -1.0   0.607975  -0.749030        1.0        1.0   0.645428
      -1.0   0.152510  -1.543155        3.0        5.0   0.591249
      -1.0   0.810360  -1.030455        1.0        6.0   0.057802
       3.0   0.154308   3.630287        3.0        8.0  -0.676388
      -1.0   1.790313   0.146975        1.0        1.0   2.894228
      -1.0   3.205840   2.538417        1.0        0.0   0.247363
       3.0   0.667055   2.997023        1.0        0.0   0.040070
      -1.0   1.969118   2.290094        1.0        1.0  -2.656817
      -1.0   0.189315  -0.054170        1.0        3.0  -0.573108
      -1.0   1.762695   1.155819        2.0        4.0  -0.447796
       1.0   3.843247   5.234475        2.0        6.0   0.130865
      -1.0   1.175218   1.468281        1.0        2.0  -1.410308
      -1.0   0.521778  -0.522708        3.0        8.0   1.345991
       3.0   0.422209   3.856881        1.0        1.0  -1.033737
       1.0   1.298097   2.251221        4.0        7.0  -0.379009
       3.0   0.281668   3.324115        4.0        9.0   0.342754
       3.0   2.005585   5.698423        4.0        8.0   0.456565
      -3.0   1.787811   0.860017        2.0        8.0   1.914719
      -1.0   2.478999   2.077010        1.0        3.0   0.550052
      -3.0   1.485977  -0.537012        4.0        9.0  -0.655189
       3.0   0.235605   2.850248        1.0        5.0  -0.336980
      -3.0   0.671462  -0.642910        2.0        4.0  -0.574436
       3.0   1.575228   2.664515        2.0        7.0  -0.757417
      -3.0   2.694278  -1.715064        2.0        7.0   0.861205
       3.0   0.705073   3.345325        1.0        2.0  -0.958932
       1.0   0.020607  -0.044155        4.0        9.0  -1.541252
      -3.0   0.380386  -3.204233        1.0        3.0  -0.198028
      -3.0   0.018129  -3.491393        2.0        7.0  -1.412519
      -1.0   1.374579  -2.040161        1.0        4.0   0.960544
       3.0   0.253419   2.152685        1.0        2.0  -1.628968
       1.0   0.626051   1.041575        2.0        3.0  -0.275095
      -1.0   0.768372  -0.782026        4.0        9.0   0.174819
       3.0   0.467233   4.372338        1.0        2.0   1.425524
       3.0   1.643857   3.919856        4.0        9.0  -1.833814
       1.0   2.062683   1.531449        1.0        2.0  -0.298003
      -1.0   0.717893   1.336002        1.0        0.0  -0.171196
      -3.0   2.009613  -1.662548        2.0        3.0  -1.166574
      -3.0   0.286724  -4.050602        1.0        0.0  -1.141771
       3.0   0.364368   3.433822        4.0        8.0   0.858979
       3.0   0.013546   1.720586        2.0        7.0  -1.054209
      -1.0   2.985648   1.007235        1.0        6.0   0.205130
      -1.0   0.920750   1.580085        1.0        5.0  -0.176406
      -1.0   1.174154   0.330727        1.0        9.0   0.993948
       3.0   0.177885   2.980737        2.0        3.0  -0.933833
      -1.0   0.053758  -0.743238        1.0        8.0   0.140371
       1.0   2.737622   6.372470        2.0        3.0   1.711929
       1.0   1.347412   2.020603        2.0        7.0   0.238407
      -3.0   1.679448  -0.870360        3.0        8.0  -0.850710
      -3.0   0.775684  -2.827499        5.0        9.0   0.049704
       1.0   0.427454   2.991004        1.0        2.0  -0.560644
       3.0   0.380815   2.718451        3.0        6.0   0.412260
      -1.0   3.651067   4.273336        4.0        8.0  -0.663022
       1.0   1.043454   1.957544        1.0        7.0   0.564571
      -3.0   0.271662  -2.845073        1.0        6.0  -0.077694
       1.0   0.146034  -0.664352        2.0        4.0  -0.732135
      -1.0   0.002555  -2.575514        1.0        8.0   0.207233
       3.0   0.138837   1.588124        1.0        2.0   0.284577
      -1.0   0.488739  -1.589505        2.0        4.0  -0.375638
       3.0   2.934121   5.548410        1.0        5.0   0.645585
       3.0   0.264273   3.257717        1.0        1.0  -0.442377
      -1.0   0.118383  -1.880648        1.0        9.0  -1.826462
      -3.0   1.283867  -1.114525        2.0        6.0  -0.862366
       1.0   0.267111   0.754696        1.0        3.0  -1.651329
      -3.0   0.963048  -1.970001        1.0        1.0  -0.743795
      -3.0   2.043476  -1.376349        2.0        3.0  -0.806569
      -3.0   2.060225  -0.788034        2.0        6.0   0.688185
       1.0   0.803011   0.166433        1.0        2.0  -1.033101
       3.0   1.480729   2.686805        1.0        3.0   1.577856
      -1.0   1.840315   0.745150        4.0        8.0  -0.771658
      -1.0   0.023087   0.207547        1.0        0.0  -1.656652
      -3.0   0.050176  -2.636091        2.0        7.0  -0.536039
      -3.0   1.127196  -1.526949        1.0        3.0   0.438185
       1.0   0.469134   0.823617        1.0        4.0  -0.154456
       3.0   0.145212   2.414301        1.0        1.0   0.300766
      -3.0   5.353602   1.319457        2.0        8.0   1.112009
       1.0   0.123291   2.643269        2.0        6.0  -0.666692
      -1.0   0.330260   1.033905        3.0        8.0  -0.347099
       1.0   0.520872   3.016234        1.0        2.0   0.167738
       3.0   1.360067   2.734455        2.0        7.0   0.570821
      -1.0   0.023779   0.296610        1.0        8.0  -0.096420
      -3.0   0.395915  -1.116152        3.0        8.0   1.389571
      -3.0   0.745466  -3.022261        1.0        0.0   0.642609
      -3.0   0.237285  -2.680694        1.0        1.0  -0.028341
       3.0   0.788760   4.514683        4.0        9.0  -0.730256
       3.0   3.812683   6.791604        3.0        9.0  -1.703791
      -1.0   0.564807  -1.449192        1.0        3.0  -0.924789
      -3.0   0.879294  -2.261420        1.0        1.0   0.012528
      -1.0   0.654304  -1.586136        4.0        8.0  -0.416285
      -1.0   1.268870  -1.661708        1.0        2.0  -1.215124
       3.0   2.655753   5.742704        1.0        5.0   0.461541
      -3.0   0.441835  -3.132603        2.0        9.0   0.181947
       3.0   1.360832   4.518338        3.0        5.0  -1.577819
      -1.0   0.156406  -1.483156        1.0        2.0  -0.309574
       1.0   1.530443   2.479069        1.0        6.0  -1.361346
      -3.0   1.731088  -0.161757        1.0        3.0   0.544008
       1.0   1.347543   3.150400        3.0        7.0  -1.159844
      -1.0   0.714497  -1.454569        1.0        0.0   2.338316
       3.0   0.097864   2.047299        1.0        0.0   0.341328
       1.0   2.324753   4.444130        1.0        1.0   1.736062
       3.0   0.511721   4.590166        1.0        0.0  -0.064130
       3.0   1.576765   6.328596        1.0        5.0  -0.137283
       3.0   1.313593   4.580745        2.0        3.0   0.668304
      -1.0   1.599129   1.149217        1.0        2.0   0.223407
       1.0   0.940219   1.149982        1.0        7.0  -0.138423
       1.0   0.106651   1.629798        1.0        7.0   2.028375
       3.0   0.262684   3.632537        4.0        7.0  -1.175310
      -3.0   0.354214  -0.688452        1.0        9.0  -0.661825
      -1.0   0.935662  -1.696430        2.0        9.0   0.543609
       3.0   2.213645   6.697224        2.0        9.0   0.749578
      -1.0   0.885502  -0.320419        3.0        9.0   0.245216
       3.0   0.131005   6.198590        1.0        7.0   1.512456
       3.0   0.005995   3.269940        1.0        0.0   0.043532
      -3.0   0.464000  -4.175567        1.0        2.0  -0.339695
       3.0   5.934061   8.088172        1.0        7.0   0.246823
       3.0   0.295869   1.799078        3.0        7.0  -0.618331
      -1.0   0.085792   0.399959        1.0        3.0   1.097117
       3.0   3.025263   6.656374        4.0        8.0  -0.108281
       1.0   2.399386   2.298163        1.0        0.0  -0.144363
       1.0   0.640128   1.726911        2.0        5.0   0.971256
       1.0   0.059683   1.023262        1.0        8.0   0.326771
      -1.0   2.434296   3.496901        1.0        7.0   1.997087
      -1.0   0.807419  -0.000837        3.0        9.0  -0.264785
      -3.0   0.140724  -3.005393        1.0        0.0   1.182450
       1.0   0.683290   1.557864        4.0        9.0   1.011220
       3.0   0.178350   1.773765        1.0        6.0  -2.274181
       3.0   0.368362   5.128996        1.0        0.0  -0.181341
      -3.0   1.072289  -3.384388        2.0        5.0  -0.818801
       3.0   0.261086   4.601852        2.0        9.0   0.239951
      -3.0   0.281113  -3.785961        1.0        4.0  -0.481300
      -1.0   0.397988  -0.461516        1.0        0.0   0.411374
       3.0   4.162554   5.750099        1.0        1.0  -2.974563
       1.0   0.179230  -0.197610        1.0        1.0  -0.156569
       1.0   2.130167   3.240171        1.0        3.0   0.291366
      -3.0   1.326404   0.531925        1.0        1.0  -0.662661
      -3.0   2.096045  -0.757931        3.0        6.0  -0.922636
      -3.0   0.295229  -3.901712        3.0        6.0   0.720298
      -3.0   0.963855  -1.318802        3.0        8.0  -1.675429
      -1.0   0.188751  -1.767684        1.0        4.0  -0.076489
      -3.0   0.551803  -2.449792        1.0        1.0  -1.638017
       1.0   0.174575   1.255729        5.0        9.0  -0.686065
      -1.0   1.100525  -0.103308        1.0        0.0  -0.258738
       1.0   0.603410   2.456692        1.0        1.0  -0.223173
      -1.0   0.889174  -1.003345        2.0        9.0  -0.501679
       1.0   0.644076   0.187665        2.0        5.0   0.568514
       1.0   1.081438   2.967236        2.0        9.0   0.862471
       1.0   1.001518   2.360432        2.0        5.0   0.563407
      -3.0   0.085709  -3.081998        1.0        9.0  -1.122017
      -1.0   0.330292  -1.305762        1.0        2.0  -0.839892
       3.0   1.503122   5.252009        1.0        9.0  -0.302110
       3.0   1.789460   4.559712        1.0        0.0   0.889369
       1.0   1.558291   2.154400        1.0        5.0  -0.644612
       1.0   0.554756   0.883685        1.0        1.0   0.686025
      -3.0   4.338686   0.435377        1.0        0.0   0.403072
      -3.0   2.213385  -0.536890        1.0        5.0   0.123112
       3.0   0.757276   4.232954        1.0        2.0   0.249341
       3.0   1.703539   3.827110        1.0        0.0  -0.042822
      -1.0   0.355750  -0.756096        1.0        5.0  -0.308115
       3.0   0.022879   4.555268        2.0        8.0   0.188276
      -3.0   1.646907  -1.098385        1.0        7.0   0.268331
       3.0   1.472593   4.689729        3.0        6.0   0.111590
      -1.0   0.669051  -1.575699        1.0        1.0  -0.837869
      -3.0   1.056988  -1.850983        2.0        5.0   0.611794
      -1.0   0.906776   1.575528        1.0        1.0  -0.003507
       1.0   0.421465  -1.620397        1.0        3.0   0.472171
       1.0   1.955701   3.173521        1.0        4.0   0.559912
       3.0   0.227298   3.655218        1.0        2.0   0.449687
      -3.0   0.031771  -2.782993        1.0        1.0   0.452040
      -3.0   2.955348  -1.374961        2.0        5.0   1.564601
      -1.0   0.736129   0.892864        1.0        2.0  -1.329225
       3.0   0.980781   5.274172        1.0        2.0   1.371404
      -3.0   0.095755  -3.213684        2.0        7.0  -0.593980
      -1.0   0.526943  -1.099030        1.0        0.0  -0.532936
       1.0   1.612994   2.238513        1.0        1.0  -0.934626
      -1.0   2.048126   1.799806        2.0        6.0   0.491695
       1.0   1.247547   2.876058        2.0        4.0   0.299447
      -1.0   2.336236   1.634770        2.0        4.0  -0.963763
      -1.0   1.853850   1.475611        1.0        8.0  -1.414706
      -1.0   0.499637   0.609946        2.0        5.0   1.257414
      -3.0   0.083904  -0.611987        2.0        6.0   1.138050
       1.0   1.201857   2.005726        2.0        5.0  -0.338133
       1.0   0.797562   1.858452        1.0        4.0   0.178311
       3.0   1.669463   4.540068        1.0        6.0   0.622385
       3.0   2.717097   3.957864        5.0        9.0   1.678288
      -1.0   0.534441  -0.985202        1.0        1.0  -1.768383
      -3.0   0.068024  -2.994898        1.0        3.0   0.736437
      -1.0   0.065650  -2.899189        1.0        8.0  -0.078815
       1.0   0.681537   3.934539        1.0        4.0   0.262034
       3.0   0.285702   4.009081        3.0        8.0  -0.484972
      -1.0   0.716410  -0.117664        1.0        5.0  -2.107129
      -1.0   0.050441  -2.319353        2.0        7.0   2.825225
      -3.0   0.224770  -1.544845        2.0        9.0  -0.085024
      -1.0   5.629671   5.110243        3.0        6.0  -0.113098
      -1.0   1.360443  -0.926004        2.0        6.0  -0.085466
      -1.0   0.117555  -2.510835        1.0        3.0   0.739401
       3.0   0.282756   4.894845        1.0        3.0  -0.252342
       1.0   0.535113   4.286568        2.0        3.0   0.245926
       1.0   0.127560  -0.204004        4.0        9.0   0.647790
       3.0   1.362254   4.389156        4.0        7.0   0.508018
      -1.0   3.283396   2.556685        1.0        0.0  -0.647879
      -1.0   0.035411  -1.202230        2.0        4.0   0.508587
      -3.0   0.912520  -2.670841        1.0        1.0  -0.829736
       3.0   0.936884   3.820197        2.0        4.0  -0.587585
       1.0   1.700365   2.827389        1.0        0.0   1.997022
       1.0   0.360716  -0.178482        3.0        7.0   0.221925
      -3.0   0.071761  -2.823949        4.0        9.0  -1.902230
      -3.0   1.695972  -1.026299        4.0        8.0   0.522856
      -3.0   0.756866  -1.682951        3.0        7.0   0.889553
       3.0   1.201072   3.925042        1.0        1.0   1.121650
       1.0   0.678506   1.734539        2.0        5.0   0.376316
       3.0   0.123846   5.073735        1.0        4.0  -0.598879
      -1.0   1.893083   1.003024        4.0        8.0  -1.703216
      -3.0   1.109258  -3.569118        2.0        7.0  -0.453496
      -1.0   3.092757   4.363449        1.0        5.0  -0.122050
      -3.0   0.981189  -1.903571        1.0        1.0  -0.902035
      -3.0   1.026627  -2.529227        2.0        3.0  -0.149635
      -3.0   0.724080  -2.786115        1.0        1.0  -0.794275
       3.0   0.252660   1.533551        2.0        4.0  -0.116116
      -1.0   0.174093  -1.357479        1.0        2.0  -0.673354
       1.0   1.229210   2.648276        1.0        3.0  -1.693899
       1.0   1.219180   2.527866        3.0        9.0   0.162940
      -3.0   0.454535  -2.282864        2.0        7.0   0.901665
      -3.0   0.473988  -2.386742        1.0        0.0  -0.062335
      -3.0   2.181523   1.158792        2.0        9.0   0.279575
       3.0   0.075358   2.394537        1.0        2.0   0.024264
       1.0   1.666352   1.641330        2.0        9.0   0.039734
      -3.0   0.568447  -2.637565        1.0        6.0   1.214681
       1.0   0.070268   1.530347        1.0        9.0  -0.049141
       3.0   0.080688   2.579775        3.0        6.0   0.921227
       3.0   0.425741   3.467441        1.0        8.0  -1.181093
       1.0   0.562358   0.318567        1.0        1.0  -0.518817
       3.0   0.228174   4.141109        1.0        4.0  -0.121307
      -3.0   0.066940  -2.832948        2.0        4.0  -2.239847
      -1.0   0.997611  -1.208990        5.0        9.0  -0.960086
       1.0   1.723793   2.494721        4.0        8.0   0.692849
      -3.0   1.413967  -1.469113        2.0        4.0  -0.295655
       3.0   0.248709   1.889484        2.0        5.0   0.596422
      -1.0   0.453937   0.128104        3.0        6.0   0.708899
      -3.0   1.656695   0.147130        4.0        8.0  -0.599249
      -3.0   0.150488  -0.941181        1.0        6.0  -1.130412
       3.0   0.435120   2.748742        1.0        1.0  -1.916138
      -1.0   0.430730  -0.535235        1.0        2.0  -1.342593
       3.0   0.109832   4.942193        1.0        5.0   0.020959
      -1.0   0.124131  -0.665536        1.0        2.0   2.011167
       3.0   0.583461   2.613534        1.0        3.0   0.124737
      -1.0   0.277416  -1.337186        1.0        2.0   0.543301
       3.0   2.412472   4.241413        3.0        9.0   0.250273
      -3.0   0.030779  -1.930203        1.0        2.0   0.957912
       1.0   0.608407   1.101538        2.0        3.0   2.217370
       3.0   1.081150   3.142562        3.0        9.0   1.153596
      -1.0   1.033379  -0.435726        2.0        3.0  -0.849076
      -1.0   0.967465   0.235945        1.0        5.0   0.195897
       3.0   0.535624   4.700258        3.0        9.0   1.928298
       3.0   0.137753   1.822546        2.0        4.0  -0.624554
      -1.0   0.221211   0.201011        1.0        5.0   1.422936
       1.0   2.277547   5.692138        1.0        2.0   1.539056
      -1.0   0.199477  -1.777999        2.0        4.0   0.391401
       3.0   0.590389   3.818231        5.0        9.0  -0.521717
      -1.0   0.971294   0.271164        2.0        9.0   0.570118
       3.0   0.489884   2.354787        2.0        6.0  -0.918683
       3.0   2.041438   5.001374        1.0        0.0  -0.327432
      -3.0   0.827000  -2.883342        1.0        2.0  -0.478416
       3.0   1.043738   4.686090        1.0        0.0  -1.147499
       3.0   0.700192   3.186564        1.0        5.0  -0.160117
       3.0   0.577456   3.960636        1.0        1.0   0.990179
       1.0   0.235621   0.965040        1.0        3.0   1.353915
       1.0   0.731795   0.440781        1.0        7.0  -0.850962
      -3.0   3.653600   0.108039        1.0        4.0  -0.943866
      -1.0   2.622849   1.092682        1.0        2.0   0.930390
       1.0   0.485226   1.395434        2.0        6.0   0.049916
      -1.0   0.126590  -4.258725        3.0        8.0   0.736607
       3.0   0.187129   5.425492        1.0        6.0   0.573179
      -3.0   0.388851  -3.262163        2.0        5.0   0.760911
       3.0   0.753076   3.777127        1.0        1.0   0.107396
       3.0   0.129695   3.812698        2.0        5.0   1.759557
       1.0   2.467161   5.326541        1.0        2.0   0.905513
      -1.0   0.019930  -0.823400        1.0        7.0   0.324413
      -3.0   0.814384  -2.658686        2.0        7.0  -1.157257
       1.0   0.584307   1.187427        2.0        5.0  -0.642492
       3.0   0.707322   4.267753        1.0        3.0   0.939753
      -3.0   0.132755  -3.142638        3.0        8.0  -0.514572
      -3.0   4.736235   2.205141        1.0        4.0   0.643157
       1.0   0.866091   2.733964        2.0        9.0  -0.644467
       3.0   2.962409   6.098139        1.0        5.0   2.347424
      -1.0   0.018412  -1.047283        1.0        1.0  -0.355365
      -3.0   4.568245   0.789149        2.0        4.0   0.019692
      -1.0   0.135420  -0.384719        1.0        1.0   0.990606
       3.0   1.198843   3.501880        1.0        0.0   1.715999
       1.0   3.662832   5.085251        3.0        9.0   1.219543
      -3.0   1.176763  -4.089947        2.0        8.0   1.104646
       3.0   0.471121   3.605594        1.0        4.0   0.658292
       1.0   1.255598   3.037607        1.0        7.0   0.760599
      -1.0   0.201319  -1.002786        1.0        5.0   0.432939
       3.0   0.486087   1.658592        2.0        8.0  -0.193812
      -1.0   1.111154  -0.445160        3.0        6.0   0.456668
      -3.0   0.207146  -2.825919        2.0        6.0   0.797336
      -3.0   0.761209  -2.721424        3.0        9.0  -1.071676
      -1.0   0.367143  -1.021763        1.0        1.0  -0.070408
      -1.0   1.187107   0.956921        1.0        2.0   0.087137
       3.0   9.912535  12.309022        2.0        6.0  -0.058102
       3.0   0.590747   4.118613        1.0        1.0  -0.887276
       3.0   2.727828   6.702190        1.0        4.0  -0.234077
      -3.0   2.191379  -1.679318        1.0        1.0   0.287985
       3.0   1.214505   5.414198        1.0        0.0  -0.818864
       1.0   4.310807   4.390200        4.0        8.0   0.916938
      -3.0   0.331829  -0.894961        1.0        1.0  -1.840229
      -3.0   0.306723  -2.451019        3.0        8.0   1.826055
       1.0   0.732000   1.990237        1.0        0.0  -0.891682
       3.0   0.082789   1.871145        3.0        6.0  -0.521800
      -1.0   3.044934   2.370999        3.0        6.0  -0.238442
       1.0   3.311841   3.363566        1.0        2.0   0.046065
      -1.0   1.428671   0.897736        1.0        0.0   1.640853
       3.0   1.615286   3.943317        1.0        4.0  -0.138314
      -3.0   0.908508  -2.301604        1.0        5.0  -1.535168
      -3.0   0.147946  -0.552789        5.0        9.0  -1.430322
       1.0   0.098318   0.928069        3.0        7.0   0.584791
       1.0   0.803703   2.105322        3.0        8.0  -0.852245
      -3.0   6.467929   3.721550        2.0        9.0   1.945877
      -3.0   1.550169  -0.556854        1.0        7.0  -1.410512
      -1.0   1.290614   1.014737        3.0        5.0  -0.605513
       1.0   1.802555   2.929816        4.0        8.0   0.673188
       1.0   0.829655   3.093642        1.0        2.0  -1.368753
      -1.0   0.519593  -1.232444        1.0        9.0  -1.608791
       3.0   0.391118   3.224552        1.0        3.0   1.744839
