        X1         X2         X3         X4         X5          Y
      -3.0   0.201773  -2.894595        1.0        3.0   0.767039
      -3.0   0.186288  -2.606714        2.0        5.0   1.486085
      -3.0   1.008483  -2.161555        2.0        5.0   0.639298
      -3.0   0.541331  -3.026993        2.0        4.0   0.283020
      -1.0   0.789251  -1.615426        1.0        2.0   1.807858
       1.0   1.867362   1.939129        2.0        4.0  -1.183317
       1.0   2.191117   1.904497        1.0        6.0   0.775611
      -3.0   0.737633  -1.474884        4.0        8.0   0.268377
      -3.0   0.169615  -2.144715        1.0        1.0  -0.671908
       1.0   1.275988   4.066077        2.0        5.0  -1.076879
      -3.0   0.028847  -1.689178        3.0        9.0  -0.341375
      -1.0   0.824754  -0.869233        4.0        7.0  -1.181612
       1.0   0.122867   2.773436        1.0        6.0  -0.543250
      -3.0   1.212600  -0.793920        3.0        7.0  -0.535606
      -1.0   0.742246  -0.451897        2.0        8.0  -0.134116
       1.0   0.973450   2.152265        2.0        8.0   0.547947
       3.0   0.033149   3.225553        1.0        0.0  -0.092683
       3.0   0.302270   4.436301        3.0        8.0   0.060246
       3.0   1.751926   6.304908        1.0        1.0   0.264656
      -3.0   0.141627  -3.338342        1.0        1.0  -0.537103
       3.0   2.647278   6.576498        1.0        8.0   1.602563
      -3.0   3.661406   0.695289        1.0        2.0  -0.548773
      -3.0   0.867015  -1.505976        1.0        1.0  -0.662075
       3.0   0.927863   4.308240        1.0        4.0   1.338183
      -3.0   0.395238  -1.779523        1.0        1.0   0.637579
      -1.0   6.906812   5.417013        2.0        4.0   0.932246
      -1.0   0.019862  -1.072389        3.0        7.0  -0.424494
       3.0   1.720999   3.693996        2.0        8.0  -0.103713
       3.0   0.674100   4.904204        1.0        5.0  -0.217510
      -1.0   0.783920   0.667128        1.0        1.0  -0.954700
      -1.0   0.322895  -1.431534        1.0        8.0   0.150829
       1.0   0.390834   2.892237        1.0        4.0   0.028836
      -1.0   0.398764  -2.199893        1.0        0.0   0.740337
      -3.0   1.401130  -3.424253        1.0        1.0  -0.715177
       1.0   3.499051   5.274619        1.0        3.0  -0.339278
       1.0   0.511931   2.498351        1.0        5.0   1.455191
       3.0   0.294482   1.752757        1.0        2.0  -1.217483
      -1.0   0.819383   0.054356        1.0        9.0   0.486171
       1.0   2.416138   1.172531        1.0        8.0  -0.247385
       1.0   1.011565   1.721283        3.0        6.0   0.226396
       3.0   0.077645   4.320527        1.0        6.0   0.704637
      -3.0   0.424619  -2.676078        1.0        1.0  -0.825175
      -3.0   1.034971  -2.625439        2.0        4.0   0.426759
       3.0   1.668691   3.443525        4.0        8.0  -0.171704
       3.0   2.283479   3.772170        2.0        5.0   2.636344
       3.0   0.251431   4.348327        1.0        1.0   0.542252
      -1.0   0.252592  -1.924495        1.0        1.0   1.092903
       1.0   0.791860   1.202128        1.0        7.0   1.260128
      -1.0   0.064420  -1.515164        1.0        1.0   1.075262
       3.0   0.105958   4.130276        2.0        5.0   1.389666
      -1.0   0.760631   0.199199        3.0        7.0   0.533959
       3.0   0.506409   3.563334        1.0        1.0  -0.435036
      -1.0   1.058503   0.476197        1.0        1.0  -0.495496
      -3.0   0.209771  -4.473338        1.0        4.0  -0.274129
       1.0   0.535306   0.922110        1.0        2.0   0.664208
      -1.0   0.082910  -0.095584        2.0        3.0   2.140128
       1.0   3.309938   4.899030        1.0        1.0   0.131820
       1.0   4.681639   5.207120        2.0        5.0  -0.648832
      -3.0   0.028070  -2.855701        1.0        7.0  -0.887531
       1.0   0.400531   1.896054        1.0        1.0  -0.291090
      -1.0   0.482037   0.229807        1.0        7.0  -0.388216
      -1.0   0.497346   1.193323        2.0        4.0   0.050908
      -1.0   1.262670   1.100030        1.0        8.0  -0.013993
      -3.0   0.278971  -3.021391        3.0        9.0   0.268375
      -1.0   0.859489   1.197670        1.0        3.0  -1.119258
       3.0   4.948709   8.003976        3.0        9.0   0.165053
      -3.0   0.690982  -2.712849        2.0        3.0  -0.658991
       1.0   2.159943   3.065186        2.0        4.0  -0.268808
       1.0   1.973461   4.087642        1.0        3.0  -0.263250
      -3.0   0.190402  -1.660839        1.0        3.0  -1.026379
      -3.0   2.009239  -1.295193        2.0        6.0   2.159142
      -3.0   1.128312  -1.921859        1.0        1.0  -0.119567
       1.0   1.060983   2.250382        1.0        7.0   1.270199
       1.0   3.491932   6.492230        2.0        6.0  -1.563449
      -3.0   2.778591   1.344290        1.0        3.0   0.292958
       3.0   1.052232   3.432993        4.0        9.0  -1.033414
       3.0   0.094872   4.637331        1.0        1.0  -1.109519
       3.0   0.673358   3.611969        1.0        4.0   0.066202
      -3.0   1.957977   0.983962        5.0        9.0  -1.095527
       3.0   0.207823   0.532244        1.0        2.0  -1.240472
       3.0   0.380219   4.181558        3.0        8.0  -0.112331
       1.0   0.255585   2.665726        3.0        6.0   0.528066
       3.0   0.348441   2.297885        3.0        5.0   0.332144
      -3.0   3.070635  -0.850247        2.0        3.0  -1.049908
      -1.0   0.539619  -2.487922        1.0        1.0  -0.535043
      -1.0   1.365452   0.303515        5.0        9.0   0.816492
      -3.0   2.102309  -0.838929        3.0        6.0   0.232703
      -1.0   0.327014  -1.203777        1.0        0.0   1.481625
      -1.0   1.079459   0.814338        1.0        1.0   0.678123
      -3.0   0.021146  -4.509550        1.0        3.0   0.920877
       3.0   0.412458   4.766646        3.0        8.0   0.682371
       3.0   2.807429   5.856898        3.0        6.0  -0.421761
      -1.0   0.483988  -1.765992        2.0        3.0   1.146738
       1.0   0.111574   1.209438        3.0        7.0   0.800010
       1.0   1.837829   3.425298        2.0        8.0  -0.538963
      -1.0   0.024366  -0.394953        1.0        0.0  -1.146475
       1.0   3.191690   4.444649        4.0        7.0   0.099304
      -1.0   0.302272  -0.578309        3.0        9.0  -1.255120
       1.0   3.155883   2.304836        2.0        6.0   0.010118
       1.0   1.263705   3.131424        3.0        8.0  -0.214013
      -3.0   0.571900  -1.016271        1.0        3.0  -2.349722
       3.0   0.517060   4.906510        1.0        0.0   0.441150
       1.0   0.478310   2.064256        1.0        5.0  -0.087959
      -3.0   2.515043   0.943403        1.0        0.0   1.021860
      -1.0   2.790286   0.861296        1.0        2.0   0.866226
       1.0   0.185170   1.137553        4.0        9.0   1.157770
       1.0   0.839518   1.958431        1.0        7.0  -0.080980
      -1.0   0.505679  -1.062821        1.0        3.0   1.463526
       1.0   0.095050   0.895976        1.0        4.0   2.217523
       1.0   0.722400   0.364987        1.0        2.0  -0.659837
       1.0   0.869768   1.956361        1.0        0.0  -0.072310
       1.0   1.564137   1.631026        1.0        8.0  -0.790536
      -3.0   5.437235   3.917301        1.0        4.0  -0.647770
      -3.0   0.545858  -1.425171        1.0        4.0   1.386203
      -1.0   0.672074  -1.548654        1.0        7.0   1.238029
      -3.0   0.191128  -2.739703        3.0        5.0   0.674061
      -3.0   5.474652   2.660477        1.0        6.0   0.391754
      -1.0   0.941598   0.019457        2.0        7.0  -0.228303
       1.0   0.684030   2.723757        1.0        4.0   0.228087
      -1.0   0.945701  -0.025817        1.0        1.0  -0.200140
      -1.0   0.094305  -1.798242        1.0        7.0   0.338260
      -1.0   0.043657  -0.836233        2.0        6.0  -1.371045
       3.0   1.940734   4.550856        2.0        6.0  -0.336308
      -3.0   0.612656  -2.220163        2.0        3.0   0.121832
       3.0   0.163291   3.398173        1.0        0.0   1.723999
      -1.0   0.067248  -3.568505        4.0        9.0  -0.733569
       3.0   0.819762   5.965894        1.0        1.0   1.171557
       3.0   0.572710   2.510899        5.0        9.0   0.279643
      -3.0   0.472013  -1.932203        3.0        9.0  -0.841855
       1.0   0.539042   0.534082        1.0        5.0   0.896340
      -1.0   0.144698  -0.671281        2.0        8.0  -0.547293
      -3.0   1.099334  -2.844613        1.0        3.0  -0.376222
      -1.0   0.754451   0.013040        3.0        8.0   1.364168
      -3.0   2.022107  -1.858900        1.0        5.0  -0.246894
      -3.0   0.813667  -2.134638        1.0        1.0   0.020554
      -1.0   0.809809  -0.811772        1.0        5.0   2.363902
       3.0   0.687911   3.678404        3.0        5.0  -0.643889
      -3.0   1.207428  -1.401342        2.0        3.0   0.396373
       3.0   1.090720   4.755241        1.0        1.0   0.753571
      -3.0   2.287742  -0.693868        1.0        6.0  -0.494870
      -1.0   3.634127   3.603685        2.0        6.0  -0.117270
       1.0   0.970805   2.005705        1.0        5.0   1.945382
      -3.0   0.002546  -3.236132        1.0        4.0  -1.828307
       1.0   0.041547   2.819992        1.0        0.0  -1.056830
       3.0   2.681345   8.561753        1.0        1.0   1.261147
      -1.0   1.628797   1.236875        3.0        8.0  -0.386860
       3.0   0.159672   3.152413        1.0        1.0   0.032395
       1.0   0.376955   1.551996        4.0        9.0   0.853592
      -1.0   0.027107  -0.587570        1.0        4.0   0.511106
       1.0   0.498752   2.864368        1.0        6.0  -0.185652
      -1.0   0.142335  -0.468308        2.0        9.0   0.666356
       3.0   4.002199   6.027662        4.0        7.0   2.444744
       3.0   0.326926   3.010911        1.0        4.0  -1.308390
      -3.0   1.365072  -1.361219        3.0        6.0   0.674284
      -3.0   0.477051  -0.645153        1.0        4.0  -0.099914
       1.0   0.117364   0.318657        1.0        2.0   0.808290
       1.0   0.976543   1.275569        1.0        8.0  -1.014819
       3.0   1.170215   4.190086        2.0        3.0  -0.625331
       3.0   1.495590   3.571347        1.0        4.0   0.546697
      -1.0   0.841220   0.017361        1.0        2.0   1.515757
       3.0   0.416722   2.155024        1.0        1.0   0.686612
      -3.0   0.676861  -3.997771        1.0        0.0   0.111938
      -3.0   0.544044  -2.739848        4.0        8.0  -2.415414
      -1.0   1.320474  -0.188130        3.0        9.0   0.246612
      -3.0   0.180121  -4.146965        2.0        3.0   1.074714
      -1.0   0.784055   0.723853        1.0        8.0  -1.188326
      -1.0   0.128908   0.674660        1.0        0.0  -0.827466
       1.0   0.195719   1.294069        2.0        8.0   1.059675
      -1.0   0.383997  -2.596782        1.0        1.0  -0.301283
      -1.0   0.594702   0.741713        2.0        4.0  -1.108508
       3.0   0.872223   5.783307        3.0        6.0  -1.755005
       3.0   0.383604   2.816859        1.0        0.0  -0.211012
      -1.0   0.085449  -0.816726        1.0        1.0   1.573784
       1.0   1.955538   0.962928        1.0        4.0   0.991582
       3.0   0.592467   3.914375        3.0        8.0   0.676829
       3.0   0.367321   4.999972        2.0        4.0   0.061562
       1.0   0.080194  -0.310667        1.0        1.0   0.314232
      -3.0   0.400396  -2.626617        1.0        4.0  -2.581543
       3.0   0.854347   3.815846        3.0        8.0  -0.863292
       1.0   3.532536   4.236386        4.0        9.0  -1.403526
      -1.0   1.494022   0.844217        1.0        3.0  -0.494133
       3.0   0.003447   1.178146        1.0        0.0  -0.340098
       1.0   1.145053   1.935581        3.0        9.0   0.120944
      -1.0   0.540660  -0.952915        1.0        2.0  -0.685603
       3.0   0.695088   5.044141        1.0        3.0  -1.324902
       1.0   1.061485   1.903826        2.0        3.0  -0.921283
      -1.0   2.948882   2.754964        1.0        2.0  -0.527635
      -3.0   0.413033  -2.201568        2.0        4.0  -0.021716
      -1.0   0.075616  -1.905616        1.0        0.0  -0.485565
      -1.0   4.423762   3.753677        3.0        9.0   0.798466
       3.0   0.279431   2.949353        3.0        7.0  -1.037917
       1.0   1.507357   2.438123        1.0        7.0   0.248137
       1.0   0.588955   1.315800        2.0        8.0   1.434453
      -3.0   0.632737  -2.921239        1.0        1.0   0.478459
      -1.0   3.764387   2.088685        4.0        8.0   1.160057
       3.0   0.454335   3.821633        1.0        4.0   0.260343
       1.0   0.134016   0.262895        1.0        2.0  -0.648593
      -3.0   0.757911  -1.228451        2.0        5.0   0.469600
      -1.0   0.104054  -2.124443        1.0        7.0  -0.650687
       3.0   0.380556   4.870778        1.0        1.0   0.360552
      -1.0   1.143584  -0.313342        3.0        5.0   0.708723
      -1.0   2.068829   2.376548        3.0        6.0  -1.534061
      -3.0   0.127861  -2.059931        1.0        0.0   0.238767
      -1.0   0.462633  -0.408311        1.0        0.0  -0.131517
       1.0   1.787074   2.235043        2.0        5.0  -0.560663
       3.0   1.706642   4.404404        1.0        5.0   0.858141
       1.0   1.651085   1.935157        2.0        7.0  -0.749428
      -1.0   0.849092   0.706667        1.0        1.0  -1.511387
      -1.0   1.867864   1.494884        1.0        4.0  -0.439100
      -1.0   0.033221  -2.363280        2.0        6.0   0.038378
      -3.0   0.801777  -0.839917        1.0        4.0   0.501056
      -1.0   0.599195   0.352164        4.0        9.0  -1.146807
       1.0   0.532224  -0.881810        2.0        4.0   0.112132
      -3.0   0.030440  -0.456184        4.0        9.0  -0.662542
      -3.0   0.178974  -4.206915        2.0        7.0   0.120878
      -1.0   1.854936   0.451236        1.0        2.0  -0.416256
       1.0   1.152338   2.626352        2.0        4.0   1.788403
       3.0   2.888461   5.841765        2.0        6.0  -0.381480
       1.0   0.274309   0.990404        1.0        1.0   0.264092
       1.0   2.063036   3.784290        2.0        6.0  -0.051664
      -3.0   0.397654  -2.360260        4.0        8.0  -0.596151
      -3.0   0.631263  -2.651398        2.0        5.0   2.115983
      -3.0   1.093343  -3.825958        4.0        8.0  -0.674990
      -1.0   0.304524  -1.320034        1.0        3.0  -2.293867
       1.0   0.637385   0.559279        4.0        8.0   0.748838
       3.0   1.505103   3.126234        1.0        6.0  -0.869974
      -1.0   2.421373   0.747163        1.0        2.0  -0.006779
      -1.0   0.034320  -2.308553        1.0        1.0   1.184569
      -1.0   0.094964  -1.464968        1.0        1.0  -0.270271
       3.0   0.238480   3.011243        1.0        5.0   0.599026
      -3.0   1.471318  -0.258214        1.0        3.0  -0.699765
      -3.0   1.048407  -1.489222        1.0        8.0   1.414033
       3.0   1.851941   5.000279        4.0        9.0   1.002857
       1.0   4.455054   5.473779        1.0        0.0  -1.804956
       1.0   0.899642   1.080847        1.0        3.0   0.414504
       3.0   0.077612   2.255950        2.0        9.0  -0.950947
      -1.0   2.339648   0.320137        1.0        5.0  -0.457088
       1.0   0.143541   1.578363        1.0        9.0   1.676649
      -3.0   1.501315  -0.223174        1.0        3.0   0.762195
       1.0   0.454586   3.359328        2.0        7.0  -1.173058
       1.0   0.099192   1.286943        2.0        5.0   0.412109
      -1.0   0.376798  -0.346430        3.0        9.0  -0.239352
      -1.0   0.761998  -0.017150        2.0        5.0   2.605372
       1.0   0.587766   1.674589        3.0        8.0   0.869847
       3.0   0.735315   3.325559        1.0        0.0  -0.070108
      -3.0   1.111989  -0.925053        3.0        7.0  -1.106311
       3.0   0.260214   2.292946        1.0        4.0  -1.074310
       3.0   1.774903   5.632695        1.0        0.0  -1.447091
       1.0   0.415534   2.431040        1.0        3.0  -1.337562
      -1.0   0.518288  -0.970809        3.0        6.0  -1.038536
      -1.0   0.765600   0.289236        2.0        4.0  -1.668475
      -1.0   1.467701   0.896504        2.0        3.0  -1.257294
       1.0   0.149619   0.066539        1.0        2.0   0.370554
      -3.0   1.385992  -1.681654        1.0        6.0   1.086827
      -3.0   1.589817  -2.130807        1.0        3.0   0.374377
      -3.0   0.422542  -2.908040        1.0        1.0   2.746594
       3.0   3.725755   7.853202        4.0        7.0  -0.781151
      -3.0   0.438779  -2.795531        3.0        6.0   0.426533
       1.0   0.203283   2.512254        2.0        4.0   0.129262
      -3.0   0.112099  -2.294818        1.0        6.0  -1.057490
      -1.0   0.469722   0.049281        1.0        5.0  -0.617347
      -3.0   0.490462  -1.468515        1.0        2.0   0.009493
      -3.0   0.030526  -5.132294        3.0        7.0  -0.212501
       3.0   0.046108   3.359967        1.0        2.0   2.186630
       3.0   1.058231   4.076402        1.0        5.0   0.399582
      -1.0   1.049105   0.369793        3.0        8.0  -0.975468
      -1.0   0.808123   0.062913        1.0        4.0  -0.247395
       3.0   1.569130   3.028380        2.0        7.0  -0.612209
      -3.0   0.304373  -2.660775        1.0        6.0  -1.124367
       3.0   1.347430   5.850928        1.0        0.0  -1.190510
      -1.0   0.642756   1.804582        1.0        1.0   0.162807
       3.0   0.018745   3.292062        2.0        4.0   0.130931
       1.0   0.581136   0.186770        3.0        9.0  -0.467774
      -1.0   0.272180   0.458386        1.0        3.0   1.411681
      -3.0   0.508966  -0.190455        1.0        1.0   1.946353
      -1.0   0.741032   0.685965        1.0        7.0   0.868833
      -3.0   1.149083  -3.214832        1.0        3.0  -1.007794
      -3.0   0.194309  -2.366575        1.0        4.0   0.695436
       3.0   0.198087   3.828394        1.0        0.0  -1.586601
       1.0   0.218409   1.651340        1.0        8.0   1.522080
      -3.0   2.000680  -1.461487        1.0        4.0  -1.293125
       3.0   0.696625   3.335763        2.0        7.0  -2.655130
       1.0   0.612845   1.132923        2.0        5.0   0.868271
       3.0   2.155852   4.745573        1.0        3.0   0.315539
       3.0   0.147687   3.144700        1.0        3.0   1.431538
       3.0   0.889975   4.430978        1.0        4.0  -0.732365
       1.0   0.058266   1.684102        2.0        6.0   0.428308
       1.0   0.115950   0.880956        1.0        7.0   1.090431
       3.0   1.268553   4.555349        1.0        7.0  -0.181413
       3.0   0.491193   3.471006        1.0        2.0  -1.263641
       1.0   0.469081   1.908839        3.0        8.0  -0.903405
       3.0   0.310222   3.534319        2.0        7.0   2.107860
      -1.0   3.469957   2.973911        1.0        3.0   1.341294
      -1.0   0.653722   0.588088        1.0        5.0   0.230277
      -3.0   0.686776  -1.576762        1.0        1.0   1.219991
      -1.0   0.026998  -1.561132        1.0        8.0   0.653209
      -1.0   1.606360   1.668083        2.0        4.0   0.785939
       1.0   1.329129   2.650655        3.0        8.0   1.144404
      -3.0   0.440800  -3.901214        1.0        0.0   0.339092
       3.0   0.233518   4.912603        1.0        4.0  -0.380161
       3.0   0.479610   2.330816        3.0        7.0   0.681780
       3.0   0.632385   3.102691        1.0        8.0   0.903863
       3.0   0.229526   2.929002        1.0        0.0  -0.140620
       1.0   0.535239   3.186110        3.0        7.0  -0.968526
       3.0   0.854452   3.428182        1.0        0.0   0.565181
       1.0   0.978244   2.929480        1.0        0.0   0.834002
      -1.0   2.250205  -0.062570        2.0        3.0  -1.227162
       3.0   1.707304   5.985219        2.0        6.0   0.207026
      -1.0   1.117734  -0.572844        1.0        0.0  -1.040655
      -3.0   1.091514  -0.653694        3.0        9.0   0.970257
       1.0   0.140072   1.521824        1.0        1.0  -1.200412
       3.0   0.913246   3.714862        1.0        2.0  -0.123921
       3.0   0.712838   2.995078        1.0        9.0  -1.012276
       1.0   0.376414   1.192981        1.0        2.0  -0.333643
      -1.0   0.789823   0.131862        1.0        4.0  -0.036889
      -1.0   0.020788  -2.303640        1.0        2.0   0.033444
      -3.0   3.942561   2.629858        2.0        9.0   0.673115
       3.0   0.078408   3.777169        3.0        5.0   0.344870
       1.0   2.077464   3.439343        4.0        7.0   0.626729
      -1.0   0.376526  -0.648474        1.0        3.0   1.000477
      -1.0   0.135523  -0.169784        1.0        0.0  -1.100208
      -1.0   0.604700   0.255481        1.0        1.0   1.334887
      -3.0   0.627935  -2.722928        1.0        2.0  -0.240373
       1.0   0.348333   2.291778        1.0        1.0   0.242491
       3.0   1.044135   3.728882        1.0        7.0   0.479313
       1.0   0.398230   1.568803        1.0        0.0  -0.282740
       3.0   0.546774   4.867905        1.0        0.0  -0.904125
       1.0   0.219297   1.572993        4.0        7.0  -0.704761
      -3.0   0.117372  -4.629408        1.0        3.0   0.268657
       3.0   0.779624   4.281553        2.0        9.0   0.593729
      -3.0   0.209964  -5.222276        1.0        7.0   1.028214
       3.0   4.441546   8.307022        2.0        4.0   0.682909
       3.0   0.134054   3.562046        4.0        8.0  -1.140585
       3.0   1.558491   4.420199        3.0        9.0  -1.215583
       3.0   1.198765   4.096203        1.0        3.0   0.372301
       1.0   2.875342   4.201800        2.0        8.0   1.249216
      -3.0   3.052606  -0.578417        1.0        1.0  -1.362283
      -1.0   0.473465   0.939202        2.0        4.0  -0.273383
      -3.0   2.000060  -1.916866        1.0        8.0  -0.496225
       3.0   0.776927   3.046227        2.0        5.0   1.859580
       3.0   0.263652   3.906188        2.0        5.0   0.663253
       1.0   1.546981   5.153722        3.0        6.0   1.083338
       3.0   0.609345   4.144119        1.0        4.0   1.692482
       1.0   0.313371  -0.865007        1.0        8.0   1.226427
       1.0   0.084547   3.791281        1.0        1.0   0.396638
      -3.0   1.430865  -1.343971        1.0        2.0   1.110992
      -1.0   0.493335  -1.900037        2.0        5.0  -1.472930
      -3.0   0.162040  -1.959811        2.0        5.0   0.208975
       3.0   0.660683   3.669551        1.0        7.0   0.727680
       1.0   0.516716   2.840518        2.0        8.0  -0.565730
       3.0   1.985723   4.690904        1.0        1.0  -1.509556
      -1.0   1.184922   0.369577        1.0        8.0   1.291670
       3.0   0.376195   1.180260        1.0        2.0  -0.539139
       1.0   1.380128   3.816979        1.0        1.0  -1.345035
       3.0   1.041249   2.398775        1.0        8.0   1.467160
       1.0   0.462008   3.803602        1.0        5.0   1.078109
       3.0   2.148130   4.550184        1.0        0.0  -0.031252
      -3.0   1.903512  -0.855892        1.0        0.0  -0.541340
       3.0   2.135471   6.353424        1.0        2.0   0.539717
       3.0   0.533453   3.839450        3.0        7.0  -1.051439
       3.0   0.351751   5.042096        1.0        3.0  -0.545536
       1.0   0.799289   2.323706        1.0        6.0   1.876624
      -3.0   1.733971   0.595399        2.0        7.0  -1.578986
      -1.0   0.969874  -0.323508        2.0        6.0   0.412775
      -1.0   0.478045  -1.166257        1.0        3.0  -0.344714
       3.0   0.135615   2.483502        2.0        5.0  -1.141005
      -3.0   0.229919  -3.085646        2.0        5.0   0.761487
      -1.0   0.104669  -0.781757        1.0        8.0  -0.216519
       3.0   0.443843   3.210435        2.0        8.0  -0.575098
      -1.0   0.711320  -2.170870        2.0        5.0   0.024779
       3.0   1.414369   5.787765        2.0        7.0  -0.648993
       3.0   1.613343   4.446351        2.0        5.0  -0.986424
       1.0   0.087463   0.622669        1.0        3.0   0.011808
       1.0   0.353599   1.280801        1.0        4.0  -0.575762
      -1.0   0.483032  -0.679094        1.0        3.0   1.088152
      -3.0   4.107424   2.882229        1.0        0.0   0.618458
      -1.0   0.795208   1.034032        1.0        1.0  -0.535115
       1.0   3.645717   4.885919        1.0        1.0  -3.089807
      -3.0   1.356539  -0.571883        1.0        2.0  -0.797880
      -1.0   0.176184  -0.074084        2.0        4.0   2.974585
      -3.0   0.496467  -1.700432        1.0        1.0   1.556299
       3.0   0.005228   3.391186        1.0        3.0  -1.353492
      -1.0   0.436456   0.006910        1.0        3.0  -1.505201
       1.0   0.300070   3.156005        3.0        8.0  -1.172539
       3.0   0.317221   4.064796        1.0        1.0   1.347511
       3.0   0.984372   3.108678        3.0        6.0   0.833286
      -3.0   0.216312  -2.106025        1.0        3.0  -0.502462
       3.0   0.451104   4.106780        1.0        2.0  -0.292943
       3.0   0.259264   3.825892        1.0        1.0   1.131306
      -3.0   1.145767  -3.203032        3.0        8.0  -1.072446
      -3.0   1.632002   0.024634        2.0        6.0   1.259752
      -3.0   0.097404  -1.987994        4.0        7.0   0.870521
       3.0   0.627442   4.319117        2.0        8.0  -0.024790
      -1.0   0.503796   0.820815        1.0        5.0   0.878308
      -3.0   0.471438  -1.763083        2.0        6.0  -0.477761
      -1.0   1.257752   1.989929        2.0        4.0   0.540591
      -3.0   0.421139  -1.564382        1.0        0.0   0.287998
      -1.0   0.175096  -0.132267        1.0        0.0   0.144144
       3.0   3.274427   5.847241        2.0        4.0  -0.367388
      -3.0   0.278646  -2.192166        2.0        8.0   2.520512
       1.0   0.645725   1.459471        2.0        4.0  -0.628403
       3.0   1.388648   3.989393        1.0        1.0   1.556581
      -3.0   0.039797  -2.182562        1.0        6.0  -1.102649
      -1.0   0.867131  -0.042155        1.0        0.0  -1.379362
       1.0   0.574320   0.862453        3.0        7.0   0.767843
      -3.0   2.812264   0.917079        1.0        3.0  -0.919242
       3.0   2.267242   4.886743        2.0        9.0   0.133889
      -1.0   0.628852   0.056978        1.0        0.0   0.431743
      -1.0   1.242401  -0.943976        1.0        2.0   0.978329
       1.0   2.081578   2.292537        1.0        5.0  -1.170597
      -1.0   0.183825  -1.326786        2.0        5.0   0.857008
       1.0   0.792565   1.710006        1.0        6.0  -0.014872
      -1.0   2.278101   1.471943        1.0        3.0   0.199840
      -3.0   0.070670  -4.362570        2.0        5.0   0.728006
      -1.0   0.000989   0.293206        2.0        6.0   0.460192
      -3.0   1.597860  -2.171168        1.0        8.0   1.453257
      -3.0   0.117895  -4.048839        1.0        2.0   0.302677
       1.0   1.059463   1.741990        1.0        2.0   0.123156
      -3.0   2.859638  -0.551640        1.0        8.0  -0.913687
       1.0   1.126868   2.176250        2.0        6.0  -2.017618
      -1.0   3.134224   1.023154        1.0        0.0  -0.299432
      -1.0   3.520468   3.783062        4.0        8.0  -1.333508
      -3.0   0.458899  -2.838731        1.0        2.0   0.816935
      -3.0   0.973619  -1.076788        2.0        8.0   1.219586
      -3.0   0.754630  -3.319410        2.0        4.0   0.956495
      -3.0   1.057785  -1.003512        1.0        6.0   0.133544
       3.0   1.413931   3.472229        2.0        8.0   0.600859
      -1.0   2.055678   2.858348        1.0        1.0   1.005088
       1.0   3.208911   3.620707        1.0        0.0   1.169662
      -3.0   1.108077  -3.356422        1.0        5.0   1.067510
       1.0   0.749031   0.888092        2.0        6.0  -0.021610
       3.0   0.023509   2.746941        1.0        5.0   0.593493
      -3.0   2.549915  -1.677706        3.0        9.0  -1.088286
      -3.0   0.685660  -2.538413        2.0        4.0   0.442664
      -3.0   1.272500  -3.832329        4.0        8.0  -0.492022
       1.0   0.484549   0.884490        4.0        9.0  -1.429201
       3.0   0.511260   3.698475        1.0        3.0   0.135303
      -3.0   3.804692  -0.021155        2.0        7.0  -0.312439
       1.0   1.851883   4.236425        1.0        2.0  -1.013894
       3.0   6.221049   9.578211        1.0        2.0   0.560207
