        X1         X2         X3         X4         X5          Y
      -3.0   0.495502  -0.338814        0.0        4.0   0.504513
       1.0   2.804207  -1.995585        4.0        9.0  -0.846084
      -3.0   0.630473   0.788248        1.0        2.0   0.689923
      -3.0   0.373454   1.563986        3.0        6.0   0.288715
      -3.0   0.391572   0.706825        2.0        6.0   1.177104
       1.0   0.023187  -1.065930        4.0        6.0  -1.191698
       3.0   0.403227   0.291737        4.0        4.0  -0.739657
      -1.0   0.730167  -0.262211        4.0        1.0   2.464961
      -1.0   1.178998   1.167430        2.0        3.0  -1.098864
      -3.0   0.325369   0.177334        2.0        4.0   0.691135
       1.0   0.309915  -0.193798        0.0        0.0  -1.271294
      -1.0   0.915567  -0.669449        3.0        8.0  -2.120191
       3.0   0.801921   0.506096        0.0        1.0   0.140752
      -3.0   0.810043  -0.858552        2.0        0.0  -1.111179
      -1.0   0.060042  -0.474004        4.0        0.0   0.709218
       3.0   1.364468   0.326288        1.0        4.0   1.308757
       1.0   1.890538   1.973915        3.0        8.0  -0.224894
      -1.0   0.109962  -0.346252        1.0        4.0   1.019464
      -1.0   0.902209  -0.812627        2.0        5.0   0.471992
       1.0   2.136434  -0.730427        4.0        6.0  -0.903825
       3.0   1.669965   0.908488        4.0        4.0  -1.500586
       3.0   2.778644  -0.699180        0.0        8.0   0.423770
       3.0   0.058546  -1.034830        1.0        0.0  -0.291133
      -3.0   0.024951   1.668525        4.0        2.0  -0.288081
       1.0   1.208499  -0.678441        0.0        2.0  -0.609779
       3.0   0.342146   1.343704        0.0        0.0  -0.158730
      -3.0   0.213576   0.534932        4.0        9.0   0.031666
       1.0   0.956415  -0.490261        1.0        0.0   0.945720
       1.0   1.965271   0.155729        4.0        4.0  -1.124021
      -1.0   0.757020  -0.475047        0.0        9.0   1.593847
      -1.0   0.209770  -0.235707        1.0        8.0   0.750149
       1.0   0.263513  -1.319513        0.0        8.0   0.518098
      -1.0   0.321097  -1.135528        0.0        2.0  -0.113571
       1.0   0.218110   0.132991        2.0        7.0   1.696528
       3.0   1.157929   0.971598        2.0        8.0  -1.277359
      -3.0   1.445256   0.152310        3.0        3.0   0.188020
       1.0   0.859191   0.765163        0.0        7.0  -0.853292
      -1.0   0.696317   0.031518        1.0        2.0   0.767064
       1.0   1.181967   0.935912        0.0        8.0   0.902042
       3.0   0.182532  -0.487353        2.0        3.0  -0.058500
      -1.0   0.621264   0.104258        4.0        8.0   0.496747
      -3.0   1.773477  -1.106047        2.0        0.0   0.033726
      -3.0   1.985974  -1.403537        1.0        0.0   0.601015
       1.0   4.111833   1.823984        0.0        0.0  -0.435989
      -1.0   0.113831  -1.527596        3.0        8.0  -0.019716
       3.0   0.654008   1.039078        2.0        1.0  -0.977056
      -3.0   0.333964   0.670513        3.0        5.0  -0.146455
      -1.0   1.506709  -0.654358        3.0        1.0  -0.004847
      -3.0   0.168331  -1.489741        2.0        4.0  -0.408613
       1.0   0.725836  -0.219494        1.0        0.0  -0.289836
       3.0   1.288525  -1.769376        2.0        3.0   1.081189
       3.0   2.956333   0.401029        2.0        9.0  -0.418465
      -3.0   0.084844  -0.460243        1.0        5.0   0.378991
       1.0   1.085465   3.349290        3.0        3.0   0.834414
      -1.0   0.709871  -0.056954        3.0        3.0  -1.279619
      -3.0   0.498057  -0.126526        0.0        4.0  -0.016403
      -3.0   0.067159  -0.898300        1.0        1.0   1.203310
      -3.0   0.397957  -0.583771        3.0        3.0  -0.707802
      -1.0   0.873403  -0.247971        3.0        7.0  -0.438241
      -3.0   0.301112   0.254889        1.0        4.0   0.464903
       3.0   0.001014  -0.289911        0.0        9.0  -0.180333
      -3.0   0.380593   0.314258        1.0        3.0  -0.061740
      -1.0   0.344956  -0.742897        3.0        8.0  -0.271687
       1.0   0.551492   0.078807        0.0        0.0  -0.240536
      -1.0   0.858984   0.687043        3.0        2.0   0.782922
      -3.0   0.348972  -0.617511        3.0        8.0  -0.825103
      -1.0   1.623818   0.592439        3.0        4.0   0.709829
      -1.0   2.735065   0.772100        1.0        1.0   1.256493
      -1.0   0.714998  -0.607953        1.0        9.0  -0.616500
       3.0   0.155837   0.688605        1.0        3.0   1.202501
       1.0   1.206447   1.099307        0.0        9.0   1.913292
      -1.0   2.353775  -0.046379        1.0        9.0   1.204655
      -1.0   0.106425  -0.506511        1.0        5.0   0.254851
       3.0   1.649831   0.506814        1.0        3.0  -0.423527
      -1.0   0.225601   1.311971        4.0        6.0  -0.169054
      -1.0   1.669188  -0.198140        0.0        8.0   0.268126
      -1.0   0.669691   0.498570        3.0        9.0   0.584621
       1.0   1.461195   2.366162        2.0        9.0   0.413385
      -1.0   1.435892   0.673405        0.0        9.0  -2.044378
      -3.0   0.169366   0.785037        0.0        4.0   0.544340
      -3.0   0.002522  -0.813118        2.0        8.0  -0.687861
       3.0   0.649972  -0.449782        2.0        8.0  -0.485734
      -1.0   3.247858  -0.216090        3.0        7.0  -0.554517
      -1.0   0.955574   2.541930        0.0        8.0  -1.324674
      -3.0   0.066366   1.539438        4.0        5.0   1.573051
       1.0   0.643299  -0.805558        2.0        1.0   2.073488
       3.0   2.166226   0.071785        1.0        1.0   0.309190
       3.0   6.698203   0.189612        2.0        8.0   1.303966
       1.0   0.075941  -1.092871        2.0        6.0   0.412418
      -1.0   0.572456   0.864665        1.0        9.0   0.734392
      -3.0   0.337480  -0.427818        4.0        3.0  -0.813448
      -1.0   0.721062   0.367258        2.0        9.0   0.858303
      -1.0   0.321750  -1.205414        0.0        4.0  -0.959357
      -1.0   2.546945   0.054874        1.0        3.0  -0.441977
      -1.0   2.309716   1.453236        1.0        7.0  -0.457098
      -1.0   0.117941   0.650620        3.0        8.0  -0.909431
      -3.0   0.106821   1.084472        1.0        7.0  -0.211709
      -1.0   0.201596   2.040668        1.0        5.0   0.122543
       3.0   5.382458  -1.297143        1.0        6.0   0.047040
       3.0   0.124050   1.095879        0.0        4.0  -0.148271
       3.0   0.832382  -0.526749        1.0        5.0   0.104939
      -1.0   0.184265  -0.412785        2.0        4.0  -1.116822
      -3.0   0.114617   0.195540        4.0        1.0   1.316688
       3.0   4.061558   0.130171        2.0        2.0   0.730993
       3.0   0.844784  -1.162353        3.0        8.0   1.364250
      -3.0   0.467708  -0.614216        4.0        8.0   0.512936
      -3.0   0.091294  -0.734687        0.0        4.0   0.027408
      -3.0   1.125289  -0.296552        1.0        2.0   1.037855
       3.0   0.399760  -0.519420        0.0        9.0  -2.050594
      -1.0   0.347305   0.111568        1.0        9.0   0.527335
       3.0   1.604225   0.515088        3.0        9.0   0.391914
      -1.0   0.920930  -0.727084        4.0        1.0   0.066598
       1.0   0.066603  -0.948888        3.0        1.0  -0.465331
       1.0   1.981688  -1.570171        2.0        1.0   0.438791
       3.0   0.030674   1.099989        3.0        4.0  -0.034064
      -3.0   2.676036  -1.222096        0.0        7.0   1.132271
      -3.0   5.235017  -0.511639        0.0        3.0   1.078632
       1.0   1.879857  -0.047829        1.0        0.0   0.997246
       1.0   6.271025  -0.929140        1.0        4.0   0.342190
       1.0   1.548263   0.103180        2.0        1.0   0.083608
       3.0   0.555406  -1.102211        0.0        9.0  -1.977427
      -1.0   1.040782  -1.654626        3.0        5.0  -0.585340
       3.0   1.314384   0.935135        4.0        4.0   0.174143
       1.0   2.493469   1.304221        0.0        5.0   1.205511
      -3.0   1.431793   0.266537        0.0        5.0  -0.183669
       3.0   0.848419   0.150393        2.0        2.0  -0.995135
       3.0   0.402162   0.120561        1.0        6.0  -1.381146
       3.0   0.311442  -1.907066        4.0        8.0   0.235515
       1.0   0.431296  -0.434889        0.0        1.0   0.941736
      -3.0   0.116129  -0.769374        3.0        0.0  -0.888850
      -1.0   0.472452   1.064828        1.0        2.0   0.451191
      -1.0   3.452948  -2.664380        0.0        4.0  -0.424672
      -3.0   0.308324   0.441342        1.0        6.0   0.082627
       3.0   0.487479   1.126145        4.0        6.0   0.088206
       3.0   2.507035   1.485450        1.0        7.0  -0.246093
       1.0   0.294062   0.876955        1.0        1.0   0.689925
      -1.0   0.548982   0.185544        0.0        1.0  -0.868801
      -3.0   0.119788   1.545873        1.0        8.0   2.066986
      -1.0   0.394927  -0.704570        4.0        8.0   0.524036
       1.0   1.294078   1.582690        1.0        7.0  -0.940299
       3.0   1.418112   0.391578        4.0        6.0  -0.037155
       3.0   0.235022  -0.256209        4.0        2.0   1.027461
       1.0   0.203508  -0.476669        1.0        5.0   0.369291
       3.0   1.434485  -2.155292        2.0        8.0  -0.579225
      -1.0   1.372704  -0.148332        0.0        2.0  -0.988812
       1.0   0.584493  -1.174628        3.0        6.0   0.734647
       3.0   1.911275   1.292055        3.0        8.0   0.882436
      -3.0   1.239287   0.395130        3.0        6.0  -0.627738
       3.0   0.293971  -1.527792        2.0        6.0   1.741894
       3.0   2.040881  -0.594362        1.0        1.0  -0.287978
       1.0   0.016750   1.654802        4.0        8.0  -0.552475
      -1.0   0.067321  -0.345237        3.0        1.0  -2.547176
      -1.0   1.313919  -0.105543        4.0        2.0  -0.757697
       1.0   0.003498  -0.279709        2.0        3.0   0.493417
      -1.0   0.314392   0.888905        1.0        3.0  -0.570030
       1.0   2.478109  -1.214355        0.0        4.0   0.481641
      -3.0   0.162837  -1.501248        3.0        0.0  -0.499287
      -1.0   2.333177   0.348773        4.0        1.0  -0.392971
       1.0   0.122756   1.211385        2.0        7.0   0.904735
      -3.0   0.694400   0.608715        0.0        3.0  -0.434135
      -1.0   0.569409   0.063452        2.0        0.0   0.527236
       1.0   2.298363   0.130134        4.0        9.0  -1.018318
       1.0   0.306652   0.511620        1.0        5.0  -0.917501
      -1.0   0.560473   1.299520        2.0        4.0   1.036573
       1.0   0.652527   0.228321        3.0        8.0   0.180860
      -3.0   1.169909   0.071987        1.0        5.0   0.632830
      -3.0   0.616511  -2.331490        4.0        7.0  -0.769556
       3.0   1.878075   0.177613        3.0        6.0   1.250585
       3.0   2.836576   0.661589        2.0        7.0  -1.931285
       3.0   0.914463  -0.600726        3.0        2.0   0.228308
      -1.0   0.086442  -1.492247        2.0        0.0   1.086593
       3.0   0.129247   0.052385        0.0        5.0  -0.464177
      -3.0   0.334617  -0.330841        3.0        7.0  -0.870062
      -3.0   0.040876  -0.412358        2.0        6.0   0.176087
       3.0   0.796299  -1.052511        4.0        8.0  -0.242160
      -1.0   0.052137   0.887751        4.0        2.0   0.752256
      -1.0   0.980521   0.504236        4.0        2.0   0.043361
      -1.0   6.272015   1.246640        2.0        7.0  -0.640836
       3.0   0.408939   0.464326        0.0        5.0  -0.729895
       1.0   1.003033  -0.388735        2.0        4.0   0.187176
       1.0   0.327475   0.571605        3.0        6.0  -0.804159
      -1.0   0.036777   1.353676        4.0        7.0   0.359610
       3.0   0.034943   0.800251        4.0        5.0  -0.944013
       1.0   0.605099   0.371954        1.0        3.0  -0.611736
       1.0   0.451223  -0.823836        3.0        3.0   0.793488
       3.0   0.676301  -1.158408        1.0        9.0  -1.317658
       3.0   0.201362  -0.998714        3.0        8.0   1.344604
      -3.0   0.411719  -1.241802        3.0        8.0   0.284413
       3.0   2.839176   0.255468        2.0        6.0  -0.542289
      -3.0   0.236656  -1.839117        0.0        9.0  -1.214174
       3.0   1.694620  -1.933870        1.0        5.0   0.041922
      -3.0   0.453267  -2.659893        4.0        2.0  -0.127622
      -1.0   1.877973   0.381783        3.0        8.0  -0.147836
      -1.0   0.710234   0.644434        4.0        9.0   1.164476
       3.0   0.562386  -0.561193        1.0        8.0  -1.856491
      -1.0   1.583863  -0.259569        4.0        4.0   1.497072
       1.0   2.454384  -0.782662        3.0        2.0   0.066723
       3.0   0.251778   1.176672        2.0        4.0  -1.506878
      -3.0   1.256389   1.560139        1.0        0.0   0.016418
       3.0   1.343658  -0.315554        1.0        1.0   0.521020
       3.0   1.452368   1.441773        2.0        4.0   0.302992
       3.0   2.502168  -1.170940        0.0        0.0  -0.725877
      -3.0   0.389256  -0.956567        4.0        4.0   1.903573
       3.0   0.653994   1.036331        1.0        0.0   0.967761
      -3.0   0.265007   1.879691        3.0        2.0   0.531952
      -1.0   0.190233   0.376326        2.0        8.0   0.515213
      -3.0   0.058168   0.942013        0.0        7.0   1.871109
      -3.0   0.999653  -1.171763        2.0        1.0   0.618339
       1.0   0.292968   1.177378        2.0        5.0  -2.413278
       3.0   0.172354   1.712296        0.0        1.0   1.196127
       3.0   1.765222  -1.435023        0.0        8.0   1.197889
       1.0   0.572218  -0.232936        0.0        5.0  -0.923175
      -3.0   0.012401   2.109803        2.0        2.0   1.593537
       1.0   0.656193   0.697683        0.0        6.0  -0.925776
      -1.0   1.833851  -0.111639        0.0        7.0   0.496308
       1.0   2.854860   0.750500        0.0        8.0   0.165612
      -1.0   1.206456  -1.725134        4.0        7.0   1.181539
       1.0   1.795240   1.265855        2.0        0.0  -1.737864
      -3.0   0.198721   0.251567        1.0        4.0  -0.508020
      -1.0   0.077225  -0.097120        3.0        7.0  -1.169903
       1.0   1.294350   0.161260        4.0        7.0   1.523996
      -1.0   0.016654  -2.259414        1.0        1.0  -0.633360
      -3.0   1.256171   0.117679        3.0        7.0  -0.393906
      -3.0   0.992927  -0.138466        4.0        9.0   0.143461
      -3.0   1.268888  -1.650397        3.0        3.0   1.293074
       1.0   0.300047   2.288567        1.0        7.0   0.119719
       3.0   0.518241  -0.106434        3.0        4.0   0.808421
      -1.0   0.160437   0.639946        2.0        2.0   0.151132
       3.0   0.135293   0.295776        1.0        6.0  -0.919541
      -1.0   0.743023  -0.549711        2.0        7.0   0.350188
      -1.0   0.077998   0.715349        0.0        8.0  -0.196574
      -3.0   1.293821  -0.168771        4.0        8.0  -0.789738
       1.0   2.065598   0.453962        0.0        9.0   0.445172
      -1.0   2.787641   0.960266        4.0        3.0  -0.577975
      -3.0   0.374402  -0.356483        2.0        2.0   1.237143
       3.0   0.128462  -0.569266        0.0        6.0   0.246221
       3.0   0.202356  -0.268837        3.0        0.0   1.683455
       3.0   0.310430  -0.825447        4.0        6.0   0.719811
      -3.0   0.642354   0.410080        1.0        4.0  -1.152816
      -1.0   1.125849  -0.317785        3.0        7.0  -0.675954
      -1.0   1.009520   1.184620        3.0        6.0   0.745463
       1.0   1.251089  -1.388981        1.0        5.0  -0.144200
      -3.0   0.135373  -0.140282        0.0        6.0  -0.775624
       1.0   3.588142   0.799525        1.0        9.0   1.098070
      -3.0   0.627963   0.043707        1.0        3.0  -0.171998
       3.0   2.154397  -0.392580        3.0        5.0  -0.599660
      -1.0   0.266755  -1.346446        3.0        0.0  -0.980818
       1.0   1.695223   0.526999        3.0        1.0  -0.791375
       1.0   0.998479  -0.349132        3.0        5.0  -0.397465
      -1.0   0.642807   0.277098        1.0        5.0  -2.212057
      -1.0   0.263309  -0.764201        0.0        0.0   0.075778
       3.0   1.882800  -1.073397        3.0        9.0   0.028575
       3.0   0.361606  -1.571451        0.0        2.0  -0.980550
       3.0   0.262058  -0.271995        0.0        4.0   1.148024
       3.0   0.702005  -0.672987        0.0        6.0   0.076186
      -3.0   0.438524  -1.493171        0.0        3.0   1.037050
       1.0   0.913529   1.630833        4.0        0.0   1.381032
       3.0   3.494962  -0.370966        4.0        1.0   0.025526
       3.0   0.289391   1.532418        2.0        9.0  -2.296999
       1.0   0.616639  -1.276672        0.0        9.0  -2.616143
       3.0   0.438493  -1.239940        3.0        8.0  -0.842661
       1.0   0.672273   0.192246        4.0        8.0   0.200404
      -1.0   0.994623   0.557966        4.0        3.0   0.834726
       1.0   1.711859   1.404945        0.0        4.0  -1.311450
      -3.0   0.433544   1.264927        4.0        9.0   0.038036
       1.0   0.268142  -0.137740        2.0        3.0   2.563794
      -3.0   0.081047  -0.819740        2.0        7.0  -0.417970
       1.0   0.460792  -1.286315        2.0        4.0  -0.771276
       3.0   2.969845  -0.668173        4.0        1.0   1.374397
      -3.0   2.871834  -0.157160        3.0        2.0  -0.924895
       3.0   0.222424   0.147171        1.0        3.0   0.072130
      -3.0   1.256487   1.486965        3.0        4.0  -0.379550
       3.0   1.008328   0.793302        0.0        9.0  -0.240093
       1.0   2.829043   0.496916        3.0        7.0  -0.135822
       3.0   1.416620  -1.027421        4.0        4.0   0.491775
       3.0   2.109914   0.652188        0.0        5.0   0.714669
       1.0   0.263891  -1.893957        0.0        4.0   0.558486
       3.0   0.342001   0.001950        2.0        7.0   0.994424
      -1.0   0.494593   2.197773        4.0        6.0   0.596701
       1.0   0.306339   0.558374        0.0        8.0   0.719102
      -1.0   3.371426  -0.126036        2.0        5.0   0.862894
      -1.0   0.115604   0.491168        4.0        2.0   0.145277
      -3.0   0.639093   0.366285        1.0        0.0  -0.113999
       1.0   1.407645   0.688427        3.0        2.0  -0.319645
       1.0   0.276212  -1.299794        0.0        2.0  -0.796429
       3.0   1.517897   0.761242        1.0        1.0  -0.496567
      -1.0   1.921600  -1.052264        3.0        7.0   1.099894
       1.0   1.692700   0.526508        1.0        2.0   0.498964
      -1.0   0.549155  -0.482966        1.0        8.0  -0.430346
      -3.0   0.802198   0.187444        0.0        5.0   1.333640
      -3.0   1.063474  -0.146080        3.0        9.0   0.109916
       3.0   0.059062   0.192807        1.0        3.0  -0.358780
       3.0   2.350426  -1.573321        1.0        8.0   0.362974
      -1.0   1.722109   0.535601        2.0        8.0   1.060724
      -3.0   0.291922   0.489188        3.0        5.0  -0.266012
       1.0   0.401198   0.728844        4.0        0.0  -1.140230
      -3.0   0.656942  -0.467092        0.0        7.0  -1.045732
       1.0   0.862721   0.774386        2.0        1.0   1.427899
      -1.0   0.276442   0.172484        1.0        7.0   1.117657
       1.0   0.576024   0.311744        1.0        1.0   0.842527
       3.0   0.535851   0.555527        0.0        5.0  -1.010898
      -3.0   1.215478   1.226558        1.0        9.0   1.579451
      -1.0   1.218873  -0.991368        0.0        2.0   1.523116
      -3.0   1.796549   0.012538        0.0        3.0  -0.435534
      -1.0   2.395786   2.086690        0.0        2.0  -0.568836
       3.0   0.402325   0.339220        3.0        7.0  -0.682630
       1.0   0.010473  -1.268872        2.0        7.0  -0.576897
       3.0   0.711523  -0.277286        2.0        0.0   0.454371
      -1.0   1.546347   0.763883        3.0        7.0   0.994936
      -1.0   2.264763   0.199428        4.0        9.0  -1.717645
       3.0   0.114287  -1.106071        0.0        3.0  -1.110698
       3.0   0.162404   0.621803        3.0        5.0  -0.961787
       3.0   2.221318  -1.064006        4.0        7.0  -0.074883
       1.0   3.929804   0.302916        4.0        2.0  -1.868716
       3.0   0.598908  -0.918298        0.0        4.0  -0.219910
       3.0   0.514815  -1.783678        1.0        4.0   0.775209
       1.0   0.788005  -1.405129        4.0        0.0  -1.450332
       1.0   0.498312  -0.850542        0.0        9.0  -0.699999
      -3.0   1.250839  -0.824518        4.0        5.0  -0.492455
      -3.0   1.393947  -0.682259        2.0        0.0   1.022043
       3.0   0.206288  -1.328342        3.0        8.0   0.083356
      -1.0   0.925643  -0.987147        1.0        2.0   0.832367
      -3.0   0.569145  -0.215996        1.0        9.0  -1.544724
       3.0   0.231989   0.165997        1.0        6.0   1.500654
       1.0   1.310651   0.216509        2.0        0.0   0.786908
       1.0   0.608322  -0.934972        0.0        4.0   1.084828
       3.0   0.040345   1.715445        1.0        3.0  -0.537450
       3.0   0.968329  -0.000460        1.0        5.0   1.047522
       3.0   0.126134  -1.132315        0.0        8.0  -0.232572
       1.0   0.089259   2.279371        2.0        3.0  -0.452930
      -3.0   0.484852   1.477949        2.0        4.0  -0.713024
      -3.0   1.888355   0.747776        1.0        5.0   0.096227
       3.0   2.086125  -0.611397        0.0        6.0  -0.215831
      -3.0   0.171952   0.650658        1.0        3.0   1.367967
       3.0   2.332199  -0.046626        3.0        9.0  -1.377312
       1.0   0.111905  -0.638629        4.0        4.0  -0.554431
       3.0   1.377127   1.261382        1.0        9.0   0.689685
       3.0   1.761622  -2.121111        4.0        6.0   0.283512
      -1.0   0.008510   1.306503        2.0        2.0   0.104817
      -3.0   0.278241  -0.847160        2.0        4.0  -0.042310
       3.0   0.591732   1.124683        3.0        1.0  -0.493784
      -1.0   2.269697  -0.879022        0.0        0.0  -1.638267
      -1.0   0.414653   0.288154        0.0        5.0   0.904446
       1.0   0.283095   1.185031        0.0        9.0   1.140821
