        X1         X2         X3         X4         X5          Y
       3.0   0.313606   2.454601        2.0        7.0  -0.005227
      -1.0   0.201238   0.445890        1.0        9.0   0.071631
      -1.0   1.454201   0.837845        2.0        7.0   0.624317
       3.0   0.101121   1.188110        3.0        9.0   0.650471
      -1.0   4.072372   2.196046        1.0        4.0  -0.409824
      -1.0   0.732027  -1.001822        2.0        7.0  -1.710432
      -1.0   0.460177  -1.647314        1.0        0.0   0.746510
      -1.0   0.132999   0.017517        1.0        0.0  -0.521925
       1.0   0.094094   1.199900        1.0        7.0   0.744793
      -1.0   0.393358   0.267899        1.0        1.0  -1.357866
       3.0   2.401186   5.905583        1.0        6.0   1.123631
       1.0   1.316716   1.766735        1.0        1.0  -0.195598
      -1.0   1.621081   1.112358        2.0        5.0  -0.781708
       1.0   0.666611   1.679029        2.0        9.0   1.304223
       1.0   0.817971   2.301627        4.0        9.0   0.737150
      -3.0   0.559995  -1.447477        1.0        7.0  -0.290083
      -3.0   0.438944  -3.369226        2.0        3.0   0.311670
       1.0   3.874629   4.275571        1.0        1.0   0.105386
       3.0   0.613432   4.166606        2.0        6.0  -0.997101
      -3.0   0.071699  -3.512946        1.0        0.0  -0.784720
       3.0   0.757746   5.141300        1.0        9.0  -1.073900
      -1.0   1.499093  -1.062530        1.0        4.0   1.149898
       1.0   0.384186   2.950936        1.0        4.0   0.004819
       1.0   0.137478   1.096551        4.0        8.0   0.432129
       1.0   0.519364   2.305706        2.0        7.0   0.900163
      -1.0   1.971155   1.433171        2.0        5.0   0.674033
      -3.0   1.161333  -3.568342        3.0        6.0   1.082715
       1.0   0.332331   0.820912        2.0        8.0  -1.489456
       1.0   1.868798   4.096495        2.0        7.0  -0.834165
      -3.0   0.614599  -3.224722        1.0        2.0  -0.309894
       3.0   1.355107   4.522048        3.0        5.0  -1.821561
      -1.0   2.088470   1.871064        2.0        4.0  -1.172712
       3.0   0.876318   1.185473        1.0        6.0  -0.399402
      -3.0   1.181681  -2.188469        1.0        2.0  -0.826253
       1.0   2.182985   1.197595        3.0        8.0  -1.625860
      -3.0   0.878401  -2.388238        1.0        1.0  -0.692705
       1.0   0.783270   3.199572        1.0        9.0  -1.501849
       1.0   2.184724   3.282537        1.0        1.0   0.271669
       1.0   3.065699   5.477862        3.0        7.0   0.338959
      -1.0   3.368661   2.803179        1.0        4.0   0.177593
       3.0   3.519026   5.196652        2.0        3.0   1.678542
      -1.0   0.268094   0.136773        1.0        3.0  -2.100581
       3.0   2.688327   6.453695        2.0        5.0  -0.882606
       1.0   0.151023   3.390510        1.0        3.0  -1.033101
       1.0   2.823687   6.572347        5.0        9.0   0.150295
       1.0   1.224927   3.832942        1.0        0.0  -1.179589
       3.0   0.170449   3.159091        2.0        7.0   0.008489
      -1.0   0.128688  -0.446033        1.0        4.0   0.096717
      -1.0   2.972624   2.424741        3.0        9.0  -1.388814
      -1.0   2.918545   0.861157        1.0        2.0   1.238717
       3.0   0.225001   4.563787        2.0        3.0   0.915417
      -1.0   1.698291   1.626313        1.0        2.0  -0.315280
       1.0   0.398851   0.540457        4.0        8.0   0.665515
      -3.0   0.495657  -2.608603        1.0        0.0   0.017188
       3.0   0.651966   5.411728        2.0        4.0  -1.269176
       3.0   0.332220   1.506932        3.0        9.0  -1.650986
       1.0   2.984811   5.926785        1.0        7.0  -0.370422
       3.0   1.207374   4.189574        4.0        8.0  -0.324782
      -3.0   1.110763  -2.115474        3.0        7.0   0.251715
      -3.0   0.268232  -2.022677        2.0        3.0  -1.041504
      -3.0   0.513314  -1.648470        1.0        2.0   0.446814
       1.0   3.658428   5.383322        1.0        8.0   0.489185
      -1.0   0.978237   0.845482        1.0        2.0  -0.432237
       1.0   0.150172   0.217552        2.0        7.0   1.101329
       1.0   0.139612   0.211625        2.0        5.0  -1.272050
       1.0   0.077616  -1.226227        3.0        8.0  -1.231636
      -1.0   0.277759  -2.280398        2.0        6.0  -0.353071
       3.0   1.333743   4.229173        2.0        3.0  -0.245430
       3.0   0.314823   3.517282        1.0        2.0   0.443845
       3.0   2.472917   4.353978        2.0        5.0   0.488990
      -1.0   0.190987  -1.169169        2.0        8.0  -0.820843
       3.0   0.961487   4.935486        1.0        2.0   0.117475
       1.0   2.036064   2.578671        1.0        0.0  -0.075884
       3.0   0.639771   3.113102        2.0        5.0  -0.949982
      -1.0   1.220226   0.124251        3.0        7.0  -1.332369
      -3.0   0.128952  -2.405558        1.0        0.0  -1.643891
       3.0   3.997987   7.150061        2.0        5.0   0.306531
       3.0   0.227368   3.405501        1.0        0.0  -0.693254
      -1.0   2.230257   2.075108        1.0        6.0   1.616144
      -1.0   0.821486   3.211131        1.0        3.0  -0.848380
      -3.0   0.100619  -2.084627        2.0        5.0  -0.381587
       3.0   0.932221   3.637172        4.0        9.0   0.466874
      -3.0   0.181256  -3.141929        2.0        4.0   0.316333
       1.0   0.008691   1.218942        1.0        9.0   0.742957
      -3.0   0.331732  -2.995298        1.0        6.0   0.363159
      -3.0   0.157453  -1.984554        5.0        9.0   0.911777
       3.0   1.333785   4.665307        4.0        7.0   0.836247
       1.0   0.901076   2.818424        2.0        5.0  -0.151550
      -1.0   0.242356  -0.645219        1.0        9.0   1.978474
      -3.0   0.578623  -2.914076        3.0        6.0   0.912284
      -3.0   1.876643   0.184953        1.0        5.0   0.139193
       1.0   0.449572   3.192822        5.0        9.0   1.375120
      -1.0   0.877554  -0.858705        1.0        1.0   0.089663
      -1.0   1.496855   0.607401        2.0        8.0  -0.378767
      -1.0   1.667656   3.564323        1.0        7.0  -1.511704
      -1.0   1.819382   0.697202        1.0        1.0   0.361609
      -3.0   0.531580  -1.361759        1.0        4.0  -0.904374
       1.0   0.773951   0.826308        1.0        7.0   1.209806
       3.0   0.160401   2.950288        1.0        4.0  -0.564944
       1.0   0.531569   2.053715        1.0        1.0  -0.377126
       1.0   1.279628   1.631219        3.0        5.0  -2.821867
       1.0   0.181794   0.621612        1.0        9.0  -0.283120
      -1.0   3.041139   0.982487        2.0        5.0  -1.030970
       3.0   0.910387   3.701103        2.0        5.0   0.664542
       3.0   0.097929   2.084240        1.0        0.0  -0.097324
       1.0   0.585241   2.554763        4.0        9.0   0.579786
       3.0   1.827298   4.104153        2.0        4.0  -1.663665
       3.0   0.376117   3.002410        1.0        2.0  -0.949461
       1.0   0.381784   0.096509        1.0        2.0  -0.535257
       1.0   5.066608   7.148172        1.0        4.0  -1.069490
      -3.0   0.908169  -2.112705        1.0        1.0  -0.759880
       3.0   2.323267   5.120257        2.0        3.0   0.596773
       3.0   2.170590   5.091207        4.0        8.0   0.285903
       1.0   2.227327   3.389722        1.0        9.0   0.554251
       3.0   0.611473   4.431945        3.0        9.0  -0.480125
       3.0   1.775862   4.552268        1.0        3.0   1.236099
       3.0   0.700608   3.134688        2.0        5.0  -0.049373
       1.0   2.562964   4.606534        1.0        2.0   1.244717
       3.0   0.810331   2.921950        1.0        0.0   1.499606
       3.0   0.394565   4.204075        1.0        1.0   0.571123
      -3.0   0.054250  -3.751337        2.0        9.0   0.588096
      -1.0   1.428939   0.163311        2.0        5.0   0.199703
      -1.0   1.459363   0.308622        3.0        9.0  -0.849982
       3.0   0.390285   2.485670        1.0        3.0  -0.299841
       1.0   0.202753   0.973514        3.0        7.0   2.170379
      -1.0   2.285163   2.264233        1.0        0.0  -0.049065
       3.0   0.225176   1.586605        1.0        6.0  -1.271687
      -3.0   0.702504  -3.882437        4.0        9.0  -0.010158
       1.0   0.858337   0.582946        1.0        0.0   1.366010
      -1.0   0.574890  -0.698012        3.0        8.0   1.275183
      -3.0   0.966970  -2.171585        2.0        9.0   1.032275
      -3.0   0.011790  -3.282388        1.0        0.0   0.322697
       1.0   2.400881   5.118017        1.0        3.0  -0.480932
      -1.0   0.114209  -0.608532        3.0        7.0   0.346489
      -1.0   1.532825   1.777750        1.0        2.0   0.609348
       3.0   0.514856   3.441560        1.0        0.0   1.303984
       3.0   0.000226   3.048811        1.0        1.0  -0.238818
       3.0   0.227285   3.249231        3.0        8.0   1.046323
       1.0   0.734659   0.115663        1.0        5.0  -0.286960
      -1.0   0.291902  -0.544478        1.0        0.0  -1.252558
      -3.0   2.646461  -0.519683        2.0        3.0  -1.686146
      -1.0   2.061286   1.663516        1.0        1.0   0.620964
      -3.0   1.947302  -0.548555        2.0        5.0  -0.039730
       3.0   0.530867   2.959177        1.0        0.0  -1.186951
       1.0   0.712112   1.581163        1.0        3.0  -1.209153
       3.0   0.020986   1.531961        2.0        4.0  -0.976871
       1.0   0.387975   1.053149        2.0        5.0  -0.489319
      -3.0   0.255131  -2.389677        1.0        2.0  -1.553178
      -1.0   2.531780   2.118310        2.0        8.0   0.492067
       1.0   0.502636   0.247372        1.0        1.0   0.951361
      -3.0   3.368284   0.500991        3.0        8.0  -2.191611
       1.0   0.692768   2.299568        1.0        6.0  -0.501680
       1.0   1.527404   3.799902        1.0        5.0  -0.868596
       1.0   2.215584   5.864588        2.0        4.0   0.113216
      -3.0   0.196968  -2.937342        3.0        5.0  -0.443714
      -3.0   2.458076   0.424223        1.0        3.0   1.498536
       1.0   0.692853   2.694643        3.0        9.0  -0.173962
      -3.0   0.174871  -3.356278        1.0        4.0  -0.085975
       3.0   0.184133   2.812329        1.0        2.0   0.193647
       3.0   3.453371   5.968419        2.0        5.0  -0.668548
      -3.0   0.263266  -1.113835        1.0        1.0  -0.249253
      -1.0   1.084834  -0.551711        1.0        0.0  -0.882103
      -3.0   0.106240  -2.289384        1.0        2.0  -1.706922
       3.0   0.363749   3.642881        1.0        2.0  -0.671244
       1.0   0.626705   1.649625        1.0        6.0  -1.343154
      -1.0   2.445763   1.635760        1.0        1.0  -1.020259
      -3.0   0.652324  -1.390219        1.0        0.0   0.758631
       3.0   2.564994   6.287996        2.0        5.0   1.545997
       3.0   0.363749   2.475404        2.0        8.0  -1.121892
       1.0   0.792038   1.007251        1.0        4.0   0.464479
      -1.0   1.684730   0.454263        4.0        7.0   0.898374
      -3.0   0.925882  -1.664633        4.0        8.0  -2.038060
       3.0   0.699001   3.883899        1.0        2.0  -1.899939
       1.0   1.580889   2.655837        1.0        2.0   1.801025
       1.0   0.275956  -0.151115        2.0        4.0  -2.167663
      -3.0   1.345001  -2.499081        1.0        8.0  -1.332773
      -1.0   0.100523  -2.623549        2.0        7.0  -0.541469
      -1.0   0.535670  -0.399576        4.0        8.0  -1.319224
       1.0   0.866794   2.145602        2.0        4.0   0.535410
       1.0   2.771348   3.297623        3.0        7.0   0.833721
       3.0   2.297459   6.208757        1.0        0.0   1.009448
       1.0   0.085687   1.138395        5.0        9.0   0.530918
      -3.0   0.267774  -3.404304        1.0        0.0   1.536075
       1.0   1.283390   2.553974        2.0        5.0   0.813801
      -3.0   1.090109  -1.558466        1.0        2.0  -0.593997
      -1.0   0.613136   0.853203        1.0        5.0   0.808282
      -1.0   2.634079   1.421135        1.0        3.0   0.863989
       1.0   0.130901   0.868619        3.0        8.0   0.630259
       3.0   2.032629   3.673347        5.0        9.0  -0.106082
       3.0   0.326848   5.013428        2.0        4.0  -0.575829
       3.0   1.500261   4.030822        3.0        6.0   0.031275
      -1.0   2.125036   0.777332        2.0        7.0  -1.056529
       3.0   0.100790   3.556249        1.0        4.0  -0.409614
       1.0   3.519252   3.940519        3.0        7.0  -1.778388
      -3.0   0.068133  -1.419037        3.0        7.0  -0.198463
       1.0   0.642765   2.094858        1.0        0.0   0.477512
       1.0   1.468091   1.541272        1.0        1.0   1.895282
      -3.0   1.754896  -1.445380        1.0        2.0   1.808842
      -3.0   0.616415  -3.103598        1.0        0.0  -2.063001
       1.0   0.117081   1.544132        3.0        6.0   1.601687
       1.0   0.503438   0.986746        2.0        5.0  -1.654724
      -1.0   1.003948   0.391846        1.0        3.0   0.212638
      -1.0   1.854164   0.034343        2.0        7.0  -0.824283
       3.0   0.776646   2.937474        1.0        6.0   1.200380
       3.0   0.296948   4.028210        1.0        5.0   0.348567
       3.0   0.186177   2.100648        1.0        5.0   0.403045
       1.0   2.450686   3.618100        3.0        6.0   0.237576
      -3.0   0.147722  -3.859672        1.0        2.0   0.807058
       1.0   2.197715   1.163860        1.0        8.0   1.639302
      -1.0   0.797993   1.140685        3.0        9.0  -1.982564
       1.0   1.910965   4.089203        1.0        2.0   0.120293
      -1.0   0.553932  -1.189978        1.0        2.0   1.945336
       3.0   0.141359   3.977065        2.0        9.0  -0.654458
       3.0   0.826061   3.847837        1.0        1.0  -0.260166
      -1.0   0.175350  -1.251554        3.0        9.0   0.146569
      -1.0   0.282805  -2.282506        1.0        3.0  -0.817186
      -1.0   0.855454  -2.032104        2.0        8.0   0.535331
       1.0   5.850770   4.616103        1.0        8.0  -1.062783
      -3.0   2.086681  -1.586717        1.0        0.0   0.516687
      -1.0   1.728464   1.683016        1.0        8.0  -0.113684
      -3.0   2.029265  -2.014962        1.0        8.0  -0.241266
       1.0   0.814983  -0.780876        1.0        5.0   1.474664
       3.0   1.453219   4.323361        1.0        9.0  -0.470775
       3.0   2.795941   5.376225        1.0        4.0   0.896677
      -3.0   0.546846  -1.538737        1.0        3.0  -0.068128
      -1.0   1.573986   0.050261        2.0        5.0   0.700355
       3.0   0.995908   3.424194        1.0        1.0   2.304133
       3.0   0.028234   2.523667        1.0        0.0  -1.463263
       3.0   0.075435   3.068769        1.0        1.0   1.821142
      -1.0   0.484258  -1.488774        1.0        2.0   0.716524
      -3.0   0.173813  -3.604486        4.0        8.0   0.092263
      -1.0   1.335631  -1.701513        3.0        8.0  -0.463590
      -1.0   0.089656  -1.150859        1.0        1.0  -1.589827
       3.0   2.243798   5.522275        3.0        6.0   0.422333
      -3.0   3.306906  -0.453062        3.0        9.0   1.213664
       3.0   0.736253   3.781523        2.0        7.0   0.467385
      -1.0   1.261072  -0.776774        1.0        1.0  -0.982643
       3.0   1.246940   3.410999        1.0        9.0  -1.384246
       3.0   0.044221   2.616437        1.0        7.0   0.956830
      -3.0   1.554459  -0.320750        2.0        3.0   0.340559
      -1.0   1.596979   2.314434        1.0        8.0  -0.688995
       3.0   0.024834   3.484796        4.0        8.0  -0.325693
      -3.0   1.601987  -1.801739        4.0        9.0   0.274675
      -3.0   0.103180  -2.942232        1.0        6.0   0.400141
       1.0   0.206735   2.948006        1.0        4.0   0.602610
       1.0   1.716709   3.265767        1.0        1.0  -0.111101
      -1.0   0.638847  -1.321524        2.0        3.0  -0.816553
      -1.0   0.067259  -1.378505        2.0        4.0   0.666011
      -1.0   0.952159  -1.228056        1.0        0.0  -0.706122
      -3.0   1.393363  -0.993730        1.0        2.0   0.701218
       3.0   0.526973   4.510046        4.0        7.0   0.999024
      -3.0   3.345905  -1.101461        1.0        1.0   2.129675
      -1.0   4.177264   4.280727        1.0        8.0  -0.613322
       1.0   2.343178   4.694159        1.0        7.0   0.239047
      -3.0   1.569840  -0.968892        2.0        8.0  -0.405579
      -3.0   0.209005  -3.064074        4.0        8.0  -0.927073
      -1.0   0.216193  -0.258464        1.0        0.0  -2.153427
      -1.0   0.810558   0.465975        2.0        6.0  -0.198502
      -1.0   1.129004  -0.721338        1.0        6.0  -1.803110
       1.0   0.127165   1.207029        4.0        9.0  -1.062060
       3.0   0.702589   3.670481        2.0        7.0   1.846012
       3.0   0.650725   4.068279        1.0        4.0   1.128942
       1.0   0.950749   2.096901        1.0        0.0   0.607932
       3.0   1.062528   2.900522        1.0        6.0   0.054355
      -3.0   4.757504   1.495887        1.0        1.0   0.406020
      -3.0   0.766685  -1.705581        1.0        7.0  -0.604715
       1.0   0.384796   0.584640        2.0        5.0  -0.729163
      -3.0   0.158297  -3.781602        1.0        0.0  -1.417612
       3.0   0.334942   3.504702        4.0        8.0  -0.274732
       1.0   0.188333   1.942393        2.0        8.0  -1.018389
       1.0   1.311353   3.160987        2.0        5.0   1.851055
      -1.0   0.511066  -0.904864        2.0        3.0   0.771010
      -3.0   0.367475  -5.004832        1.0        5.0  -0.509510
       1.0   0.121188  -0.135809        3.0        5.0  -1.071157
      -1.0   0.504321  -0.087552        1.0        3.0   0.084300
       3.0   0.029052   2.886054        1.0        0.0   0.413277
      -1.0   0.011364  -0.979029        1.0        1.0  -1.062491
      -3.0   0.051673  -3.792253        2.0        3.0  -0.515155
      -3.0   0.652376  -2.560049        1.0        3.0  -0.921781
      -1.0   0.807617   0.346311        1.0        1.0  -0.777334
      -1.0   2.572211   2.052899        1.0        5.0   0.815824
      -3.0   0.027167  -2.224583        3.0        6.0   0.330921
      -1.0   0.296696   0.248396        1.0        2.0  -0.568282
      -1.0   0.251026   0.282615        2.0        5.0   0.722353
       3.0   0.391200   3.500382        1.0        2.0   0.673046
      -1.0   1.368111   0.045984        2.0        6.0   1.354833
       1.0   1.920254   4.194593        1.0        1.0  -0.383844
      -3.0   4.212871   1.837367        1.0        9.0   0.435814
      -3.0   0.595727  -1.436813        1.0        2.0  -1.305326
       1.0   0.424012   2.198078        1.0        4.0  -0.123797
       3.0   0.176486   4.112809        1.0        5.0   1.063508
      -3.0   0.068700  -1.703480        1.0        1.0  -0.692373
      -3.0   0.781702  -1.701339        1.0        2.0   0.846671
      -3.0   0.183647  -3.530388        1.0        2.0  -1.200058
      -1.0   0.494470  -0.537413        2.0        6.0   0.429566
      -1.0   2.337662   1.821492        1.0        4.0   0.374744
      -1.0   0.575244   0.394858        1.0        2.0  -0.296772
       3.0   0.716599   2.362182        1.0        1.0   0.781292
       3.0   0.206373   3.107068        1.0        5.0  -0.463530
      -3.0   0.251825  -2.068115        2.0        3.0  -0.836671
      -1.0   0.509531  -2.140105        4.0        7.0   1.677974
      -1.0   1.282175  -0.637609        1.0        0.0  -1.535355
      -3.0   0.072254  -2.284448        1.0        3.0   0.196306
      -1.0   0.143578  -1.133145        1.0        0.0  -0.634466
       1.0   5.153639   5.100151        1.0        1.0  -1.217699
      -1.0   0.967289   0.672590        1.0        4.0   1.300984
       1.0   1.140466   1.147751        1.0        5.0   0.184981
      -1.0   0.992279   1.114224        1.0        1.0   0.149776
      -1.0   0.574126  -0.747485        2.0        9.0  -0.208341
       3.0   1.037130   3.399443        1.0        0.0  -3.210376
       1.0   0.550057  -0.192881        2.0        6.0  -1.835960
      -1.0   4.761242   4.084456        1.0        2.0  -1.378220
       1.0   3.204637   4.232668        1.0        5.0  -1.094071
       3.0   1.807678   6.904343        3.0        9.0  -0.716154
       1.0   0.973447   2.121894        1.0        3.0   1.183180
       3.0   0.216060   2.252187        2.0        8.0  -1.263558
      -1.0   0.557584  -1.010747        1.0        1.0   0.575426
      -1.0   0.427758  -1.145376        4.0        7.0   0.525506
      -3.0   3.883239   1.599335        3.0        7.0  -0.404100
       3.0   0.115833   4.292209        1.0        3.0  -0.363411
       3.0   0.254020   3.093500        3.0        5.0  -0.286436
      -3.0   2.664725   0.160222        1.0        2.0  -2.569453
      -3.0   1.785716  -0.958957        2.0        5.0  -1.057778
      -3.0   0.003001  -3.419441        2.0        5.0  -0.262530
      -1.0   0.828962   0.201474        2.0        8.0  -0.819484
      -3.0   0.349289  -1.574984        3.0        6.0  -1.094491
       1.0   0.426986   1.632870        1.0        5.0   0.913122
      -3.0   2.500247  -1.211092        1.0        3.0  -0.061184
      -3.0   1.378932  -1.973551        2.0        6.0   0.429734
       1.0   0.200103   0.513337        1.0        0.0  -0.758962
       3.0   0.192132   0.360786        2.0        6.0   1.246886
      -1.0   0.327231  -1.080329        2.0        4.0  -0.894720
      -3.0   1.076170  -0.722778        1.0        3.0  -0.904962
       1.0   0.502000   0.778393        2.0        4.0   0.861333
      -1.0   0.475483   1.270764        1.0        2.0  -1.973454
       1.0   0.530072   0.479599        1.0        3.0   2.144069
      -1.0   0.822647   0.601170        1.0        2.0  -0.189004
      -3.0   2.008355  -2.486540        1.0        5.0  -1.746271
       1.0   0.844683   3.334194        1.0        3.0  -0.299678
      -1.0   4.558189   3.721302        1.0        6.0  -1.295003
      -3.0   0.236325  -4.593755        2.0        8.0  -0.244583
       3.0   0.652059   4.169979        3.0        6.0   0.774857
       1.0   0.854600   1.349175        1.0        0.0  -0.531063
       3.0   0.299115   1.859279        2.0        4.0   0.448860
      -1.0   1.191531   1.737088        1.0        0.0  -0.305526
      -1.0   0.644437   0.273617        1.0        6.0   1.893753
       3.0   1.677680   6.525316        5.0        9.0   0.506862
       3.0   0.077773   3.946656        5.0        9.0  -1.288206
       3.0   1.949559   4.543496        1.0        1.0  -0.013988
      -1.0   0.582478  -0.238586        2.0        9.0  -2.166076
      -1.0   0.218983   0.287826        2.0        4.0   1.100611
       1.0   2.628827   4.215690        1.0        8.0  -0.019558
       3.0   1.448356   3.024976        2.0        8.0  -1.646637
       1.0   0.332465   0.068154        1.0        1.0   0.072530
