        X1         X2         X3         X4         X5          Y
      -3.0   0.071422  -1.098592        4.0        2.0   0.132673
       3.0   0.524039   0.289486        1.0        2.0  -1.002636
       1.0   0.676072  -0.452510        2.0        2.0  -1.034046
       3.0   3.485647   0.339295        1.0        0.0   0.850168
      -1.0   0.192974  -2.799430        0.0        8.0  -1.065074
      -1.0   0.298209   1.488808        0.0        4.0   0.450108
      -1.0   0.096685   0.924552        4.0        6.0  -1.013937
      -1.0   3.432158   0.331537        4.0        6.0  -0.865848
       1.0   0.622437   0.394440        4.0        1.0   0.434743
      -1.0   1.518877  -1.415100        2.0        7.0  -0.517455
       1.0   0.608245   0.356923        0.0        1.0   0.815888
       3.0   1.269754  -1.092883        0.0        9.0   0.344040
       3.0   1.782704   0.535018        2.0        7.0  -0.704466
       1.0   0.812909   0.651908        0.0        7.0  -1.226252
       1.0   0.173133   1.011562        1.0        1.0  -0.006164
      -3.0   1.182590   2.679788        3.0        5.0  -1.185684
      -3.0   0.248854   0.308646        3.0        0.0   0.324451
       3.0   0.509447  -0.564599        4.0        3.0   0.986926
      -3.0   0.149350  -0.049792        0.0        9.0   0.139300
      -3.0   0.117454   0.497000        2.0        9.0   1.305054
       3.0   2.132623   0.409673        0.0        3.0  -1.637555
       3.0   0.544212   0.388284        4.0        0.0   0.478767
       3.0   0.560938  -0.994189        4.0        8.0   0.006592
      -3.0   3.524610   1.555888        4.0        3.0  -1.146693
       1.0   0.027199   1.494271        0.0        8.0   1.124216
       3.0   0.652616  -1.446508        0.0        7.0  -1.111666
      -1.0   2.099152   0.866912        3.0        1.0  -0.620337
       3.0   0.686929  -1.292791        3.0        0.0   0.404998
      -1.0   1.463658   1.669108        3.0        3.0   0.024982
       1.0   1.276182  -1.292519        3.0        8.0   1.006585
       1.0   1.593136  -1.371557        3.0        8.0  -0.539273
      -1.0   0.613337   0.179178        4.0        1.0  -0.041218
      -1.0   0.538034   0.274834        0.0        8.0   0.286413
      -3.0   1.842088   1.638871        4.0        8.0  -0.985321
       1.0   0.778333  -0.162321        3.0        8.0  -0.503916
       3.0   0.849736  -0.330271        1.0        1.0  -0.412799
      -1.0   1.246847   0.439558        1.0        7.0  -0.041186
       1.0   0.064546  -1.272427        2.0        6.0  -2.173152
      -3.0   0.135990   0.152544        3.0        2.0  -1.296650
      -1.0   1.295145  -1.565904        3.0        1.0  -0.337368
      -1.0   0.110249   0.203876        1.0        2.0  -0.492387
       3.0   0.712371  -0.847176        0.0        6.0   0.850518
       1.0   2.726941   0.724163        3.0        1.0   0.822767
      -3.0   0.207206   1.462320        2.0        4.0   0.322621
      -1.0   1.803933   0.332067        0.0        5.0   0.459193
       1.0   0.296267   1.019756        1.0        2.0  -0.848280
       3.0   0.803601   0.795392        1.0        6.0   0.807608
       1.0   2.011951  -0.550252        3.0        7.0   0.241046
       3.0   0.340221   0.736605        1.0        1.0  -1.583169
      -1.0   7.146039  -1.394175        3.0        9.0  -0.280800
       3.0   1.993353   0.767005        0.0        0.0   0.784758
       3.0   1.301040   0.871496        4.0        2.0  -0.218551
      -3.0   0.883937   0.296124        1.0        7.0  -0.645901
      -3.0   0.511084  -0.181193        3.0        8.0  -0.583541
      -1.0   0.913857  -0.174213        0.0        7.0   0.234534
       3.0   0.321628   0.677751        0.0        0.0   0.569057
      -1.0   0.517837   0.679729        2.0        2.0  -0.701690
      -3.0   1.103024  -0.761616        2.0        8.0   0.944445
       1.0   0.200728   1.234559        1.0        8.0   0.219708
      -1.0   0.600983   0.256062        4.0        6.0  -1.092631
      -1.0   0.922351  -0.973085        3.0        5.0  -1.290175
      -3.0   0.955496   1.130422        4.0        9.0   0.863663
       3.0   0.046112  -0.297059        3.0        9.0  -0.570132
       1.0   0.902018  -0.265104        3.0        8.0  -1.157952
       3.0   0.396829  -1.663808        0.0        9.0  -0.951670
      -1.0   2.182817  -0.350593        0.0        7.0  -0.022890
       3.0   3.802187   0.440567        0.0        9.0  -0.711754
      -1.0   0.775496  -0.836555        1.0        9.0   0.601775
      -1.0   0.477709  -0.425654        4.0        1.0   0.814612
      -3.0   0.389573   0.623117        1.0        1.0   0.485814
      -3.0   0.369297  -0.964901        3.0        5.0   1.191693
       3.0   0.211065  -1.038112        3.0        7.0  -0.003212
      -3.0   1.227537  -1.627420        1.0        3.0  -0.373901
      -1.0   0.059167   1.268052        4.0        7.0   0.114308
      -3.0   0.061580  -0.121329        4.0        3.0   1.436113
      -3.0   0.397317   0.462760        1.0        0.0   0.213674
       3.0   0.337962   0.527483        1.0        5.0  -0.558397
       3.0   0.052766  -0.133812        4.0        8.0   0.212528
      -3.0   2.204290  -0.626944        4.0        7.0  -1.319639
       3.0   1.376489   1.148567        3.0        1.0  -0.251670
       3.0   0.067607  -0.374249        4.0        0.0  -1.242380
      -1.0   0.253517   0.470882        0.0        1.0  -2.263243
       3.0   0.769754   1.298083        1.0        9.0  -1.603074
      -1.0   0.323458   0.548249        1.0        8.0  -0.224577
      -1.0   0.169663   0.611741        1.0        6.0   0.730318
       3.0   0.250005  -0.651617        2.0        9.0  -0.704822
       3.0   0.718545   0.464626        1.0        6.0  -0.306996
      -3.0   1.714313   2.263720        2.0        2.0  -0.248206
      -1.0   0.160319  -0.714411        2.0        8.0  -0.359479
       1.0   0.007944   0.895569        4.0        6.0   0.743734
       1.0   1.165633   1.166339        2.0        2.0  -0.100977
       1.0   4.877906  -1.834097        0.0        2.0  -0.664538
       1.0   0.241293   1.194495        2.0        2.0   0.351456
      -3.0   1.405298  -0.883680        4.0        9.0  -1.615004
      -3.0   0.999459   1.589626        1.0        5.0   1.320645
      -1.0   1.028291  -0.949425        0.0        3.0  -0.390590
      -1.0   2.723525  -2.365100        3.0        3.0  -0.608357
       1.0   1.439469  -0.903466        1.0        1.0   1.669635
      -1.0   0.778847  -0.223408        3.0        0.0  -0.807160
       1.0   0.139337  -0.947152        2.0        8.0   0.200168
      -3.0   3.093334   1.253455        3.0        1.0   0.430435
       3.0   0.704330  -0.530375        4.0        6.0  -0.146934
      -3.0   0.396429   1.316938        1.0        0.0  -2.188202
       3.0   2.160620   1.974455        2.0        4.0  -0.469680
      -1.0   1.064303   0.994346        3.0        1.0   0.161138
       3.0   0.152280  -0.052862        1.0        6.0   0.269506
       1.0   0.696657  -0.346638        1.0        6.0   1.301915
      -3.0   1.055769  -0.247940        1.0        7.0  -0.682813
       3.0   0.790118   0.798944        3.0        7.0   0.297756
       1.0   2.639225  -0.022015        2.0        0.0  -1.393915
      -3.0   1.713005  -1.494085        2.0        2.0  -1.167173
       3.0   0.020530   0.519930        3.0        6.0  -0.736271
      -3.0   0.782683  -0.654219        0.0        4.0  -1.094811
       1.0   1.224733  -0.062215        3.0        1.0  -1.707471
      -3.0   0.389178   0.898672        2.0        4.0  -0.370363
      -1.0   0.794368   0.414622        4.0        8.0   0.489481
      -3.0   1.114794   0.411957        1.0        0.0   1.321650
      -1.0   0.792397   0.391986        4.0        9.0  -1.143717
       3.0   3.269816   0.661439        1.0        8.0   1.083033
      -1.0   0.490401   0.865420        2.0        9.0  -0.675748
       1.0   1.911389  -0.072994        0.0        5.0   0.614917
      -1.0   1.917829   0.658420        3.0        8.0   1.148990
      -3.0   1.660100  -1.284627        0.0        3.0  -0.024146
       3.0   0.637265  -0.483905        4.0        2.0   0.209517
      -3.0   5.097955  -1.266453        2.0        4.0  -0.272194
       1.0   0.760568  -1.450780        4.0        4.0   0.536899
      -1.0   0.704418  -0.631642        4.0        2.0  -0.295640
       1.0   1.616875  -0.359293        0.0        6.0  -0.464903
       3.0   0.272564   0.072274        0.0        7.0  -0.165951
      -3.0   1.206594   0.151993        2.0        6.0  -1.273008
      -3.0   0.500536  -0.903858        4.0        0.0  -1.529167
      -1.0   0.268992   0.840763        0.0        0.0   1.466130
       1.0   0.306329  -0.873156        4.0        3.0   0.595280
       1.0   0.854511   1.800528        3.0        9.0   0.914818
       3.0   0.967718   1.218869        0.0        3.0   1.469328
      -3.0   0.775616   0.006049        4.0        7.0   0.716396
      -1.0   1.107728   0.184167        2.0        5.0   0.407591
      -1.0   0.046689  -1.104212        4.0        8.0   0.550585
      -1.0   0.680339   1.442631        0.0        3.0   0.358744
      -3.0   0.671463  -0.547823        0.0        2.0  -0.804994
      -1.0   0.508072   0.956371        3.0        2.0   0.141202
      -1.0   0.665881   1.049851        1.0        8.0  -1.675913
      -3.0   1.172904  -1.228251        0.0        5.0   0.521650
       1.0   0.093000   0.159620        0.0        8.0  -0.104205
      -3.0   0.130126   0.289475        2.0        7.0   0.016988
      -3.0   0.966849   1.080632        0.0        1.0   0.655226
      -1.0   0.265535   1.070237        2.0        9.0  -0.971541
       3.0   0.068622  -2.148688        3.0        4.0   0.358677
      -1.0   0.529216  -0.930737        3.0        3.0  -0.978514
      -1.0   0.159395   1.260520        2.0        3.0   0.591965
       3.0   2.615051   0.489889        2.0        2.0   1.599078
      -3.0   1.324351  -0.089033        1.0        3.0   1.750059
       1.0   0.675832  -1.005208        4.0        2.0  -0.325086
       3.0   0.641542  -0.336062        4.0        0.0   0.749854
       1.0   0.544793  -0.247774        0.0        8.0  -0.192251
      -1.0   0.049897   0.877581        4.0        3.0   0.843272
       1.0   0.853515   0.509056        0.0        6.0   0.147019
      -3.0   2.083149   0.736473        1.0        0.0  -0.525956
      -1.0   3.387361  -0.577806        2.0        8.0  -0.985154
      -1.0   0.664981  -0.105031        2.0        1.0  -0.513617
       1.0   1.268805  -0.338503        4.0        3.0  -0.094042
      -3.0   0.127830   0.562380        0.0        3.0   2.330175
       3.0   0.061433  -0.398325        1.0        7.0   0.265757
       1.0   1.969427  -0.520825        3.0        8.0  -0.710464
       1.0   0.309502   0.557241        1.0        1.0   1.135284
      -1.0   0.084481  -0.629163        2.0        0.0   1.739412
      -1.0   2.523181  -0.215293        0.0        6.0   0.221771
      -1.0   0.283087  -0.269277        2.0        5.0  -0.682249
      -3.0   0.620245   0.334087        2.0        5.0  -1.085613
       3.0   0.639218   1.180866        4.0        4.0  -0.861961
      -3.0   0.444448   0.686327        4.0        4.0   0.612457
       3.0   0.890364  -1.082603        3.0        8.0   0.569342
      -3.0   1.971874  -1.206741        2.0        9.0  -0.290487
       1.0   0.736168  -1.791139        0.0        6.0  -0.686579
       3.0   3.073128   0.781729        0.0        9.0  -2.855284
      -3.0   1.147407   0.541421        2.0        8.0  -0.813841
       3.0   0.197424  -0.107413        3.0        2.0   1.031367
       3.0   0.671018   0.763605        0.0        9.0   0.032258
      -3.0   0.023473  -2.319703        0.0        3.0   0.633165
      -1.0   0.529030   0.203465        0.0        9.0   0.080265
       1.0   1.128498  -0.125299        3.0        7.0   0.121664
      -3.0   0.310194   0.077388        0.0        7.0  -0.347069
       1.0   0.110632   1.402074        1.0        9.0  -0.340416
       3.0   1.887306  -0.860490        1.0        9.0   0.448897
       3.0   0.889997   0.375145        3.0        2.0  -1.098715
       3.0   1.220408   1.236047        2.0        8.0   1.287962
      -1.0   1.284649   0.105119        2.0        1.0   0.182406
       3.0   0.185251  -0.225996        0.0        9.0  -1.027134
       3.0   0.302157  -0.881352        3.0        4.0  -1.547620
      -3.0   2.479091   2.116782        0.0        2.0   0.948862
       3.0   2.236882   2.530754        4.0        4.0  -0.676961
       3.0   0.619907   0.694438        2.0        2.0  -1.188346
       3.0   1.272935  -1.248331        4.0        0.0   0.564357
       3.0   0.838150  -0.240867        2.0        4.0  -0.279576
       3.0   1.390558  -1.179140        3.0        4.0  -0.845391
       3.0   1.363013   1.018577        2.0        1.0  -1.780364
       3.0   0.885219  -0.737318        0.0        1.0  -0.884329
      -3.0   0.049707   0.081620        3.0        3.0  -0.561740
       3.0   0.126624   0.288037        4.0        8.0   0.466868
       3.0   2.443046  -0.157821        2.0        0.0   0.245507
       3.0   0.958303   0.546828        4.0        1.0   0.171526
       3.0   0.156690   0.633386        3.0        0.0  -0.559423
      -3.0   0.319026   1.834901        4.0        4.0   0.158021
      -3.0   0.902072  -0.074620        3.0        8.0   0.273257
      -3.0   1.321347  -0.393001        1.0        1.0   0.833675
       3.0   0.698237   1.858659        0.0        1.0   1.358831
       3.0   0.795963   1.296426        2.0        6.0   0.214080
      -3.0   1.622085  -2.489902        1.0        6.0  -0.015694
      -1.0   0.277768   1.111203        2.0        6.0  -0.996933
       3.0   0.439384  -1.057521        3.0        6.0   0.007471
      -3.0   0.600666  -0.760829        2.0        6.0  -0.911963
       3.0   1.858101   1.007945        1.0        9.0   1.660628
       1.0   0.111848   0.637754        4.0        5.0   0.099653
      -3.0   0.765637   0.431372        0.0        3.0  -2.480601
      -1.0   0.713355   0.437065        0.0        0.0   0.485474
      -1.0   1.004452   1.685240        3.0        5.0   1.313074
       3.0   0.888278   0.083416        3.0        3.0   0.998671
       1.0   0.558587   0.427859        0.0        2.0   0.477386
      -1.0   1.181772   0.067760        0.0        3.0   1.831456
       1.0   0.156367   0.149716        3.0        0.0   1.504332
      -3.0   1.336666   1.519657        0.0        5.0  -0.232415
      -3.0   1.770189   0.101442        0.0        4.0  -1.334657
      -1.0   0.214931  -0.080246        4.0        3.0   0.541188
      -1.0   5.142130   0.134701        4.0        7.0  -0.994021
       3.0   4.887144   1.248895        0.0        2.0  -0.790328
      -3.0   0.046161   1.158924        3.0        6.0  -1.547515
      -3.0   3.333912  -0.923422        4.0        3.0   1.785303
      -1.0   3.722843   0.516253        4.0        6.0   0.040372
      -1.0   0.518318   0.648782        3.0        0.0  -1.059098
      -1.0   0.643144  -0.577808        4.0        6.0  -0.061401
      -1.0   3.091989  -0.649189        1.0        8.0   1.907283
       3.0   0.046948  -1.095376        1.0        1.0  -0.180652
      -3.0   0.974912  -0.290999        4.0        9.0  -1.467374
      -1.0   0.737346   0.357007        0.0        5.0  -0.851636
       3.0   0.462385  -0.368010        3.0        7.0  -0.617620
      -1.0   0.434491   0.485918        1.0        1.0   0.788640
      -1.0   0.010869   0.510982        2.0        0.0  -2.314618
       3.0   1.115533   0.914268        0.0        8.0  -2.107153
       3.0   1.617761  -0.680819        3.0        4.0   0.524334
       1.0   0.380149   0.485877        1.0        8.0   1.056680
      -3.0   3.351250   1.073403        3.0        9.0   1.416666
       3.0   2.001131  -0.776996        3.0        5.0   1.268517
      -1.0   0.050956  -0.522106        2.0        1.0  -1.856056
      -1.0   2.472247   0.907923        3.0        8.0   0.251945
       1.0   0.073183   0.433266        3.0        2.0  -0.559744
       3.0   1.898559   2.502348        2.0        9.0   0.235421
       3.0   0.511680   0.876326        0.0        1.0   0.064422
       3.0   1.203397   0.116139        3.0        2.0  -1.239127
      -3.0   0.107982  -0.263654        1.0        7.0   0.852773
       1.0   1.693718  -1.298969        2.0        6.0  -0.562403
       3.0   0.605551   1.614230        2.0        1.0   1.286584
      -3.0   0.289571   0.413125        2.0        1.0   1.857650
      -1.0   0.020000  -0.461770        4.0        1.0   0.686103
      -1.0   0.644870   0.044794        3.0        0.0  -0.635106
       3.0   0.433406   0.035498        0.0        6.0   0.338745
      -3.0   0.451004  -0.488552        4.0        4.0   0.289452
       3.0   1.020267  -0.030524        4.0        4.0   0.129811
      -3.0   0.259427  -0.212850        3.0        3.0  -3.175791
       1.0   0.116698  -0.011704        3.0        8.0  -0.525410
      -1.0   0.696560  -1.155528        4.0        9.0  -1.234811
      -1.0   0.204525  -1.616516        1.0        3.0  -1.896790
      -3.0   1.132201   0.429930        1.0        3.0  -1.019885
       1.0   0.845911   1.886785        4.0        7.0  -0.503101
      -1.0   0.875686   0.835574        0.0        1.0  -0.365738
       3.0   1.031540   2.194745        3.0        2.0  -1.853576
       1.0   0.329247   0.851879        1.0        1.0   0.564570
      -3.0   1.766945   1.502814        0.0        1.0  -0.243009
       1.0   0.126014  -0.520247        2.0        8.0   0.453470
      -3.0   0.313215  -0.694661        0.0        4.0   0.078935
      -3.0   0.017294   1.246252        4.0        6.0  -0.768544
      -3.0   2.686555   1.532035        4.0        3.0   0.333266
      -3.0   0.280946   0.649312        0.0        5.0   0.326141
       1.0   0.171835  -0.048759        2.0        2.0  -0.009897
       1.0   0.157847  -0.062952        3.0        5.0  -0.281895
       3.0   1.515736   0.157409        2.0        5.0   2.235963
      -3.0   1.013848   0.672757        1.0        5.0  -1.763971
       1.0   0.567683   0.807371        0.0        3.0   0.954615
      -1.0   0.610018   0.656849        1.0        3.0   1.429518
      -1.0   0.227639   0.712325        4.0        3.0  -0.055552
      -3.0   1.267655  -1.592193        3.0        4.0  -1.150668
      -1.0   0.520000  -0.833842        0.0        8.0  -0.301829
       3.0   2.283300   0.247643        0.0        5.0   1.580233
       3.0   0.185158  -0.605083        1.0        9.0   1.288031
       1.0   0.183982  -0.329144        3.0        0.0  -0.364711
       1.0   0.992746   0.413081        2.0        5.0   0.809283
      -3.0   0.995332   1.436744        1.0        9.0  -1.080938
       3.0   1.904767  -1.588650        2.0        0.0   1.157923
       1.0   1.505156  -1.788193        2.0        4.0  -0.103207
       3.0   1.583978   0.704257        2.0        5.0   0.265741
      -1.0   0.937059  -0.579205        3.0        5.0  -1.180239
       1.0   0.530079  -0.732771        3.0        9.0  -1.190034
      -1.0   0.460546   0.774980        0.0        7.0   1.611624
      -3.0   4.116385   0.331541        4.0        6.0   1.113569
       1.0   2.051994   1.914764        1.0        7.0   2.529718
       3.0   1.477250  -0.651704        4.0        8.0  -0.630006
       1.0   1.450650   0.221441        2.0        3.0  -0.697939
      -1.0   1.169599   1.761463        3.0        2.0   0.901417
       3.0   0.236453  -0.180224        3.0        4.0   1.104517
       1.0   0.806879  -0.549831        0.0        2.0   0.925163
      -3.0   5.907533  -0.912197        1.0        5.0  -0.347144
      -1.0   1.121367  -0.220005        2.0        6.0  -1.025058
       3.0   0.674149   0.688486        0.0        2.0   1.335093
       1.0   2.799761   0.755903        4.0        0.0  -1.240645
      -1.0   0.416485   0.006630        2.0        7.0   0.808912
      -3.0   2.227491  -0.104254        1.0        6.0  -0.238865
      -3.0   2.282368  -0.261476        1.0        1.0   0.113767
       3.0   1.393785   1.117172        4.0        3.0   1.176141
      -3.0   0.340012   0.624945        1.0        1.0   0.140434
      -3.0   0.395227  -0.201420        4.0        3.0   1.636331
      -1.0   1.441408  -0.364192        2.0        9.0  -0.498987
       1.0   0.007195  -1.001754        3.0        3.0  -0.498225
       3.0   0.586812   0.171540        0.0        2.0  -1.038393
       1.0   0.091729   0.368189        0.0        9.0  -0.953050
       1.0   1.460048  -0.649191        3.0        8.0   0.118721
       3.0   0.242611  -0.403381        2.0        1.0   0.323031
       1.0   0.859451   0.901003        0.0        2.0  -0.586049
       1.0   0.405304   1.122863        0.0        7.0  -1.580983
       1.0   1.053189   0.906639        1.0        2.0   1.814523
      -3.0   0.890338  -0.066450        0.0        9.0  -1.575617
      -3.0   1.648367   0.579896        4.0        3.0  -0.175927
      -1.0   6.916970   1.843419        2.0        7.0   1.618400
      -1.0   1.353903   0.295866        4.0        9.0   0.407234
       3.0   2.587364   1.594308        4.0        7.0   1.268307
       3.0   2.410708  -0.673148        2.0        6.0   1.421433
      -3.0   0.129590  -0.328966        4.0        3.0  -1.966380
       3.0   0.233325   1.753390        4.0        7.0   0.115276
      -1.0   2.242484  -1.004089        4.0        5.0  -0.027365
      -1.0   0.823549   0.868036        2.0        8.0   0.052741
      -1.0   1.298481  -0.219301        1.0        7.0  -0.244229
       1.0   2.015279  -1.181867        4.0        4.0   0.591986
      -3.0   1.223833   0.406797        1.0        3.0   1.597471
       1.0   1.059298   1.033358        1.0        5.0  -1.011044
      -1.0   0.964566   0.185812        4.0        9.0   1.075640
      -3.0   0.064219  -1.826265        2.0        0.0   1.233857
       1.0   0.893640  -0.313097        2.0        8.0  -0.936943
      -3.0   0.437117   0.332036        1.0        2.0   1.386361
       1.0   2.096314  -0.775621        1.0        5.0   0.071451
       1.0   0.125742  -0.911935        0.0        2.0   0.377019
       3.0   1.124494   0.558640        3.0        4.0  -1.285557
      -1.0   0.730846   0.082614        2.0        5.0  -1.538844
      -1.0   3.912481  -0.352778        4.0        8.0   0.844700
      -1.0   1.151409   1.188109        1.0        3.0  -0.062599
      -1.0   2.084190  -0.563290        3.0        3.0  -1.253211
       3.0   0.759377   0.060661        1.0        7.0   1.129037
       3.0   0.865367  -0.639843        3.0        4.0  -0.747089
      -3.0   1.198199   0.611974        0.0        1.0   0.100170
      -1.0   0.240958  -1.452956        1.0        4.0  -0.290077
       1.0   0.428320   1.641630        3.0        6.0   0.950445
       1.0   0.476325   2.144814        0.0        7.0   0.901266
       3.0   0.261122   1.304053        3.0        1.0   1.482107
       1.0   1.939173   0.260083        2.0        3.0  -0.943671
       1.0   1.225388  -0.120667        3.0        7.0   0.011176
       3.0   1.235353   0.521347        3.0        8.0  -0.364782
       3.0   0.358811   1.920547        4.0        3.0   0.522994
      -1.0   0.363476   2.312148        1.0        8.0   1.381584
       1.0   4.997591   0.843296        0.0        5.0  -0.314981
       3.0   0.121226  -0.674287        1.0        7.0  -1.931630
      -1.0   0.378034  -0.569807        3.0        2.0   1.319682
       3.0   2.607203  -0.260468        0.0        0.0  -0.117073
       1.0   1.908546   1.093356        3.0        1.0  -0.214996
       1.0   0.871389   0.819914        0.0        2.0  -0.346850
      -3.0   0.877915   1.389421        1.0        0.0  -1.152815
      -3.0   0.659467   0.319059        4.0        3.0  -1.759035
      -3.0   0.899426   1.205512        3.0        6.0   0.733449
       1.0   1.979062   1.642042        4.0        2.0  -0.703515
       1.0   1.220662   0.368102        4.0        7.0  -0.444306
       1.0   0.221388  -2.166250        3.0        5.0   1.908105
       3.0   4.375960  -0.332222        0.0        7.0   0.135623
       3.0   0.798294   0.604315        0.0        6.0  -0.114765
      -1.0   1.533156  -0.370040        4.0        9.0   0.878137
      -1.0   2.719997  -0.068984        0.0        2.0  -0.008900
      -3.0   0.353557  -0.372536        1.0        5.0  -0.203853
      -3.0   0.203426  -0.418166        2.0        7.0   1.356855
       1.0   3.666710  -0.265112        0.0        2.0   0.711054
       1.0   2.129751   0.825039        1.0        5.0   2.020437
      -1.0   0.900299   0.133910        0.0        4.0  -0.737412
      -3.0   0.548602  -0.020414        0.0        8.0  -0.701844
      -1.0   0.098932   0.537782        0.0        9.0  -0.375271
       3.0   0.220809  -0.839482        3.0        9.0   0.126467
       1.0   0.219504  -1.021419        4.0        6.0  -0.539611
      -3.0   1.904848  -2.262512        2.0        6.0  -0.464381
      -3.0   0.253654   1.600083        1.0        6.0  -1.331504
       3.0   1.587377   0.628813        4.0        8.0   0.191862
       3.0   0.603370   0.675412        1.0        7.0  -1.341062
      -1.0   2.208740   0.362207        0.0        1.0  -0.313768
      -1.0   0.312235   1.031214        1.0        7.0   1.161765
      -1.0   0.753393   0.289827        4.0        1.0  -0.836808
       1.0   1.381762  -0.816852        4.0        4.0  -1.138110
       1.0   0.693199   0.044226        3.0        8.0   0.174610
       3.0   2.658139   0.013875        2.0        9.0  -0.393136
       1.0   0.442552  -0.333044        4.0        0.0   0.862587
       1.0   0.096101   0.629410        1.0        9.0   1.457681
       1.0   0.156585  -0.087300        3.0        1.0   0.118299
       3.0   1.744588  -0.128517        0.0        8.0   1.479656
      -3.0   0.774835   0.752938        4.0        6.0   1.726679
      -3.0   0.030466   0.052464        4.0        3.0   0.065799
       3.0   1.808683   0.822428        1.0        7.0  -0.882459
       1.0   0.238990  -0.514828        1.0        2.0  -0.309459
      -3.0   0.555701   0.989379        2.0        9.0  -0.983455
      -3.0   0.671291   1.418247        2.0        3.0   1.501481
       1.0   0.742110  -0.598978        4.0        1.0   0.148536
       3.0   0.577660   0.575624        1.0        7.0   0.104230
      -3.0   0.102933  -0.837871        2.0        7.0   0.632437
       3.0   0.573079   0.082642        4.0        0.0  -0.760803
      -3.0   0.108830   0.327341        4.0        8.0   1.448031
      -1.0   1.599731   0.706607        1.0        2.0  -0.146895
      -3.0   2.369970  -1.029650        0.0        4.0  -0.060549
       3.0   0.823956   1.443744        4.0        8.0  -0.746166
      -3.0   0.400559   1.305561        2.0        2.0  -0.250208
      -3.0   2.120572  -0.242220        0.0        3.0  -0.168375
      -3.0   0.400592   0.299165        0.0        2.0  -0.514668
       3.0   0.400775  -0.355012        3.0        9.0   0.721865
       1.0   0.559773  -0.480057        1.0        5.0  -0.067457
       1.0   1.118285   2.352766        4.0        9.0   0.035703
      -3.0   2.749656  -0.380857        0.0        4.0  -1.545300
      -3.0   3.664004   0.875169        1.0        6.0  -0.366480
       1.0   1.513305  -0.285700        3.0        8.0   1.437716
