        X1         X2         X3         X4         X5          Y
      -1.0   0.348262   0.413807        1.0        3.0   0.163050
       1.0   0.104087  -0.026773        1.0        1.0  -0.093363
       1.0   1.128737   1.074427        1.0        6.0  -0.130090
      -1.0   2.865388   3.018325        1.0        8.0  -0.907882
       1.0   1.350247   1.385719        1.0        2.0  -0.174519
      -1.0   0.056784   0.205601        1.0        0.0  -1.055618
      -1.0   0.006202  -0.159145        1.0        2.0  -0.059713
      -3.0   0.148157  -0.082467        2.0        3.0   0.211806
       3.0   0.152250   0.145005        1.0        4.0   0.962096
      -3.0   2.062066   1.785582        3.0        5.0  -0.855223
       3.0   0.469902   0.445146        1.0        0.0  -0.990815
      -3.0   1.618401   1.470954        1.0        9.0  -0.666386
      -3.0   0.040017  -0.039700        1.0        3.0   0.534299
       1.0   0.559413   0.536159        1.0        1.0   0.664371
       1.0   0.803273   0.837321        1.0        3.0  -0.668046
       1.0   3.121669   2.993093        1.0        3.0  -1.034292
      -3.0   0.604272   0.535749        1.0        3.0  -0.283044
       1.0   1.376571   1.283073        4.0        7.0  -0.674911
      -3.0   2.981310   2.981934        1.0        1.0   0.752144
       3.0   0.004413   0.073638        2.0        6.0  -0.797104
      -3.0   0.342566   0.413322        3.0        7.0  -1.021394
       1.0   0.992797   0.988169        1.0        1.0  -0.721527
       3.0   0.456391   0.392527        1.0        2.0  -1.198205
       3.0   0.843561   0.881301        1.0        1.0  -1.678760
      -3.0   1.219549   1.125702        1.0        3.0   0.169884
       3.0   1.075792   1.027852        1.0        6.0   1.138581
       1.0   0.985308   0.953230        2.0        3.0  -0.440016
       1.0   0.915688   0.977615        4.0        9.0  -2.151064
       3.0   1.548459   1.455090        3.0        8.0   0.194603
       1.0   1.588381   1.598358        3.0        8.0   1.399244
      -3.0   2.691964   2.813244        1.0        4.0  -0.209958
      -1.0   0.980754   0.908822        1.0        9.0  -0.971632
      -3.0   1.832453   1.739570        1.0        1.0   1.127988
      -3.0   0.015728  -0.088398        1.0        3.0  -0.794191
       1.0   0.175688   0.113568        1.0        4.0  -0.609119
       1.0   0.201945   0.314591        2.0        5.0   0.555912
      -1.0   1.194969   1.144000        1.0        1.0  -1.998708
       3.0   3.358954   3.312003        1.0        3.0   0.509516
       3.0   1.536683   1.561337        2.0        4.0  -0.082589
      -1.0   0.324387   0.225999        2.0        3.0  -1.370883
       1.0   5.537440   5.263603        1.0        7.0  -0.658289
      -3.0   2.394323   2.488658        3.0        9.0  -1.168137
       1.0   0.193949   0.229355        1.0        8.0   1.410053
      -3.0   0.905365   0.970906        1.0        4.0   1.446953
      -1.0   0.641817   0.681298        1.0        5.0   0.508884
       1.0   0.262284   0.086562        1.0        4.0   0.762223
      -1.0   0.030102   0.104581        1.0        9.0  -1.587892
      -3.0   1.596303   1.511720        3.0        6.0  -0.745273
       3.0   0.624833   0.671553        3.0        6.0   0.425938
      -3.0   1.271199   1.268930        2.0        6.0   1.123816
       1.0   1.134256   1.215074        2.0        8.0  -0.736220
      -3.0   0.311576   0.368669        1.0        8.0   0.663744
      -3.0   1.149697   1.246229        1.0        2.0  -0.504623
      -3.0   0.720913   0.776448        2.0        5.0  -0.012778
       1.0   0.476120   0.577979        1.0        2.0  -0.641579
       3.0   0.523899   0.579849        1.0        2.0   0.633194
       3.0   1.234683   1.436916        3.0        9.0   1.314889
      -3.0   1.201081   1.140803        2.0        8.0  -0.495002
      -3.0   0.484640   0.274024        1.0        0.0   1.153770
      -3.0   3.606195   3.609870        1.0        4.0  -2.041733
      -1.0   0.014721   0.078313        1.0        3.0   0.557428
       1.0   0.121271   0.116545        3.0        6.0  -1.360556
      -3.0   1.234447   1.310956        1.0        5.0   0.325018
       3.0   0.402810   0.326000        2.0        3.0   1.073922
       1.0   0.263179   0.426933        1.0        1.0   0.204987
      -1.0   0.857800   0.744785        1.0        4.0   1.157623
       1.0   1.622191   1.577968        2.0        4.0  -0.078025
      -1.0   1.182042   1.115268        1.0        2.0   0.967256
       1.0   1.244165   1.360206        1.0        9.0   0.052812
       1.0   0.021880  -0.078034        1.0        8.0   0.281911
       1.0   1.554870   1.608466        3.0        8.0  -0.720828
      -3.0   0.051331   0.027630        1.0        0.0  -0.725148
      -3.0   2.877513   2.928403        1.0        1.0   1.469434
      -1.0   0.107872   0.082306        1.0        6.0  -1.073747
       1.0   0.654472   0.751163        2.0        6.0   0.980015
       3.0   2.023541   1.876753        1.0        2.0   0.277777
      -3.0   0.284544   0.195217        2.0        4.0   1.324493
       3.0   0.368715   0.363423        1.0        9.0  -0.326155
      -3.0   0.766286   0.757414        1.0        1.0   0.726697
      -1.0   0.309294   0.340242        1.0        4.0   0.870007
       1.0   2.021482   2.012457        3.0        8.0  -0.906555
      -3.0   0.346576   0.385494        3.0        7.0   2.269672
       3.0   0.691604   0.790724        1.0        2.0  -0.071707
       1.0   3.117648   3.088368        1.0        3.0   0.069023
      -3.0   0.538722   0.454476        3.0        6.0   0.046331
      -1.0   0.384696   0.407423        1.0        5.0  -0.054241
      -1.0   0.310796   0.370777        3.0        8.0  -0.347255
      -3.0   0.138807   0.208168        1.0        2.0   0.076684
       3.0   0.278096   0.196023        3.0        6.0   1.709488
       3.0   0.465743   0.399420        2.0        7.0  -0.108952
      -1.0   0.141635   0.199416        5.0        9.0   3.108410
      -3.0   0.271570   0.363945        2.0        5.0   1.363722
      -3.0   0.016791   0.080053        1.0        2.0   0.914577
       1.0   1.634657   1.762535        1.0        1.0   0.438187
       3.0   0.013126   0.020711        3.0        5.0  -0.630604
       1.0   0.072512   0.116933        1.0        5.0  -1.406893
      -3.0   0.394672   0.260827        1.0        2.0   0.346935
      -1.0   0.185178   0.189999        2.0        6.0  -0.060853
       1.0   0.585646   0.821382        1.0        1.0   0.517678
      -3.0   0.423761   0.458005        1.0        4.0  -1.067599
       3.0   1.212229   1.373530        1.0        2.0   1.183541
      -1.0   0.196055   0.262545        3.0        6.0  -0.872317
      -3.0   1.307658   1.225948        1.0        0.0  -0.646577
      -1.0   0.057699   0.067444        1.0        3.0  -0.467457
      -1.0   0.350747   0.397515        1.0        0.0  -1.401319
      -3.0   0.985148   1.043436        1.0        1.0   2.170102
      -3.0   1.355598   1.181976        1.0        6.0   0.958052
      -1.0   1.523956   1.455920        1.0        4.0   0.163606
       1.0   0.066742   0.064125        1.0        7.0   0.615429
       3.0   0.698385   0.809753        1.0        2.0   0.837185
      -3.0   0.532598   0.572109        4.0        7.0  -0.566673
       1.0   0.231511   0.122403        1.0        1.0   0.417780
      -1.0   3.121563   3.113467        4.0        8.0  -0.166529
      -3.0   1.101131   1.093996        1.0        4.0  -1.103006
      -1.0   2.673262   2.665497        2.0        5.0   1.187536
       1.0   1.006845   0.949737        2.0        4.0  -0.693656
       1.0   0.829573   0.799162        5.0        9.0  -1.295336
       1.0   0.468889   0.590557        3.0        5.0  -2.409923
       3.0   0.417571   0.414208        1.0        2.0   1.117359
      -3.0   0.003520   0.010130        4.0        7.0   1.032448
      -1.0   0.518732   0.609593        1.0        9.0   0.593076
       3.0   0.638819   0.736028        1.0        2.0  -0.970899
       3.0   0.267646   0.240313        1.0        1.0  -0.793652
       1.0   3.357336   3.469995        4.0        9.0   0.078517
      -1.0   0.264247   0.467347        1.0        9.0  -0.709334
      -3.0   1.945596   1.903777        1.0        2.0  -0.655623
      -3.0   0.455580   0.464370        1.0        7.0  -0.703120
       1.0   1.813835   1.663444        1.0        4.0  -0.120120
      -3.0   0.030691   0.021487        1.0        0.0   0.246213
       1.0   0.105666   0.062503        1.0        8.0  -0.121788
       3.0   0.562787   0.518373        2.0        5.0   0.960213
      -3.0   0.826536   0.771209        1.0        2.0   0.079950
      -3.0   0.583085   0.648737        2.0        6.0  -0.035042
       1.0   0.496170   0.432299        2.0        3.0  -1.012036
       1.0   0.028621  -0.132034        1.0        2.0  -0.021246
       3.0   1.018173   0.964578        1.0        6.0  -0.393856
      -3.0   0.155841   0.009879        1.0        2.0  -1.129504
       3.0   0.933422   0.958250        2.0        6.0   0.111469
      -1.0   0.936614   0.834951        1.0        2.0  -1.209123
       3.0   0.251062   0.269954        4.0        8.0  -0.101715
       1.0   0.691869   0.724306        1.0        5.0   0.280627
       3.0   0.002841   0.144331        1.0        0.0  -0.230748
       1.0   0.737199   0.805036        1.0        4.0   1.271517
       3.0   0.037027   0.020354        4.0        8.0  -0.364397
      -3.0   0.747502   0.788056        2.0        6.0  -1.404216
       3.0   0.675496   0.772682        2.0        5.0   0.429523
       3.0   0.024284   0.136815        2.0        4.0  -1.442475
      -3.0   1.481449   1.426394        1.0        2.0  -2.023686
      -3.0   0.917468   0.874397        3.0        7.0   0.598615
      -1.0   1.483349   1.500648        1.0        3.0   1.013280
       3.0   0.073805  -0.092212        1.0        3.0  -1.053562
      -3.0   1.446310   1.505336        1.0        3.0   1.075235
      -1.0   0.373369   0.415785        1.0        8.0   0.359978
      -3.0   0.634187   0.413372        3.0        7.0  -1.732825
      -3.0   0.573324   0.546053        1.0        2.0  -1.079514
       1.0   0.695593   0.746126        1.0        8.0   0.632314
       3.0   0.379224   0.469730        1.0        8.0  -1.544219
       3.0   0.770939   0.674535        1.0        3.0  -0.455748
       1.0   0.727480   0.608055        1.0        7.0  -0.188269
      -3.0   0.418758   0.358004        2.0        6.0   0.621764
      -1.0   0.200820   0.155311        1.0        9.0  -3.311362
       1.0   0.181987   0.219420        2.0        9.0   0.246957
       1.0   0.028268   0.014114        2.0        7.0  -0.318263
      -3.0   1.585273   1.722068        2.0        3.0   0.596110
      -1.0   0.070354   0.302692        1.0        1.0   1.593698
       3.0   0.761431   0.705730        1.0        4.0  -0.576570
       3.0   0.190392   0.029477        1.0        0.0   0.432988
       3.0   0.410156   0.535960        1.0        8.0   0.063194
       3.0   0.067539   0.300056        3.0        8.0   0.825058
      -1.0   1.025586   0.881453        1.0        3.0   1.096555
      -1.0   1.742638   1.767306        3.0        8.0   1.903512
       3.0   0.193420   0.172897        2.0        7.0   0.279049
       3.0   0.255105   0.286788        2.0        4.0  -1.291299
      -1.0   1.130888   1.141170        1.0        3.0  -0.729915
      -3.0   0.024542  -0.035962        3.0        8.0  -0.824183
      -1.0   3.571242   3.364471        1.0        1.0   0.250593
      -3.0   2.700596   2.727197        3.0        6.0   0.068384
      -3.0   0.367410   0.419409        2.0        3.0   0.340635
      -1.0   1.348914   1.420312        3.0        8.0  -0.118501
       1.0   0.354240   0.420210        2.0        6.0  -0.654832
      -3.0   1.830669   1.758291        3.0        6.0  -0.593465
       1.0   3.104225   3.089026        1.0        9.0   0.954547
       1.0   0.199321   0.265448        1.0        3.0   0.141284
      -1.0   0.591537   0.568879        1.0        7.0  -0.008343
      -3.0   0.836247   1.036899        4.0        8.0   0.573951
      -1.0   0.130690   0.177525        1.0        6.0  -0.121600
      -1.0   1.809204   1.847507        1.0        1.0   0.068294
       3.0   3.951381   3.950226        1.0        1.0   0.127040
       1.0   1.780979   1.660073        1.0        1.0   1.080899
      -3.0   0.120399   0.144910        1.0        6.0   0.524131
      -1.0   1.409598   1.455129        2.0        7.0   1.001870
      -1.0   0.208115   0.328314        1.0        7.0   1.524129
      -1.0   0.093484   0.112487        1.0        3.0   0.855778
      -3.0   1.075768   0.991543        1.0        0.0   0.244810
      -1.0   0.098330   0.059489        1.0        5.0  -1.274734
       1.0   0.407015   0.472436        2.0        4.0  -0.323864
      -1.0   1.245117   1.430969        1.0        2.0   2.014201
      -3.0   1.092729   0.938889        2.0        6.0   0.145048
      -3.0   1.934763   1.798686        1.0        5.0  -0.377046
       1.0   0.024142   0.024638        2.0        8.0  -0.208291
      -1.0   1.244658   1.328913        2.0        4.0  -0.400093
       1.0   0.556369   0.614073        1.0        2.0   0.181189
       1.0   0.750712   0.776903        1.0        8.0  -2.404561
      -1.0   0.133476   0.134445        2.0        4.0   0.331675
      -3.0   0.123114   0.044904        1.0        1.0   0.277151
       3.0   2.263689   2.395630        1.0        4.0  -0.741479
      -1.0   0.882937   0.821046        2.0        4.0  -0.349915
       3.0   0.132560   0.212030        2.0        7.0  -0.398284
      -3.0   1.969644   1.805883        1.0        5.0   1.615885
      -1.0   0.070837   0.035339        3.0        6.0  -1.249582
       3.0   0.547586   0.642868        1.0        3.0   0.170212
      -3.0   1.209218   1.143591        1.0        8.0   0.164309
       3.0   0.644325   0.520572        1.0        7.0  -1.420134
       1.0   0.701785   0.696670        2.0        9.0   0.043917
       3.0   2.071692   2.221184        3.0        9.0   0.193727
       3.0   0.634015   0.831866        3.0        5.0  -0.281706
      -1.0   0.973909   0.977355        1.0        3.0  -1.331430
      -3.0   0.522427   0.406296        1.0        4.0  -0.104791
       1.0   0.234008   0.116829        1.0        7.0  -0.028856
      -1.0   2.777560   2.803845        2.0        7.0   0.931136
      -3.0   1.456467   1.493388        1.0        7.0  -1.304991
       1.0   0.231333   0.264453        2.0        4.0  -1.923876
      -1.0   0.307102   0.268353        2.0        7.0   0.696153
       1.0   0.906655   0.808166        2.0        5.0   0.881275
       3.0   3.486707   3.521671        1.0        8.0   1.080365
       3.0   2.304580   2.355426        1.0        0.0   0.223427
      -1.0   1.886903   1.770416        2.0        4.0  -1.484829
       3.0   0.566175   0.568602        1.0        0.0   1.457661
       1.0   3.790706   3.806104        3.0        7.0  -0.405620
       1.0   0.417678   0.348479        1.0        1.0   0.266028
       1.0   0.801220   0.755276        2.0        4.0   1.204220
      -3.0   0.320473   0.357355        1.0        0.0  -0.401280
      -3.0   2.327492   2.350024        1.0        2.0   0.967921
       1.0   0.359381   0.547134        1.0        5.0  -0.907055
       3.0   0.238386   0.245748        1.0        0.0   0.811177
       3.0   1.353219   1.315413        2.0        4.0  -0.213634
      -1.0   0.284717   0.260950        1.0        3.0  -0.259223
      -3.0   2.087750   2.131715        2.0        8.0   0.653461
      -3.0   0.633414   0.658463        2.0        3.0   0.213327
       3.0   0.710296   0.853947        1.0        1.0   1.138799
       1.0   0.098708   0.119610        1.0        2.0  -0.731385
       3.0   0.107748   0.077018        3.0        6.0   2.429205
      -1.0   0.944308   0.929782        3.0        8.0   1.476308
      -1.0   2.439523   2.539111        1.0        5.0   1.265296
       1.0   0.505997   0.388258        2.0        3.0  -0.238886
      -3.0   0.213985   0.234962        1.0        3.0  -0.518492
       1.0   0.118331   0.172493        1.0        3.0  -0.864811
       1.0   0.599778   0.644733        1.0        1.0   0.220102
      -3.0   0.516513   0.540373        1.0        1.0  -0.657344
      -3.0   0.755379   0.687486        2.0        3.0  -0.042940
      -3.0   0.159961   0.308332        1.0        5.0  -1.358338
       1.0   0.506982   0.440013        4.0        8.0   0.408905
      -3.0   0.056926   0.102017        3.0        7.0   0.519780
       3.0   0.841717   0.834500        1.0        9.0  -0.162505
      -1.0   2.374612   2.498827        1.0        3.0   1.479195
       3.0   0.194964   0.254814        2.0        4.0  -1.234295
       3.0   0.196269   0.193180        2.0        4.0  -1.395533
       1.0   1.731948   1.717842        2.0        7.0  -0.195769
      -3.0   0.011117  -0.003598        1.0        6.0   0.034763
       1.0   1.293146   1.505200        1.0        0.0  -0.284804
      -3.0   0.499494   0.742169        2.0        3.0  -0.703230
      -3.0   1.371670   1.379463        2.0        3.0  -2.996992
       3.0   0.932630   0.949298        1.0        5.0  -0.132077
      -1.0   1.420521   1.385133        4.0        8.0   0.157076
      -3.0   0.277462   0.289689        2.0        5.0   0.608820
      -1.0   0.126625   0.119701        1.0        2.0   1.923567
       1.0   0.611232   0.648681        1.0        8.0   1.414614
      -1.0   0.634279   0.600784        1.0        2.0   1.148268
       3.0   0.448679   0.427335        1.0        4.0   0.259857
      -1.0   1.511443   1.453059        2.0        4.0   0.350077
       1.0   1.692797   1.745271        2.0        8.0   0.532198
      -3.0   1.995192   2.082483        1.0        3.0   0.861071
      -1.0   0.170172   0.332158        1.0        2.0  -2.518521
       1.0   2.201144   1.996309        1.0        0.0   0.455485
      -3.0   0.010727  -0.094910        1.0        1.0   0.351194
       1.0   1.623600   1.882777        3.0        8.0   1.481215
       1.0   0.436179   0.360211        1.0        3.0  -1.706543
      -3.0   0.753251   0.841771        1.0        4.0   1.227137
       3.0   0.168130   0.071970        2.0        8.0   0.287756
       1.0   0.002081  -0.051238        4.0        7.0   1.382068
       1.0   0.354847   0.458206        3.0        6.0  -0.150826
       3.0   0.942075   1.045093        2.0        4.0  -0.847479
       1.0   0.716891   0.708205        4.0        8.0  -0.207933
       3.0   1.935638   1.904947        4.0        8.0  -0.584245
      -1.0   0.248966   0.307237        2.0        5.0  -0.510226
       1.0   2.764330   2.738120        2.0        4.0   0.089334
      -1.0   3.450678   3.335416        1.0        7.0  -0.341684
       3.0   0.260635   0.365942        4.0        8.0  -0.500409
       3.0   0.330501   0.361254        1.0        1.0  -0.747394
      -1.0   1.330956   1.374565        2.0        8.0  -0.005234
       1.0   3.010553   3.005933        4.0        8.0   0.316340
       3.0   0.735887   0.763654        2.0        7.0   1.076742
       3.0   0.333611   0.291416        2.0        4.0   0.210944
      -1.0   1.069566   1.120780        3.0        9.0   0.614679
       3.0   0.756143   0.796861        1.0        0.0   1.039395
      -1.0   3.218552   3.191745        1.0        0.0  -0.044377
       3.0   1.023669   0.947861        2.0        3.0  -0.371834
       1.0   0.255687   0.282468        4.0        9.0   1.179716
      -3.0   0.018496   0.008890        4.0        8.0  -0.956711
      -3.0   0.314852   0.410573        1.0        1.0   1.374252
       3.0   0.598932   0.651423        3.0        8.0   0.606668
      -1.0   0.493533   0.437669        1.0        0.0  -0.774247
      -1.0   2.552554   2.540767        4.0        9.0  -0.551990
      -3.0   0.104285  -0.008411        1.0        1.0  -0.976345
       1.0   1.142831   1.114816        4.0        7.0   1.018042
      -1.0   3.192794   3.094283        2.0        8.0  -0.454056
       1.0   0.371915   0.557784        2.0        8.0   1.001410
       1.0   0.994939   1.029179        2.0        5.0   1.847488
      -1.0   1.849857   1.942976        1.0        0.0   0.807209
      -1.0   1.290973   1.207586        3.0        6.0  -2.690480
      -3.0   1.152741   1.175401        1.0        2.0   0.622938
       3.0   0.449532   0.655337        1.0        3.0  -0.023186
      -3.0   0.805105   1.013583        1.0        4.0   1.053994
      -1.0   0.232086   0.404590        3.0        5.0  -1.025305
       3.0   2.347276   2.399882        2.0        5.0   0.629080
      -3.0   1.583710   1.564815        1.0        0.0  -1.543705
       1.0   0.662362   0.833890        1.0        6.0  -0.478290
       1.0   0.323492   0.389600        1.0        6.0  -0.659304
       1.0   0.313089   0.251634        5.0        9.0  -1.568011
       1.0   0.191917   0.077196        1.0        1.0   0.005910
      -1.0   0.240362   0.184757        1.0        5.0   0.214088
      -3.0   1.942653   2.037750        1.0        3.0   2.319142
       3.0   2.767904   2.846880        1.0        6.0  -0.792977
       1.0   0.292911   0.350437        1.0        2.0   0.197154
      -1.0   0.545826   0.390630        1.0        3.0  -0.361576
       3.0   2.224201   2.242599        4.0        9.0   1.015342
       1.0   0.668764   0.590621        2.0        4.0   1.323431
       1.0   2.048172   2.057221        1.0        5.0  -0.478841
       1.0   0.610657   0.524008        1.0        0.0   0.783147
      -3.0   0.007167   0.136264        1.0        6.0  -1.024028
       3.0   0.243548   0.093261        1.0        1.0  -0.666586
       1.0   0.322145   0.396531        1.0        9.0   0.551152
      -3.0   1.478598   1.578410        1.0        0.0  -0.206688
       3.0   0.402278   0.439896        3.0        9.0  -0.756133
       3.0   0.391836   0.283252        1.0        0.0   0.832238
       3.0   2.684323   2.575100        1.0        9.0   1.064116
