        X1         X2         X3         X4         X5          Y
       1.0   0.372761   0.469915        1.0        0.0  -0.800252
      -3.0   0.992880   0.882665        3.0        6.0  -0.053724
      -3.0   2.202724   2.306419        2.0        5.0  -0.103386
      -3.0   1.057544   1.012625        2.0        5.0  -1.430509
      -3.0   0.428498   0.354996        1.0        1.0   0.968913
       1.0   0.850605   0.853941        4.0        7.0  -0.124219
      -1.0   0.304765   0.302036        3.0        7.0  -0.312146
      -3.0   0.494125   0.511433        3.0        7.0   0.294129
      -1.0   0.861624   0.842635        2.0        3.0  -1.245226
      -1.0   0.188271   0.202830        1.0        3.0   0.790752
       3.0   0.225034   0.343001        3.0        6.0   0.784907
       3.0   0.575183   0.564687        1.0        1.0   0.648082
       1.0   0.139710   0.071680        1.0        4.0   0.288173
      -3.0   1.601292   1.508740        1.0        5.0   1.271510
       3.0   0.854846   0.886983        1.0        2.0  -1.973018
      -3.0   0.452411   0.522119        1.0        7.0  -1.078430
      -1.0   3.692604   3.804640        1.0        4.0   1.552583
       1.0   1.881479   1.740690        3.0        6.0   0.108721
       3.0   1.319903   1.399994        3.0        7.0   0.006946
      -1.0   1.379728   1.541733        5.0        9.0   0.472167
       1.0   1.415038   1.407840        1.0        0.0   0.373228
       3.0   1.036834   1.019020        1.0        5.0  -2.383746
       3.0   1.014944   1.038666        1.0        3.0   0.281349
       1.0   0.319341   0.386220        2.0        3.0  -0.204606
       3.0   0.261389   0.018225        1.0        0.0   1.620203
       1.0   6.545421   6.509787        2.0        5.0   0.383887
      -3.0   0.908653   0.947346        2.0        8.0  -0.201868
      -3.0   0.464095   0.479320        1.0        4.0   0.127076
      -3.0   1.438064   1.399889        4.0        8.0  -0.155010
       1.0   0.843409   0.898030        2.0        8.0  -0.409119
       3.0   0.845510   0.889228        1.0        2.0  -0.085733
      -3.0   0.140871   0.295087        2.0        9.0   0.301935
      -3.0   0.035371   0.087592        3.0        7.0   1.641366
      -1.0   0.006413  -0.075278        3.0        9.0  -0.915975
      -1.0   3.880991   3.858619        3.0        8.0   0.455925
      -1.0   0.044331   0.019813        1.0        0.0  -0.285656
       1.0   0.118106   0.071498        2.0        9.0   0.025572
      -1.0   0.047554   0.221875        2.0        9.0  -1.084846
      -3.0   0.029112   0.034713        1.0        3.0   1.589741
      -3.0   0.200577   0.324512        1.0        3.0   0.759110
      -3.0   0.432204   0.490701        1.0        8.0  -0.007048
      -1.0   0.855640   0.917612        3.0        7.0  -0.554072
      -1.0   1.653083   1.653129        4.0        8.0  -0.265485
      -1.0   1.096731   1.039488        2.0        6.0   0.452955
      -3.0   0.115387  -0.078052        4.0        9.0  -0.604337
      -3.0   0.653854   0.550470        2.0        6.0   1.072212
       1.0   0.530767   0.497486        3.0        8.0   0.048727
      -3.0   0.703634   0.478285        1.0        4.0   1.340219
       1.0   0.100889   0.123911        1.0        3.0  -0.190258
       1.0   1.000158   1.066363        2.0        7.0  -0.861892
      -3.0   0.647809   0.659075        2.0        8.0   2.441885
      -3.0   1.151383   1.290736        1.0        1.0  -0.596474
       3.0   0.500441   0.639465        1.0        5.0  -1.080054
       1.0   0.796195   0.725245        1.0        2.0   0.537893
       3.0   0.323820   0.298793        2.0        5.0   0.211782
       3.0   0.268572   0.152797        3.0        9.0  -2.190046
      -3.0   0.372242   0.347219        1.0        2.0   0.059645
      -1.0   0.156315   0.080390        1.0        2.0  -0.610138
      -3.0   0.523768   0.444627        1.0        1.0   0.046771
       3.0   0.205832   0.178221        2.0        3.0   0.604357
      -1.0   1.097621   1.016291        4.0        8.0  -0.714927
       3.0   0.633987   0.590069        1.0        2.0   1.055490
       3.0   1.178535   1.009184        1.0        5.0   1.147313
       1.0   0.485388   0.454054        1.0        7.0  -0.399842
       3.0   0.634100   0.517376        2.0        9.0   1.905197
      -3.0   1.259843   1.227007        1.0        7.0   0.737926
      -1.0   1.799197   1.721503        2.0        4.0  -0.347713
       3.0   0.436007   0.447462        1.0        0.0   1.272732
      -3.0   1.271327   1.281142        1.0        2.0  -1.076269
      -3.0   0.662661   0.708860        2.0        4.0   0.252807
       3.0   0.066287   0.132483        1.0        7.0  -1.004299
      -3.0   1.327764   1.262961        1.0        7.0   0.802448
       3.0   0.564090   0.579559        2.0        4.0  -0.438961
      -1.0   0.014548  -0.108755        2.0        4.0   0.105659
       3.0   0.703631   0.602253        1.0        3.0   0.985843
       1.0   0.917176   0.812939        1.0        2.0  -2.207450
      -3.0   1.035081   1.047704        2.0        3.0   2.798237
      -3.0   0.338156   0.326888        2.0        6.0  -0.103706
      -1.0   0.580834   0.526844        3.0        6.0  -1.702071
      -3.0   0.656454   0.533193        1.0        1.0   2.010607
       3.0   0.267172   0.242362        2.0        7.0  -1.428228
      -3.0   1.428415   1.501115        3.0        9.0   0.288931
       3.0   0.458749   0.547582        2.0        8.0   0.128735
       1.0   0.440518   0.564306        2.0        4.0  -0.834784
       1.0   0.138768   0.164985        1.0        6.0   1.044032
      -1.0   0.517782   0.625765        1.0        6.0   0.421246
       3.0   0.707341   0.555861        4.0        8.0   0.078999
       1.0   0.071000   0.158917        3.0        6.0   2.167057
      -1.0   1.358787   1.322295        1.0        4.0   0.618004
       1.0   1.261001   1.274863        1.0        0.0   0.636711
       3.0   3.229013   3.126068        1.0        1.0  -0.539438
       3.0   0.022457   0.057271        4.0        7.0  -0.622602
       1.0   0.057098   0.183700        1.0        5.0  -1.441755
      -1.0   2.264722   2.203486        1.0        7.0   1.110492
      -3.0   0.402976   0.526526        4.0        8.0  -0.120258
       1.0   2.008632   1.907795        1.0        3.0  -0.185659
      -3.0   0.046599   0.029076        2.0        4.0   0.053295
      -3.0   0.175249   0.259856        2.0        7.0   0.578769
      -1.0   0.872553   0.745600        3.0        9.0   0.453974
       3.0   0.108051   0.188344        1.0        4.0  -0.460166
      -1.0   2.249243   2.419951        5.0        9.0   0.265938
      -1.0   0.240528   0.376896        3.0        9.0  -1.011520
       1.0   0.333725   0.289489        3.0        6.0  -2.564845
       3.0   0.161488   0.068120        2.0        5.0   0.904931
       3.0   0.027008  -0.001778        1.0        2.0  -1.150002
       1.0   0.991192   1.058436        1.0        3.0   0.912024
       1.0   1.031040   0.843908        1.0        2.0  -0.776271
       1.0   0.059237   0.204157        1.0        2.0   1.354043
       1.0   1.766172   1.867097        2.0        8.0   2.074275
       3.0   0.693202   0.998292        2.0        3.0  -0.460683
       3.0   3.703032   3.661032        2.0        5.0   1.987484
       3.0   1.319354   1.415662        1.0        3.0  -0.453005
      -1.0   1.380943   1.251048        2.0        4.0   1.517212
      -3.0   0.065421   0.058202        1.0        4.0  -0.747310
       3.0   2.543215   2.538911        1.0        1.0   0.803348
       1.0   1.832816   1.895449        1.0        0.0   1.219821
       3.0   0.847136   0.735817        2.0        4.0  -0.725789
       3.0   0.289099   0.193288        1.0        2.0   0.889821
       1.0   0.326904   0.293904        1.0        3.0   0.363594
       1.0   0.295496   0.448760        1.0        4.0  -0.808193
      -1.0   1.056236   0.939531        1.0        4.0   1.318342
      -1.0   0.892746   0.734935        1.0        7.0   0.494178
       3.0   1.733313   1.653650        3.0        8.0   0.093178
      -1.0   1.073116   1.058168        1.0        5.0   0.029493
       1.0   1.210412   1.245020        1.0        0.0   1.751353
      -3.0   0.818710   0.802934        1.0        2.0   0.385381
       1.0   1.608979   1.576702        1.0        3.0  -0.325948
       1.0   1.340661   1.458473        4.0        8.0  -0.261030
       3.0   2.750934   2.691096        1.0        2.0  -0.239992
      -3.0   0.625549   0.712251        1.0        8.0  -1.394833
      -3.0   0.206632   0.171146        1.0        4.0   2.147357
      -3.0   0.422741   0.492394        3.0        6.0   0.744597
      -1.0   1.364540   1.209819        3.0        8.0  -1.339619
       3.0   0.561320   0.644550        1.0        1.0   1.925457
       1.0   0.121936   0.168540        1.0        0.0  -0.967632
      -1.0   1.802144   1.879216        2.0        6.0  -0.534059
       1.0   0.482326   0.380721        3.0        5.0   1.172042
      -1.0   0.155521   0.171497        1.0        1.0   0.575137
       3.0   1.910360   1.987965        1.0        4.0  -0.692782
      -3.0   1.159481   0.971155        5.0        9.0   1.332730
      -1.0   1.441733   1.420229        1.0        0.0   1.682421
       3.0   0.371624   0.469105        4.0        7.0  -0.221095
       3.0   0.719701   0.778108        1.0        3.0  -0.368435
       1.0   1.147241   1.075510        2.0        6.0  -0.418899
       1.0   1.071255   0.942074        1.0        4.0  -1.270131
       1.0   0.064594  -0.050259        3.0        5.0   0.916013
       1.0   0.636908   0.571087        2.0        7.0  -0.789067
      -1.0   0.382782   0.377963        3.0        6.0  -0.718223
      -3.0   0.523072   0.607225        1.0        3.0  -0.260146
      -3.0   0.375485   0.547499        3.0        7.0  -0.960091
       3.0   0.203477   0.382689        2.0        9.0   0.661590
       1.0   0.057407   0.090373        1.0        7.0  -1.309712
       1.0   0.780259   0.729123        1.0        5.0  -0.878086
       3.0   0.099320   0.196015        2.0        7.0   0.795625
       1.0   0.026115   0.174611        1.0        1.0   0.638719
      -3.0   0.321788   0.513824        1.0        0.0  -0.826298
      -1.0   0.156277   0.050853        1.0        1.0   1.626392
      -3.0   1.199688   1.124137        2.0        7.0   0.885687
      -3.0   1.028958   1.143125        1.0        8.0   0.068109
      -3.0   1.405139   1.423605        3.0        9.0   1.259635
       1.0   1.667267   1.731870        4.0        7.0  -0.002322
      -3.0   0.585759   0.563887        1.0        2.0  -0.807317
      -3.0   0.186820   0.144348        1.0        4.0   0.074818
       3.0   1.598092   1.522612        1.0        6.0  -0.053252
      -1.0   2.573915   2.528892        2.0        4.0   0.511287
      -3.0   1.814970   1.627613        1.0        3.0   0.104771
       3.0   1.211587   1.159321        2.0        8.0   0.664744
      -1.0   1.055123   1.071234        3.0        7.0  -0.163590
      -1.0   2.834201   2.772218        2.0        5.0   0.384277
      -3.0   0.059123   0.143445        4.0        7.0   0.979719
       3.0   2.178834   2.332288        1.0        7.0  -1.217153
       3.0   0.191358   0.316265        2.0        3.0  -0.702846
      -3.0   1.249826   1.431762        1.0        1.0   0.014835
      -3.0   0.425324   0.439543        1.0        6.0   1.207386
      -1.0   0.473352   0.429273        2.0        4.0  -0.397794
       1.0   0.176366   0.290660        1.0        4.0  -0.381691
       1.0   0.218876   0.059719        3.0        5.0  -1.094914
      -3.0   1.504110   1.505635        1.0        3.0   0.403079
       3.0   0.857425   1.103964        3.0        9.0   0.500485
       3.0   0.022354   0.000525        2.0        4.0   1.292510
       1.0   3.796274   3.894834        1.0        2.0   2.156109
      -3.0   0.184536   0.271853        2.0        6.0  -1.150805
       3.0   0.569793   0.379453        2.0        5.0  -0.218192
      -3.0   3.391386   3.346588        3.0        5.0  -1.139801
      -3.0   3.677168   3.731054        1.0        0.0   2.144856
      -3.0   2.756583   2.826240        1.0        0.0  -2.595446
      -3.0   1.616609   1.583399        1.0        1.0  -0.723998
       3.0   0.081601  -0.098438        1.0        0.0   1.619543
      -3.0   1.310342   1.256738        3.0        6.0   0.276011
      -1.0   0.180867   0.133466        1.0        1.0   1.094797
       1.0   1.955837   1.900974        1.0        2.0  -0.247576
       3.0   1.308003   1.333576        4.0        9.0  -0.143246
      -3.0   0.307744   0.311843        3.0        5.0  -0.518850
      -1.0   0.211970   0.229180        1.0        1.0  -0.554394
      -3.0   1.274895   1.335274        3.0        8.0   0.036557
      -3.0   1.156049   1.115186        2.0        7.0  -0.272901
      -1.0   1.410597   1.351327        1.0        1.0   0.336767
      -3.0   0.642190   0.722638        1.0        2.0  -0.289669
       3.0   0.025546   0.072517        2.0        7.0  -0.120271
      -1.0   0.409225   0.353478        1.0        3.0   0.026310
       3.0   2.671554   2.546959        1.0        0.0   0.081864
       3.0   0.604418   0.555738        1.0        0.0   0.718579
      -1.0   0.450311   0.611684        4.0        9.0  -0.848771
      -3.0   2.273363   2.245955        1.0        2.0  -0.218932
      -1.0   0.697992   0.589868        1.0        4.0  -0.797358
       1.0   0.062637   0.079710        2.0        4.0  -0.801543
      -3.0   2.477591   2.454545        1.0        5.0   0.057959
       1.0   0.541024   0.505098        5.0        9.0   0.659857
       3.0   0.879817   0.867336        2.0        4.0  -0.819905
      -3.0   2.414573   2.364173        1.0        7.0   2.016520
       1.0   0.221860   0.031642        1.0        0.0   0.590247
       1.0   0.596730   0.395462        1.0        8.0   1.345307
       3.0   0.438423   0.552078        2.0        4.0   1.146298
      -3.0   1.079899   1.199601        1.0        9.0   1.376384
       1.0   0.904731   0.798527        4.0        7.0  -0.418431
       3.0   0.513458   0.546808        1.0        9.0   0.606538
       1.0   0.358792   0.304596        4.0        9.0  -0.902250
       1.0   3.976823   3.776647        1.0        3.0  -2.029883
       3.0   0.348178   0.214754        1.0        7.0   1.834755
      -3.0   0.343507   0.529739        3.0        9.0   0.787104
      -3.0   0.744585   0.788063        2.0        9.0  -0.048310
      -1.0   2.706621   2.688215        2.0        9.0   0.377384
      -3.0   0.569354   0.537742        2.0        6.0  -0.626604
      -3.0   0.217187   0.366989        1.0        9.0  -0.840762
      -1.0   2.148318   2.255728        1.0        4.0   0.612365
      -3.0   0.602530   0.482365        1.0        8.0   0.131058
      -3.0   0.574330   0.571087        1.0        5.0   1.340482
      -3.0   1.541197   1.501357        1.0        1.0  -1.308270
      -1.0   0.140929  -0.017975        3.0        6.0   1.514910
      -1.0   0.344428   0.119910        1.0        0.0   1.027902
       3.0   0.676397   0.637891        1.0        2.0   0.355984
      -1.0   0.754248   0.752857        1.0        5.0  -0.533007
      -3.0   0.466706   0.628112        1.0        3.0  -0.050378
       1.0   0.769140   0.719181        1.0        1.0  -0.403040
       3.0   1.123347   1.127086        2.0        4.0  -2.154059
      -3.0   0.241892   0.183795        1.0        0.0  -0.961624
      -3.0   2.839008   2.800508        3.0        6.0   0.042487
      -3.0   0.677377   0.718016        2.0        7.0  -1.966718
      -1.0   0.406026   0.313165        3.0        8.0   1.402082
      -1.0   1.131066   1.218166        3.0        7.0  -0.394877
       1.0   2.590112   2.543184        1.0        4.0  -0.559666
       1.0   3.651846   3.561250        2.0        6.0   1.275490
       3.0   0.304056   0.172916        1.0        0.0   0.224380
       1.0   1.185115   1.157671        5.0        9.0  -0.967955
      -1.0   3.039356   3.131698        2.0        5.0  -0.976553
      -1.0   1.419769   1.365976        1.0        6.0   0.529305
       1.0   0.014256   0.020445        2.0        4.0   0.571476
      -3.0   1.005793   1.040875        3.0        5.0   0.331932
       1.0   1.135421   1.121527        1.0        1.0   0.438629
      -3.0   0.134204   0.058682        1.0        6.0  -1.586104
       1.0   0.286556   0.233136        3.0        8.0   0.881501
       3.0   2.078529   2.270906        1.0        4.0  -0.671930
      -1.0   1.318432   1.164506        1.0        7.0  -0.307690
       3.0   1.011057   0.902961        1.0        0.0  -1.413502
       3.0   1.878569   1.965297        1.0        3.0   1.717521
      -3.0   0.234389   0.144730        1.0        0.0  -1.801360
       3.0   1.394788   1.408071        2.0        8.0  -0.170182
       1.0   0.855819   0.867204        3.0        8.0   0.311011
       3.0   1.543545   1.672102        1.0        1.0   0.397799
       3.0   1.527652   1.535293        2.0        6.0   0.532094
       1.0   0.042551  -0.094591        1.0        2.0  -0.188574
       1.0   1.351075   1.523336        4.0        9.0   1.604778
      -1.0   0.000324   0.101912        3.0        5.0  -1.384417
       3.0   0.196972   0.135325        1.0        6.0   2.310198
       1.0   0.043164   0.016791        3.0        7.0   2.136730
      -3.0   0.464471   0.485222        1.0        2.0   2.275551
      -3.0   1.580415   1.588912        1.0        2.0  -0.833589
      -1.0   0.659464   0.457433        2.0        8.0  -1.599014
      -1.0   0.721512   0.763439        1.0        5.0   0.819058
      -3.0   0.090670   0.002320        3.0        6.0   0.498346
       1.0   0.147805   0.158845        3.0        7.0  -0.050985
       1.0   2.514446   2.464002        3.0        9.0  -0.408444
      -3.0   0.813501   0.794632        1.0        2.0  -0.691453
      -1.0   1.711905   1.737473        1.0        2.0   0.216984
       3.0   0.397729   0.308544        5.0        9.0  -0.473077
       3.0   0.675325   0.686782        1.0        2.0  -0.658118
      -3.0   0.441817   0.231804        1.0        0.0  -1.090080
      -1.0   1.372766   1.379420        2.0        3.0   0.142223
      -1.0   2.407119   2.467272        2.0        4.0  -0.594111
       1.0   0.153247   0.163761        1.0        3.0  -0.157745
       1.0   0.879411   1.014858        2.0        8.0   1.529051
       1.0   0.005749   0.123282        1.0        1.0   1.478828
       1.0   0.104593   0.249772        2.0        6.0   0.673950
       1.0   0.006434   0.048751        1.0        2.0  -0.477481
       1.0   0.478336   0.454048        1.0        3.0  -0.441386
      -1.0   0.998103   0.894334        1.0        4.0   0.743329
       1.0   0.207270   0.019283        1.0        6.0   1.104339
      -3.0   0.108639  -0.012474        1.0        2.0  -0.981637
      -3.0   0.131793   0.192498        1.0        0.0   2.518903
      -1.0   0.573576   0.586911        1.0        1.0   1.801782
      -3.0   0.470438   0.623275        3.0        7.0   1.072547
       3.0   1.038909   1.075460        3.0        9.0   0.258984
       1.0   0.828628   0.707831        1.0        0.0   1.815518
      -3.0   0.732841   0.661575        3.0        6.0   1.333368
      -1.0   0.002300   0.062075        4.0        8.0   1.855441
      -1.0   1.812029   1.707137        1.0        7.0   0.983922
      -1.0   0.036135   0.060087        3.0        5.0  -0.787663
      -3.0   0.302418   0.289650        5.0        9.0   2.134475
      -3.0   0.075777   0.167128        1.0        8.0   0.097761
       3.0   0.044371   0.243184        1.0        1.0  -0.814353
       3.0   0.116437   0.273745        2.0        4.0   0.079720
       3.0   3.241614   3.047042        1.0        2.0   0.160722
      -1.0   0.746658   0.797267        1.0        2.0   0.319351
      -3.0   1.062091   0.997652        1.0        0.0  -0.804141
      -1.0   0.482120   0.700378        5.0        9.0  -1.233222
      -1.0   2.079799   2.074192        1.0        2.0   0.311332
       3.0   2.002606   1.937368        3.0        8.0  -0.376439
      -1.0   0.940406   0.894825        1.0        4.0  -0.690815
       1.0   0.220427   0.188050        1.0        4.0  -0.193413
       1.0   0.219820   0.307952        3.0        7.0  -0.459835
       1.0   1.288689   1.206424        2.0        9.0  -1.239386
       1.0   0.390815   0.391401        4.0        9.0   0.386286
       1.0   1.702902   1.475457        1.0        8.0  -0.422501
      -3.0   0.218317   0.451874        3.0        9.0   0.899273
       3.0   0.723839   0.715728        3.0        6.0  -0.400549
      -3.0   2.479093   2.599509        1.0        3.0  -1.173749
       3.0   0.071743   0.065032        1.0        2.0   0.965645
       3.0   1.208989   1.093024        5.0        9.0   0.832224
       3.0   2.285312   2.286734        2.0        4.0  -0.732312
       1.0   0.647145   0.594599        1.0        1.0   1.757739
       1.0   1.174848   1.410277        3.0        6.0   0.853425
      -3.0   1.397766   1.461961        1.0        5.0  -0.145934
       3.0   0.290050   0.172581        1.0        0.0  -0.072350
      -1.0   0.356099   0.323689        2.0        8.0   0.731111
       3.0   2.152546   2.190609        1.0        2.0  -2.096106
       1.0   0.065727  -0.034510        2.0        9.0  -0.098898
       3.0   0.646608   0.559922        3.0        8.0  -1.337616
       3.0   1.969695   1.965001        2.0        6.0  -0.305231
       1.0   4.567192   4.575206        1.0        5.0  -1.187915
      -1.0   0.416729   0.395411        1.0        3.0   0.089179
      -1.0   2.566475   2.638659        1.0        1.0   1.252449
      -3.0   2.137100   1.911784        3.0        5.0  -0.684286
       1.0   0.258597   0.271930        1.0        0.0  -0.566850
       1.0   1.532435   1.574113        2.0        6.0   1.238525
      -1.0   2.330288   2.151561        3.0        5.0   0.989675
       3.0   3.947682   3.984937        1.0        4.0  -1.882984
       1.0   3.945587   3.743469        1.0        2.0   0.439548
      -3.0   0.508715   0.418760        1.0        4.0  -1.527862
       1.0   0.536801   0.642286        1.0        4.0  -0.352098
      -3.0   2.575444   2.618292        1.0        0.0  -1.847092
      -1.0   1.622676   1.680783        3.0        6.0  -0.186803
      -1.0   1.880591   1.880104        1.0        2.0  -1.060046
       1.0   0.850768   0.679166        1.0        6.0   0.581798
      -3.0   0.540630   0.553997        1.0        0.0  -0.289068
       1.0   0.018057   0.037413        2.0        4.0  -0.212806
       1.0   0.091013   0.154870        1.0        0.0   0.465702
      -3.0   0.672861   0.557514        1.0        3.0   0.962172
       1.0   1.228236   1.054150        1.0        0.0   0.333802
       1.0   1.777360   1.761737        1.0        3.0  -0.047672
      -1.0   1.127798   1.122540        1.0        1.0   0.269633
       3.0   1.197686   1.064083        1.0        0.0  -0.319959
      -1.0   0.507172   0.492248        1.0        8.0  -0.561655
      -1.0   1.200860   0.999718        1.0        2.0  -1.128913
      -3.0   0.190802   0.169269        1.0        4.0   0.934093
      -3.0   1.109973   1.081488        1.0        5.0  -0.904332
      -3.0   0.159897   0.179217        1.0        0.0  -0.456988
       3.0   1.261612   1.379080        1.0        0.0  -0.944020
      -1.0   2.104840   2.146750        2.0        4.0  -0.023495
       3.0   2.188251   2.178497        2.0        4.0   0.741725
      -1.0   0.086769  -0.002657        4.0        9.0   0.659624
      -3.0   2.290263   2.382884        1.0        1.0   2.016610
       3.0   1.186665   1.269535        1.0        2.0  -0.626022
      -3.0   0.665695   0.819416        1.0        1.0  -1.141673
       3.0   1.012459   0.940807        2.0        5.0  -0.330232
      -1.0   0.357132   0.267627        1.0        5.0   0.387440
       1.0   0.947362   0.939419        1.0        9.0   0.761915
      -1.0   0.165252   0.243385        1.0        1.0  -0.064993
       1.0   6.470605   6.374980        1.0        0.0  -0.417196
       1.0   0.165710  -0.049058        4.0        8.0   0.396303
      -1.0   0.107968   0.218909        1.0        1.0   0.865879
       1.0   0.960524   0.947826        3.0        7.0  -0.950611
      -3.0   3.423097   3.444394        1.0        8.0   1.506637
       3.0   0.085064   0.289268        2.0        9.0  -0.395460
      -1.0   0.594571   0.760514        1.0        7.0   0.368068
       1.0   0.060981   0.143653        1.0        3.0  -1.038719
       3.0   0.355433   0.380113        1.0        1.0   1.111989
       3.0   0.370881   0.294609        1.0        3.0  -2.150235
       3.0   1.149261   1.038307        1.0        6.0  -0.445157
      -1.0   3.069181   2.904941        2.0        9.0  -1.651540
      -1.0   0.126104   0.088416        2.0        5.0  -0.301290
       3.0   0.268023   0.409189        1.0        1.0  -0.932062
       3.0   1.743764   1.574724        3.0        8.0  -0.998894
      -1.0   0.922566   0.898899        3.0        8.0  -1.041690
       1.0   1.978179   1.712682        1.0        3.0   0.250281
      -3.0   0.858686   0.833316        2.0        7.0   1.495405
      -1.0   2.355269   2.331234        4.0        8.0   1.233184
      -1.0   0.292375   0.079094        1.0        2.0   1.147698
       1.0   0.087457   0.254078        1.0        3.0  -0.397366
      -1.0   4.257752   4.164016        2.0        7.0   0.300982
      -1.0   0.106926   0.177693        1.0        6.0   0.585614
      -3.0   0.068533   0.142238        1.0        0.0  -1.137875
      -3.0   0.587830   0.636331        1.0        1.0   0.200355
       1.0   0.760763   0.770338        3.0        7.0  -0.202041
      -1.0   0.171708   0.026639        4.0        8.0   1.093627
      -3.0   0.661499   0.479358        1.0        1.0   0.709001
      -3.0   1.126958   0.911160        1.0        5.0   0.271184
      -3.0   0.236782   0.291592        3.0        9.0   0.553541
       1.0   0.518106   0.400702        2.0        7.0   0.109014
       1.0   0.041318   0.071414        1.0        2.0  -0.034841
      -1.0   1.446818   1.464007        1.0        5.0   0.343851
       3.0   0.392719   0.461507        1.0        5.0  -0.567394
       1.0   0.282530   0.339961        1.0        6.0  -1.569543
      -3.0   0.546009   0.586916        2.0        5.0   0.020488
       1.0   0.194603   0.103443        2.0        9.0   0.371880
       3.0   1.782147   1.831840        3.0        5.0   1.325242
       1.0   2.136960   2.064342        4.0        9.0  -2.128373
       3.0   0.948371   0.911853        1.0        4.0   0.702171
       1.0   0.279794   0.175590        4.0        9.0  -0.295007
      -3.0   1.763726   1.766799        2.0        4.0   0.065136
       3.0   0.154356   0.134316        2.0        4.0   0.050104
      -3.0   0.241320   0.340642        3.0        8.0  -0.580693
       3.0   0.041626   0.123081        4.0        8.0   0.678290
      -1.0   0.115267   0.228559        1.0        0.0   0.095911
       1.0   0.524648   0.505459        1.0        2.0  -0.053976
      -1.0   0.704570   0.776299        2.0        5.0   0.232007
      -1.0   2.245914   2.260536        2.0        3.0  -0.890952
      -1.0   1.704420   1.827193        1.0        3.0   0.171871
       3.0   1.181100   1.152354        3.0        6.0  -0.157576
      -3.0   1.521779   1.645521        1.0        1.0  -1.208353
      -3.0   0.199359   0.133229        3.0        8.0  -1.114174
      -1.0   1.653477   1.583371        1.0        2.0   0.796543
      -1.0   0.545427   0.349798        2.0        8.0  -0.470043
      -1.0   0.070457   0.029868        2.0        4.0   1.367958
      -1.0   2.797407   2.671743        2.0        9.0   0.278961
       3.0   0.184420   0.229865        1.0        0.0  -0.212105
      -1.0   0.100262   0.069165        1.0        4.0   0.518730
