        X1         X2         X3         X4         X5          Y
       1.0   0.144097  -0.959608        2.0        4.0   0.941037
       1.0   0.933953  -0.440726        2.0        5.0  -1.109244
       1.0   2.065862  -0.456839        4.0        5.0   0.004362
      -1.0   0.087684   1.194455        1.0        0.0   0.542724
       3.0   0.259607   0.898505        2.0        3.0  -0.589724
       1.0   0.051954  -0.456893        1.0        2.0   0.709209
       1.0   0.723122   1.197359        4.0        4.0   0.079009
      -1.0   1.456941  -1.102111        1.0        4.0  -0.585983
       1.0   0.573747   1.174895        3.0        4.0  -0.008908
       1.0   0.298790   0.405241        1.0        6.0  -0.163496
       1.0   0.736427  -0.118914        4.0        7.0  -0.762949
      -3.0   0.252277   0.618711        1.0        5.0   0.680399
      -3.0   0.059744   0.693228        2.0        5.0   0.232367
      -3.0   0.394226  -0.941442        3.0        7.0   0.649097
       1.0   3.342787   0.665683        3.0        1.0   1.738043
      -3.0   1.058221   0.136443        3.0        2.0   0.841120
      -1.0   0.891739   1.189163        2.0        4.0   1.547674
       1.0   0.188993  -1.040906        2.0        9.0   1.590963
       3.0   0.880485   2.153111        1.0        1.0   0.197644
      -1.0   0.588395   0.398977        4.0        7.0   0.995556
       1.0   0.138352  -0.468286        0.0        4.0  -0.972707
      -1.0   1.789906  -0.713399        0.0        4.0  -1.818182
       3.0   0.652551  -0.314654        3.0        2.0  -0.658172
      -1.0   0.721581   0.368521        3.0        5.0  -2.126636
      -3.0   0.142343   0.201667        0.0        6.0  -1.875188
      -1.0   0.212713   0.215107        0.0        7.0  -1.287237
       1.0   1.026142   1.826328        1.0        6.0  -0.087145
      -3.0   0.028489  -0.596959        1.0        1.0   1.237984
      -3.0   1.570894   0.224852        3.0        5.0   1.127725
       1.0   3.088986   0.009857        4.0        5.0   0.410230
      -1.0   0.154953  -1.025464        1.0        2.0   1.112043
       3.0   1.169240   0.670056        3.0        8.0  -0.073963
      -1.0   1.401261   0.462166        0.0        6.0  -0.463193
      -3.0   1.848963  -0.053852        3.0        9.0  -0.516025
      -3.0   2.744400  -1.407949        1.0        6.0  -1.419713
      -1.0   0.629902  -0.359299        3.0        7.0  -2.046041
       1.0   0.745001   1.725915        1.0        7.0  -1.385037
      -3.0   0.485630  -2.766918        4.0        9.0   0.320190
      -3.0   0.632243   0.298153        3.0        9.0  -0.792016
       1.0   0.107707   0.123956        2.0        8.0   0.783027
      -3.0   0.884011   0.970479        3.0        7.0  -0.464358
       3.0   0.544341  -1.075552        0.0        6.0   0.477994
       1.0   0.652209  -0.880768        4.0        1.0  -1.740468
      -3.0   2.290634   2.149254        2.0        7.0  -0.255668
      -1.0   0.984649   1.399527        3.0        2.0   1.614241
       3.0   0.006636   0.179621        1.0        7.0  -0.210748
       3.0   2.603915  -0.576709        1.0        5.0  -2.493027
      -3.0   1.710974  -0.234304        3.0        0.0   0.601803
       1.0   0.259452  -0.534936        4.0        6.0  -1.115557
      -1.0   0.200419  -1.016147        0.0        9.0  -1.437517
       1.0   2.863274   0.149515        3.0        9.0   1.126475
      -1.0   0.576963   0.100791        2.0        0.0  -2.324351
      -3.0   1.129648  -1.591158        0.0        4.0   0.080679
      -3.0   0.228753  -0.719463        3.0        7.0  -0.064348
       1.0   0.299488  -0.052940        1.0        1.0  -0.333763
       3.0   0.493420  -0.960057        1.0        6.0  -0.442379
       1.0   0.326796  -1.183083        1.0        0.0  -1.641228
       1.0   1.724078  -1.484237        4.0        7.0   0.415713
       1.0   0.048566  -1.726829        2.0        8.0   0.190228
      -3.0   1.941658  -0.061234        1.0        3.0  -2.299943
      -1.0   1.395971  -0.574116        1.0        4.0   0.916883
      -1.0   0.182989   1.327192        3.0        1.0  -2.682880
       3.0   0.501945   1.002328        1.0        4.0   0.126609
      -3.0   1.192231  -0.851213        1.0        1.0   0.079137
       1.0   1.241804  -0.539285        2.0        4.0   0.256909
       1.0   0.113508  -0.980157        1.0        1.0  -1.127872
      -3.0   0.773836   1.221738        0.0        0.0   0.653508
       3.0   1.888771   1.594458        4.0        3.0   2.420532
      -1.0   1.471752  -0.311503        3.0        8.0   0.550367
      -3.0   2.056417  -0.930540        0.0        8.0  -1.346153
       3.0   2.031956  -0.077798        3.0        3.0   1.081776
       1.0   3.124674  -0.549939        3.0        0.0  -1.199936
      -3.0   0.661969   1.706026        0.0        9.0  -2.003350
      -3.0   0.823312  -0.251895        4.0        7.0   1.254975
      -3.0   0.876692  -0.667478        3.0        5.0  -0.540544
       3.0   0.754160  -0.231809        3.0        7.0  -0.758497
       3.0   0.974094  -0.491057        2.0        7.0   1.534167
       3.0   1.679645  -0.695100        4.0        3.0  -0.862336
       3.0   2.443955  -0.884231        2.0        3.0   1.392286
       1.0   1.021902   0.152673        3.0        1.0  -1.344517
       1.0   1.644716   0.786942        0.0        7.0  -0.468834
      -1.0   5.290978  -0.718284        1.0        6.0   0.440222
      -1.0   0.272932  -1.558699        0.0        7.0  -1.820821
       1.0   0.047989  -2.587663        3.0        3.0   1.164604
      -3.0   0.775597  -0.075122        2.0        0.0   1.259851
      -3.0   2.513104  -0.056487        0.0        4.0   0.147190
       3.0   0.166301  -0.747106        2.0        5.0  -0.144563
      -3.0   1.500367   0.527729        2.0        8.0  -1.702917
       3.0   1.264490   0.214574        4.0        1.0   0.092099
      -3.0   1.275975  -1.588781        2.0        3.0  -0.810658
      -3.0   3.392795   0.097119        1.0        8.0  -0.819560
       1.0   1.077228  -0.270506        4.0        6.0   0.803582
      -3.0   0.829332   0.558977        2.0        2.0   0.340391
       1.0   0.214584  -0.325157        0.0        3.0   0.911517
       1.0   0.042043   0.495177        2.0        1.0   1.166931
       1.0   2.050499  -0.625195        2.0        7.0   0.871706
       3.0   2.397745  -0.612022        4.0        7.0   0.527503
      -1.0   0.002941   1.186281        2.0        6.0   0.507158
       1.0   0.165155   0.719964        1.0        8.0  -1.033464
       3.0   1.360483   1.195550        2.0        2.0   0.301424
      -1.0   0.837545  -0.694967        3.0        3.0   0.955196
       3.0   0.800875  -1.433871        4.0        5.0   0.652638
      -1.0   1.045720   0.644526        2.0        5.0  -0.941976
       3.0   0.549056   0.995032        4.0        5.0   0.606759
      -1.0   2.169008   0.186192        1.0        0.0   1.091547
       3.0   0.837734   0.091715        2.0        2.0  -1.593997
       3.0   0.145162   0.573756        3.0        4.0  -0.276210
       1.0   1.071077  -0.061389        2.0        6.0   0.084412
      -1.0   0.872505   0.440683        1.0        7.0  -0.050689
       1.0   0.418544   0.693617        2.0        9.0   0.523720
      -1.0   4.710371  -0.790499        0.0        0.0   1.184251
       3.0   0.096626  -0.374017        4.0        1.0   0.765696
       1.0   0.897456   0.277889        1.0        2.0  -0.558309
       1.0   0.275992  -0.085738        4.0        9.0   2.404165
      -3.0   3.187809   1.564838        1.0        0.0   0.073501
       3.0   0.598495  -0.151781        0.0        8.0   2.560651
      -3.0   1.013788   0.183025        3.0        3.0   0.285935
       1.0   0.020046   1.227241        1.0        4.0  -0.473014
       3.0   0.682140   1.083249        0.0        4.0  -1.762071
       1.0   2.297051  -1.717362        4.0        9.0   0.221071
       3.0   0.167747   0.358777        0.0        6.0   0.385877
      -1.0   0.733549   0.175640        0.0        4.0  -0.566796
       1.0   0.456060  -0.154967        0.0        6.0   1.110444
      -3.0   0.302262  -0.347692        3.0        0.0  -1.357983
      -1.0   0.330780   0.388173        2.0        0.0  -0.888358
      -1.0   3.853425   1.302026        4.0        8.0  -0.615061
      -1.0   0.364147   2.301669        3.0        2.0  -1.329319
      -3.0   0.483419  -0.345579        0.0        5.0   0.049840
      -1.0   1.275478  -0.777159        4.0        3.0   1.005222
      -1.0   0.709495   0.910723        2.0        4.0   0.581530
      -3.0   1.190856   0.954083        0.0        0.0   0.097329
       3.0   0.282063  -0.276109        3.0        1.0   1.324460
      -1.0   0.125926  -1.409461        1.0        8.0  -1.177843
      -1.0   0.092855  -1.659750        4.0        7.0   0.354616
      -1.0   0.132117  -0.675655        2.0        8.0   1.533886
       3.0   3.034404  -0.000616        1.0        9.0  -0.312664
      -3.0   0.808576  -0.392543        2.0        6.0   0.428859
       3.0   1.804044  -0.657556        0.0        5.0  -0.648569
       1.0   1.071494   0.049407        0.0        8.0  -0.190835
       1.0   0.584233   1.090997        4.0        7.0   2.270806
       1.0   1.108443  -1.787958        4.0        8.0  -1.096889
      -3.0   0.309543  -0.476413        1.0        8.0  -0.448211
      -3.0   0.186841   0.989720        3.0        3.0  -0.732402
       1.0   0.465522  -0.400287        1.0        6.0  -0.158222
       1.0   1.072560   0.537530        1.0        6.0  -0.045199
       1.0   1.224891   0.082897        4.0        0.0  -0.085367
       1.0   0.039226  -0.821156        0.0        6.0   0.522868
      -3.0   2.880633  -1.226836        2.0        7.0  -1.401280
      -3.0   0.875937  -2.952277        3.0        3.0  -0.059541
       3.0   0.711686   0.655765        4.0        5.0  -0.901484
       3.0   0.384177  -1.361886        3.0        0.0   1.642175
       1.0   1.299531   0.019769        3.0        9.0   0.071370
       1.0   0.828529   0.949018        2.0        5.0  -1.588809
      -3.0   2.596643  -1.105116        4.0        1.0  -0.382021
       3.0   0.461113  -0.077669        0.0        8.0  -0.011063
      -3.0   1.333665   0.076932        2.0        4.0   0.051420
       1.0   0.703380  -0.261321        1.0        0.0   0.604963
      -3.0   0.194299  -0.372333        2.0        3.0   0.580306
      -1.0   0.154187  -1.582861        0.0        5.0  -0.143191
       1.0   1.865430  -0.253591        2.0        6.0   0.668895
      -3.0   1.011233   0.147435        0.0        4.0   0.063036
       1.0   0.032242  -1.967116        4.0        4.0   0.696944
       1.0   1.092304   0.656817        2.0        8.0   0.225128
      -3.0   2.108919   1.722481        4.0        1.0  -0.444641
      -3.0   0.385843   0.704338        3.0        2.0   0.257652
       1.0   1.192749  -0.365532        1.0        8.0   0.661707
       3.0   4.272492  -0.355508        0.0        7.0   1.918979
      -3.0   0.621659  -0.061882        4.0        7.0   0.024812
       1.0   0.319084  -0.312285        1.0        8.0   1.551332
       1.0   1.060200   0.452266        4.0        3.0  -0.411969
      -3.0   1.710991   0.655559        0.0        0.0  -0.666791
       3.0   0.431044  -0.589037        3.0        9.0   1.906911
      -1.0   2.399979  -0.047575        0.0        5.0  -1.609459
      -1.0   1.121379  -0.093182        1.0        5.0   0.125874
      -1.0   0.253893   0.419467        0.0        6.0   0.152830
      -3.0   5.695182  -0.334451        0.0        1.0   0.066696
      -3.0   0.019453   0.457354        3.0        3.0  -0.321546
      -3.0   0.998749   0.679051        3.0        2.0  -1.140277
       1.0   0.705466  -0.339133        0.0        6.0   0.840300
      -3.0   1.213492   0.810821        0.0        8.0  -0.379656
       1.0   1.418791   0.660962        3.0        4.0  -1.036584
      -3.0   1.062785   0.259835        4.0        9.0  -0.724947
       1.0   2.402037  -1.447378        1.0        3.0   0.428167
      -1.0   0.125909   0.465102        1.0        0.0   1.223133
      -1.0   1.012771   0.717674        4.0        8.0  -0.726091
      -3.0   0.784968  -1.822286        2.0        8.0   0.665184
      -3.0   2.874169  -1.042865        3.0        2.0   0.633910
      -1.0   0.082390  -1.549333        0.0        8.0  -0.993561
       3.0   0.313803   0.340497        1.0        0.0   0.593607
       1.0   3.195678   0.810996        0.0        7.0   0.394377
      -3.0   0.019875   0.374933        2.0        3.0   0.248000
      -3.0   0.577638  -0.575695        2.0        4.0  -0.990659
       1.0   0.323147  -0.171971        1.0        8.0  -0.486897
       3.0   1.182968   0.106267        4.0        8.0  -0.267247
      -3.0   0.552242   2.619606        3.0        3.0   0.627510
       1.0   2.518947   1.050324        0.0        1.0   0.394538
       1.0   2.204585   1.175719        4.0        8.0   1.158133
      -1.0   0.406467  -1.057413        2.0        4.0   0.827592
      -3.0   0.326939   0.286275        0.0        5.0  -0.700600
       3.0   0.134426  -0.477718        3.0        9.0   0.827661
      -1.0   0.329305   0.620499        2.0        7.0  -0.764444
      -1.0   4.112510  -1.410475        1.0        3.0  -1.320964
       3.0   1.418298   0.004106        0.0        4.0  -0.394625
       3.0   0.013242   0.531677        3.0        8.0  -0.192980
       3.0   0.045399   0.210882        1.0        6.0  -0.901777
       3.0   0.030465  -0.580982        1.0        7.0   0.528131
      -3.0   1.951191  -0.007203        2.0        4.0   1.606006
      -3.0   0.997730   0.104653        2.0        8.0   0.701708
      -3.0   0.069746   0.429109        3.0        2.0  -0.881232
      -3.0   0.386479   0.432271        1.0        3.0  -0.046942
      -3.0   1.135341  -1.133652        2.0        6.0   0.559841
       3.0   0.186485  -1.550507        1.0        7.0   1.094801
       1.0   0.172447   1.260839        1.0        5.0  -0.993521
       3.0   0.454590   1.356847        4.0        9.0   0.013306
      -3.0   0.025108   0.207387        4.0        6.0  -1.072026
       1.0   1.769860   1.410193        0.0        6.0   0.036605
      -1.0   0.367583   0.981072        3.0        0.0   0.447036
      -1.0   1.613578   0.976184        2.0        4.0   0.371830
       3.0   0.425159   0.378758        0.0        1.0   0.384919
       1.0   0.006989   0.348036        2.0        9.0  -1.232293
       1.0   1.088106  -0.221904        0.0        3.0  -1.517100
       1.0   0.154429   1.193420        4.0        5.0  -1.252769
      -1.0   3.858857   0.150138        3.0        1.0   0.307457
      -1.0   0.083230  -1.055381        3.0        6.0   0.768020
       3.0   0.255380   0.514148        3.0        6.0   0.784759
       3.0   3.131372   0.647455        1.0        3.0   0.258218
      -1.0   0.427135   0.170531        1.0        8.0   1.031850
       1.0   0.082126   1.238100        2.0        9.0  -1.353035
      -1.0   2.478146  -0.992006        4.0        5.0   0.184628
       3.0   4.113487   1.546263        3.0        2.0  -0.570026
       3.0   0.151360   1.575031        1.0        3.0   1.515547
      -1.0   0.247118   1.077773        2.0        6.0   0.150878
      -1.0   1.010721   0.985656        4.0        1.0   0.285837
       3.0   2.493759   0.205388        3.0        7.0   1.093853
      -1.0   0.560204  -1.012335        1.0        7.0   0.228386
      -1.0   0.885528  -0.437988        2.0        1.0  -0.628826
       3.0   1.072163   2.262665        1.0        6.0  -0.112353
      -3.0   1.127956   2.054747        0.0        0.0  -0.740143
       1.0   1.287832   0.118914        4.0        4.0  -1.156775
       1.0   0.483691  -0.695569        1.0        6.0   1.288950
       1.0   0.025324  -1.639699        0.0        3.0  -1.348498
       3.0   0.008800  -1.605391        3.0        0.0   1.087202
       1.0   0.605538   0.558434        4.0        2.0  -1.178916
      -1.0   0.401737   0.254891        4.0        1.0   0.894497
       1.0   0.977302  -1.906871        3.0        4.0  -1.439636
       1.0   0.684889  -1.273144        4.0        3.0  -0.849738
      -3.0   1.415402  -0.705986        3.0        3.0   0.208212
       3.0   0.585387   0.614918        2.0        3.0   0.038611
      -1.0   1.158274   0.137145        2.0        9.0   0.052226
      -3.0   1.020548  -0.303774        1.0        8.0  -0.875010
       3.0   0.102018  -0.647271        2.0        2.0   0.174743
      -3.0   0.250925   0.680840        1.0        9.0   0.696985
      -3.0   2.347365  -0.501822        0.0        8.0   0.049414
      -3.0   0.019843  -0.361840        4.0        3.0  -0.018899
       3.0   0.392998   2.656251        1.0        3.0   0.958010
      -3.0   1.016846  -0.018532        4.0        5.0  -1.944508
      -3.0   0.398526   0.173752        2.0        6.0   0.113363
       1.0   0.365382   0.853976        0.0        0.0   0.427506
      -1.0   1.046918  -0.242883        4.0        4.0   0.683032
       3.0   0.068829  -0.760201        4.0        5.0  -1.344123
      -3.0   0.459493   1.661641        3.0        2.0   2.033785
      -3.0   1.177273  -0.850051        0.0        3.0   1.828584
       3.0   1.361736  -0.223930        1.0        7.0  -0.169082
      -1.0   0.840298  -1.570795        2.0        7.0   1.260069
       1.0   0.632558   0.442233        1.0        1.0  -0.775873
       1.0   1.157823  -0.191598        1.0        8.0   1.098146
       1.0   0.984601  -0.360467        1.0        2.0  -0.675822
      -3.0   4.355452   1.088742        3.0        9.0  -0.057908
      -1.0   2.744945   0.672884        4.0        4.0  -0.760743
       3.0   2.263185  -0.993397        2.0        1.0   0.665482
      -3.0   0.615065  -1.507494        3.0        2.0   0.408715
      -1.0   1.423551   0.116526        2.0        0.0   1.536781
      -1.0   2.384330   1.298825        4.0        8.0   0.704581
      -3.0   0.092932  -0.398862        1.0        8.0  -0.539539
       3.0   0.272938  -0.264416        1.0        9.0  -0.900089
      -3.0   0.368351  -0.578831        0.0        1.0   1.801646
       1.0   1.868318  -0.459973        1.0        0.0   0.102191
      -3.0   0.311546  -0.920271        2.0        2.0  -0.957175
       1.0   2.934404  -2.383561        3.0        8.0   2.392501
       1.0   2.214342   1.330268        0.0        8.0  -0.661724
      -3.0   2.428645   0.329253        0.0        0.0   0.760956
      -3.0   2.593537  -0.432271        1.0        0.0   2.116550
       3.0   0.020325   1.043491        2.0        9.0   1.100606
      -3.0   4.348756   0.901609        3.0        5.0   1.002908
       3.0   0.461094  -0.494848        4.0        7.0   1.093561
       1.0   6.280905  -1.220402        0.0        4.0  -1.062584
       1.0   2.995325   0.249351        0.0        1.0   0.192272
       1.0   0.576660  -0.060208        2.0        4.0  -0.686014
       1.0   0.338322   1.471526        2.0        9.0  -0.146786
      -1.0   1.182409   0.138782        0.0        5.0   0.360079
       1.0   2.335829   0.376497        1.0        2.0   0.335232
       3.0   0.380603  -1.009275        0.0        1.0  -0.258408
       1.0   0.349296  -2.012107        2.0        3.0  -0.187228
       3.0   0.185594  -0.671994        1.0        9.0   0.388869
      -1.0   0.061741  -1.696681        0.0        9.0  -0.781987
      -1.0   2.307494   0.402303        0.0        3.0  -0.113633
      -3.0   1.027510   0.740035        3.0        8.0  -0.315168
      -1.0   0.594141   1.649160        1.0        4.0  -0.404316
       3.0   1.071477  -0.043059        4.0        4.0   1.040746
      -1.0   0.835026  -0.712867        4.0        9.0   0.885162
       3.0   1.681698   0.439955        1.0        9.0  -1.065752
      -1.0   0.127505   1.439146        2.0        1.0   0.205645
       3.0   1.182249   1.283344        3.0        0.0   0.308212
      -1.0   0.174858   0.323712        2.0        6.0   1.135620
      -3.0   0.052535  -0.462210        1.0        9.0  -0.767460
       1.0   1.295039  -1.962662        3.0        8.0   0.812832
       1.0   0.055000  -0.188939        3.0        9.0   0.681443
       3.0   0.388964  -0.771882        1.0        3.0  -0.524049
       1.0   2.798044   0.230270        2.0        3.0   3.030999
      -3.0   0.348551   0.205185        3.0        1.0   0.236434
       3.0   0.539843   0.833977        0.0        4.0   0.098840
       1.0   2.640298  -0.593315        1.0        9.0   0.656014
       1.0   0.481276   0.606622        4.0        3.0  -0.840495
      -1.0   0.360489   1.355969        3.0        2.0   0.289978
      -3.0   1.436121  -1.220727        0.0        2.0   1.478125
       1.0   0.725403   0.487185        4.0        8.0   1.317721
       3.0   0.500181   0.420929        0.0        2.0  -0.177645
      -1.0   0.194877  -1.023323        1.0        7.0   1.469512
      -3.0   0.521998   0.897854        1.0        3.0   1.014447
       3.0   1.347131  -1.154976        0.0        0.0   0.075981
      -3.0   1.643054   1.461978        2.0        0.0   0.618667
       1.0   0.748276   0.805678        3.0        3.0   0.034329
      -1.0   0.082582   0.126237        3.0        7.0  -0.387651
       3.0   1.047075  -1.220709        1.0        1.0   0.350219
      -3.0   0.669996  -1.280761        4.0        2.0   0.568682
      -3.0   0.343858   0.625134        2.0        3.0   0.641244
      -1.0   1.198873  -1.621351        1.0        1.0  -0.454829
      -1.0   2.459687   0.514688        2.0        9.0   0.041986
      -3.0   0.599835   0.253339        1.0        4.0  -0.332318
       3.0   0.551569  -1.337010        4.0        3.0   0.243289
      -3.0   0.064041   0.032256        3.0        6.0  -0.284339
       3.0   0.259151   0.534328        4.0        2.0   0.280425
      -3.0   0.113235   1.471417        0.0        7.0  -0.866282
       1.0   2.818938  -1.094045        1.0        9.0   0.935426
      -1.0   0.907298  -0.296397        1.0        0.0  -1.108845
      -3.0   0.615296   0.334904        0.0        4.0  -0.529352
       3.0   0.362587  -0.649613        2.0        7.0  -0.875753
       3.0   0.651922   0.734926        2.0        1.0  -0.387878
       1.0   0.707288   0.759628        0.0        9.0  -0.835679
      -3.0   0.603556  -3.151654        3.0        0.0   0.760993
      -3.0   0.652887   0.526200        0.0        7.0  -0.013061
       3.0   0.920002   0.815278        2.0        3.0  -0.029003
      -1.0   1.435993   0.955179        1.0        5.0  -1.664057
      -1.0   2.280791   1.267126        1.0        0.0  -0.902329
       3.0   0.428519  -1.187577        2.0        4.0  -1.055389
       1.0   2.380562   0.192681        3.0        4.0   1.397226
       1.0   0.629680   0.199854        1.0        0.0  -0.289997
       3.0   1.122580   1.153057        4.0        7.0   1.467622
      -1.0   0.955142   1.439626        2.0        8.0  -0.636509
       3.0   0.595137   0.352514        3.0        4.0   0.417207
      -3.0   0.445172  -0.572753        4.0        0.0  -0.272325
      -1.0   0.590070   0.235740        1.0        4.0   0.900029
      -3.0   0.408162   0.387408        3.0        8.0   0.430888
      -3.0   0.046402  -0.455860        4.0        9.0   0.823710
       3.0   0.019412   0.064318        0.0        1.0   1.705848
      -1.0   0.982930  -1.602717        2.0        8.0   0.481673
       1.0   0.003083   0.712149        4.0        5.0   0.637539
      -3.0   1.445905   0.201478        4.0        1.0  -0.552778
      -3.0   1.360685  -0.716461        2.0        4.0  -0.575799
      -1.0   0.826781  -0.364131        2.0        3.0   1.134067
       3.0   1.602015   0.659500        2.0        5.0  -2.902733
      -3.0   0.387412   0.580290        1.0        3.0  -0.829751
      -1.0   0.806808  -0.141110        2.0        9.0  -0.135842
       1.0   1.614740  -0.658498        1.0        6.0  -1.200104
      -3.0   0.004111   0.739231        4.0        4.0   0.121850
       3.0   0.055237   0.060073        0.0        1.0  -0.449467
       1.0   0.258124   0.467931        0.0        2.0   0.610670
      -1.0   0.052609   0.371629        2.0        7.0   1.027409
       1.0   1.426675  -0.258548        1.0        0.0   0.122760
      -1.0   0.121865  -0.485852        0.0        7.0   0.724881
      -1.0   2.755499   1.111504        1.0        3.0   1.026441
      -1.0   2.204921   0.947246        0.0        8.0   0.857100
       3.0   1.792073   0.065594        0.0        4.0   0.859479
       1.0   0.093591   0.484240        4.0        9.0  -1.720908
      -1.0   0.054087   1.231258        2.0        4.0   0.764460
       1.0   1.025482  -2.080643        2.0        4.0  -0.387199
      -3.0   0.322697  -0.515088        2.0        8.0  -1.323275
      -3.0   0.084980   0.747176        4.0        4.0   0.217957
       1.0   0.430455   0.721867        0.0        1.0   1.353906
       1.0   0.062075  -1.201901        2.0        2.0  -2.191556
      -1.0   0.340923  -0.535467        4.0        3.0   1.116899
      -1.0   0.193766   0.244897        2.0        0.0   0.814960
       1.0   0.396798   0.974788        4.0        1.0   1.957910
      -3.0   2.497148  -1.469246        4.0        8.0   1.435355
      -3.0   0.227503  -0.884321        0.0        6.0  -0.197622
       3.0   0.132819   0.304543        3.0        5.0  -2.135886
       3.0   0.357657   1.169675        2.0        2.0  -1.853563
      -3.0   0.026485   1.160187        3.0        2.0   1.199637
      -3.0   1.918188  -0.965168        3.0        5.0   0.763476
      -1.0   1.345747   1.232603        0.0        1.0  -0.399112
      -3.0   0.146880   0.294115        0.0        7.0  -0.071797
