        X1         X2         X3         X4         X5          Y
       3.0   0.497161  -0.250456        0.0        6.0  -1.304273
      -3.0   0.407652   0.939347        1.0        9.0  -1.443824
      -1.0   2.216498   0.206735        2.0        6.0  -1.164193
      -1.0   0.631086  -0.148696        3.0        2.0   0.473898
      -1.0   0.137800  -0.270896        4.0        1.0  -1.273873
       1.0   0.445821   0.314126        3.0        1.0   0.767737
      -1.0   3.152486  -0.757063        2.0        4.0   0.249796
      -1.0   1.923662  -0.629118        3.0        7.0  -0.952239
       3.0   0.888389   0.820137        4.0        6.0   0.082057
      -3.0   1.257055  -0.866620        2.0        4.0  -0.074830
      -3.0   0.061293   1.620250        2.0        1.0  -0.987263
      -1.0   0.208434   0.584894        1.0        6.0  -1.322993
      -1.0   0.030518   0.232406        1.0        2.0  -0.423407
       3.0   2.315030   0.212395        3.0        2.0  -0.390189
      -3.0   0.312418  -0.944778        3.0        3.0   1.118209
      -1.0   1.567845  -1.224865        2.0        5.0  -0.808447
       3.0   0.898376   0.412297        2.0        7.0  -0.474901
       1.0   0.180083  -0.132310        3.0        8.0  -0.498738
       1.0   1.488103   1.028355        1.0        9.0   0.401311
      -1.0   0.224569   0.024308        2.0        3.0  -1.494249
       1.0   0.877754  -0.618112        3.0        8.0  -0.970141
      -1.0   0.868041   0.651491        1.0        1.0   0.245397
      -1.0   0.410426  -0.323476        4.0        9.0   2.309420
       3.0   1.126870   0.858300        3.0        2.0  -2.485020
       1.0   0.779875  -0.768344        0.0        3.0  -0.365959
      -1.0   1.238189   0.783443        4.0        8.0   0.515975
      -1.0   0.129193  -1.134562        2.0        3.0  -0.252231
      -3.0   0.652890   0.398544        2.0        5.0  -1.728591
      -3.0   3.271577   0.260019        4.0        9.0   0.224883
      -1.0   0.475084  -0.698243        1.0        8.0  -1.451393
      -3.0   0.812379  -0.140198        4.0        2.0   1.216365
      -1.0   0.167134  -0.042991        2.0        0.0  -1.214004
       3.0   1.280304   0.904352        0.0        8.0   0.372444
      -1.0   0.297800  -1.458270        0.0        1.0   0.429847
       1.0   2.382949   1.623127        4.0        5.0  -0.104888
      -1.0   1.270226   0.847965        4.0        3.0  -1.360639
      -1.0   0.037720   0.449882        1.0        4.0  -1.295915
       3.0   0.274601  -1.684149        2.0        9.0   0.997971
       1.0   1.146774   0.352562        3.0        2.0   0.518377
       1.0   1.532471  -0.632073        0.0        9.0   0.049690
      -1.0   1.899747   1.541714        1.0        2.0   0.384216
      -1.0   0.906594  -1.195749        2.0        5.0  -0.511232
      -3.0   1.172867   0.210573        0.0        1.0   1.062178
      -3.0   1.263873  -2.054700        0.0        3.0  -2.142039
      -3.0   2.515258  -0.805014        0.0        5.0  -1.775233
      -1.0   3.958659  -0.073220        1.0        3.0  -0.314585
       3.0   1.592944   3.099714        4.0        5.0   0.388757
       1.0   1.226850   0.414314        2.0        4.0  -0.710799
       1.0   2.267060  -1.081223        2.0        3.0   0.293394
      -3.0   0.365014   0.365522        2.0        9.0   1.295013
      -1.0   0.283245   0.832196        4.0        7.0   0.861750
       1.0   0.273586   0.906366        2.0        1.0  -0.765553
      -3.0   2.879136  -0.118432        2.0        3.0   1.743089
       1.0   1.128523   1.261619        4.0        0.0   1.733488
      -3.0   0.774635   3.095059        4.0        2.0  -1.803007
      -3.0   1.351371   0.357171        4.0        1.0   0.995074
       3.0   0.911658  -1.468000        3.0        9.0  -0.275415
      -3.0   0.204663  -0.757203        2.0        5.0   0.185700
      -3.0   0.755834  -0.413159        2.0        0.0  -1.100101
       3.0   0.971482   0.695748        1.0        4.0  -0.409890
      -1.0   0.211026   0.041349        4.0        7.0   0.413384
       3.0   0.320688  -2.468371        0.0        1.0  -0.700691
       1.0   1.409429  -0.549159        0.0        1.0   0.902475
       3.0   0.776470   0.564690        4.0        2.0  -0.512798
       3.0   2.351549  -1.600373        4.0        9.0   0.061299
       3.0   0.362405   0.627096        0.0        0.0  -1.113167
      -1.0   0.206217   1.247010        4.0        9.0  -1.079495
       1.0   0.452248  -0.151880        3.0        8.0   0.381937
      -1.0   0.649754   2.255027        0.0        8.0  -0.673221
      -1.0   0.837231  -1.037872        4.0        4.0  -1.423559
      -1.0   0.247657   0.334655        0.0        4.0  -1.152870
       3.0   0.256761  -0.248880        4.0        3.0   0.683629
       1.0   0.129448   0.035459        0.0        8.0  -0.813359
      -3.0   1.065318   0.727659        1.0        8.0  -1.047042
      -1.0   0.138858  -0.814278        2.0        3.0  -0.402386
       1.0   1.259093   0.340847        4.0        6.0  -0.388125
       3.0   0.014979   0.039293        0.0        7.0  -1.031080
      -3.0   0.213925   0.147462        0.0        0.0   0.811345
       1.0   0.269989   1.255394        3.0        2.0  -1.533822
       3.0   0.966875  -1.228324        1.0        4.0   1.029153
       1.0   0.984087  -1.838611        1.0        4.0   0.168607
       1.0   2.017460   0.307304        1.0        2.0  -0.004658
       1.0   0.744824   0.525366        0.0        0.0   1.707532
       3.0   0.158960   1.024165        3.0        9.0   2.184923
      -1.0   0.379148   0.251360        1.0        6.0  -0.928667
      -1.0   0.901679  -1.357962        0.0        1.0   0.696371
      -3.0   2.665909   0.425081        1.0        8.0  -0.485212
      -1.0   3.581515   0.569848        2.0        2.0   0.125421
       1.0   1.133485  -0.149696        4.0        7.0  -0.008808
       1.0   0.011746  -0.557842        4.0        4.0   0.850134
       3.0   1.148621   0.940492        4.0        1.0   0.779294
      -3.0   1.998544   0.159066        0.0        4.0   0.641966
      -1.0   0.100877   0.547156        3.0        2.0   0.977563
       3.0   1.246640  -0.226709        4.0        7.0  -0.308938
      -3.0   1.580438   1.452324        3.0        2.0   1.086992
      -1.0   1.741244  -0.396658        4.0        9.0  -0.921066
      -3.0   0.407400  -0.453453        2.0        1.0   0.556427
      -3.0   0.339565  -0.866359        4.0        3.0  -0.790768
       1.0   0.085536  -0.601251        0.0        4.0   1.180677
       3.0   1.617416  -0.564174        0.0        9.0   1.055202
       3.0   0.320558  -0.072345        4.0        4.0  -0.295688
       3.0   0.353044   0.257039        3.0        2.0   2.259183
      -1.0   0.538097  -0.234395        0.0        4.0  -1.897134
      -3.0   0.979082   0.278392        0.0        2.0   1.855777
       3.0   0.112693  -1.391229        2.0        9.0   0.440581
       1.0   0.300236   1.433666        1.0        3.0   0.882448
       3.0   2.032608   0.582489        4.0        5.0   2.630798
      -1.0   4.839839   1.020530        1.0        8.0  -0.193572
       1.0   0.443307   1.362744        2.0        4.0   1.086686
      -1.0   1.668997   0.204862        1.0        6.0   1.081800
      -3.0   0.952125   0.413153        1.0        8.0   0.873505
      -1.0   0.510572   1.216587        1.0        5.0  -0.444428
      -1.0   0.820276  -0.017852        1.0        1.0   2.760464
       1.0   3.183276  -0.279660        2.0        0.0  -0.333840
      -3.0   2.127479  -0.196760        2.0        2.0  -0.498690
      -3.0   0.456054  -2.387684        0.0        7.0  -0.246286
       3.0   1.600526   0.925888        1.0        7.0  -1.558086
       3.0   0.049708  -0.843391        0.0        7.0   0.579503
       1.0   1.636303   0.470373        0.0        2.0  -0.287647
       1.0   0.020497  -0.689388        4.0        0.0  -0.110653
      -3.0   1.055522  -0.262480        0.0        8.0   0.429106
       1.0   0.166636  -0.358759        0.0        7.0   2.072680
      -3.0   0.916398   0.776646        0.0        4.0   1.271489
      -3.0   0.646465  -1.044126        0.0        7.0  -0.896534
       3.0   1.853499   1.370862        2.0        0.0   0.149266
      -3.0   3.527835  -1.412747        4.0        6.0   1.677531
       3.0   0.461694   0.136370        2.0        7.0  -0.913385
      -3.0   1.380837  -0.663244        1.0        0.0  -0.520402
       1.0   1.714833   1.017211        2.0        7.0  -0.198907
       3.0   1.683359  -0.518640        1.0        5.0  -0.467534
      -3.0   1.407940   0.235204        3.0        8.0  -0.487834
       1.0   0.946097   0.561169        0.0        2.0   0.966496
       3.0   0.793669  -0.346555        0.0        0.0   1.357927
      -1.0   0.683635   1.392807        0.0        9.0   1.382477
       1.0   2.258381  -0.072194        2.0        8.0  -0.341730
      -3.0   2.234636  -0.165064        0.0        2.0   0.344313
       1.0   0.127212   0.437080        4.0        6.0   0.633050
      -1.0   0.025778  -1.327094        0.0        0.0  -0.683990
      -3.0   1.992113  -0.134149        1.0        2.0  -0.007347
       1.0   1.695390  -1.840397        2.0        4.0   0.133843
      -1.0   1.821880  -1.503983        3.0        9.0   3.016322
       3.0   0.359006   1.876071        1.0        0.0  -0.394259
      -1.0   1.511906  -1.794594        2.0        6.0   0.465437
       3.0   0.451193  -0.371967        0.0        2.0  -0.002918
       3.0   0.840237  -0.020726        0.0        2.0   0.660408
      -3.0   1.125077   1.392426        4.0        1.0   0.508918
      -3.0   0.210443  -0.699544        1.0        7.0   0.148037
      -3.0   0.757354   0.226279        0.0        1.0   0.887536
      -3.0   0.322234   2.533594        3.0        1.0   0.446056
      -3.0   0.178808  -0.867825        4.0        7.0   0.496483
       3.0   0.482263  -1.370694        0.0        9.0   0.436252
       1.0   0.515844   1.707670        4.0        4.0   0.048413
       1.0   1.003975   0.201867        4.0        9.0  -0.669972
       1.0   2.078566   0.082904        0.0        9.0   0.174344
       3.0   1.651417   0.581940        4.0        2.0   0.785318
       3.0   0.089083  -1.769386        2.0        4.0   0.650002
       3.0   0.178927  -1.346297        3.0        5.0   0.936662
       1.0   0.284323  -0.435531        4.0        1.0  -0.520710
      -1.0   0.316554  -0.853129        1.0        5.0  -1.174408
       3.0   0.359931   1.072767        2.0        3.0   1.474746
      -1.0   0.003512  -0.807527        4.0        3.0  -1.133655
      -1.0   0.247324   1.806126        3.0        7.0  -0.185718
       3.0   0.111710  -1.279673        1.0        2.0   0.431569
      -1.0   0.291807  -0.549484        1.0        4.0  -0.568814
       3.0   2.442916   0.554759        4.0        3.0  -0.024288
       3.0   4.565041   1.110458        3.0        1.0  -0.486591
      -3.0   0.204584  -0.105881        1.0        6.0  -0.066164
       1.0   0.021129  -0.257796        3.0        8.0  -0.823432
      -1.0   0.147551  -0.004636        2.0        1.0   0.293454
      -1.0   0.292322  -0.741912        2.0        9.0   1.058779
       1.0   1.682116  -0.553445        2.0        3.0  -0.493468
       1.0   1.261836  -0.307717        1.0        9.0   1.283534
       3.0   0.870249   0.285115        1.0        2.0  -0.292934
       1.0   1.384504  -0.761006        3.0        4.0   1.777878
      -3.0   2.679794  -0.488516        1.0        1.0  -1.834195
       1.0   2.476476   1.112158        4.0        8.0   0.668428
       3.0   0.263164  -1.387154        3.0        9.0   0.466565
      -3.0   0.661295   1.933673        1.0        7.0  -1.084172
       1.0   4.370709   0.723827        2.0        9.0   0.595872
      -3.0   0.139254  -1.713404        0.0        8.0  -1.756902
       3.0   0.192732   1.777010        1.0        3.0  -0.420846
      -1.0   6.801938  -1.062974        1.0        7.0   0.460893
      -1.0   1.826356  -1.782654        3.0        6.0  -1.172007
       1.0   3.233019  -1.084596        1.0        3.0   0.322779
      -1.0   2.099686  -1.308553        1.0        5.0  -0.007869
       3.0   0.971782  -1.647979        3.0        3.0   0.630582
       1.0   2.447994   1.912878        3.0        5.0  -0.043653
      -1.0   1.936075  -2.413096        0.0        4.0  -0.218563
       1.0   0.596402  -0.025034        0.0        0.0  -0.907245
      -3.0   1.392352   2.724865        0.0        1.0   0.909018
      -1.0   2.178768  -0.374560        2.0        4.0  -0.936158
       3.0   3.322012   0.047600        1.0        5.0   1.040402
       3.0   1.656219   0.371602        3.0        4.0  -0.492370
      -3.0   1.143702  -1.695168        0.0        1.0  -0.189455
      -1.0   0.564167  -0.878525        4.0        8.0   0.903614
       3.0   1.063483  -1.933869        4.0        7.0  -0.166099
       3.0   0.297053  -0.572340        3.0        6.0  -0.016343
       3.0   0.497106   1.043696        2.0        1.0  -0.670594
      -1.0   1.276691   1.790655        4.0        5.0   0.211373
      -1.0   0.905455  -0.766923        4.0        2.0   0.327289
       3.0   1.042163   1.236587        2.0        7.0   0.789211
       1.0   0.362797   0.039060        1.0        6.0   0.762888
       3.0   0.145715   1.021078        0.0        8.0  -0.475332
       1.0   0.710066   2.173067        0.0        7.0  -1.313890
      -1.0   1.072849  -1.005272        0.0        8.0  -2.468095
      -3.0   1.550143  -2.939863        2.0        1.0   1.172459
       1.0   2.795891  -0.051072        2.0        6.0   0.870795
      -3.0   1.076820   0.292087        4.0        1.0  -0.001701
      -3.0   0.804255   0.294848        2.0        8.0  -1.053201
      -3.0   1.050157  -0.720587        2.0        7.0   1.195955
       1.0   0.081063  -1.128128        1.0        4.0   0.948828
       1.0   1.720537   0.852060        4.0        0.0  -1.210029
      -3.0   0.204041   1.016216        4.0        8.0   1.632964
       3.0   0.019026   0.741926        2.0        9.0   1.204473
       1.0   1.952766   0.743163        4.0        3.0  -1.187241
      -1.0   0.706149  -0.294024        1.0        9.0   0.059663
       1.0   1.693510   1.258299        2.0        9.0  -0.352712
      -1.0   0.262030   0.705128        2.0        6.0   1.899210
      -3.0   0.090941   0.964076        2.0        1.0  -1.145103
       3.0   0.487866   0.217394        0.0        7.0  -0.935481
       1.0   0.505894   0.899279        4.0        1.0   0.017071
       1.0   0.604598  -1.413742        0.0        9.0   0.179156
      -3.0   1.879709   0.084759        4.0        6.0  -1.204267
       1.0   2.574620   1.103970        1.0        6.0  -0.477457
       3.0   0.371272  -0.942372        3.0        5.0   1.720905
      -1.0   1.719687   0.557435        2.0        2.0   1.742838
       1.0   0.901892  -0.226223        1.0        6.0  -0.274013
       1.0   1.423316  -0.523952        2.0        1.0  -0.806276
       1.0   0.904111  -0.861460        3.0        5.0  -2.040497
       1.0   0.042011   2.344951        4.0        7.0   1.195362
       1.0   1.162520   0.008072        2.0        7.0   0.220862
      -3.0   1.614249   0.558960        1.0        8.0  -0.724713
      -1.0   2.595715   0.501703        1.0        2.0   1.245309
       1.0   1.931059   0.580731        2.0        7.0  -1.635976
      -1.0   0.520934   0.404095        3.0        6.0  -1.464618
      -3.0   0.518850   0.264740        4.0        3.0   0.769791
      -1.0   0.102538  -0.924207        3.0        3.0   0.268715
      -1.0   0.199727  -0.888227        0.0        6.0   0.595655
       3.0   0.300367  -0.511724        2.0        1.0   0.023575
      -1.0   0.797643   0.411753        4.0        1.0   1.581880
       1.0   2.176614  -0.718762        1.0        8.0  -0.003327
       1.0   0.439917   0.274555        1.0        4.0   0.449459
       1.0   0.035969   2.012114        3.0        4.0   2.027094
       3.0   0.863217   0.603453        4.0        8.0   1.037484
      -3.0   0.431647  -0.603217        4.0        8.0   0.209399
       1.0   0.206515  -1.080788        0.0        3.0  -1.134355
       1.0   0.222283   0.555989        4.0        4.0  -0.497655
      -3.0   0.085381   0.286913        4.0        5.0  -0.590983
       3.0   0.054849   1.487941        0.0        5.0   0.647607
       3.0   1.615691  -0.706382        1.0        6.0   0.193176
       1.0   0.906534  -0.248341        4.0        2.0   1.333109
       3.0   0.302868   0.178716        2.0        4.0   0.250797
      -1.0   1.292963  -0.512391        1.0        4.0   0.616505
       1.0   0.438074   1.755299        2.0        5.0   0.609536
       3.0   1.752791   1.059787        3.0        5.0  -1.020269
       3.0   3.097711  -0.475843        4.0        7.0  -0.333038
      -3.0   0.688737  -0.537745        1.0        4.0   1.044821
       3.0   0.329629   0.664370        1.0        1.0  -2.120068
      -1.0   0.347166  -1.526722        1.0        6.0  -0.631762
       3.0   0.065443   0.499300        1.0        7.0   1.083173
       1.0   0.537124  -0.121456        4.0        3.0   1.316123
       3.0   1.337249  -2.455285        4.0        8.0  -1.006770
       3.0   0.366309   0.948927        2.0        4.0   0.367231
       3.0   0.145833  -0.559371        3.0        3.0  -1.799120
      -1.0   5.242738   0.843514        4.0        0.0  -1.280396
       1.0   0.210093  -1.453937        0.0        1.0   2.117871
       3.0   0.063096   0.057384        0.0        9.0   0.764330
       1.0   1.652367  -0.123759        2.0        7.0   1.515429
      -1.0   0.797307   0.784020        0.0        6.0  -0.136924
       1.0   0.462077   1.057468        1.0        0.0  -0.455286
       3.0   0.171083   1.102224        0.0        5.0  -0.078867
       1.0   0.149739  -0.475221        3.0        7.0  -1.049306
      -3.0   0.823181   1.590636        1.0        0.0   0.603798
       3.0   0.659854  -0.777962        3.0        2.0  -1.987107
       3.0   0.092304  -1.088218        3.0        7.0   0.043654
       3.0   0.054754  -1.410106        2.0        8.0  -0.548659
       3.0   0.960562   0.130966        0.0        5.0  -0.237832
       1.0   2.229355   1.142750        2.0        5.0   1.041787
       1.0   0.359561  -1.040113        4.0        6.0  -0.870973
      -3.0   0.128006   0.282249        1.0        5.0   0.782600
       1.0   0.498299   0.158231        1.0        2.0   0.738715
       3.0   0.275105   0.048590        0.0        9.0  -0.034092
      -3.0   0.605788  -0.979726        2.0        3.0   0.009491
       1.0   3.425015  -0.554601        1.0        4.0  -0.840589
      -3.0   0.768436   1.563749        2.0        3.0  -0.660199
       1.0   2.286029  -1.433201        4.0        7.0   0.251370
       3.0   1.083573   0.252427        1.0        9.0  -0.157433
       3.0   0.169901  -1.181073        3.0        5.0  -0.630200
      -1.0   0.600844   0.463758        2.0        0.0   0.512371
      -1.0   0.888536   0.356716        1.0        4.0   0.120127
      -3.0   0.193044  -0.352132        1.0        5.0   1.484784
      -1.0   1.183103  -0.504920        3.0        3.0   1.198625
       1.0   1.096632  -0.027523        1.0        1.0  -0.959371
       1.0   0.450195   0.292258        3.0        0.0  -0.197522
      -3.0   0.114210  -0.871712        0.0        0.0   0.423806
       3.0   0.330111   0.508085        1.0        9.0   1.014548
      -1.0   0.283236  -1.333963        2.0        0.0   1.492576
       3.0   0.243692   0.194356        4.0        1.0   0.821432
      -1.0   0.710959   1.233240        3.0        6.0   1.110895
       3.0   5.516136  -1.304578        4.0        1.0   1.002690
      -3.0   1.093390  -0.305170        3.0        8.0  -1.285104
       1.0   0.223774   1.421707        0.0        6.0   0.169379
       3.0   0.331828  -0.191026        0.0        4.0   1.658501
      -3.0   1.475161  -1.595890        1.0        9.0   1.151888
       3.0   0.925440   0.572720        0.0        0.0  -0.872043
      -3.0   0.171600  -0.985842        4.0        6.0   1.877509
       3.0   0.074351   0.327387        3.0        5.0   0.627951
      -3.0   0.915299  -0.702253        1.0        7.0   0.930614
      -1.0   1.091588   1.059268        4.0        6.0  -0.310338
      -1.0   0.992824   0.899212        2.0        6.0  -0.604207
      -1.0   0.554294   1.659029        0.0        8.0  -0.862079
       1.0   1.249428   1.151248        0.0        6.0  -0.148334
       3.0   1.543242   0.804782        2.0        5.0  -0.326810
       3.0   0.990809  -0.171575        3.0        4.0  -0.375651
      -3.0   1.772485  -1.983401        4.0        1.0   0.027066
       3.0   1.814322   1.456977        2.0        4.0  -0.446666
      -1.0   1.423270   0.180470        2.0        8.0   1.014866
      -1.0   1.098476   0.212531        3.0        6.0  -1.347444
      -3.0   3.150906   0.066529        1.0        1.0   0.208815
       3.0   0.497893   1.389389        4.0        0.0  -1.165915
       3.0   0.777373  -1.559480        0.0        6.0   0.135231
      -1.0   0.020123   0.119435        0.0        3.0   0.440418
      -1.0   1.446362   1.087934        3.0        7.0  -0.959257
       1.0   0.800987  -2.599336        3.0        5.0   0.067329
      -1.0   0.485847  -0.713798        0.0        3.0  -0.035868
       3.0   0.693406  -3.016774        0.0        2.0  -0.873189
      -3.0   0.076303  -1.068302        1.0        2.0  -0.858129
      -1.0   1.264517  -0.386981        1.0        3.0   0.632962
      -3.0   0.392884   0.559081        4.0        8.0  -0.803298
       1.0   1.179882   0.058356        1.0        0.0   0.273095
       3.0   1.422127  -1.793807        2.0        8.0   0.237285
      -1.0   2.518667  -1.810659        3.0        3.0  -0.821100
      -1.0   0.006595  -1.105835        1.0        9.0  -1.117468
      -1.0   0.210590   0.619293        4.0        0.0  -1.773048
      -3.0   0.500034  -1.232305        1.0        2.0  -0.465857
       3.0   3.032191   0.367878        4.0        2.0   0.400099
      -3.0   0.103195  -0.589840        0.0        8.0  -1.801991
      -3.0   0.673838   1.137209        0.0        1.0   0.001811
       1.0   0.040912   0.372043        2.0        4.0  -0.111623
       3.0   1.375031   0.042515        1.0        8.0   0.772109
       1.0   0.630729  -3.173195        3.0        9.0  -1.632715
      -3.0   1.828556  -0.316844        1.0        9.0  -0.569997
       1.0   0.189110   1.114633        1.0        8.0  -1.500003
      -3.0   0.070632  -0.038107        3.0        3.0   0.218428
       1.0   0.214666   1.412323        3.0        2.0   0.711619
       1.0   0.708330   0.673242        4.0        5.0  -1.636047
       1.0   0.666395  -0.261315        1.0        2.0  -1.159968
      -1.0   0.936966  -0.408077        1.0        1.0   0.419024
       1.0   0.343098   0.039473        1.0        2.0   1.357038
      -3.0   0.845809  -0.814994        2.0        6.0   0.944336
      -3.0   1.871038  -0.567508        2.0        2.0   1.838511
       3.0   0.288407  -0.552627        0.0        0.0  -0.153029
       3.0   0.533526  -1.365206        3.0        2.0  -0.247663
       3.0   0.023837  -0.015829        2.0        9.0  -1.910072
       3.0   0.157948  -0.464450        1.0        5.0  -0.167503
       3.0   0.235326  -0.862513        1.0        3.0  -0.138265
       3.0   0.944552  -0.105519        1.0        7.0   1.518112
      -1.0   0.017027   1.045307        1.0        9.0   0.825866
       3.0   0.509347  -0.601118        2.0        9.0  -2.368707
      -1.0   1.197157   1.352349        2.0        8.0  -2.016199
      -3.0   3.977104  -0.205897        1.0        9.0  -1.784568
      -3.0   1.943575  -1.076932        1.0        0.0   0.818247
      -3.0   0.456546  -0.986516        1.0        9.0  -1.915954
       3.0   0.023055  -0.206811        0.0        4.0   0.333312
      -1.0   0.219979   1.894820        2.0        2.0  -1.338517
       1.0   2.096646   1.930792        0.0        4.0  -2.357452
      -3.0   1.159788  -0.116466        1.0        3.0   0.414023
      -1.0   0.623992   0.037407        3.0        2.0  -0.329867
       3.0   1.411062  -0.827050        2.0        0.0   0.158915
      -3.0   0.116477  -0.654963        4.0        3.0  -0.970366
       3.0   0.075279   2.890033        3.0        8.0   0.229439
       3.0   0.087833  -0.803503        1.0        5.0   0.316265
      -3.0   2.617702  -1.684854        2.0        1.0  -1.079837
       1.0   0.012810  -1.442202        3.0        4.0   1.181204
      -1.0   2.155674   0.259984        4.0        8.0   0.607781
      -3.0   0.080947   0.410478        4.0        9.0   1.202655
       1.0   0.380497  -1.688227        4.0        8.0  -0.562914
      -1.0   1.852684   0.555059        2.0        6.0  -1.361218
       3.0   0.022157   0.272293        1.0        2.0   1.504127
      -1.0   1.334607   0.208367        4.0        3.0  -1.904523
       1.0   0.421661  -0.366959        3.0        4.0   0.083075
      -1.0   2.780691   0.043107        4.0        7.0   0.818784
      -3.0   3.596326   0.644754        3.0        1.0   1.685598
      -1.0   1.269666   0.229978        1.0        9.0   0.320949
       3.0   0.043385  -2.097391        2.0        5.0  -0.917771
       1.0   0.065489   0.207341        4.0        6.0   1.265389
       1.0   0.232674  -0.010787        3.0        0.0  -0.072727
      -1.0   0.362264   0.055427        1.0        5.0  -1.154927
       1.0   1.318474   0.842727        3.0        3.0   1.554709
      -1.0   0.014652  -0.481838        0.0        8.0  -0.604584
      -3.0   0.343909   1.026751        0.0        0.0   0.000913
      -1.0   2.032466  -1.695851        4.0        7.0  -0.242716
      -1.0   0.813519  -1.176885        3.0        1.0  -0.244592
       3.0   0.327969   0.877120        4.0        1.0   0.892912
       3.0   2.071077  -0.311423        3.0        6.0   1.126148
       1.0   1.381030  -1.001808        4.0        8.0  -1.124124
       1.0   0.746108   1.568480        2.0        2.0  -1.080549
       3.0   0.757840  -0.319731        2.0        9.0  -0.749445
      -3.0   0.345381   0.563694        4.0        5.0  -0.890862
       3.0   1.343078  -0.708050        2.0        8.0   0.296061
      -1.0   0.727355   0.337542        3.0        9.0   1.858993
      -1.0   0.708601   0.863972        0.0        6.0   1.575792
      -1.0   0.236279  -1.631390        4.0        5.0  -2.207465
      -1.0   0.754880  -1.180495        1.0        4.0   1.027544
       3.0   0.714837   0.963644        2.0        0.0  -1.701943
       1.0   0.020164   1.821900        4.0        8.0  -0.936955
      -1.0   0.424028   0.614918        4.0        6.0   1.426924
      -1.0   1.730444   1.324042        2.0        6.0  -0.378719
      -3.0   1.700011  -0.054401        1.0        2.0   0.659883
       3.0   1.439890   0.532121        1.0        5.0  -1.489779
       3.0   1.975187  -1.568840        0.0        2.0  -0.307535
       1.0   0.467283  -0.502134        0.0        2.0  -1.181298
       3.0   0.486853   1.038154        3.0        6.0   1.789648
      -3.0   0.439055   1.606847        2.0        2.0   0.492750
      -3.0   0.339741  -1.208605        0.0        0.0   0.934588
       1.0   0.044829  -1.050415        1.0        5.0   2.456879
      -1.0   0.568841   0.138043        2.0        8.0   0.723150
       3.0   1.563100  -0.045559        2.0        7.0  -1.507180
       3.0   0.980730   1.148563        0.0        1.0   1.348870
       3.0   0.862640  -0.514503        0.0        1.0  -0.702121
      -1.0   0.014766  -0.290575        4.0        0.0   0.107918
      -1.0   1.445618  -1.217223        1.0        3.0   0.737802
      -3.0   0.741926  -0.767534        4.0        3.0  -0.143614
      -1.0   1.636251   0.201847        0.0        9.0   0.401756
       1.0   0.255277   1.068171        0.0        7.0   0.354171
      -1.0   0.376298   0.421832        3.0        5.0  -0.273205
       3.0   0.173595  -0.444940        0.0        6.0  -0.025702
      -3.0   0.369993   0.443059        4.0        2.0   3.420688
      -3.0   0.167658  -1.626287        3.0        5.0   0.731833
       3.0   1.505749   0.136010        2.0        1.0   0.994348
      -1.0   0.262689  -0.784671        2.0        1.0   0.276648
      -1.0   0.596401   0.187788        3.0        4.0   1.041059
       1.0   0.993717   0.271325        1.0        4.0  -1.899499
      -3.0   4.053565  -0.040538        4.0        3.0  -0.383578
       3.0   0.515293   0.892499        4.0        9.0  -0.727370
      -1.0   1.011944   1.030614        0.0        3.0  -1.662999
       1.0   0.104368   0.119258        0.0        5.0  -0.119660
       3.0   2.367994  -0.432038        0.0        6.0  -0.670690
