        X1         X2         X3         X4         X5          Y
      -1.0   2.050822   0.839875        0.0        1.0  -0.028057
      -1.0   0.714878  -0.064470        4.0        8.0  -1.148381
       1.0   1.669573  -0.168853        1.0        2.0  -1.298464
      -3.0   2.784374  -0.138418        2.0        6.0  -0.047563
       3.0   1.534599   0.291446        3.0        9.0  -0.040674
      -1.0   0.137262   0.456183        1.0        5.0   0.208367
       1.0   0.711266   0.250680        2.0        2.0   1.430539
      -1.0   0.092788  -0.023550        3.0        6.0  -0.082324
       3.0   0.856766  -0.047577        2.0        8.0  -0.267258
       1.0   0.046426   0.234917        4.0        1.0  -1.224345
       1.0   0.604249  -0.333167        1.0        0.0  -0.299711
      -3.0   0.904090   0.210793        2.0        9.0  -0.420521
       1.0   2.130051  -1.428278        0.0        0.0  -1.586257
       1.0   2.057812  -0.831158        2.0        2.0  -1.211301
      -1.0   0.337658  -0.609979        4.0        7.0   0.699876
       1.0   0.280841  -0.523681        1.0        3.0  -0.330874
       3.0   0.008778  -0.159471        0.0        8.0   0.739553
       1.0   0.515767  -0.130090        0.0        0.0   0.878643
      -3.0   0.642382  -0.753206        2.0        9.0  -0.700711
       3.0   0.655991  -1.765441        0.0        7.0  -1.657653
       1.0   1.406653   1.746287        0.0        4.0  -0.934166
       3.0   1.638466  -1.010130        1.0        1.0   1.967098
       3.0   1.726031  -0.161064        3.0        3.0   1.422221
       1.0   0.138304  -1.561067        4.0        5.0   2.055743
       3.0   3.551924  -0.708074        3.0        1.0   1.512008
       3.0   0.264164   0.441304        0.0        2.0   0.692189
      -3.0   0.443942   1.404162        4.0        5.0   0.843553
       3.0   1.128545  -0.634558        4.0        8.0   0.115408
       3.0   0.255557  -0.979314        4.0        8.0   0.757994
       1.0   1.139331   0.192881        3.0        6.0  -0.015344
      -1.0   1.485792  -1.056893        0.0        0.0  -1.698429
      -3.0   0.753077  -0.508036        3.0        1.0  -0.020559
      -1.0   0.075606  -2.888488        2.0        6.0   0.375322
       3.0   2.462026  -0.969155        3.0        0.0   0.472646
       1.0   3.535411   0.554296        3.0        6.0  -0.290966
       3.0   0.988801   1.411769        0.0        8.0  -1.872256
       1.0   0.975592   0.796971        4.0        9.0   0.707243
       3.0   0.147041  -0.108267        4.0        8.0   0.606230
       1.0   1.146501  -0.472963        3.0        0.0  -0.173079
      -1.0   1.138255   0.845583        2.0        7.0   0.090106
       3.0   0.503693  -0.475440        2.0        9.0  -0.986286
      -1.0   2.201493   1.502028        1.0        9.0   2.962627
       3.0   1.240038  -0.861653        4.0        0.0   0.922106
      -3.0   0.964693   1.597806        1.0        1.0   0.831546
       3.0   0.616188   0.462235        3.0        3.0  -0.073429
      -1.0   0.893894   0.351547        0.0        0.0  -0.647776
      -1.0   0.046565  -1.055683        1.0        0.0  -0.815546
      -1.0   0.348832  -0.132571        1.0        6.0   0.118444
       1.0   0.915146   1.585319        3.0        9.0   0.469507
      -3.0   0.090495  -0.056237        1.0        6.0  -1.162099
       3.0   1.541016   0.199384        2.0        4.0   0.228589
      -3.0   1.416546  -1.875659        1.0        7.0  -1.056391
       1.0   0.110730  -1.920907        2.0        7.0   0.132751
      -1.0   0.350670  -0.356802        3.0        4.0  -0.084106
      -3.0   1.178933   0.328399        4.0        7.0  -0.932629
       1.0   0.242664  -0.424747        0.0        3.0  -0.026214
       3.0   0.639343   0.410024        4.0        9.0  -1.279731
      -1.0   0.595454  -1.419555        1.0        8.0   1.474594
       3.0   1.797816  -0.319006        2.0        2.0  -0.126835
      -3.0   0.738699   0.009644        2.0        6.0  -1.429723
       3.0   0.368663  -1.911785        3.0        5.0   2.245551
      -3.0   0.124426  -1.454750        3.0        1.0  -1.371226
      -3.0   0.054870   0.266540        3.0        3.0   0.311997
      -3.0   0.103360  -0.744592        2.0        2.0  -1.087497
      -1.0   0.365786   0.816193        2.0        9.0  -0.238853
      -3.0   1.208673  -1.292020        0.0        9.0  -0.262406
       1.0   1.072151   0.911842        2.0        5.0  -0.499326
      -3.0   0.003285   0.171881        1.0        1.0   0.148608
      -1.0   2.370339   0.197147        1.0        8.0  -0.272362
       3.0   0.426076  -0.470140        0.0        3.0  -0.346448
      -3.0   0.287016  -0.595823        0.0        5.0  -0.000466
       1.0   0.784001   0.689707        1.0        7.0   1.159414
      -1.0   1.052054   0.546076        4.0        0.0  -0.596671
       3.0   0.205752   0.563270        1.0        4.0  -2.057390
       1.0   0.954721   0.275129        3.0        1.0  -0.313495
       3.0   1.190037   0.225808        1.0        7.0  -1.311010
      -1.0   0.254309  -1.040334        0.0        9.0  -1.287450
      -3.0   0.252482  -0.910247        0.0        7.0   2.049784
      -1.0   1.750024  -0.488255        2.0        8.0   1.876922
      -3.0   0.224204  -1.965698        0.0        1.0   1.318179
       3.0   0.697954  -1.708859        0.0        4.0  -1.335199
       3.0   0.239014   0.561136        2.0        2.0  -0.649420
       3.0   0.113123  -0.770840        0.0        2.0   0.265702
      -1.0   0.054410  -2.173994        0.0        0.0  -0.048653
      -3.0   1.889351   0.435483        3.0        2.0  -0.907827
      -3.0   0.174757   0.938813        4.0        9.0  -0.702527
       3.0   0.777600   1.832526        1.0        8.0  -0.504118
       3.0   0.904745  -0.409220        1.0        5.0  -1.201142
      -3.0   1.232674   0.675554        3.0        9.0   0.486640
       3.0   1.330433  -1.040202        1.0        9.0   0.940253
      -3.0   0.697779  -1.248415        3.0        9.0   0.725578
      -1.0   0.110932  -0.725086        3.0        6.0  -0.112037
      -3.0   1.016484   1.020696        0.0        5.0   1.365422
       1.0   0.630020  -1.332939        4.0        8.0   0.586399
      -1.0   0.994851   1.295236        4.0        7.0   0.220120
      -3.0   2.559880  -0.948311        1.0        3.0  -0.563043
       3.0   0.691669   0.241922        3.0        9.0  -1.308431
       1.0   1.748108   0.477369        2.0        3.0  -0.996728
      -1.0   1.191386   0.307113        1.0        8.0  -0.075344
       1.0   0.498256   0.610172        0.0        3.0   0.792023
       3.0   0.297318  -1.168053        4.0        1.0   0.369771
       3.0   1.756184  -0.685952        2.0        7.0  -0.175057
       3.0   0.950225   0.125412        3.0        5.0  -0.359497
       1.0   0.699478   1.442232        4.0        4.0  -0.174829
       1.0   1.628296  -0.499189        1.0        6.0  -1.072146
       1.0   3.972517  -2.718833        4.0        8.0  -1.017982
      -3.0   1.355554   0.021598        0.0        9.0   1.172531
      -1.0   0.436586  -0.129322        1.0        1.0   0.665417
       3.0   0.587405  -1.291058        1.0        7.0  -0.409383
      -1.0   0.638998  -1.415585        4.0        0.0  -0.452395
       1.0   0.148546  -0.599076        1.0        1.0   0.016522
       3.0   0.356271  -0.008978        3.0        7.0  -0.642123
      -3.0   0.668768   0.134265        4.0        7.0  -0.175368
       1.0   0.019845   0.908570        2.0        4.0  -0.174684
       3.0   0.765515   1.377548        4.0        4.0  -0.301107
       1.0   1.466387   0.485093        0.0        1.0   1.066989
      -3.0   0.607264   0.203258        4.0        3.0   0.951921
       1.0   1.987991  -0.879058        4.0        7.0   0.522968
      -1.0   1.989736   0.538853        3.0        0.0  -1.841558
      -1.0   0.124133  -0.666824        1.0        1.0   0.428403
       1.0   0.664245  -1.152950        1.0        8.0  -0.411831
      -3.0   0.440986  -1.544607        4.0        7.0   2.236306
       1.0   2.060358   1.195918        3.0        9.0  -0.839013
      -3.0   1.099979   0.855264        4.0        8.0  -1.584518
       1.0   1.935388  -0.943967        0.0        3.0  -0.123055
      -1.0   0.668557   0.381941        1.0        3.0  -0.285156
       3.0   0.148910  -0.951079        1.0        1.0  -0.111976
       1.0   0.929645  -0.555358        2.0        4.0   0.040353
       3.0   0.436841  -1.137591        2.0        8.0  -0.268619
      -3.0   1.538224   0.957583        4.0        1.0  -1.381077
       3.0   4.792268  -3.076340        2.0        5.0   0.923452
      -1.0   0.338718   1.110045        0.0        8.0   0.342658
      -3.0   0.588863  -1.299936        2.0        5.0  -0.412617
      -1.0   0.459926  -2.092502        4.0        1.0  -0.070487
      -3.0   0.956211   0.662695        1.0        8.0   0.201900
       1.0   1.478035   0.853348        2.0        7.0   0.708608
      -1.0   1.026364  -0.036363        0.0        1.0  -0.303832
      -1.0   0.103288   0.655118        4.0        8.0  -0.135312
      -3.0   0.098992  -0.581915        3.0        0.0   0.051490
      -3.0   3.417134   0.230404        3.0        6.0  -0.604486
       1.0   0.263376  -0.301074        3.0        0.0  -1.809069
      -1.0   0.451061  -0.978203        3.0        7.0   1.466346
      -1.0   2.150998  -0.364217        3.0        9.0   1.989422
       1.0   0.564625   0.772185        2.0        1.0   0.890766
       3.0   5.626484   0.802599        3.0        7.0  -0.040135
      -1.0   0.577691  -0.077106        1.0        7.0   0.411381
       3.0   4.329924  -1.783556        0.0        8.0  -0.625943
      -1.0   1.292587  -0.873661        3.0        5.0   1.237543
      -1.0   2.536001  -1.360196        4.0        5.0   1.989113
       1.0   2.635858  -1.184493        3.0        8.0  -0.349659
      -1.0   0.061875  -0.311291        1.0        3.0   0.023795
      -3.0   1.040655   2.966543        2.0        0.0   0.031671
       3.0   1.484357  -0.460918        3.0        5.0  -0.017510
      -3.0   1.908835   0.907302        2.0        8.0   1.903198
       1.0   2.158963  -0.681277        2.0        0.0   0.726821
      -1.0   0.159764  -0.173055        2.0        6.0   1.203346
      -1.0   1.191675  -0.344568        0.0        5.0  -0.452646
      -3.0   0.287552  -1.752196        0.0        3.0  -0.163299
      -1.0   0.332133   0.156899        4.0        7.0  -0.875164
      -1.0   0.457259  -1.329232        2.0        2.0  -0.361235
      -3.0   1.073353  -0.429549        0.0        5.0  -1.314749
      -3.0   0.603953  -0.760001        0.0        2.0   2.241718
      -1.0   0.072462  -0.706924        3.0        9.0  -0.484782
      -3.0   0.539620   0.426911        4.0        4.0   3.158012
       3.0   1.764003  -0.962378        0.0        5.0   0.761337
       3.0   0.034723   0.418328        4.0        6.0   0.642848
       1.0   1.365714   1.406945        0.0        7.0   1.411463
      -1.0   0.413276  -0.076985        1.0        3.0   0.576009
      -3.0   0.161336  -1.680027        4.0        9.0  -1.093887
      -1.0   0.051949   0.821955        2.0        0.0  -0.350733
      -3.0   0.020736   1.861396        0.0        6.0   1.507992
      -1.0   1.313624  -0.896989        3.0        4.0   1.918329
      -3.0   0.101718  -0.785433        4.0        3.0  -1.409842
       1.0   0.922493   1.045440        0.0        6.0   1.196749
      -1.0   3.007291  -0.176073        0.0        2.0  -1.189315
      -1.0   0.784430   0.676784        1.0        6.0   1.820254
       1.0   0.334128  -2.168005        1.0        1.0   0.962299
       1.0   0.620221   1.644354        4.0        9.0   0.252825
      -3.0   0.619168  -1.112476        3.0        9.0   0.592730
       1.0   0.356205  -0.014580        2.0        7.0  -0.096769
       1.0   1.310024   1.488364        4.0        8.0  -0.182375
      -1.0   0.203747   0.419041        2.0        8.0   0.135325
       3.0   1.177032  -0.215448        1.0        5.0  -0.598106
      -3.0   2.056805   1.210006        3.0        4.0   1.510459
      -1.0   0.587106   0.278339        3.0        3.0  -0.128638
       3.0   0.605738   0.785317        4.0        7.0   1.326400
       3.0   0.506111  -0.342896        1.0        5.0  -1.424831
      -3.0   0.045603   0.907399        4.0        8.0   0.630523
      -3.0   2.479394   0.910066        3.0        0.0  -0.033387
       1.0   0.091893  -0.731848        0.0        3.0  -0.405100
       1.0   3.782700  -0.756713        1.0        0.0   0.019873
      -3.0   0.153797  -0.491181        2.0        3.0  -0.022149
       1.0   2.068750   1.620149        4.0        7.0   0.097048
       1.0   0.171080   0.262307        1.0        3.0  -0.010657
      -3.0   3.411078   1.523901        3.0        9.0  -0.712424
      -3.0   0.363660   1.159230        0.0        7.0  -0.744822
       1.0   2.007911   0.833538        4.0        2.0  -0.230903
       1.0   0.693832  -0.244621        3.0        4.0  -0.163620
      -1.0   0.818219  -0.657253        1.0        6.0  -0.955180
       1.0   0.239837  -0.939305        0.0        4.0   0.555281
       3.0   0.135996   1.346474        3.0        8.0   1.212399
      -1.0   2.418238   0.333611        1.0        5.0  -0.564939
       3.0   0.813205  -2.878407        2.0        2.0  -0.181434
      -1.0   0.391058   0.424200        3.0        2.0  -0.691920
      -1.0   0.090497   1.448734        0.0        4.0   0.760394
       1.0   0.531827   0.843916        0.0        7.0   0.303302
      -1.0   0.214408   0.452622        4.0        2.0   0.069825
      -1.0   2.017720   0.330424        2.0        8.0  -0.402563
      -3.0   0.820102  -1.359403        2.0        5.0   0.433159
      -1.0   0.291736   0.105843        0.0        9.0  -0.395253
       1.0   0.614434   0.881426        3.0        6.0   0.979214
      -3.0   1.366563   1.200869        3.0        8.0  -1.455533
       1.0   0.516985   1.921843        3.0        6.0  -1.059797
      -1.0   1.180046   0.758950        4.0        4.0  -0.464785
       3.0   0.485801   0.211224        1.0        9.0   0.839855
       3.0   2.542038   0.190696        0.0        6.0   1.245220
      -3.0   0.098824  -0.297628        2.0        2.0  -0.365644
       3.0   1.052465  -0.650745        2.0        0.0  -0.773308
       3.0   1.100463  -2.116239        3.0        9.0   0.888375
      -1.0   2.124790  -0.980059        4.0        1.0  -1.110012
       1.0   0.353886   2.290880        1.0        5.0  -0.647241
      -3.0   0.250452   1.302086        2.0        3.0   0.079459
      -1.0   3.513575   0.386741        0.0        5.0  -0.110906
       1.0   0.560379  -1.254294        3.0        0.0   0.329955
      -3.0   1.780954   0.063463        1.0        5.0  -0.610023
       3.0   0.387620  -0.288825        1.0        2.0  -0.593405
       3.0   0.723125   0.887784        2.0        7.0  -0.670325
      -3.0   0.340700   2.065233        0.0        6.0   1.621095
      -1.0   0.446423  -0.122133        0.0        8.0  -1.438927
      -3.0   2.712125  -0.091955        0.0        1.0  -1.306376
      -1.0   0.196094   0.424332        4.0        1.0  -0.976165
      -1.0   0.263544   0.605351        3.0        6.0   0.839907
       3.0   2.619939  -0.128438        1.0        2.0  -0.235926
       3.0   3.099335  -1.460032        3.0        6.0  -1.367160
      -1.0   0.622827  -1.202839        1.0        6.0  -0.338252
      -1.0   3.237467  -1.582992        1.0        8.0  -0.107876
       1.0   0.769610   1.395210        2.0        0.0  -0.350298
       1.0   0.116433  -1.614172        3.0        4.0  -0.172982
      -1.0   0.027654   0.774424        3.0        7.0   0.229632
       3.0   0.924132  -0.154377        2.0        5.0   0.520518
      -3.0   0.301661   0.408425        0.0        8.0   1.557110
       3.0   1.523852   0.278696        3.0        3.0  -0.112297
      -3.0   0.186426   0.431564        0.0        8.0  -0.208325
      -3.0   1.528550  -0.422680        3.0        3.0  -1.338126
      -3.0   0.893716   0.875105        2.0        2.0   0.371323
       3.0   0.232393   1.231036        4.0        1.0   1.481044
       1.0   0.012577  -0.307513        0.0        7.0  -0.184019
      -1.0   0.162808  -0.920382        3.0        1.0   1.345665
       1.0   0.581454   0.812075        3.0        3.0   0.068518
      -3.0   1.037624  -1.613339        0.0        8.0  -0.462190
      -3.0   1.065858  -0.113862        1.0        7.0  -0.763041
       1.0   0.320220   0.574364        2.0        5.0  -1.357211
       3.0   0.683203   0.352788        2.0        5.0  -0.598191
       3.0   0.215646   1.358636        3.0        6.0   0.366077
      -3.0   0.275308   0.085303        3.0        0.0  -0.111807
      -3.0   1.035213  -1.033973        0.0        2.0  -0.460320
       1.0   0.556444  -0.037796        1.0        3.0   2.106725
      -3.0   0.087065   0.628614        0.0        0.0   0.854075
       1.0   3.201368   0.509690        2.0        6.0  -1.432826
      -3.0   2.674404   0.335463        2.0        9.0   0.299486
       3.0   0.214562  -1.138661        1.0        8.0  -2.417110
       1.0   0.080386   0.144062        4.0        2.0   1.536828
       3.0   0.019516   0.605787        3.0        4.0  -2.050037
      -3.0   0.411004  -0.231071        4.0        5.0  -0.581976
      -3.0   0.249511  -0.893256        1.0        0.0  -0.937371
       3.0   0.052738   1.385860        3.0        9.0   0.387679
      -1.0   0.048383   0.243489        4.0        1.0   1.854377
      -3.0   1.231997   0.690777        0.0        3.0   1.733643
       1.0   0.386785   1.722238        0.0        3.0   2.577275
       3.0   0.180137   0.521889        0.0        0.0  -1.137251
      -1.0   0.855015  -0.584610        3.0        6.0   0.627445
       3.0   0.987260   0.201910        4.0        6.0   1.422980
       1.0   1.899705  -0.697695        4.0        8.0  -1.461777
      -3.0   2.151264  -0.042446        2.0        7.0  -1.358515
      -1.0   0.267033  -0.980563        3.0        0.0   1.345535
      -1.0   0.535138  -0.145076        0.0        1.0  -1.370929
       1.0   1.726131   0.694948        2.0        3.0  -1.168065
      -1.0   0.454918  -1.154614        4.0        1.0  -0.110583
       1.0   0.374500  -1.363843        1.0        3.0   1.178683
       1.0   0.078532   2.131436        4.0        5.0  -0.973698
      -3.0   2.267981  -2.523747        1.0        0.0  -0.532639
      -1.0   0.112775   1.805409        3.0        6.0   1.000906
      -3.0   0.747960  -0.184601        4.0        7.0  -1.311182
       3.0   1.015651  -2.685013        3.0        0.0   0.127012
       3.0   3.117439   0.029093        4.0        6.0   1.518853
       1.0   0.511520   1.076355        4.0        7.0  -0.699594
       1.0   0.001621   0.832485        3.0        2.0  -0.962441
       1.0   0.166113  -0.752599        1.0        7.0   0.828759
       3.0   0.149050   0.712127        3.0        1.0   1.657708
      -3.0   2.828072  -1.758295        2.0        5.0  -1.464148
       1.0   1.271998  -0.022687        4.0        2.0   0.538463
      -3.0   1.878410  -0.370982        4.0        5.0  -0.061507
       1.0   1.352293   1.181609        2.0        3.0  -1.771339
       3.0   0.811098   0.509766        2.0        3.0  -1.340934
       1.0   1.177023   1.159374        1.0        1.0   0.472961
       1.0   0.589642  -1.735754        4.0        2.0   0.541707
      -1.0   0.685420   1.238368        2.0        0.0  -1.110334
       1.0   0.065907   0.817241        1.0        6.0   0.102370
      -3.0   0.727168   1.008086        1.0        8.0  -0.067268
       3.0   2.337920   0.489187        0.0        4.0   1.210413
       3.0   1.640073   1.299369        4.0        9.0  -0.453819
       3.0   0.987699   0.006268        2.0        5.0  -1.305474
       3.0   0.490531   1.011842        1.0        0.0   0.010360
       3.0   0.120561  -0.362184        3.0        9.0   0.360047
      -1.0   1.485219   1.799157        2.0        5.0  -1.028783
      -3.0   0.573250  -0.126144        3.0        5.0  -0.064478
      -3.0   1.337087   0.580290        3.0        5.0   1.704914
      -1.0   0.693079  -0.907528        1.0        7.0  -0.698905
       3.0   0.389023   0.121551        0.0        3.0  -0.836298
       1.0   0.819225   0.136820        1.0        2.0   0.849602
      -1.0   0.549428  -1.238151        3.0        9.0  -0.652057
      -3.0   0.067627   0.006851        2.0        0.0   1.545780
      -3.0   0.908995  -0.513320        2.0        1.0  -0.435709
      -3.0   1.050771   0.168675        2.0        4.0   1.557238
      -3.0   0.132211   1.528782        0.0        7.0   0.972955
       1.0   0.649658  -1.306990        2.0        7.0   1.116223
      -3.0   1.579779   0.459677        3.0        6.0  -0.657865
      -3.0   0.147874  -0.298102        3.0        5.0   1.087617
       3.0   6.206684  -1.063238        2.0        7.0  -1.109368
      -1.0   1.682315   0.590665        3.0        6.0   0.686742
       3.0   0.624910  -1.195707        0.0        7.0   1.122484
       1.0   0.323693   1.793407        1.0        1.0  -0.233344
      -3.0   0.977448  -0.837095        2.0        5.0  -1.249744
      -1.0   0.867004  -0.644682        0.0        4.0  -1.109098
       3.0   0.647690   1.153117        3.0        2.0   0.621847
       3.0   2.124631   0.014355        3.0        1.0  -0.962960
      -1.0   2.849837  -1.023326        3.0        5.0  -0.955722
      -3.0   2.496586   0.501430        2.0        2.0  -0.583814
      -3.0   0.405648   0.363660        2.0        4.0   0.984885
      -1.0   0.291835  -0.311767        3.0        3.0  -0.338447
       1.0   0.154665  -1.542421        1.0        0.0  -0.088544
       1.0   0.995164   1.163997        1.0        3.0  -0.747024
      -3.0   0.025808  -0.504746        4.0        8.0   1.447386
      -3.0   1.415501   3.143882        1.0        0.0  -1.923819
       3.0   1.911531  -2.102770        4.0        8.0  -1.245152
       3.0   0.527257  -0.386509        1.0        5.0  -1.773764
       1.0   2.388734  -0.290232        4.0        1.0  -0.470943
      -1.0   0.411607   2.119913        0.0        4.0   0.480742
       1.0   0.973729   0.823471        0.0        7.0   0.635566
       3.0   1.826943   0.102951        1.0        1.0   1.428202
      -3.0   0.218983  -0.170207        3.0        9.0   0.941203
      -3.0   1.396402   0.483563        3.0        5.0  -0.098501
      -1.0   1.604021  -0.217385        1.0        1.0  -0.701067
      -1.0   0.992708   1.075686        0.0        0.0  -1.845870
       1.0   0.928033   0.357558        0.0        9.0  -0.616391
      -3.0   2.081112  -0.356984        4.0        6.0  -0.383072
      -3.0   2.720772  -0.574745        1.0        4.0   0.549490
      -3.0   1.146114   0.115371        2.0        9.0   1.400783
      -1.0   1.015323   1.046809        2.0        2.0   0.538023
      -1.0   0.453741   0.744903        2.0        8.0  -0.663667
      -3.0   0.367782   0.189057        1.0        1.0  -0.309534
       3.0   0.293386  -0.778980        3.0        6.0  -0.423285
      -1.0   0.431233   0.031787        2.0        6.0  -1.065697
      -3.0   0.886545   0.361706        1.0        5.0   0.957935
       3.0   0.983393  -1.687110        4.0        1.0   0.221004
       3.0   0.259066   1.486772        3.0        0.0  -0.470038
      -3.0   1.403028  -3.047636        4.0        2.0  -0.340827
       1.0   0.191436  -0.600478        1.0        1.0   0.080004
      -3.0   0.860208   0.942275        1.0        6.0   2.002239
       3.0   0.125389   0.652219        4.0        1.0   0.395888
       3.0   1.409563   0.545526        4.0        7.0   0.822896
      -1.0   0.658754  -1.845286        4.0        1.0   0.078235
       3.0   0.571935   0.439357        0.0        6.0   0.269586
       1.0   1.197469  -1.788597        4.0        5.0   0.761577
      -1.0   0.985390   1.373722        1.0        4.0  -0.725742
       3.0   1.347920  -0.508779        0.0        2.0   0.490919
      -3.0   0.134769  -1.409568        2.0        6.0  -0.659683
       3.0   0.457935   0.801445        3.0        2.0   0.623603
       3.0   0.844941  -0.053497        3.0        7.0  -0.122483
      -1.0   3.353185   0.394030        0.0        0.0  -1.387872
       3.0   0.110014   1.719925        1.0        7.0  -2.104204
       1.0   1.092171   0.700256        2.0        5.0   0.016042
       1.0   0.322156   1.048428        3.0        6.0   0.174579
      -1.0   1.520837  -1.044037        0.0        7.0  -1.327151
       1.0   1.323511   0.428385        3.0        5.0  -0.281419
       3.0   0.646956   0.771833        1.0        9.0   2.411379
      -1.0   0.710700   0.097252        1.0        9.0  -0.447574
       3.0   0.452674  -0.155847        3.0        1.0   0.737375
       1.0   1.345729  -0.372806        0.0        5.0   0.455688
       3.0   0.137463  -0.519846        1.0        3.0   0.005333
       3.0   0.890707  -0.913434        1.0        9.0   0.584154
       3.0   0.381211   0.421852        0.0        5.0  -0.354096
      -3.0   2.269097  -1.749242        0.0        4.0  -0.079796
       1.0   1.194578  -0.233815        3.0        6.0  -0.347070
       3.0   2.983772   0.655352        0.0        5.0   0.446396
