        X1         X2         X3         X4         X5          Y
       3.0   0.792415   1.334419        1.0        7.0  -0.748820
       1.0   0.593831  -1.215087        4.0        9.0  -1.001952
       1.0   2.724613  -0.851429        4.0        7.0   0.034366
       3.0   1.167504   0.244886        1.0        2.0   0.990969
       1.0   1.857281  -1.214112        3.0        8.0   0.023956
      -3.0   0.308105  -0.326540        1.0        2.0  -0.110092
       1.0   0.128756  -0.759507        3.0        4.0   1.058983
       3.0   0.205933   1.378043        3.0        7.0   1.128633
      -1.0   0.688240  -0.888837        1.0        4.0   2.087264
       1.0   1.572295   1.388186        4.0        1.0   1.081390
      -3.0   0.910140   0.918209        0.0        5.0   1.761741
      -3.0   0.052187  -0.353913        1.0        4.0   0.000793
       3.0   4.958467   0.339071        1.0        6.0  -0.066149
       1.0   0.672020   0.685141        3.0        8.0  -0.011141
      -3.0   2.072365  -2.166329        3.0        9.0   0.755245
       1.0   0.624074  -1.494565        2.0        8.0  -0.462833
       3.0   1.315154   0.805722        2.0        7.0   1.065989
       3.0   2.076357   1.967398        3.0        9.0  -0.387764
       1.0   0.217967   0.169885        0.0        3.0   1.199312
      -3.0   1.744518   0.542056        1.0        6.0   0.372657
      -3.0   3.996395   0.393910        2.0        5.0   1.161971
       3.0   1.943860   1.726106        4.0        9.0   0.612485
       1.0   0.041296   0.752597        3.0        9.0  -1.262428
       1.0   0.359295  -1.563475        0.0        5.0  -0.015048
       1.0   0.451323  -1.403168        3.0        9.0  -0.259396
      -3.0   0.988237   0.399701        0.0        6.0   0.869871
       3.0   0.910639   0.870182        2.0        5.0   1.889823
       3.0   3.699378  -0.396554        4.0        9.0  -1.331177
      -3.0   0.284407  -0.526246        1.0        1.0   2.223843
       3.0   0.295467  -1.030492        2.0        5.0  -1.389190
       3.0   1.915681   1.327843        1.0        7.0   0.844209
      -3.0   1.358929   0.547781        2.0        7.0   1.063692
       1.0   1.257460   0.310150        2.0        8.0   0.660817
       1.0   0.815951  -0.907420        1.0        0.0  -1.148574
       1.0   0.008277  -1.735633        4.0        5.0  -0.186104
      -3.0   0.033244  -0.534550        0.0        2.0  -1.413482
       1.0   0.679394  -0.771058        1.0        8.0   0.062702
       1.0   1.461335   1.351281        0.0        7.0  -1.415086
      -3.0   0.815725   1.729626        2.0        1.0  -0.520549
       3.0   0.510446   0.207886        4.0        6.0  -0.567658
       3.0   1.202009  -0.131978        1.0        0.0  -1.061513
       1.0   0.209153  -1.469093        3.0        6.0  -0.002301
       1.0   1.884908  -1.515636        4.0        2.0  -1.194188
      -3.0   0.545886   0.091884        2.0        8.0   0.287410
      -1.0   0.029956  -0.469658        2.0        5.0  -0.253977
       1.0   1.848580   0.429370        1.0        6.0   0.851379
      -1.0   1.704388   1.347908        3.0        6.0   0.889603
       1.0   0.887390   0.414876        1.0        3.0   0.353959
      -1.0   1.049064  -1.277267        4.0        9.0  -1.170204
      -1.0   2.009923  -0.432806        4.0        3.0   0.070577
       3.0   0.872912  -1.371046        4.0        0.0   0.602104
       1.0   0.872592  -1.441240        0.0        5.0   0.449678
      -3.0   0.149662   0.509710        2.0        1.0  -0.369019
       3.0   0.472979  -0.080617        0.0        5.0  -1.896230
       3.0   0.761974  -0.910056        3.0        6.0   0.729625
      -1.0   1.753460  -0.115532        0.0        2.0  -0.409673
      -3.0   0.474712   0.137222        4.0        6.0   0.683199
       3.0   1.067541   0.371541        2.0        3.0  -0.769198
       1.0   0.785622  -0.348765        1.0        7.0  -0.459457
      -1.0   0.958545   0.596412        4.0        7.0  -0.748057
      -1.0   1.088984   1.238490        4.0        1.0   1.467553
       3.0   0.495434   0.714045        1.0        0.0  -0.379761
       3.0   3.569004  -0.169813        3.0        3.0  -0.274138
       3.0   0.115865   0.476978        1.0        4.0  -0.631915
      -3.0   0.825415   0.428145        0.0        8.0  -0.618508
       3.0   1.825462  -0.115794        2.0        6.0   0.711086
      -3.0   1.889856  -0.617301        1.0        6.0  -2.027987
       3.0   0.129152  -2.470349        4.0        6.0   0.514229
       3.0   0.079165   0.802967        1.0        4.0  -1.440386
      -1.0   1.152015  -0.336288        4.0        7.0   2.236187
       3.0   0.383845  -1.405884        3.0        7.0   0.750812
       1.0   1.178446   0.300887        4.0        6.0   0.752953
       3.0   0.758352   0.248637        3.0        3.0  -0.968924
       1.0   0.938933  -0.698851        4.0        4.0   2.570564
       1.0   0.557800  -1.122500        3.0        5.0  -1.192651
       1.0   1.656264   0.799479        3.0        2.0  -0.844070
       3.0   1.070265   0.012798        1.0        7.0   1.182334
      -1.0   1.714557  -0.336444        1.0        4.0  -0.445362
       3.0   2.318544   2.027766        1.0        9.0  -0.000166
       1.0   1.483508  -0.624338        1.0        6.0   0.803881
       3.0   0.361348  -1.122598        2.0        3.0  -1.305269
       1.0   1.008412  -1.559165        0.0        1.0  -1.229908
       3.0   0.710619  -0.748964        1.0        4.0  -0.548099
      -3.0   0.366198  -0.147873        4.0        2.0   0.036431
      -1.0   2.639817   0.096164        1.0        4.0  -1.269071
      -3.0   1.535439   0.808129        0.0        5.0   0.129740
       3.0   0.292278  -0.722878        2.0        4.0   0.430888
      -1.0   2.075193  -0.437885        1.0        4.0   2.866155
       1.0   0.479410   1.604382        3.0        5.0  -0.425602
      -1.0   1.814352  -0.473060        3.0        4.0   0.087583
       3.0   0.480115   0.464405        3.0        3.0   1.855689
      -1.0   1.483611   0.201438        0.0        4.0   0.114976
       1.0   0.059020   0.739584        1.0        7.0  -0.853259
       1.0   2.736441  -0.117166        0.0        6.0   1.461012
      -3.0   0.053186   0.895126        3.0        6.0  -0.159682
       1.0   0.065495  -1.465482        2.0        7.0  -2.342438
      -3.0   1.732518  -0.618097        1.0        8.0  -0.037122
      -1.0   0.822086   3.140410        1.0        8.0  -1.462574
       3.0   0.984498  -0.500891        1.0        5.0  -0.404848
      -3.0   2.338179  -1.024894        4.0        2.0   1.122211
      -3.0   2.012567  -0.840303        1.0        5.0  -0.845638
       3.0   0.080846   1.990917        1.0        6.0  -0.902693
       3.0   0.024767  -1.664091        1.0        6.0   1.712867
      -3.0   0.477663  -0.157588        3.0        0.0  -0.265067
       3.0   0.395041   1.110201        2.0        1.0  -1.045103
      -3.0   1.658805   0.573551        2.0        4.0   0.405636
      -3.0   1.347752   1.194583        3.0        8.0  -0.657303
      -1.0   0.282602   1.658098        1.0        6.0   1.823405
      -1.0   0.949701  -1.378426        1.0        0.0   0.480387
       3.0   0.864717  -0.526661        1.0        9.0   1.022744
       3.0   1.311908   0.405749        0.0        6.0  -1.325895
       1.0   0.047312  -0.980417        1.0        3.0  -0.306027
       1.0   0.502659  -0.255244        0.0        2.0  -1.379489
       3.0   2.684824  -0.453379        3.0        5.0   0.228268
       1.0   0.255398   0.106608        2.0        2.0  -1.685651
       3.0   1.678484   1.778468        3.0        6.0  -0.578875
      -3.0   1.094323  -0.826404        1.0        9.0   1.959162
      -1.0   0.572520   0.064825        4.0        3.0  -0.721942
      -3.0   0.228027  -0.453304        4.0        0.0   0.690010
      -1.0   0.399102  -0.751609        2.0        7.0   0.205249
       1.0   0.011181   0.853360        3.0        5.0  -0.103241
      -3.0   0.735087   0.018012        0.0        8.0   0.234341
      -1.0   0.895715  -0.988298        4.0        8.0  -0.183488
      -1.0   0.689881  -0.926677        0.0        1.0  -1.123701
       3.0   0.357531   0.959811        0.0        7.0  -0.692743
       3.0   0.980640  -0.533813        0.0        2.0   1.004070
      -3.0   0.803612  -0.355206        2.0        3.0   0.130858
      -3.0   0.319312  -0.513600        3.0        1.0  -0.776010
       1.0   0.866893   1.893124        2.0        3.0   0.083947
       1.0   1.049641  -0.196235        3.0        7.0   0.698871
      -1.0   1.599634   0.536673        1.0        8.0  -0.088659
      -3.0   0.519094  -0.082723        4.0        3.0   1.789817
       3.0   0.448849   0.874345        0.0        5.0   0.132172
      -3.0   0.632785   1.053916        2.0        8.0   0.264031
      -1.0   1.603452  -0.414945        0.0        6.0   1.002901
       3.0   0.154082  -1.219314        1.0        6.0   0.453537
       3.0   1.833568  -0.958570        0.0        1.0  -0.505832
       3.0   1.399192   1.112185        3.0        4.0   0.907446
      -3.0   1.246106   0.725118        1.0        3.0  -1.172338
      -1.0   0.252963   0.583993        0.0        9.0   1.159390
       3.0   0.397370  -1.119709        0.0        1.0  -1.812006
       1.0   0.298651   0.985625        4.0        6.0  -0.454889
       1.0   1.688522  -1.003697        0.0        4.0   0.820731
       1.0   0.635784  -0.196526        1.0        0.0  -1.277121
      -1.0   0.362640   0.494379        0.0        1.0   0.351229
      -3.0   4.551284  -0.489640        0.0        5.0  -0.052741
       3.0   0.202642  -0.464388        2.0        5.0   2.232187
      -3.0   1.011023  -0.953522        1.0        5.0  -1.157562
       3.0   1.154920   1.044625        2.0        9.0  -0.935808
       3.0   1.034997   0.363630        3.0        8.0  -0.708058
       1.0   0.597372  -0.261905        1.0        0.0   0.515804
      -1.0   0.877529   0.422616        0.0        5.0   1.139071
       1.0   1.584052   2.038112        1.0        3.0   2.048916
      -3.0   0.213294  -0.180292        2.0        7.0   0.358458
       1.0   0.090322   0.954278        1.0        7.0  -1.107170
       3.0   0.879194   0.631620        0.0        0.0   0.233970
      -3.0   0.029485  -0.676837        0.0        6.0  -0.168076
      -1.0   1.649077  -1.601095        3.0        6.0  -1.051204
      -1.0   0.762363   1.795315        3.0        9.0  -0.508441
       1.0   1.381752  -0.084271        3.0        7.0  -0.015962
       3.0   0.161988  -1.188647        0.0        3.0  -2.393514
      -1.0   0.034568   1.847990        1.0        9.0  -0.132693
      -1.0   0.746823   1.830332        0.0        9.0   1.187087
       1.0   0.522241  -0.292726        1.0        2.0   0.275700
       1.0   2.609985   0.150158        2.0        9.0   0.511256
      -3.0   0.488263  -0.606358        1.0        8.0  -0.571482
       3.0   0.772641   1.877064        0.0        3.0  -0.048938
       1.0   1.406277  -0.312313        4.0        5.0  -0.258026
      -3.0   1.465127  -0.683775        1.0        0.0   0.797727
       3.0   0.629839  -0.476005        0.0        9.0  -0.727302
       1.0   0.173693  -0.943563        2.0        5.0  -0.521850
      -1.0   0.042863   0.354341        0.0        2.0  -0.325172
      -3.0   1.010134   1.080302        3.0        3.0   0.149681
       1.0   0.805887   0.885031        2.0        3.0  -0.413805
       1.0   0.377347   0.643624        4.0        2.0  -1.338578
      -3.0   1.270584   2.187211        0.0        1.0   0.054845
       3.0   1.360830  -0.813317        1.0        4.0  -2.291232
      -1.0   0.860271   0.422985        1.0        0.0  -1.065762
       1.0   0.382677   1.307980        2.0        7.0   0.353578
      -3.0   1.775795  -0.016955        3.0        2.0   0.460772
      -1.0   2.982436   0.590433        1.0        0.0  -0.596831
      -3.0   0.188807   0.822249        1.0        3.0   0.270678
      -3.0   1.891733   1.721532        2.0        4.0   1.522299
      -1.0   0.237465   0.974678        3.0        7.0   0.965807
      -3.0   0.350989   1.166971        3.0        7.0   1.229121
      -1.0   0.826626   1.996538        3.0        9.0   1.369619
       3.0   1.232002  -0.655806        3.0        0.0   1.760808
      -1.0   1.773415   0.584890        0.0        2.0   1.018602
      -3.0   0.051580  -0.144547        4.0        5.0   0.771010
       1.0   0.378635  -0.135560        0.0        0.0  -0.594393
      -3.0   2.898762   1.975478        3.0        8.0   0.088372
      -3.0   1.646180   1.730885        3.0        6.0   1.449245
       3.0   0.027711  -0.118986        2.0        4.0  -1.633555
       3.0   0.314326   1.305942        4.0        1.0  -1.321278
       1.0   4.931470   0.332397        2.0        3.0   1.990596
       1.0   0.161834   1.866207        3.0        2.0   0.132345
       3.0   0.780200   0.013249        1.0        9.0   0.747781
       1.0   0.062941   1.118138        4.0        4.0  -0.372556
      -3.0   0.651451  -1.451867        0.0        7.0  -1.024464
      -1.0   0.181146   0.500457        2.0        5.0   1.380591
       3.0   0.763228   0.764742        0.0        1.0   0.432973
       3.0   0.193910  -1.988521        0.0        7.0   0.730800
      -1.0   0.512896  -0.047344        3.0        6.0  -0.855746
      -1.0   0.143024   2.246625        4.0        8.0   2.758375
      -3.0   0.886140  -0.506808        1.0        8.0   0.551551
      -1.0   1.723919   0.146722        0.0        1.0  -0.036996
      -1.0   0.938181   0.245560        1.0        2.0   0.250062
      -1.0   2.782798   1.400900        4.0        4.0  -0.823609
       1.0   0.586516   0.157268        3.0        2.0   0.037847
       3.0   0.212494   3.434263        1.0        3.0  -0.511707
      -3.0   0.460006   1.838693        2.0        2.0  -1.001110
      -3.0   2.688169  -1.156269        4.0        4.0   0.251892
       1.0   0.163789  -1.470398        1.0        6.0  -0.529052
       1.0   0.647932   0.113087        0.0        2.0  -0.397837
       3.0   1.658414  -0.963989        3.0        5.0  -0.781740
      -1.0   0.482965   0.732603        0.0        6.0  -0.089232
       3.0   1.383771  -0.328624        2.0        1.0  -0.588075
       3.0   0.014228   1.215636        3.0        6.0  -0.653606
      -1.0   1.354761  -0.010960        2.0        8.0   0.241277
       1.0   0.103018   1.210235        2.0        3.0   1.829805
      -3.0   0.269970  -0.137590        2.0        1.0  -1.644871
       3.0   0.077090   1.329983        3.0        8.0   0.847690
      -3.0   0.775920  -0.457645        2.0        5.0   0.566957
       3.0   0.793035  -1.005484        1.0        4.0   0.307728
       1.0   1.385547  -1.067583        2.0        9.0  -0.139215
       1.0   0.005146  -2.537902        4.0        8.0  -0.344749
       1.0   0.017871   0.246753        1.0        9.0  -0.631835
      -3.0   0.479182  -0.637918        4.0        4.0   0.774284
       1.0   0.020526   0.372200        0.0        7.0   0.748453
      -3.0   0.916523   0.027425        2.0        9.0   0.264345
       3.0   0.062903  -2.006298        2.0        7.0  -0.050863
       3.0   0.054768   0.037913        4.0        9.0   1.299838
      -3.0   0.360649  -0.037559        4.0        8.0  -0.114843
      -1.0   0.184857  -0.247124        3.0        1.0   0.679461
       1.0   0.089534  -0.583578        0.0        2.0   0.341210
       1.0   0.820762   0.070486        1.0        8.0   0.090735
       3.0   0.198377   0.372391        2.0        3.0  -1.360151
       3.0   0.612426   2.093702        0.0        8.0   1.094211
       1.0   0.757051  -0.202737        1.0        5.0   0.809760
      -1.0   0.001816  -0.078311        1.0        8.0   1.104969
       1.0   0.018335   0.992611        1.0        1.0  -0.682112
       1.0   1.308256   0.867180        2.0        0.0   0.036648
       3.0   0.869784  -0.445925        1.0        2.0  -0.129643
      -1.0   0.355510   0.118190        3.0        4.0  -2.030446
       1.0   0.232935  -1.191321        0.0        1.0   0.156637
      -3.0   6.256776   1.561166        1.0        7.0  -2.622588
      -1.0   1.352408  -0.010421        3.0        7.0  -0.879250
       3.0   2.769271   0.983118        1.0        7.0  -0.997992
       3.0   1.519302   1.599660        3.0        1.0   0.998752
       3.0   0.779297  -1.420781        2.0        1.0  -0.381729
      -3.0   0.531487  -1.006642        2.0        6.0  -0.860476
      -1.0   0.193249  -1.668631        4.0        9.0   0.424356
      -1.0   0.244360  -0.258909        2.0        5.0   0.647451
      -1.0   2.540099  -0.056186        0.0        9.0  -0.146519
       3.0   3.487197   0.126861        4.0        7.0   2.561176
      -3.0   0.177789  -2.360431        0.0        5.0   0.374220
       3.0   0.962087   0.628557        2.0        6.0  -0.205249
       3.0   1.319774   1.327247        0.0        8.0   0.996033
       3.0   1.004201  -1.155610        0.0        9.0  -1.669359
      -3.0   1.321102  -1.918003        3.0        7.0   1.223857
      -1.0   0.636060   1.138741        0.0        0.0   0.722691
       3.0   1.066481   0.119220        3.0        9.0   1.400070
       3.0   0.316442   1.468015        3.0        0.0  -0.918648
      -1.0   3.093077   0.703526        2.0        7.0  -2.630566
      -1.0   5.608805   0.223691        2.0        5.0  -1.362431
       1.0   0.129068   0.204115        0.0        1.0  -1.251150
      -1.0   1.001047   0.833756        3.0        6.0   0.729919
      -1.0   1.512758  -0.693686        4.0        8.0  -1.069631
       1.0   0.093848   1.710726        2.0        5.0  -0.790361
       3.0   0.784402   0.483105        1.0        7.0  -0.631518
       3.0   0.856198   0.122326        0.0        5.0   1.030845
      -3.0   0.950408   0.292885        0.0        3.0   0.209191
       1.0   0.719257   0.006348        2.0        9.0  -0.531378
       1.0   0.160326  -1.193338        0.0        6.0   0.297837
      -3.0   0.770698   1.007872        4.0        3.0   0.653435
      -1.0   0.328259  -1.218997        0.0        9.0   0.931924
       3.0   0.106747   0.880097        0.0        1.0   1.488455
      -3.0   0.790242  -0.109052        3.0        5.0   0.942912
      -1.0   1.851351   0.720698        4.0        9.0   2.116637
       1.0   0.213502  -0.785263        3.0        2.0  -0.435905
       3.0   0.081171  -1.332421        2.0        4.0  -0.446495
      -3.0   1.903855  -0.803066        3.0        0.0   0.876904
      -3.0   2.225902  -0.255811        3.0        7.0  -2.035656
       3.0   1.133047  -2.148869        0.0        3.0  -1.708138
       1.0   0.597168  -0.275020        3.0        5.0   1.687071
      -3.0   3.523826   2.576629        4.0        8.0   0.088888
      -3.0   0.069068  -0.532568        1.0        5.0   0.658838
       1.0   0.275895   0.200531        0.0        1.0  -0.405350
      -3.0   0.346963   0.079880        2.0        7.0   0.989182
       1.0   1.175451  -0.483907        2.0        6.0  -0.259239
       1.0   0.908241  -0.144650        2.0        3.0   0.193922
      -3.0   1.407838   1.029659        2.0        2.0   0.818330
      -1.0   0.749111   0.598138        4.0        5.0   0.163051
      -1.0   0.121881  -0.404190        4.0        5.0  -0.171233
       1.0   2.912336  -1.212328        3.0        0.0  -0.717893
       1.0   0.120965  -1.052830        3.0        9.0  -2.217968
      -1.0   0.896396  -2.808987        4.0        3.0  -0.363544
       3.0   0.044809   0.334337        3.0        0.0   0.523932
       1.0   0.272992   0.686540        4.0        6.0   0.077505
      -3.0   0.258571   0.038961        2.0        8.0  -0.366114
      -3.0   0.528356   0.927074        0.0        5.0  -0.212211
       3.0   0.003591   0.267212        3.0        2.0   2.796267
      -3.0   0.675665   0.210053        2.0        7.0  -1.002750
       1.0   0.531843  -0.192271        1.0        6.0  -0.142922
      -3.0   0.570117  -2.546916        4.0        3.0  -0.622321
       1.0   0.577396   0.664462        3.0        8.0   0.530492
       1.0   0.630433  -0.393744        1.0        2.0   0.771387
      -1.0   0.325234   0.856810        2.0        2.0  -0.643783
       3.0   1.045627   0.994446        4.0        0.0  -0.383632
       1.0   0.350588   0.020880        2.0        3.0   0.292472
       1.0   1.004936  -0.455118        0.0        3.0  -0.309571
      -1.0   3.026599  -1.075386        4.0        8.0   1.432362
       3.0   1.163988   1.000461        4.0        0.0  -1.618282
      -3.0   0.430780  -0.462103        3.0        0.0   0.117554
       3.0   1.096908   0.836904        2.0        6.0   1.839462
      -3.0   0.324910  -0.525278        3.0        3.0   2.015276
       3.0   1.597845  -0.933352        0.0        0.0  -1.172311
      -1.0   1.124960   1.166986        2.0        3.0   0.614599
      -3.0   3.914392   1.110432        4.0        8.0  -1.682617
      -1.0   0.803576   0.295273        1.0        4.0  -1.681917
       3.0   0.821400  -0.144935        4.0        9.0  -0.164344
       3.0   1.517054   0.823416        1.0        9.0  -0.209080
       3.0   1.877790   0.900934        3.0        5.0  -0.165137
       3.0   0.213480   0.119060        2.0        7.0   0.717429
      -3.0   0.547813   0.790202        3.0        3.0  -0.350818
      -3.0   1.711953   1.252955        1.0        2.0  -1.001074
      -1.0   0.420480  -1.184805        1.0        1.0   1.322738
      -1.0   0.119655  -1.536484        0.0        8.0  -0.591458
      -3.0   0.512120   0.536933        1.0        5.0   0.021292
      -1.0   0.218792   1.655571        0.0        8.0   1.021593
      -3.0   1.754629   0.431936        2.0        2.0   0.605811
       3.0   0.891260  -0.367390        4.0        6.0  -0.912249
      -3.0   1.523178   0.018407        2.0        7.0  -0.424118
       1.0   1.325252  -1.072089        1.0        0.0   0.772142
       1.0   0.035973  -1.305648        4.0        2.0  -0.057198
      -3.0   0.156126   0.974607        2.0        8.0   1.542529
      -1.0   0.088094   1.144705        3.0        0.0   0.021607
       3.0   0.071548   0.125796        1.0        6.0  -0.681889
       3.0   0.169503  -2.874176        4.0        5.0  -0.779340
      -1.0   1.877725   0.306661        2.0        3.0   0.708864
       1.0   0.721610  -0.692489        1.0        1.0  -0.367489
      -1.0   0.957898  -0.058567        3.0        1.0   2.409884
       1.0   0.340287   0.704308        4.0        1.0   0.167425
       1.0   0.214328  -0.900543        4.0        4.0  -0.177929
       3.0   0.366927   1.170071        0.0        4.0   0.776035
      -1.0   1.343026  -0.366726        2.0        8.0  -0.251626
      -1.0   0.462830   0.579238        2.0        6.0  -0.831406
       3.0   1.755132   0.129502        3.0        1.0   1.421271
      -3.0   1.446074  -0.202870        0.0        9.0  -0.154602
      -1.0   0.449417   1.735287        4.0        4.0   0.139573
       3.0   3.476482   1.810165        1.0        5.0   0.640381
       3.0   2.069995  -0.791070        3.0        6.0  -1.589550
      -3.0   0.683544  -0.549773        2.0        8.0  -0.478839
       1.0   0.223480  -0.243027        1.0        4.0   0.354937
      -1.0   0.685375  -0.654610        2.0        5.0  -0.731819
      -3.0   0.846828   0.178611        3.0        4.0  -0.589386
      -1.0   0.336979  -0.020891        2.0        3.0   0.397983
      -1.0   0.803130  -0.324458        3.0        0.0  -0.817418
       1.0   4.227423  -0.469646        2.0        3.0   1.604661
      -1.0   0.429822  -0.760872        2.0        9.0   1.293902
      -1.0   1.235322  -2.705740        1.0        1.0  -1.469213
       3.0   0.132043   0.095557        1.0        9.0  -2.394447
      -3.0   1.566323   0.036544        3.0        3.0  -0.351824
      -3.0   0.466124  -0.295835        2.0        5.0  -2.079342
      -3.0   2.130980   0.123422        3.0        5.0  -0.830646
       1.0   0.213089   0.317450        2.0        1.0  -0.823709
      -3.0   1.745825   0.605414        2.0        0.0  -1.047391
       3.0   0.972107   1.598260        3.0        4.0  -0.229585
       3.0   1.824423   1.621786        2.0        4.0   0.887560
      -1.0   0.733121  -0.604680        0.0        2.0  -0.035555
      -1.0   0.763895  -0.585911        2.0        5.0  -0.693940
      -1.0   0.137021   0.121862        2.0        6.0  -0.916679
       3.0   0.038281   0.388535        1.0        9.0  -1.509465
      -1.0   0.329931   3.516228        0.0        5.0   0.763410
      -3.0   0.522163   1.103046        2.0        1.0  -1.025706
       3.0   0.656805   1.050070        1.0        8.0  -0.744327
       1.0   0.201776   1.380963        4.0        3.0   0.591967
       3.0   0.825582  -0.138629        4.0        0.0   0.375950
      -1.0   1.941932   0.960572        4.0        9.0  -1.225312
      -1.0   1.009814   1.678426        2.0        0.0   1.321660
       1.0   0.464187   0.170943        1.0        1.0   0.214103
