        X1         X2         X3         X4         X5          Y
       3.0   1.497693  -0.152585        1.0        1.0   1.794983
      -1.0   1.086434   0.877788        0.0        0.0  -0.459361
      -1.0   0.608666   0.650665        3.0        5.0  -0.699529
      -1.0   1.898097   0.505656        1.0        6.0   0.821575
       3.0   1.673450  -1.025377        3.0        7.0  -0.150823
      -1.0   0.239614   1.353167        1.0        0.0  -1.337281
       1.0   0.644822   0.617288        3.0        8.0  -1.661714
      -3.0   0.700449   1.546059        1.0        5.0  -0.033055
       3.0   0.394775   0.461841        0.0        1.0  -0.577189
       3.0   0.187929  -0.238042        2.0        7.0   0.565066
       3.0   0.068444   0.873209        2.0        1.0   0.438630
      -3.0   1.397999   0.779534        1.0        7.0   0.648928
       1.0   0.300451   0.317435        1.0        2.0   0.196927
      -3.0   0.796294   0.549875        3.0        4.0  -0.273002
       1.0   1.634451   1.107458        1.0        6.0   0.971131
       3.0   0.808493  -0.976579        1.0        7.0   0.198774
      -3.0   0.211826  -0.628830        1.0        3.0   1.720788
       3.0   1.296167   0.611808        1.0        5.0   0.292132
       1.0   0.117815   0.085132        1.0        3.0  -0.331974
      -1.0   0.039369  -1.486530        3.0        9.0  -1.087858
      -3.0   2.271092  -1.175628        3.0        5.0   1.086144
      -1.0   0.466947   0.489932        4.0        2.0  -0.844567
      -1.0   0.098858   0.816767        1.0        4.0  -0.482231
      -1.0   2.549501  -0.861163        1.0        9.0  -0.091607
       1.0   0.857734   1.231759        3.0        3.0   0.400865
      -3.0   0.584338   0.514894        1.0        7.0   2.844082
       3.0   1.057002  -0.644752        4.0        8.0   0.226718
      -1.0   2.105707  -0.290196        3.0        9.0  -1.462610
      -3.0   0.477730   0.776564        4.0        5.0  -1.558364
      -3.0   3.253725   2.435703        0.0        2.0   0.729996
      -3.0   0.030304   1.756561        1.0        0.0  -1.689703
       1.0   0.163746  -0.377742        1.0        5.0   0.522896
      -3.0   0.172139  -0.241917        1.0        4.0  -1.900840
       1.0   0.491059  -0.620437        4.0        0.0   1.112319
       1.0   2.123486   1.365397        0.0        5.0   2.598196
      -3.0   1.988644  -1.070839        3.0        5.0   0.339650
      -1.0   0.077113  -1.123408        1.0        5.0   0.231899
       1.0   1.973438   0.231830        0.0        4.0   0.810752
      -1.0   1.040269   1.271138        3.0        3.0   0.666173
      -3.0   1.600619   0.439001        2.0        6.0   0.679454
       1.0   0.149245  -0.539132        1.0        0.0  -1.125165
      -1.0   2.401746   1.985447        4.0        8.0  -1.448340
      -1.0   0.777410   1.179289        4.0        1.0  -0.624565
      -3.0   0.803031  -1.090147        0.0        7.0   0.813354
       3.0   0.837135  -1.689819        2.0        4.0   0.279494
      -3.0   0.706513  -0.797954        1.0        1.0   1.443605
      -3.0   0.165863   0.523020        0.0        7.0  -0.706646
      -1.0   0.947103   0.309532        0.0        5.0   0.369391
       3.0   1.273681  -1.640827        1.0        8.0  -1.646419
      -1.0   0.009633   0.873032        1.0        1.0   0.709326
      -3.0   1.188168   1.528572        4.0        8.0  -1.674222
       3.0   0.180988   0.086489        2.0        5.0  -0.003429
      -1.0   0.048415   0.548892        0.0        2.0  -0.158672
      -1.0   0.033554   0.422380        0.0        2.0  -0.797665
      -3.0   0.727928   0.299561        3.0        9.0   0.345564
      -3.0   0.321021   2.304238        0.0        5.0  -1.048011
      -1.0   0.668866  -0.653033        0.0        6.0  -0.578952
       1.0   2.140614  -0.456541        3.0        6.0  -1.798916
      -1.0   2.354023  -0.488446        4.0        7.0   0.950642
      -3.0   0.038729  -0.183560        2.0        8.0  -0.236071
      -1.0   1.344694  -1.437511        3.0        1.0   1.330491
       1.0   3.446675  -0.736227        4.0        9.0  -2.108079
      -3.0   0.791771   0.996352        4.0        4.0   0.024641
      -3.0   3.573968  -1.703004        3.0        3.0  -0.834882
      -3.0   2.379656   1.797959        2.0        2.0  -0.532970
       3.0   0.898503   0.021697        2.0        0.0  -0.441657
      -3.0   1.295041   0.807031        2.0        0.0  -0.467405
       1.0   5.076186   0.382886        0.0        2.0  -1.616742
       1.0   1.063968  -0.757076        1.0        3.0  -2.034485
       1.0   1.403930   0.237105        2.0        2.0   0.834309
       1.0   0.352084   1.120079        2.0        8.0   0.172343
       1.0   0.066674  -0.988842        3.0        1.0   0.574867
      -1.0   0.391849   1.081467        2.0        7.0  -0.674393
       1.0   0.832507  -0.674670        4.0        7.0  -0.424790
      -3.0   1.019329  -0.944737        4.0        7.0  -1.293599
       1.0   0.481271   0.346155        1.0        4.0   0.676278
      -1.0   0.492483   0.242911        2.0        7.0   0.962940
       1.0   0.235395  -0.108856        2.0        6.0   0.404568
      -3.0   1.005095  -3.159207        1.0        3.0  -0.651235
       3.0   1.664135  -0.311944        4.0        6.0  -0.426444
       3.0   0.558948   1.089230        3.0        7.0  -0.681718
       3.0   0.208617   0.417472        3.0        3.0  -1.265732
      -1.0   0.545833  -1.229584        3.0        5.0  -0.078097
      -1.0   0.193480  -0.448046        3.0        5.0  -1.961316
       1.0   0.039574  -0.174238        2.0        5.0  -0.193367
      -1.0   2.895314   0.245096        3.0        8.0  -0.951721
      -1.0   0.152945   1.893092        0.0        5.0  -0.043488
       1.0   0.452037   0.442737        2.0        6.0   0.238083
      -1.0   1.505101   0.272009        4.0        7.0  -0.918929
      -3.0   0.046545  -0.268204        3.0        6.0  -1.670509
      -1.0   0.541446  -0.090110        1.0        7.0  -1.617483
       3.0   1.085056  -0.180749        2.0        2.0  -1.738659
      -1.0   0.287161   1.126791        0.0        3.0   0.181412
      -1.0   0.035436  -0.352591        2.0        0.0  -0.102830
      -1.0   0.624617   1.148428        2.0        1.0  -1.237874
      -1.0   0.288668   0.863425        0.0        5.0  -0.587343
       3.0   0.607074  -0.055847        3.0        3.0  -1.863750
      -1.0   0.961181   0.562160        3.0        2.0   1.211824
      -3.0   0.419151  -1.495143        4.0        7.0  -0.039445
       1.0   2.439246  -1.190961        1.0        5.0   0.419621
      -3.0   0.575231  -0.466669        3.0        9.0   0.743863
       3.0   0.466209   2.640422        2.0        9.0   0.242344
       3.0   0.743060   1.432367        2.0        5.0   1.634272
      -3.0   0.069962   0.290396        2.0        5.0  -0.874160
      -3.0   0.085824  -0.348714        0.0        2.0   1.098853
       3.0   0.076487  -0.292135        3.0        0.0  -0.407814
       1.0   0.723079   0.003079        1.0        6.0  -0.908728
       3.0   0.721928   1.425383        1.0        4.0  -0.449963
      -3.0   1.617840  -0.151872        2.0        1.0  -1.312545
       1.0   0.273767   0.477786        4.0        5.0   0.198993
      -1.0   1.830492   0.679046        0.0        1.0  -0.012150
      -3.0   1.185381  -0.035644        1.0        4.0  -0.945967
      -1.0   2.064211   1.439826        1.0        4.0   0.438198
      -1.0   2.984825  -0.209880        2.0        0.0   0.388981
       3.0   0.416259   0.416196        1.0        1.0  -0.165793
       1.0   0.366019   1.064001        3.0        0.0   0.386296
       1.0   0.020399  -1.107916        3.0        5.0   0.523359
       1.0   0.179604  -1.505479        3.0        4.0  -1.184950
       1.0   1.778719   0.740909        4.0        0.0   0.526618
       1.0   0.661335  -0.646715        3.0        3.0  -0.435161
       1.0   1.081883  -0.205841        1.0        4.0  -0.726172
       1.0   0.942726  -0.413537        1.0        2.0   1.771601
      -3.0   0.171310   0.504208        0.0        9.0   0.720521
       3.0   0.670324   0.987810        2.0        3.0  -0.551564
      -1.0   1.178611   0.531485        3.0        6.0  -0.167970
       3.0   0.497091  -1.552561        3.0        3.0   1.097929
      -3.0   1.147242   0.876235        1.0        2.0  -1.782894
      -1.0   3.721021  -0.212611        1.0        4.0  -1.223816
       1.0   0.729374  -1.780675        0.0        6.0  -1.332373
      -3.0   0.100264   0.840018        2.0        6.0   0.936007
       1.0   0.286373   1.165893        2.0        6.0  -1.064002
      -1.0   1.775636  -0.196222        1.0        6.0   0.162228
      -3.0   0.233800  -2.032459        0.0        7.0   0.439109
      -1.0   0.291590   0.079851        3.0        6.0   1.288921
       1.0   0.937437   1.335696        3.0        2.0   1.620960
      -1.0   0.195214   0.461687        0.0        4.0  -1.135043
       1.0   0.543246  -0.177171        1.0        6.0  -0.922196
       1.0   0.172357  -0.517375        2.0        2.0   1.862057
      -3.0   2.359083   0.740752        3.0        8.0   0.591100
       3.0   0.812098  -2.111619        1.0        7.0   0.824316
       3.0   0.975436   0.998370        0.0        8.0   0.311073
       3.0   2.699768   0.343680        2.0        2.0  -0.699709
       1.0   1.416994  -1.175722        4.0        1.0   1.019544
       1.0   1.370067  -0.038851        4.0        2.0   1.282061
      -1.0   1.213302   1.854761        3.0        8.0  -0.171113
       3.0   0.590103  -0.409953        2.0        9.0   1.507681
      -1.0   1.398491   0.510052        0.0        0.0  -1.170947
      -3.0   0.927190  -0.778829        0.0        1.0   2.323370
       1.0   0.181477   0.414672        0.0        0.0   0.244016
      -3.0   0.677532  -0.476284        1.0        5.0   0.064153
       1.0   1.805909   0.346537        4.0        4.0   0.370784
       1.0   0.492657   0.498159        4.0        8.0  -0.501975
       3.0   1.416193  -1.056043        4.0        0.0  -0.828482
       1.0   0.702742   0.659183        3.0        0.0  -0.372321
       3.0   2.955447   0.121059        1.0        9.0  -1.869981
       1.0   2.003408   0.999217        4.0        1.0  -0.050292
       3.0   0.001782   1.200228        1.0        6.0   1.124996
       3.0   0.414150  -0.556659        1.0        2.0   0.840433
       1.0   2.555319  -1.682778        4.0        6.0  -0.123731
       1.0   2.515786  -0.242128        1.0        3.0   1.045288
       3.0   0.251603   0.506145        1.0        1.0  -0.127352
       1.0   0.404811   0.368748        3.0        7.0   0.032755
       3.0   0.006165  -0.185422        1.0        3.0  -1.390332
       3.0   0.024930  -0.157980        1.0        7.0   0.046181
       1.0   2.211366  -1.243068        4.0        1.0  -0.275379
      -3.0   2.607632  -0.771105        4.0        9.0  -0.459577
      -1.0   0.333400  -1.242627        2.0        8.0   0.687290
       3.0   0.248950   1.927531        4.0        1.0  -0.200911
      -1.0   0.070472  -0.493423        1.0        6.0  -0.229181
       1.0   1.585732  -0.556269        1.0        2.0  -0.279533
       1.0   1.026641  -2.624656        2.0        2.0  -1.065688
      -1.0   0.447950   1.515972        1.0        9.0  -1.069264
      -1.0   3.041552  -0.456227        4.0        7.0   0.042749
       1.0   0.321055  -1.079702        2.0        6.0   1.415958
      -1.0   0.461592   0.661571        2.0        5.0  -0.572503
      -3.0   0.277043  -0.525038        3.0        4.0   2.423607
      -3.0   0.906664   0.290984        4.0        2.0   0.438041
       3.0   0.138373  -1.373155        0.0        0.0  -0.051205
       3.0   4.175610   0.223702        1.0        5.0  -1.116637
      -3.0   0.498104  -1.162094        0.0        1.0  -0.090061
       3.0   0.315785  -0.979085        3.0        3.0   0.041466
      -1.0   0.110027  -0.882643        1.0        7.0  -1.852372
       3.0   1.385284  -0.653143        2.0        8.0   1.581847
      -3.0   0.391202   0.358017        4.0        8.0   0.355187
       1.0   0.430386  -1.349940        3.0        8.0  -0.774368
       1.0   1.303835   0.382581        3.0        0.0  -0.141197
       1.0   0.159018   1.342174        2.0        6.0   0.745685
       1.0   1.137374   0.106109        3.0        5.0  -1.421201
       3.0   1.412646  -0.259183        3.0        7.0   1.630952
      -1.0   1.142908   0.627001        4.0        0.0   0.428830
       1.0   0.256757  -2.184039        2.0        7.0   0.412374
      -1.0   2.824761  -0.573630        0.0        1.0  -0.554772
      -3.0   1.738087   0.550210        0.0        1.0   0.369250
      -1.0   0.430345  -0.383026        0.0        5.0   0.762243
       1.0   0.369983   0.964426        2.0        6.0   0.737048
       3.0   0.167659  -0.087673        0.0        5.0  -0.882871
       1.0   0.729177  -0.206138        1.0        8.0   0.221170
      -3.0   2.636354   0.227177        1.0        9.0  -0.665735
      -1.0   0.009360  -1.224681        0.0        8.0   0.684271
       3.0   0.160977  -0.017668        1.0        1.0  -0.290042
      -1.0   0.734490   0.496386        2.0        1.0  -0.806591
      -3.0   0.162472   0.979176        4.0        6.0   0.517751
       1.0   0.373379  -0.025631        4.0        8.0  -1.074307
       3.0   0.302674   1.748629        2.0        0.0  -0.205624
       3.0   3.396600  -0.459449        3.0        5.0   1.406080
       1.0   0.197123   0.280343        1.0        3.0   0.403114
      -1.0   1.413595   1.095836        4.0        0.0   1.208795
      -1.0   0.213402  -0.746171        2.0        4.0  -0.262543
      -3.0   1.678007   1.523511        2.0        1.0  -0.971259
       1.0   0.485754  -0.428377        3.0        1.0  -0.014623
       3.0   0.499416   0.245949        0.0        2.0  -0.395043
       3.0   0.229392   1.487185        4.0        1.0   0.523044
       3.0   0.300307   0.068226        4.0        6.0  -1.119084
       3.0   0.697131  -0.153451        0.0        7.0   0.199249
       1.0   0.393354  -0.791533        1.0        4.0   1.061129
       3.0   0.352216  -0.268537        0.0        0.0  -0.133221
       1.0   0.139760   0.129324        2.0        0.0   0.961484
       3.0   0.435534  -0.223852        4.0        7.0   0.779651
       1.0   0.037042  -1.366372        0.0        8.0   0.520186
       3.0   0.809253  -1.001018        2.0        7.0   1.162726
       1.0   0.705336   0.624798        3.0        3.0  -0.235630
       1.0   2.985910   0.286927        0.0        5.0  -1.871017
      -3.0   1.099799  -1.947148        3.0        8.0  -0.900725
       1.0   0.060415   0.542339        1.0        8.0   0.869482
      -3.0   0.460432   0.264181        2.0        6.0  -0.391690
       3.0   0.017398  -0.989825        1.0        5.0   1.269198
       3.0   0.292494  -0.680410        1.0        2.0   1.461546
       3.0   0.360520  -0.715787        3.0        8.0  -1.164362
      -1.0   0.915306  -0.773166        4.0        2.0  -0.117369
       1.0   1.349661   0.680571        1.0        5.0  -0.353560
       3.0   0.007022   0.297048        4.0        3.0   0.252574
      -3.0   0.948005   1.329227        1.0        5.0  -1.183389
      -1.0   2.340001   0.543076        2.0        8.0   0.348402
      -1.0   0.721421  -0.276589        0.0        8.0   0.446523
       1.0   0.441410  -0.856816        2.0        3.0   0.515550
      -3.0   1.903633   1.092097        1.0        7.0   0.331796
      -1.0   0.597457  -0.089262        0.0        5.0  -1.803522
       3.0   1.202104  -0.386106        1.0        3.0   0.891074
       1.0   0.066970   0.194503        4.0        5.0  -1.832115
       1.0   0.638262  -0.929860        0.0        5.0  -0.591908
      -3.0   0.498695   1.116452        4.0        8.0  -0.872534
      -1.0   1.238823   1.985061        2.0        3.0  -0.138140
       3.0   1.560651  -0.213989        4.0        5.0   0.895530
       1.0   2.255087  -0.029344        1.0        0.0   0.165645
      -3.0   0.660657  -1.166998        2.0        3.0   0.345088
       1.0   2.767898  -1.960837        3.0        8.0  -1.230702
      -3.0   0.236171  -1.999377        0.0        0.0  -0.705162
       3.0   1.852760   0.715420        3.0        4.0   0.838649
      -3.0   0.384582  -1.169381        3.0        7.0   1.568741
       3.0   1.220910  -0.461186        3.0        6.0   2.223564
       1.0   0.480117   2.281534        1.0        5.0  -1.582626
       1.0   0.884055   1.683725        2.0        5.0  -0.842464
       3.0   0.533052  -0.237970        2.0        8.0  -0.167859
      -1.0   0.056343  -1.429134        4.0        3.0   0.298566
      -3.0   0.574379   1.107803        0.0        1.0  -0.658033
      -1.0   1.289370   0.236318        2.0        2.0  -0.843707
       1.0   0.199287   0.743645        2.0        2.0   0.013395
      -1.0   1.728778   0.190730        0.0        0.0   0.528190
       1.0   1.001066  -0.713871        3.0        8.0   0.622053
       3.0   0.315469  -0.475052        0.0        0.0   1.443723
      -1.0   0.661943   1.158936        3.0        1.0   1.328343
      -3.0   2.020863   0.786711        2.0        0.0   2.339152
      -3.0   1.253687   0.513424        4.0        7.0   1.292272
       1.0   1.818711  -1.069587        2.0        5.0   1.174092
       3.0   1.328867   0.048673        2.0        5.0  -0.983600
      -1.0   1.774258  -1.092417        4.0        2.0  -1.262413
      -1.0   0.645922  -0.459367        0.0        9.0   0.327123
      -3.0   1.003205  -1.365274        0.0        9.0   0.492982
       1.0   0.675324  -1.125980        0.0        0.0   0.086519
      -1.0   1.281663  -0.077361        1.0        3.0  -2.441613
       1.0   0.736143  -0.396526        4.0        0.0   1.096158
       1.0   0.313257   0.760376        4.0        1.0  -0.769305
      -1.0   0.240027   0.840938        2.0        3.0  -1.578425
       1.0   2.175927  -0.773006        1.0        8.0   0.131059
       1.0   0.139987   1.145069        3.0        8.0   0.662316
       3.0   1.606167   0.763069        3.0        2.0   0.156673
      -1.0   1.234224  -0.416448        0.0        6.0   0.280867
      -3.0   2.661091  -0.422585        0.0        4.0   0.584348
      -1.0   0.745050   0.092932        0.0        5.0  -0.011722
       3.0   1.347722  -0.935582        4.0        5.0  -0.223880
       3.0   0.331871   0.726427        3.0        9.0   0.102684
      -1.0   1.233210  -0.685078        3.0        4.0  -1.690148
      -1.0   0.961846  -0.794670        0.0        8.0  -0.895962
       1.0   0.770542   0.367860        2.0        3.0   0.771488
       3.0   0.704244  -0.040917        2.0        6.0   0.266328
      -1.0   0.285358   0.472780        1.0        6.0  -0.011675
       1.0   0.776672  -0.935031        4.0        4.0   0.570458
      -3.0   1.218030  -0.443361        2.0        7.0  -0.876394
       1.0   0.778842  -0.752693        3.0        7.0  -0.508923
      -3.0   0.528481  -0.802598        3.0        7.0  -1.924183
       3.0   0.235313   0.181204        1.0        6.0   1.219311
      -1.0   2.585712  -1.550282        1.0        2.0   1.088170
      -3.0   2.548252  -1.799986        1.0        3.0  -2.132273
      -3.0   0.033445  -1.432263        2.0        6.0  -0.820055
      -1.0   4.060339   0.414331        1.0        0.0   0.366732
       3.0   0.577437  -0.497322        2.0        4.0  -1.102106
       1.0   0.062177   2.120010        4.0        5.0  -0.672386
      -1.0   0.887430   0.638929        3.0        2.0   0.527959
      -3.0   1.049764  -0.098586        0.0        0.0   0.595745
      -1.0   0.298572   1.421781        3.0        5.0   0.616740
       1.0   0.053473   0.797055        3.0        3.0  -0.285254
       3.0   0.747318   0.131594        0.0        6.0  -1.340918
       1.0   1.703503   1.465696        0.0        0.0  -0.763729
      -1.0   0.968857   0.063218        3.0        4.0  -1.895032
       1.0   0.428282  -0.746478        0.0        3.0   1.007863
       1.0   0.055249   0.454227        4.0        9.0   0.595923
       3.0   0.659488  -0.680047        2.0        5.0   0.876856
       3.0   2.245546   0.206184        2.0        6.0  -0.379774
      -3.0   1.484383   0.255025        1.0        8.0   0.362463
       3.0   0.923172   1.406801        1.0        1.0  -1.005947
       1.0   0.970616   1.255285        4.0        7.0  -1.160978
       1.0   0.287345   0.181644        2.0        2.0  -1.345042
      -3.0   1.144259   0.501336        2.0        5.0  -0.118905
      -3.0   0.477693   0.095393        4.0        0.0  -0.203579
      -3.0   1.193009  -0.065582        2.0        3.0  -0.835932
      -3.0   0.889642  -0.441371        1.0        8.0  -1.327577
       1.0   2.445255   1.232011        4.0        1.0   0.240739
      -3.0   1.122721   0.149673        1.0        5.0   0.432306
       3.0   0.070257   1.482031        3.0        1.0   0.897052
       3.0   3.502527  -0.770657        0.0        6.0  -0.083037
      -1.0   0.053158  -0.311473        0.0        8.0  -0.450416
       3.0   1.625068   0.433816        3.0        5.0  -0.153108
      -1.0   0.242181   0.519927        3.0        8.0   1.609129
      -1.0   0.439742  -0.888501        0.0        9.0   0.949095
      -3.0   0.597641  -1.104432        2.0        3.0   2.002308
       1.0   0.010266  -2.999409        3.0        1.0   1.144053
       1.0   1.136395  -0.254965        2.0        9.0   0.093756
       1.0   2.580810   0.737014        1.0        3.0  -2.821244
       3.0   0.664606   0.588430        0.0        8.0  -0.128895
      -3.0   0.842562  -0.334564        0.0        0.0   0.946865
      -1.0   0.389881   1.010933        2.0        3.0   0.465974
      -3.0   0.760546   1.497601        1.0        1.0  -0.580294
      -3.0   0.754050   1.756652        1.0        2.0   0.430976
      -3.0   1.212122  -1.093780        2.0        8.0   1.197957
      -3.0   0.184129   0.617961        2.0        5.0  -0.579614
      -1.0   0.317274  -0.250497        4.0        6.0   1.406916
      -3.0   0.432595   0.043160        0.0        8.0  -0.184841
      -1.0   0.152058   0.753428        4.0        5.0  -0.559189
      -1.0   1.591531  -0.496685        1.0        2.0   1.012780
       3.0   0.470901   0.021914        1.0        4.0  -0.628605
      -3.0   0.867384   0.584298        2.0        8.0  -1.102944
       3.0   0.872063   0.095524        2.0        6.0  -0.047394
      -1.0   0.461869  -1.445430        1.0        5.0  -1.143542
      -3.0   0.680553   1.168996        3.0        3.0  -0.005618
       1.0   1.453915  -0.652808        1.0        3.0  -1.779234
      -1.0   2.530936  -0.429533        4.0        4.0  -1.981593
       1.0   1.278074   2.327278        0.0        0.0   0.094089
       3.0   2.655520  -0.464929        4.0        9.0   1.649462
       3.0   0.561173   2.046842        3.0        0.0  -1.627170
       1.0   0.476839   1.570491        0.0        2.0  -0.204723
      -3.0   0.027146   0.110677        4.0        2.0   0.291330
       3.0   1.113442   1.479639        1.0        5.0   0.396577
       3.0   1.550711  -1.177445        4.0        3.0  -1.982499
      -1.0   0.167740  -0.505199        1.0        4.0   0.617411
      -3.0   0.077342   0.202266        4.0        3.0   1.494343
       1.0   0.275388   1.169565        0.0        8.0   1.347686
       3.0   0.024628   0.262736        4.0        1.0   0.057119
       1.0   0.268471  -1.305061        1.0        1.0  -1.007674
      -3.0   0.623209   0.858168        1.0        9.0   1.672643
      -1.0   0.069027   0.304047        1.0        5.0   1.684815
      -3.0   0.523931  -0.583215        1.0        5.0  -0.092855
      -3.0   1.542906   0.300083        4.0        7.0  -0.111638
      -3.0   0.098478  -0.567673        1.0        5.0  -1.337217
      -3.0   0.557317   0.901585        2.0        1.0   0.188066
       3.0   0.111191  -0.413945        0.0        3.0   0.116546
       3.0   0.661894   0.714441        2.0        8.0   0.680280
      -3.0   0.128410  -1.075035        3.0        6.0   0.048245
       3.0   0.941579  -0.763096        2.0        3.0  -1.456595
       3.0   0.881710   1.517827        0.0        0.0   0.884172
       1.0   0.360975   1.739015        3.0        7.0  -0.628754
       1.0   1.656622  -2.641198        3.0        2.0   0.493198
       3.0   0.769121   1.631603        1.0        6.0   0.953039
      -3.0   0.515697  -0.791944        3.0        7.0   0.496050
       1.0   0.145372   0.509794        4.0        4.0   0.705180
       1.0   0.002623  -2.106673        1.0        0.0   0.568541
       3.0   0.384279  -1.056188        0.0        2.0  -0.597162
       3.0   0.279795   1.042843        4.0        5.0   0.364340
       3.0   0.440778  -1.517332        4.0        7.0  -1.507122
      -1.0   0.407414   2.058753        3.0        9.0  -1.030025
       3.0   1.177615   0.852496        1.0        2.0   0.793747
      -3.0   0.453909   0.384324        4.0        9.0  -0.083854
       3.0   2.204120  -0.438850        3.0        8.0  -1.139333
      -3.0   4.566988  -0.939689        3.0        4.0  -0.154046
      -3.0   0.104942   1.992319        4.0        2.0  -1.873927
      -1.0   1.499698   0.719316        3.0        6.0   1.227297
      -3.0   0.503405   0.526393        3.0        0.0   0.866722
      -1.0   0.229342  -0.931281        4.0        5.0  -1.291221
      -1.0   0.322918  -1.090990        4.0        6.0  -0.843177
       3.0   0.404261   1.499707        2.0        0.0   1.501239
      -3.0   0.325312  -1.926543        4.0        3.0  -0.473668
      -3.0   0.466046  -1.653757        1.0        9.0  -1.230285
      -3.0   3.284631  -0.554922        3.0        1.0   0.883681
       3.0   0.256758   0.492279        4.0        9.0   0.783456
